mean_line,std_line,up_line,low_line
2.1679254372914634,0.14911714630067607,2.6152768761934917,1.720573998389435
2.1652385923597546,0.1485644424484182,2.6109319197050094,1.7195452650145
2.1629028916358948,0.14824881903631826,2.6076493487448493,1.71815643452694
2.160105129082998,0.14763980409960376,2.603024541381809,1.7171857167841864
2.1573740243911743,0.14709377223795497,2.5986553411050393,1.7160927076773094
2.1551023721694946,0.14700552297699399,2.5961189411004764,1.7140858032385127
2.1528224216567144,0.14640123695853086,2.592026132532307,1.7136187107811218
2.1502134005228677,0.14569109580832426,2.5872866879478407,1.713140113097895
2.147413922680749,0.14537485529057817,2.5835384885524837,1.7112893568090144
2.144901990890503,0.14447996453219983,2.578341884487102,1.7114620972939034
2.1421464814080133,0.14381580234584132,2.5735938884455374,1.7106990743704893
2.139524930053287,0.1438745227665624,2.571148498352974,1.7079013617535999
2.136655648549398,0.1437137099568965,2.5677967784200875,1.7055145186787084
2.1340179906951056,0.1432961822521021,2.563906537451412,1.7041294439387993
2.1309562193022833,0.14283709762419108,2.5594675121748565,1.7024449264297101
2.1279744837019177,0.14211741138278672,2.554326717850278,1.7016222495535576
2.1255078845553927,0.1417186531638424,2.55066384404692,1.7003519250638655
2.1233289308018155,0.14130512972482523,2.5472443199762913,1.6994135416273397
2.1209060549736023,0.14083827073450522,2.543420867177118,1.6983912427700867
2.1182909276750355,0.14059390747037434,2.5400726500861586,1.6965092052639124
2.115983764330546,0.14044838802843634,2.537328928415855,1.694638600245237
2.1130995419290333,0.13993930362425014,2.532917452801784,1.6932816310562828
2.110165516535441,0.13943396252553006,2.528467404112031,1.691863628958851
2.107356588045756,0.13898564213238296,2.5243135144429045,1.690399661648607
2.104523393842909,0.13875149877804713,2.52077789017705,1.6882688975087676
2.1019313269191318,0.13817689111914294,2.5164620002765608,1.687400653561703
2.0995271603266397,0.13758322100450712,2.512276823340161,1.6867774973131184
2.0967474712265863,0.13694310284578354,2.507576779763937,1.6859181626892357
2.0941674841774836,0.13660725551504688,2.5039892507226242,1.6843457176323429
2.0918457243177624,0.13563168073992823,2.498740766537547,1.6849506820979778
2.0893538859155445,0.13524355447253156,2.4950845493331393,1.6836232224979497
2.08685075574451,0.13490111038115993,2.49155408688799,1.6821474246010304
2.0848472913106284,0.13470319179381812,2.488956866692083,1.680737715929174
2.082218050956726,0.1340912452164222,2.4844917866059926,1.6799443153074596
2.0795461932818093,0.13315731077986936,2.479018125621417,1.6800742609422012
2.0769129726621838,0.13297950237527117,2.4758514797879974,1.6779744655363702
2.0749075412750244,0.13250621729477133,2.4724261931593383,1.6773888893907105
2.072493016719818,0.13194820394597592,2.468337628557746,1.6766484048818904
2.069909678565131,0.13118822008218417,2.4634743388116838,1.6763450183185786
2.067402972115411,0.13086324982453093,2.4599927215890034,1.674813222641818
2.064967221683926,0.129782962922215,2.454316110450571,1.6756183329172811
2.062421646383074,0.12896977965574768,2.4493309853503167,1.6755123074158307
2.060203101899889,0.1285636808143149,2.4458941443428337,1.6745120594569443
2.057781239350637,0.12826158066203014,2.4425659813367275,1.6729964973645466
2.0553576482666864,0.12759415260308724,2.438140106075948,1.6725751904574246
2.0532446106274924,0.1271160178886024,2.4345926642933,1.671896556961685
2.0506995386547513,0.12667548842562512,2.4307260039316265,1.670673073377876
2.0486386020978293,0.12612755311833762,2.4270212614528424,1.6702559427428165
2.0461578832732306,0.12531827305637697,2.4221127024423614,1.6702030641040997
2.043722344769372,0.12492332409564051,2.4184923170562937,1.6689523724824504
2.0417089462280273,0.12442832074881587,2.414993908474475,1.6684239839815798
2.039542065726386,0.1240581916263633,2.411716640605476,1.6673674908472962
2.0368618501557245,0.12377967419867365,2.4082008727517454,1.6655228275597036
2.034709804587894,0.12355341503976515,2.4053700497071895,1.6640495594685984
2.0328335563341775,0.12338293039831953,2.402982347529136,1.662684765139219
2.030361943774753,0.12271920763644516,2.3985195666840884,1.6622043208654176
2.0280829204453363,0.12227569865926287,2.394910016423125,1.6612558244675477
2.025609870751699,0.12200647609825745,2.391629299046471,1.6595904424569266
2.023726476563348,0.12178753380072432,2.389089077965521,1.658363875161175
2.0215184224976435,0.12141537954782522,2.3857645611411193,1.6572722838541678
2.0189460383521185,0.12057536411589463,2.380672130699802,1.6572199460044346
2.0168115297953286,0.12011812325083579,2.377165899547836,1.6564571600428213
2.0142424172825284,0.1200723493422967,2.3744594653094184,1.6540253692556384
2.0122218132019043,0.11956001088518446,2.370901845857458,1.6535417805463508
2.0097429156303406,0.11883318297621358,2.3662424645589812,1.6532433667017
2.00746883948644,0.11861383428623466,2.363310342345144,1.6516273366277363
2.005266315407223,0.11841804558185601,2.3605204521527914,1.650012178661655
2.003184417883555,0.11766302015059418,2.3561734783353376,1.6501953574317723
2.000918666521708,0.11704383471504348,2.3520501706668386,1.6497871623765776
1.99840956264072,0.11642672636122564,2.347689741724397,1.6491293835570429
1.996645900938246,0.11614827919892416,2.3450907385350184,1.6482010633414736
1.9947217967775133,0.11587657090472378,2.3423515094916847,1.6470920840633418
1.992799785402086,0.1153642266182328,2.3388924652567846,1.6467071055473876
1.9908392164442275,0.11495012086058577,2.335689579025985,1.64598885386247
1.9888171686066523,0.11447077267916266,2.33222948664414,1.6454048505691643
1.9864359895388286,0.11424727709489489,2.329177820823513,1.643694158254144
1.9844703674316406,0.11399815944552921,2.3264648457682284,1.642475889095053
1.9824130601353116,0.11326566822209021,2.322210064801582,1.642616055469041
1.980246192879147,0.11284749409913536,2.318788675176553,1.641703710581741
1.978242536385854,0.1127761227790205,2.3165709047229157,1.6399141680487925
1.9762292438083224,0.11221922310622089,2.312886913126985,1.6395715744896597
1.9740822381443448,0.11143106109540636,2.308375421430564,1.6397890548581258
1.9720060626665752,0.11119257882315996,2.305583799136055,1.6384283261970953
1.970089488559299,0.11105474355047068,2.303253719210711,1.636925257907887
1.9678827325503032,0.1107243720134667,2.3000558485907034,1.635709616509903
1.9659658206833734,0.1103599673674128,2.2970457227856116,1.634885918581135
1.9638215833240085,0.10968074812124501,2.2928638276877433,1.6347793389602734
1.9615785280863445,0.10949725110962118,2.290070281415208,1.6330867747574809
1.9593778981102838,0.1089938618303895,2.2863594836014522,1.6323963126191154
1.9573935204082065,0.10823937720281405,2.2821116520166487,1.6326753887997643
1.9552626212437947,0.1074872234039616,2.2777242914556792,1.63280095103191
1.9531351791487799,0.10666991125829287,2.2731449129236587,1.6331254453739013
1.951265447669559,0.10611064881249897,2.269597394107056,1.632933501232062
1.9493284689055548,0.1053567648536071,2.265398763466376,1.6332581743447334
1.9472817248768277,0.10489731221224788,2.2619736615135713,1.6325897882400842
1.945570045047336,0.10436206220234763,2.258656231654379,1.6324838584402932
1.9435763623979356,0.10376578643774714,2.254873721711177,1.6322790030846943
1.9415489104059007,0.10299518515161427,2.2505344658607433,1.6325633549510579
1.9395095308621724,0.10258915774548147,2.247277004098617,1.631742057625728
1.9374263021681044,0.10168415724943539,2.2424787739164107,1.632373830419798
1.9355256756146748,0.10151541028671567,2.240071906474822,1.6309794447545278
1.9337412450048659,0.10121563596999489,2.2373881529148507,1.6300943370948813
1.9319510526127286,0.10087548868748795,2.2345775186751924,1.6293245865502648
1.9301228589481778,0.10005709569024415,2.2302941460189105,1.6299515718774453
1.9282887511783176,0.0997179614751722,2.2274426356038344,1.629134866752801
1.9263044529491,0.0991737782590367,2.22382578772621,1.6287831181719898
1.924543301264445,0.09915057710515994,2.2219950325799247,1.6270915699489652
1.9226242568757799,0.09897109914428612,2.219537554308638,1.6257109594429215
1.9206431839201186,0.09865450946237718,2.21660671230725,1.624679655532987
1.9188075131840177,0.09826290702806854,2.2135962342682234,1.624018792099812
1.9172233541806538,0.09791005723955018,2.2109535258993045,1.6234931824620031
1.915571437941657,0.09749230096365791,2.208048340832631,1.6230945350506834
1.9134468568695917,0.09714197996358401,2.204872796760344,1.6220209169788395
1.911198569668664,0.0965985176264888,2.2009941225481304,1.6214030167891975
1.9096628493732877,0.09610375152086763,2.1979741039358904,1.621351594810685
1.9079605274730258,0.0956254129719589,2.1948367663889026,1.621084288557149
1.9063368903266058,0.09526189348780581,2.192122570790023,1.6205512098631885
1.904767374197642,0.09498731853388605,2.1897293297993,1.619805418595984
1.9030407402250502,0.09450968577978519,2.1865697975644056,1.6195116828856946
1.9015950163205464,0.09424864954947046,2.184340964968958,1.618849067672135
1.8997755646705627,0.09354992411130708,2.180425337004484,1.6191257923366416
1.898262427912818,0.09311566135452849,2.1776094119764036,1.6189154438492324
1.896779908074273,0.09274297537167002,2.175008834189283,1.6185509819592632
1.8950774206055536,0.09254859622329113,2.172723209275427,1.6174316319356803
1.8931923376189337,0.09207871684270669,2.169428488147054,1.6169561870908136
1.8912709752718608,0.0917809611684476,2.1666138587772035,1.615928091766518
1.8893228504392836,0.09105399384836432,2.1624848319843766,1.6161608688941906
1.8878086805343628,0.09074933809719267,2.1600566948259408,1.6155606662427848
1.8863043387730916,0.09003241074517127,2.1564015710086055,1.6162071065375778
1.884302682346768,0.08957818341338931,2.153037232586936,1.6155681321066
1.8828411433431838,0.08940736700525595,2.1510632443589515,1.614619042327416
1.8806652691629198,0.08871858540624367,2.1468210253816506,1.6145095129441889
1.8789907826317682,0.0883917472248992,2.144166024306466,1.6138155409570705
1.8770647247632344,0.08808577177177072,2.1413220400785464,1.6128074094479223
1.8757743967903986,0.08783440832174738,2.1392776217556406,1.6122711718251566
1.8744611872567072,0.08771566874176444,2.1376081934820004,1.611314181031414
1.872732122739156,0.0876213532669543,2.135596182540019,1.609868062938293
1.8711100154452853,0.08732975802844604,2.1330992895306236,1.609120741359947
1.8696371648046706,0.08713276414399247,2.131035457236648,1.6082388723726933
1.8684593770239089,0.08679239784369845,2.1288365705550043,1.6080821834928134
1.86667404572169,0.08626370036717378,2.125465146823211,1.6078829446201686
1.8651544451713562,0.08568087783488129,2.122197078676,1.6081118116667124
1.8632833427853055,0.08552868105829887,2.119869385960202,1.606697299610409
1.8609495626555548,0.08524041052613136,2.116670794233949,1.6052283310771607
1.8590391874313354,0.08459750875015569,2.1128317136818024,1.6052466611808685
1.857607622941335,0.0841787080845957,2.110143747195122,1.6050714986875478
1.8562638560930889,0.08398291667231719,2.1082126061100404,1.6043151060761374
1.8548089464505513,0.08380715306471365,2.106230405644692,1.6033874872564104
1.8531432350476582,0.08332619864969103,2.1031218309967312,1.6031646390985852
1.8517596456739638,0.08315635361171422,2.1012287065091066,1.6022905848388211
1.8506902125146654,0.08289915504428698,2.099387677647526,1.6019927473818045
1.84899906317393,0.08213369999717651,2.0954001631654595,1.6025979631824003
1.8474585281478033,0.081635814074423,2.0923659703710724,1.6025510859245342
1.8460786607530382,0.08114541744694481,2.089514913093873,1.6026424084122037
1.8445042040612962,0.08084214345047121,2.08703063441271,1.6019777737098826
1.8431589669651456,0.08061000538969981,2.084988983134245,1.6013289507960462
1.8415662911203172,0.08056811041293076,2.0832706223591093,1.599861959881525
1.8396824995676677,0.08029529583591213,2.080568387075404,1.5987966120599313
1.838415225346883,0.07990964253377936,2.078144152948221,1.598686297745545
1.8369913034968905,0.07955892436744288,2.0756680765992193,1.5983145303945618
1.8353073994318645,0.07934416837384568,2.073339904553402,1.5972748943103274
1.8336294094721477,0.07908123436291836,2.0708731125609026,1.5963857063833926
1.8317229350407918,0.07882979809640901,2.0682123293300188,1.5952335407515648
1.8303593860732184,0.078497033267171,2.0658504858747313,1.5948682862717054
1.8288756145371332,0.07813138003758546,2.0632697546498897,1.5944814744243767
1.8270669447051153,0.07765927572434342,2.0600447718781454,1.594089117532085
1.8257942663298712,0.07727547018492922,2.057620676884659,1.5939678557750836
1.824577788511912,0.07716685157631505,2.0560783432408574,1.5930772337829668
1.823187616136339,0.07669357341449619,2.0532683363798276,1.5931068958928503
1.8217928409576416,0.07624365986438354,2.0505238205507923,1.593061861364491
1.820091062121921,0.07597215092447004,2.0480075148953314,1.592174609348511
1.8189106318685744,0.07585012374334098,2.0464610030985972,1.5913602606385515
1.817483709918128,0.07557162512186927,2.044198585283736,1.5907688345525202
1.815815998448266,0.07538606386571077,2.0419741900453983,1.5896578068511338
1.8142642378807068,0.0748592849801018,2.038842092821012,1.5896863829404013
1.8127829631169636,0.07454718297501182,2.0364245120419993,1.5891414141919282
1.811553829246097,0.07444836003842487,2.0348989093613716,1.5882087491308226
1.8101022044817607,0.07422677630599557,2.0327825333997476,1.587421875563774
1.808616280555725,0.07409121220962614,2.0308899171846035,1.5863426439268467
1.8073782854610019,0.07369862765819236,2.028474168435579,1.5862824024864248
1.8060182796584234,0.07371222377668284,2.027154950988472,1.584881608328375
1.8048294186592102,0.07337521141054791,2.0249550528908538,1.5847037844275664
1.8036212656233046,0.07318876548960446,2.023187562092118,1.5840549691544912
1.8022105428907607,0.07281959543279788,2.0206693291891544,1.5837517565923669
1.8008452190293207,0.07260811454016189,2.0186695626498063,1.583020875408835
1.7994076543384128,0.07224617862508818,2.0161461902136772,1.5826691184631483
1.7986200915442572,0.07218499902706436,2.0151750886254503,1.582065094463064
1.7970435089535184,0.07160030887851536,2.0118444355890643,1.5822425823179724
1.795862250857883,0.07166314137435247,2.01085167498094,1.5808728267348255
1.7945292393366497,0.07116216782710218,2.0080157428179564,1.5810427358553432
1.7932866348160639,0.07107514462417282,2.0065120686885822,1.5800612009435455
1.7921030057801142,0.0706687386626225,2.0041092217679815,1.5800967897922467
1.7907294299867418,0.07028086373294261,2.0015720211855696,1.579886838787914
1.7895525495211284,0.07000573012274879,1.9995697398893748,1.579535359152882
1.7887153493033514,0.0698468235944434,1.9982558200866816,1.5791748785200213
1.7874973747465346,0.06966810767978988,1.9965016977859043,1.578493051707165
1.786023775736491,0.06947372659663927,1.9944449555264088,1.5776025959465731
1.7843770914607577,0.06911170790757615,1.9917122151834863,1.5770419677380292
1.7831368976169162,0.06889949049445122,1.98983536910027,1.5764384261335624
1.7816936903529697,0.06851008144703304,1.9872239346940688,1.5761634460118705
1.780640357070499,0.06834119615576968,1.985663945537808,1.5756167686031899
1.7795087099075317,0.06816520999014082,1.9840043398779543,1.5750130799371092
1.7784108718236287,0.06798581890249775,1.982368328531122,1.5744534151161353
1.7769581410619948,0.06733498830911606,1.9789631059893429,1.5749531761346467
1.775831441084544,0.06703713434426994,1.9769428441173538,1.574720038051734
1.7743738161193,0.06656581531758166,1.9740712620720449,1.574676370166555
1.7733594245380826,0.06651958997753107,1.9729181944706757,1.5738006546054895
1.7722546656926472,0.0662965405878926,1.971144287456325,1.5733650439289695
1.7711917228168912,0.06589177199648862,1.9688670388063572,1.5735164068274252
1.770362032784356,0.06555530791239692,1.967027956521547,1.5736961090471653
1.7691786819034152,0.06536391702887998,1.9652704329900552,1.5730869308167752
1.7680298354890611,0.06506559511900818,1.9632266208460858,1.5728330501320364
1.76666126648585,0.06448650158746372,1.9601207712482411,1.573201761723459
1.765620509783427,0.06430065286865679,1.9585224683893974,1.5727185511774566
1.764326360490587,0.06421666585845874,1.9569763580659632,1.5716763629152108
1.763266576661004,0.0641387325154957,1.9556827742074911,1.570850379114517
1.7620731128586664,0.06364292094331238,1.9530018756886036,1.5711443500287292
1.7612104680803087,0.06363936745102672,1.9521285704333888,1.5702923657272285
1.760010798772176,0.06346465285318552,1.9504047573317327,1.5696168402126194
1.758928808901045,0.06332550016651825,1.9489053094006,1.5689523084014902
1.757831460899777,0.06315952222247599,1.9473100275672048,1.568352894232349
1.75666747490565,0.06263990328935454,1.9445871847737135,1.5687477650375863
1.7555203239123027,0.06258408772576685,1.9432725870896033,1.5677680607350022
1.754604286617703,0.06220346673489825,1.9412146868223976,1.5679938864130083
1.7537361184755962,0.06218995887048301,1.9403059950870452,1.5671662418641472
1.7525052958064609,0.06189728310967195,1.9381971451354767,1.566813446477445
1.7516458166970148,0.06153478383431302,1.9362501681999538,1.5670414651940758
1.75036139620675,0.06137088137162867,1.9344740403216358,1.566248752091864
1.7492396036783855,0.06128932244215644,1.9331075710048549,1.5653716363519161
1.7480557825830247,0.06082553061273349,1.9305323744212253,1.5655791907448242
1.7471317383978102,0.06064209202047006,1.9290580144592204,1.5652054623364
1.7459889849026997,0.06032813343054058,1.9269733851943214,1.565004584611078
1.7450386881828308,0.06027136549313351,1.9258527846622313,1.5642245917034303
1.7439440952406988,0.06022240868457419,1.9246113212944214,1.5632768691869763
1.7431781159506903,0.06003888735135404,1.9232947780047525,1.563061453896628
1.7420506808492873,0.059549511782150295,1.9206992161957381,1.5634021455028364
1.7406490047772725,0.059436317531275346,1.9189579573710984,1.5623400521834465
1.739547140068478,0.05919506251243282,1.9171323276057766,1.5619619525311796
1.7382700906859503,0.05924050420474378,1.9159916033001816,1.560548578071719
1.737173683113522,0.05899997591676374,1.9141736108638132,1.5601737553632309
1.7363808552424114,0.05911698527036887,1.913731811053518,1.5590298994313048
1.7349864178233676,0.05878764285441801,1.9113493463866216,1.5586234892601136
1.7341278592745464,0.0585451911472061,1.9097634327161646,1.5584922858329282
1.7332601282331679,0.05835861897635724,1.9083359851622397,1.558184271304096
1.7322489354345534,0.05799166253635965,1.9062239230436324,1.5582739478254743
1.7311859197086759,0.05777536929719127,1.9045120276002496,1.557859811817102
1.7299725810686748,0.057546193788538286,1.9026111624342896,1.55733399970306
1.7291539443863764,0.0574526447061111,1.9015118785047096,1.5567960102680432
1.728041238254971,0.057182430801375174,1.8995885306590965,1.5564939458508456
1.7269724607467651,0.05681200627663308,1.8974084795766644,1.556536441916866
1.7260628872447543,0.05634921632157322,1.895110536209474,1.5570152382800346
1.7252009510993958,0.05622465863922718,1.8938749270170774,1.5565269751817141
1.7243156698015,0.05606131823591659,1.8924996245092498,1.5561317150937504
1.7234853969679937,0.05574764702931973,1.890728338055953,1.5562424558800345
1.7225077682071261,0.0555781657463544,1.8892422654461893,1.555773270968063
1.7216951449712117,0.055251965871511405,1.8874510425857458,1.5559392473566775
1.7206928994920518,0.05488450959350876,1.885346428272578,1.5560393707115256
