mean_line,std_line,up_line,low_line
2.4445899062686496,0.05726821064280832,2.6163945381970746,2.2727852743402246
2.444472908973694,0.057159487738754275,2.6159513721899565,2.272994445757431
2.444418880674574,0.05695340571705021,2.6152790978257245,2.2735586635234233
2.444348838594225,0.05684297978003535,2.614877777934331,2.2738198992541188
2.4442599879370794,0.05658090440029625,2.6140027011379683,2.2745172747361906
2.4441657993528576,0.05637146984987823,2.6132802089024922,2.275051389803223
2.4439502954483032,0.05618729650329121,2.612512184958177,2.2753884059384295
2.4437863959206476,0.05595786991072754,2.6116600056528303,2.275912786188465
2.4436707496643066,0.05580583106426734,2.6110882428571087,2.2762532564715046
2.4436145623524985,0.05563818837885282,2.610529127489057,2.27669999721594
2.443530691994561,0.05563568856411756,2.6104377576869138,2.2766236263022086
2.443402263853285,0.055322934313036094,2.6093710667923933,2.2774334609141764
2.443250126308865,0.05521053885031058,2.608881742859797,2.277618509757933
2.443292432361179,0.055092510857494385,2.608569964933662,2.2780148997886958
2.443181488249037,0.05494773889673717,2.608024704939248,2.2783382715588254
2.443128877215915,0.054808669336500505,2.607554885225417,2.2787028692064135
2.4429252677493625,0.05466021836231521,2.606905922836308,2.278944612662417
2.4429028034210205,0.054456119108902065,2.6062711607477267,2.2795344460943143
2.442693140771654,0.054199868944267336,2.605292747604456,2.280093533938852
2.4426120387183294,0.053967429604849376,2.6045143275328777,2.280709749903781
2.442584647072686,0.053754379602866414,2.6038477858812854,2.281321508264087
2.4425853623284235,0.05356885824779642,2.6032919370718126,2.2818787875850344
2.442395952012804,0.053271363727124876,2.602210043194179,2.282581860831429
2.44234307607015,0.053020742946517915,2.6014053049097035,2.2832808472305963
2.442119664616055,0.05295876164470713,2.6009959495501764,2.2832433796819336
2.442001554701063,0.05277872710214747,2.6003377360075057,2.2836653733946206
2.4420099788241916,0.052639597967575655,2.5999287727269187,2.2840911849214645
2.4420206016964383,0.05252398936352556,2.599592569787015,2.284448633605862
2.4417755471335516,0.05240452600639706,2.598989125152743,2.2845619691143604
2.4417249494128757,0.052321304213860845,2.598688862054458,2.284761036771293
2.4417076110839844,0.05214176690679453,2.598132911804368,2.2852823103636006
2.4416587352752686,0.052016962042903035,2.5977096214039777,2.2856078491465595
2.4415809048546686,0.05182634036468832,2.5970599259487335,2.2861018837606037
2.441448383861118,0.051640355248780245,2.5963694496074585,2.286527318114777
2.441397017902798,0.05144195058835417,2.5957228696678607,2.2870711661377356
2.441244297557407,0.051179290184798124,2.5947821681118013,2.2877064270030125
2.441178560256958,0.05099060394738643,2.5941503720991173,2.2882067484147988
2.441076503859626,0.05076324280760184,2.593366232282431,2.2887867754368205
2.4409742885165744,0.0506036586082074,2.5927852643411966,2.289163312691952
2.440829051865472,0.05048828116595431,2.5922938953633348,2.289364208367609
2.440832151307,0.05040880331577509,2.5920585612543254,2.289605741359675
2.4407714340421887,0.05023668534380749,2.591481490073611,2.2900613780107664
2.4407197501924305,0.049961957227631124,2.5906056218753237,2.2908338785095372
2.440627031856113,0.049801743207014165,2.5900322614771554,2.2912218022350705
2.440521902508206,0.04960655680479541,2.589341572922592,2.2917022320938196
2.4403964148627386,0.04933856852438202,2.5884121204358848,2.2923807092895925
2.440345128377279,0.04916325144285991,2.5878348827058586,2.292855374048699
2.440302438206143,0.048984103359772116,2.587254748285459,2.2933501281268267
2.4402419990963407,0.0488988566464336,2.5869385690356417,2.2935454291570396
2.4401311344570584,0.04880546610130005,2.5865475327609584,2.2937147361531585
2.4401435322231717,0.048580538818102544,2.5858851486774794,2.294401915768864
2.4399713807635837,0.04843812600701039,2.585285758784615,2.2946570027425524
2.4398702118131848,0.048211303649521996,2.584504122761751,2.2952363008646186
2.43972290886773,0.04795013934238284,2.5835733268948786,2.2958724908405816
2.4396360317866006,0.04778822380380049,2.5830007031980022,2.296271360375199
2.4396156469980874,0.04761613616677532,2.5824640554984133,2.2967672384977615
2.4395386510425143,0.04745858124034739,2.5819143947635563,2.2971629073214723
2.4394196139441595,0.047288578591288814,2.581285349718026,2.297553878170293
2.439424991607666,0.047086304641548754,2.5806839055323123,2.2981660776830197
2.4392035802205405,0.04693342720995924,2.580003861850418,2.298403298590663
2.4390614695019193,0.04683440484942776,2.5795646840502027,2.298558254953636
2.4389596780141196,0.04662449200807642,2.5788331540383487,2.2990862019898906
2.438935783174303,0.046451388694885416,2.5782899492589593,2.299581617089647
2.4388589196734958,0.04625376877174108,2.577620225988719,2.3000976133582727
2.4388260973824396,0.04611748912416029,2.5771785647549206,2.3004736300099586
2.438726054297553,0.045856811372745,2.576296488415788,2.301155620179318
2.438630633884006,0.04568099321984913,2.5756736135435534,2.3015876542244587
2.438387950261434,0.04547416138584322,2.5748104344189637,2.3019654661039044
2.438302410973443,0.04542176364156208,2.5745677018981294,2.3020371200487566
2.4381904866960316,0.04531359386093067,2.5741312682788235,2.3022497051132396
2.438075304031372,0.045166501122526855,2.573574807398953,2.3025758006637913
2.437990413771735,0.044945962010308455,2.5728282998026604,2.30315252774081
2.4379481871922812,0.044837312845845995,2.5724601257298194,2.303436248654743
2.4378571775224476,0.044648829587852046,2.5718036662860038,2.3039106887588914
2.4377710156970553,0.04453821790908387,2.571385669424307,2.304156361969804
2.4376937018500433,0.044410743267859897,2.570925931653623,2.3044614720464636
2.437499006589254,0.044168415302353714,2.570004252496315,2.304993760682193
2.437430249320136,0.04413354746665673,2.5698308917201063,2.305029606920166
2.4373265504837036,0.04402626332308305,2.5694053404529527,2.3052477605144546
2.437219752205743,0.043851122033662905,2.5687731183067317,2.305666386104754
2.4371628761291504,0.04382839802416361,2.5686480702016414,2.3056776820566593
2.437086237801446,0.04375111929788534,2.568339595695102,2.30583287990779
2.4369095166524253,0.043495569784850856,2.567396226006978,2.3064228072978725
2.4368947876824274,0.04334279569699564,2.5669231747734145,2.3068664005914403
2.4367747041914196,0.04320526023721067,2.5663904849030517,2.3071589234797876
2.436754928694831,0.04309890197439648,2.56605163461802,2.3074582227716416
2.436723550160726,0.04288015531527035,2.565364016106537,2.308083084214915
2.4366303549872503,0.04268710978321531,2.5646916843368963,2.3085690256376044
2.436628050274319,0.04247268210674727,2.564046096594561,2.3092100039540773
2.436586552196079,0.04235217386250029,2.5636430737835796,2.309530030608578
2.4364814493391247,0.04227677412206915,2.563311771705332,2.309651126972917
2.436479926109314,0.04209625719132346,2.562768697683284,2.3101911545353437
2.436425050099691,0.041895696289528765,2.5621121389682773,2.3107379612311045
2.4362933238347373,0.041743991724318155,2.561525299007692,2.3110613486617826
2.4362358252207437,0.04162975800731586,2.561125099242691,2.3113465511987963
2.4361199273003473,0.041490346294265096,2.5605909661831427,2.311648888417552
2.4360955158869424,0.04140531245233561,2.560311453243949,2.3118795785299358
2.435918026500278,0.04123790966938688,2.5596317555084385,2.3122042974921175
2.435920304722256,0.041184789570857104,2.5594746734348277,2.3123659360096847
2.435842235883077,0.04107860268224554,2.559078043929814,2.3126064278363403
2.4357637961705527,0.04091150600631011,2.558498314189483,2.3130292781516224
2.435664335886637,0.040824701912238914,2.558138441623354,2.3131902301499205
2.4356269439061484,0.04064948244148914,2.557575391230616,2.313678496581681
2.43561053276062,0.04049843296932564,2.557105831668597,2.314115233852643
2.435686945915222,0.04038356389075172,2.5568376375874773,2.314536254242967
2.4356015390819974,0.04029098220836066,2.5564744857070796,2.314728592456915
2.4355124500062733,0.040077655942089674,2.5557454178325423,2.3152794821800042
2.4355797502729626,0.039913396529509926,2.5553199398614925,2.3158395606844326
2.4355654186672635,0.0397027776554358,2.5546737516335707,2.3164570857009563
2.435492436091105,0.039566642624164074,2.554192363963597,2.316792508218613
2.435393969217936,0.03946134548854167,2.553778005683561,2.317009932752311
2.4354840252134533,0.039319180940131725,2.5534415680338487,2.317526482393058
2.435542172855801,0.039191897098066066,2.5531178641499994,2.317966481561603
2.4354788064956665,0.03909386155893329,2.5527603911724666,2.3181972218188664
2.435452183087667,0.03892394249611757,2.55222401057602,2.318680355599314
2.435350709491306,0.03875804983450921,2.5516248589948334,2.3190765599877783
2.435133523411221,0.03863365294091957,2.55103448223398,2.319232564588462
2.4349765380223594,0.0384222840304504,2.5502433901137107,2.319709685931008
2.434794478946262,0.03821490677802091,2.5494391992803247,2.320149758612199
2.434914310773214,0.03804788207786327,2.5490579570068035,2.320770664539624
2.4347352186838784,0.03790881435803429,2.5484616617579814,2.3210087756097755
2.434713880221049,0.03779687149506004,2.548104494706229,2.321323265735869
2.4346978267033896,0.037706259588396886,2.5478166054685802,2.321579047938199
2.434644407696194,0.03757076128860823,2.547356691562019,2.3219321238303694
2.434596445825365,0.037371827632410475,2.5467119287225963,2.3224809629281338
2.434434096018473,0.037326466141589736,2.546413494443242,2.322454697593704
2.434343854586283,0.03712195022038831,2.545709705247448,2.3229780039251184
2.4343624909718833,0.03695302229600438,2.5452215578598962,2.3235034240838703
2.4344504409366183,0.03683997967375186,2.544970379957874,2.323930501915363
2.4344515005747476,0.0368071567292673,2.5448729707625493,2.324030030386946
2.43445262644026,0.03661761922518032,2.544305484115801,2.324599768764719
2.4343482785754733,0.03652773353173954,2.5439314791706917,2.324765077980255
2.4343695508109198,0.03643898694995299,2.5436865116607787,2.325052589961061
2.434174484676785,0.036244869609231956,2.542909093504481,2.325439875849089
2.4341241916020713,0.03610401918567374,2.5424362491590924,2.32581213404505
2.4340635935465493,0.036014355581649275,2.542106660291497,2.3260205268016017
2.433937112490336,0.03606818561408356,2.5421416693325867,2.3257325556480852
2.4338634941313,0.035913307452839036,2.541603416489817,2.326123571772783
2.4338601960076227,0.03574412827835046,2.5410925808426743,2.326627811172571
2.4337599409951105,0.035466572177185934,2.5401596575266683,2.3273602244635527
2.433679951561822,0.03536121495941249,2.5397635964400593,2.3275963066835845
2.4335482517878213,0.03523230394814414,2.5392451636322537,2.327851339943389
2.4335065417819552,0.035109893449048,2.5388362221290994,2.328176861434811
2.4334312280019126,0.034874787546330006,2.538055590640903,2.3288068653629224
2.4332170883814492,0.03463603978983513,2.5371252077509547,2.3293089690119437
2.433233618736267,0.034553881425009966,2.536895263011297,2.329571974461237
2.4332125319374933,0.034361366076154636,2.5362966301659573,2.3301284337090293
2.4332060151629977,0.034363482669221034,2.536296463170661,2.3301155671553344
2.4331792063183255,0.03418824345178241,2.535743936673673,2.330614475962978
2.4330895211961536,0.03397704806657758,2.535020665395886,2.331158376996421
2.433059705628289,0.033766366259117116,2.5343588044056404,2.331760606850938
2.432949741681417,0.033646214233987386,2.533888384383379,2.332011098979455
2.4328430228763156,0.03353187294212687,2.533438641702696,2.332247404049935
2.4329396751191883,0.03341014808173033,2.5331701193643794,2.332709230873997
2.432904084523519,0.033281688384281145,2.5327491496763623,2.3330590193706757
2.4327918556001453,0.033211289774075135,2.532425724922371,2.3331579862779197
2.4326532416873508,0.03300855348163522,2.5316789021322563,2.333627581242445
2.432498666975233,0.03273313044182676,2.5306980583007133,2.334299275649753
2.432408014933268,0.03267763463014422,2.5304409188237007,2.3343751110428355
2.4323347012201944,0.032596818134530095,2.5301251556237845,2.334544246816604
2.4322509235805936,0.032513445574433156,2.529791260303893,2.334710586857294
2.4322144322925143,0.03251276967418312,2.529752741315064,2.334676123269965
2.4320916732152305,0.03243682928808463,2.529402161079484,2.334781185350977
2.432000093989902,0.03239557327921579,2.5291868138275495,2.3348133741522545
2.4319600794050427,0.03233539527950046,2.528966265243544,2.3349538935665413
2.431877851486206,0.0322361544726045,2.5285863149040195,2.3351693880683926
2.4317671060562134,0.03197346320115646,2.527687495659683,2.335846716452744
2.431642042265998,0.031933145504818655,2.527441478780454,2.335842605751542
2.431616279813978,0.03177394619003115,2.526938118384072,2.3362944412438846
2.4315153227912054,0.031655010767230034,2.5264803550928954,2.3365502904895155
2.431410272916158,0.03159611697912486,2.5261986238535328,2.3366219219787836
2.4312648243374295,0.031458325870235955,2.525639801948137,2.336889846726722
2.431353953149584,0.031286351849433444,2.525213008697884,2.3374948976012835
2.431295699543423,0.03122137419305041,2.5249598221225744,2.337631576964272
2.431232306692335,0.031162068068240425,2.5247185108970562,2.337746102487614
2.4312744537989297,0.031031656734124283,2.5243694240013026,2.338179483596557
2.4312765730751886,0.030962379952442737,2.5241637129325167,2.3383894332178605
2.4313127597173056,0.030870603717961718,2.523924570871191,2.3387009485634205
2.431293169657389,0.03074063330121642,2.5235150695610384,2.33907126975374
2.431180993715922,0.030600877938375945,2.5229836275310498,2.339378359900794
2.4311517477035522,0.0304435329470353,2.522482346544658,2.3398211488624465
2.4310437705781727,0.03036895937443895,2.5221506487014893,2.339936892454856
2.4309342304865518,0.03024538351842694,2.5216703810418326,2.340198079931271
2.430823630756802,0.030129905541109326,2.52121334738013,2.3404339141334742
2.430801855193244,0.0300866777142735,2.5210618883360647,2.3405418220504233
2.430787510342068,0.03000051659020457,2.520789060112682,2.3407859605714543
2.4307949278089733,0.029922684299206196,2.520562980706592,2.3410268749113547
2.4308322270711265,0.029863137574383237,2.520421639794276,2.341242814347977
2.4306979974110923,0.02982668777011528,2.520178060721438,2.3412179341007464
2.4306409888797336,0.029771020973368596,2.5199540517998393,2.341327925959628
2.4305731190575495,0.029652778894650334,2.5195314557415003,2.3416147823735987
2.430653519100613,0.029607667939302623,2.519476522918521,2.3418305152827052
2.430576059553358,0.029570670564022405,2.519288071245425,2.341864047861291
2.4304870102140637,0.02945520154709294,2.5188526148553425,2.342121405572785
2.4304407437642417,0.029395016694076063,2.51862579384647,2.3422556936820134
2.4304251538382635,0.029367449614563754,2.518527502681955,2.342322804994572
2.430347522099813,0.029165166273366655,2.517843020919913,2.342852023279713
2.4302333328458996,0.029002897010375006,2.517242023877025,2.3432246418147744
2.430274142159356,0.02890190002790622,2.516979842243075,2.3435684420756373
2.430235438876682,0.028826056328158135,2.5167136078611563,2.3437572698922073
2.4302024179034762,0.028618295421092836,2.516057304166755,2.3443475316401976
2.430145608054267,0.02851978630514304,2.5157049669696963,2.3445862491388376
2.4300410879982843,0.02830403161445943,2.5149531828416625,2.345128993154906
2.4299948347939386,0.0283033733475572,2.5149049548366103,2.345084714751267
2.42994052833981,0.028234171394382484,2.514643042522957,2.3452380141566627
2.42988039387597,0.028155981650622455,2.5143483388278374,2.3454124489241024
2.429874711566501,0.028055621586828085,2.5140415763269854,2.345707846806017
2.429814431402418,0.028051871011655218,2.513970044437384,2.3456588183674523
2.429783648914761,0.02802294640920189,2.513852488142367,2.345714809687155
2.4297660854127674,0.027967755862972024,2.5136693530016836,2.345862817823851
2.429602715704176,0.027846027879173375,2.513140799341696,2.346064632066656
2.4296190208858914,0.027782155228625028,2.5129654865717663,2.3462725552000165
2.4296595520443387,0.027745713683500834,2.512896693094841,2.3464224109938363
2.4295976956685386,0.027764307698471484,2.512890618763953,2.346304772573124
2.429716454611884,0.02771250972312126,2.512853983781248,2.3465789254425204
2.429652320014106,0.027630566969278424,2.512544020921941,2.3467606191062704
2.429733090930515,0.027551990376578413,2.51238906206025,2.3470771198007796
2.4297903643714056,0.027561941812011045,2.5124761898074386,2.3471045389353726
2.429686533080207,0.02744844632899554,2.5120318720671935,2.3473411940932203
2.4297135406070285,0.027319321804937003,2.5116715060218393,2.3477555751922177
2.429549309942457,0.02716936122374167,2.511057393613682,2.3480412262712322
2.429619166586134,0.02699843293921578,2.510614465403781,2.3486238677684868
2.4296942816840277,0.026842970444783017,2.5102231930183767,2.3491653703496786
2.429695102903578,0.026649766899431715,2.509644403601873,2.3497458022052826
2.429670770963033,0.026565801723193515,2.5093681761326136,2.3499733657934527
2.429601709047953,0.026429776389806182,2.5088910382173717,2.3503123798785346
2.429562078581916,0.02644490807436304,2.508896802805005,2.3502273543588266
2.4295430050955877,0.02638448282846955,2.5086964535809964,2.350389556610179
2.429531971613566,0.026306666398656822,2.5084519708095363,2.3506119724175956
2.4295255872938366,0.026265504461416476,2.508322100678086,2.350729073909587
2.4295581181844077,0.02614541601951716,2.507994366242959,2.3511218701258563
2.4294910960727267,0.026114317921033258,2.5078340498358265,2.351148142309627
2.429439981778463,0.026019400252756404,2.507498182536732,2.351381781020194
2.429354111353556,0.026006727159257757,2.5073742928313294,2.351333929875783
2.4292940696080527,0.025919677568346854,2.507053102313093,2.3515350369030124
2.429220782385932,0.025677009058276853,2.5062518095607627,2.3521897552111013
2.429232213232252,0.025557092665939817,2.5059034912300717,2.3525609352344325
2.4291775359047785,0.025448778725216198,2.505523872080427,2.35283119972913
2.4290440215004816,0.025405882045556,2.5052616676371495,2.3528263753638137
2.4289814631144204,0.02535645827446781,2.505050837937824,2.352912088291017
2.428988085852729,0.025232660457668962,2.5046860672257356,2.353290104479722
2.4289891057544284,0.025142645286306668,2.5044170416133484,2.3535611698955083
2.428835643662347,0.025130430156828074,2.504226934132831,2.3534443531918625
2.428790556059943,0.02503862156039949,2.5039064207411417,2.3536746913787447
2.428752621014913,0.025028626390449477,2.5038385001862613,2.353666741843565
2.4286896387736,0.024959956212826286,2.503569507412079,2.353809770135121
2.4287090566423206,0.024796300973943204,2.5030979595641503,2.354320153720491
2.428655491934882,0.02487308371558637,2.5032747430816413,2.354036240788123
2.428660366270277,0.024722710779520703,2.502828498608839,2.354492233931715
2.42856404516432,0.024641555832030423,2.502488712660411,2.354639377668229
2.428499288029141,0.02454614695141429,2.5021377288833837,2.354860847174898
2.4284813139173718,0.024445065733398424,2.501816511117567,2.3551461167171763
2.4284959766599865,0.024403637421978815,2.501706888925923,2.35528506439405
2.4284110731548734,0.02422583890585759,2.501088589872446,2.3557335564373005
2.428376396497091,0.02413196695971451,2.5007722973762343,2.3559804956179473
2.428454531563653,0.024090967172261304,2.5007274330804368,2.356181630046869
2.428352435429891,0.023995457510782633,2.500338807962239,2.356366062897543
2.4282592137654624,0.02391746962909506,2.500011622652748,2.356506804878177
2.4282473723093667,0.023860295174329103,2.499828257832354,2.3566664867863794
2.4282751348283558,0.023768138906242207,2.4995795515470824,2.356970718109629
2.42814302444458,0.023593691133804016,2.4989240978459923,2.357361951043168
2.4280517763561673,0.02354944400104027,2.498700108359288,2.3574034443530465
2.4279892444610596,0.023410568387775377,2.4982209496243857,2.3577575392977335
2.4279869662390814,0.023282934423165057,2.4978357695085767,2.358138162969586
2.427895665168762,0.023284447266305946,2.49774900696768,2.3580423233698444
2.4278276364008584,0.02328014597836933,2.4976680743359663,2.3579871984657506
2.4278820753097534,0.023152486414069175,2.497339534551961,2.3584246160675457
2.4278652005725436,0.02289946509136665,2.4965635958466437,2.3591668052984436
2.4278165102005005,0.02277059119275092,2.496128283778753,2.359504736622248
2.427754971716139,0.022609563339485356,2.495583661734595,2.3599262816976827
2.4277493953704834,0.022547569509885176,2.495392103900139,2.360106686840828
2.4277260171042547,0.022545268691984477,2.4953618231802084,2.360090211028301
2.427681949403551,0.022540590243844964,2.495303720135086,2.360060178672016
2.427607629034254,0.022463392472057673,2.494997806450427,2.360217451618081
2.4276561472151013,0.022284502798495094,2.4945096556105866,2.360802638819616
2.4277549849616156,0.022172530093525194,2.4942725752421913,2.36123739468104
2.427599867184957,0.022111568816506704,2.493934573634477,2.361265160735437
2.427555349138048,0.021985019944721018,2.4935104089722113,2.361600289303885
2.4275779724121094,0.021900503885608092,2.4932794840689336,2.361876460755285
2.4273971054289074,0.021807667700413244,2.492820108530147,2.3619741023276677
2.4274304045571222,0.021748222578968194,2.492675072294027,2.3621857368202175
2.427304400338067,0.021537090216725133,2.4919156709882424,2.3626931296878917
2.4273188643985324,0.021391370507014076,2.4914929759195745,2.3631447528774903
2.4273074335522122,0.021307377000729433,2.4912295645544007,2.3633853025500238
2.427329911126031,0.0213523282519861,2.4913868958819894,2.3632729263700725
2.4273574352264404,0.021221029183659326,2.4910205227774185,2.3636943476754624
2.427315460311042,0.021109108930219778,2.4906427871017014,2.3639881335203823
2.4272944927215576,0.020962183522889685,2.4901810432902267,2.3644079421528885
2.4272976318995156,0.0209817816873001,2.490242976961416,2.3643522868376152
2.427263339360555,0.020954029117072392,2.4901254267117725,2.364401252009338
2.4272305303149753,0.020803706402016786,2.4896416495210256,2.364819411108925
2.427090220981174,0.02080720842405289,2.4895118462533325,2.3646685957090154
2.4270003106858997,0.020863259303281582,2.4895900885957443,2.364410532776055
2.4270253049002752,0.02080783048459081,2.4894487963540475,2.364601813446503
2.4270603921678333,0.020718978067430463,2.4892173263701247,2.364903457965542
2.4268956184387207,0.020668442901832573,2.4889009471442183,2.364890289733223
2.426754607094659,0.020640849392766246,2.4886771552729576,2.36483205891636
2.426735838254293,0.0205256752601598,2.4883128640347723,2.3651588124738137
2.4267497062683105,0.02049028741019657,2.4882205684989,2.365278844037721
2.426706075668335,0.0204886025516391,2.4881718833232522,2.3652402680134177
2.4267599715126886,0.020368408425814888,2.4878651967901333,2.365654746235244
2.4267221556769476,0.020270234746808526,2.487532859917373,2.365911451436522
2.4267084466086493,0.0202042583641134,2.4873212217009897,2.366095671516309
2.4266805383894177,0.02012961820100293,2.4870693929924266,2.3662916837864088
2.426559408505758,0.020091932745831174,2.4868352067432515,2.366283610268264
2.4264210330115423,0.01997511489130604,2.4863463776854604,2.3664956883376242
2.426439563433329,0.019835726157842015,2.4859467419068553,2.366932384959803
2.4263815614912243,0.019640222063134323,2.485302227680627,2.3674608953018215
2.426409787601895,0.019597310200657844,2.4852017182038684,2.3676178569999213
2.4263583686616688,0.019524486220933446,2.484931827324469,2.3677849099988686
2.4263295332590737,0.019544265237753433,2.484962328972334,2.3676967375458133
2.42628186278873,0.019359489180060353,2.484360330328911,2.3682033952485493
2.4261411825815835,0.019319581434687295,2.484099926885645,2.368182438277522
2.426138891114129,0.01921752288509951,2.4837914597694275,2.3684863224588306
2.4261624150806003,0.019108163264223547,2.483486904873271,2.3688379252879295
2.426189740498861,0.019016727345345902,2.4832399225348984,2.369139558462823
2.4261043469111123,0.018913372208441807,2.4828444635364377,2.369364230285787
2.4261790778901844,0.018832830816193476,2.482677570338765,2.369680585441604
2.426169686847263,0.018740197694532022,2.482390279930859,2.3699490937636667
2.4262060589260526,0.018626872372353283,2.4820866760431124,2.3703254418089927
2.426142043537564,0.01847620905478743,2.481570670701926,2.3707134163732015
2.426160123613146,0.018400843979114522,2.4813626555504893,2.3709575916758023
2.426120493147108,0.018243934541974618,2.480852296773032,2.371388689521184
2.426156096988254,0.018116511736009776,2.4805056321962833,2.371806561780225
2.4262205759684243,0.0180316592853025,2.4803155538243318,2.372125598112517
2.426181117693583,0.017871177880209334,2.479794651334211,2.372567584052955
2.426227238443163,0.017800231507390997,2.479627932965336,2.37282654392099
2.4262870815065174,0.017630575327764096,2.47917880748981,2.373395355523225
2.4263682497872248,0.01761611468917451,2.479216593854748,2.3735199057197014
2.4263669782214694,0.017611631738563442,2.4792018734371597,2.373532083005779
2.4262835847006903,0.017575371000749573,2.479009697702939,2.3735574716984416
2.4262374904420643,0.017495009218482658,2.4787225180975123,2.3737524627866162
2.4262243376837835,0.017410302270082192,2.47845524449403,2.373993430873537
2.4262044429779053,0.017330750853729582,2.478196695539094,2.3742121904167166
2.4262705511516995,0.017289667574233485,2.4781395538744,2.374401548428999
2.4262355963389077,0.017205928200944378,2.477853380941741,2.3746178117360746
2.4261800977918835,0.01707102930510003,2.4773931857071836,2.3749670098765834
2.426195886400011,0.01703650790427357,2.4773054101128316,2.3750863626871905
2.426136506928338,0.017031082930858327,2.477229755720913,2.3750432581357632
2.4262818098068237,0.016925188956064662,2.4770573766750177,2.3755062429386298
2.4261458184983997,0.016814939781444552,2.4765906378427336,2.375700999154066
2.4261334207322864,0.0168222837400162,2.4766002719523352,2.3756665695122376
2.426140242152744,0.016802462715737584,2.4765476302999567,2.375732854005531
2.426136679119534,0.01664770432833525,2.4760797921045397,2.3761935661345284
2.4262385103437634,0.016424219933126514,2.4755111701431427,2.376965850544384
2.426249861717224,0.016375922375343927,2.475377628843256,2.377122094591192
2.4261872635947332,0.01632805650155879,2.4751714330994097,2.377203094090057
2.4263150691986084,0.01624324749964707,2.4750448116975496,2.377585326699667
2.4262165360980563,0.016157617980815192,2.474689390040502,2.377743682155611
2.4262194368574352,0.016069857804651595,2.47442901027139,2.3780098634434803
2.4263142479790583,0.016035942703682065,2.4744220760901046,2.378206419868012
2.4263152016533747,0.01597526128768905,2.474240985516442,2.3783894177903075
2.426116387049357,0.01585414837281973,2.473678832167816,2.378553941930898
2.4260868628819785,0.015804095318419892,2.473499148837238,2.378674576926719
2.4260542922549777,0.015628881692447662,2.4729409373323206,2.379167647177635
2.4260755247539945,0.015595840066414698,2.4728630449532387,2.37928800455475
2.426117287741767,0.015585654938964237,2.47287425255866,2.379360322924874
2.42613857322269,0.015579562525503738,2.4728772607992013,2.379399885646179
2.426131102773878,0.015626947096154874,2.4730119440623426,2.3792502614854136
