mean_line,std_line,up_line,low_line
0.18089597009950215,0.05988824159645103,0.3605606948888552,0.001231245310149065
0.17969973675078815,0.061285203499489016,0.3635553472492552,-0.004155873747678895
0.1779772833817535,0.06314632339469091,0.36741625356582625,-0.011461686802319238
0.18120641592476103,0.06603137857194505,0.3793005516405962,-0.01688771979107412
0.18217286301983726,0.06688180990602699,0.38281829273791823,-0.01847256669824371
0.17819312711556753,0.06718569243782774,0.3797502044290507,-0.02336395019791568
0.1799203542371591,0.06757727756407629,0.38265218692938796,-0.022811478455069784
0.1865374892950058,0.08214540516510999,0.43297370479033576,-0.05989872620032416
0.1846431183318297,0.08052421996520802,0.4262157782274537,-0.056929541563794345
0.1841435693204403,0.08421286526362214,0.4367821651113067,-0.0684950264704261
0.18871529441740778,0.09104571695133855,0.46185244527142344,-0.08442185643660785
0.19310040606392753,0.09237303208701562,0.4702195023249744,-0.08401869019711933
0.19720804277393553,0.09693292136858786,0.4880068068796991,-0.09359072133182803
0.1987553992205196,0.09326483368861106,0.4785499002863528,-0.0810391018453136
0.19955262748731506,0.09262666165112436,0.47743261244068813,-0.07832735746605801
0.1990346908569336,0.09221109393722575,0.47566797266861083,-0.07759859095474364
0.19582087215450075,0.09290965004457169,0.47454982228821585,-0.08290807797921432
0.1926072815226184,0.08717047561351984,0.4541187083631779,-0.06890414531794109
0.19691234413120481,0.10108566956676862,0.5001693528315106,-0.10634466456910105
0.19569256653388342,0.10139981635063901,0.49989201558580043,-0.10850688251803361
0.19740579732590252,0.10184928647593301,0.5029536567537016,-0.10814206210189653
0.1952788606286049,0.0957370066669862,0.4824898806295635,-0.09193215937235372
0.1906332684059938,0.08630316385280283,0.4495427599644023,-0.06827622315241469
0.19108369739519226,0.09054314632132028,0.4627131363591531,-0.08054574156876859
0.19500341845883262,0.09974234711588571,0.4942304598064898,-0.10422362288882453
0.1980268619954586,0.1000038199788743,0.4980383219320815,-0.10198459794116427
0.20152583221594492,0.10011314666226963,0.5018652722027538,-0.09881360777086398
0.19996594223711225,0.09840238974673236,0.49517311147730936,-0.09524122700308482
0.2013392775422997,0.0973520346503969,0.4933953814934904,-0.090716826408891
0.20247841336660916,0.09842903746379013,0.49776552575797955,-0.09280869902476124
0.1988221187558439,0.08468533577426778,0.4528781260786472,-0.055233888566959405
0.19605555633703867,0.07004186230305395,0.4061811432462005,-0.014070030572123193
0.19732510298490524,0.07197949711604898,0.41326359433305215,-0.018613388363241695
0.19788873485392994,0.07303761177942444,0.4170015701922033,-0.021224100484343394
0.2005448134409057,0.07270607837282793,0.41866304855938946,-0.017573421677578083
0.20192313649588162,0.07255201517743727,0.41957918202819344,-0.01573290903643021
0.20409737982683712,0.07487014895857506,0.4287078267025623,-0.020513067048888056
0.20488805116878617,0.07345093674381982,0.42524086140024564,-0.015464759062673306
0.20557639333936903,0.0705466356783988,0.4172163003745655,-0.006063513695827388
0.20629997510049078,0.07221409733931136,0.42294226711842486,-0.010342316917443306
0.20204884476131862,0.0659557829352322,0.39991619356701524,0.0041814959556220055
0.2053383696410391,0.06984596834051532,0.41487627466258503,-0.0041995353805068525
0.20048892911937502,0.06917202346174227,0.4080049995046018,-0.007027141265851772
0.1977868585122956,0.06746314618452466,0.4001762970658696,-0.004602580041278392
0.19846376818087366,0.06726640804180391,0.40026299230628537,-0.003335455944538074
0.20078534964058134,0.0663419537941725,0.3998112110230988,0.0017594882580638516
0.20611228793859482,0.06725135854909949,0.4078663635858933,0.004358212291296348
0.2061197381052706,0.06568796151288343,0.40318362264392094,0.009055853566620281
0.20698904866973558,0.06839934637549461,0.4121870877962194,0.0017910095432517592
0.21208344234360588,0.07611951222342365,0.4404419790138768,-0.016275094326665074
0.21237566280696127,0.07598519188842533,0.4403312384722372,-0.015579912858314698
0.21102833913432228,0.07479649776366172,0.43541783242530746,-0.013361154156662891
0.20736026929484475,0.07574834946188351,0.43460531768049526,-0.01988477909080577
0.20512717962265015,0.07660028955987055,0.43492804830226184,-0.024673689056961517
0.2043503833313783,0.07999394284390254,0.4443322118630859,-0.03563144520032932
0.203092560172081,0.08058187591750042,0.44483818792458224,-0.03865306758042025
0.2042605657544401,0.083960122441642,0.4561409330793661,-0.047619801570485926
0.206329558044672,0.08336140945671781,0.45641378641482544,-0.043754670325481415
0.2052636266582542,0.08194615735015684,0.45110209870872475,-0.04057484539221631
0.20543564938836628,0.08232502765904091,0.452410732365489,-0.04153943358875645
0.20997457206249237,0.08136526559619266,0.4540703688510703,-0.034121224726085586
0.20789265177316135,0.0827397224555811,0.4561118191399047,-0.04032651559358197
0.20771430432796478,0.08170189126938743,0.45281997813612707,-0.0373913694801975
0.20558458069960275,0.08159352994628039,0.45036517053844394,-0.0391960091392384
0.20412497284511724,0.08278089558560177,0.4524676596019226,-0.04421771391168808
0.20403500522176424,0.081018531271409,0.44709059903599124,-0.03902058859246274
0.2056752292232381,0.08170609279602434,0.4507935076113111,-0.039443049164834904
0.20423698135548168,0.08564584714421906,0.46117452278813886,-0.052700560077175496
0.20237267721030447,0.08502240157872308,0.45743988194647367,-0.05269452752586476
0.20407676531208885,0.09114639959823777,0.47751596410680214,-0.06936243348262444
0.2056329980906513,0.09239702364087324,0.482824069013271,-0.07155807283196844
0.20606192863649792,0.09236409101847733,0.4831542016919299,-0.07103034441893408
0.2051330626838737,0.09375290119672985,0.4863917662740633,-0.07612564090631585
0.20565768207112947,0.0933789703345911,0.4857945930749028,-0.07447922893264383
0.20376394192377725,0.09419231917008662,0.48634089943403713,-0.0788130155864826
0.20493654741181266,0.10503393366086279,0.5200383483944011,-0.11016525357077572
0.20405512261721823,0.10559276808112951,0.5208334268606067,-0.11272318162617032
0.20684519658486047,0.10805163989015533,0.5310001162553265,-0.11730972308560553
0.20897791989975506,0.10895764169589929,0.535850844987453,-0.11789500518794283
0.21054695463842815,0.10902496550051355,0.5376218511399689,-0.1165279418631125
0.20936393323871824,0.1110878703694009,0.542627544346921,-0.12389967786948444
0.21115685378511748,0.11743682503532239,0.5634673288910846,-0.14115362132084971
0.2121194133328067,0.11889728200284529,0.5688112593413426,-0.14457243267572917
0.21398641044894853,0.11900312864881116,0.570995796395382,-0.14302297549748497
0.21165133226248953,0.11801738654552162,0.5657034918990543,-0.1424008273740753
0.21569981343216366,0.13426342173422975,0.6184900786348528,-0.18709045177052558
0.2125263118909465,0.1329306198794517,0.6113181715293017,-0.1862655477474086
0.21218883039222824,0.13098841036091832,0.6051540614749832,-0.1807764006905267
0.21340229279465145,0.1333970001613365,0.613593293278661,-0.186788707689358
0.2189733154243893,0.14689152843100706,0.6596479007174105,-0.22170126986863187
0.21894309711125162,0.14998495760012462,0.6688979699116254,-0.2310117756891222
0.21902270946237776,0.14939373204918843,0.667203905609943,-0.22915848668518754
0.22235418814751837,0.15998541619115364,0.7023104367209793,-0.2576020604259426
0.22201758126417795,0.16377486952449474,0.7133421898376622,-0.26930702730930633
0.2191024911072519,0.16497111132908754,0.7140158250945146,-0.2758108428800107
0.22011186844772762,0.16422265496860564,0.7127798333535444,-0.27255609645808926
0.22049040223161379,0.16261093174745045,0.7083231974739651,-0.2673423930107376
0.21880392730236053,0.1636361633628201,0.7097124173908209,-0.2721045627860998
0.21617005786134136,0.16143422112218672,0.7004727212279015,-0.2681326055052188
0.21710145928793484,0.163007700701366,0.7061245613920328,-0.27192164281616316
0.21612382907834318,0.16206309868241886,0.7023131251255997,-0.2700654669689134
0.21848910508884323,0.1631862844949147,0.7080479585735874,-0.2710697483959009
0.21597197444902527,0.1636528028732928,0.7069303830689038,-0.27498643417085317
0.21877229544851515,0.16015746489283242,0.6992446901270124,-0.26170009922998205
0.22026349521345562,0.1565252660171716,0.6898392932649704,-0.24931230283805916
0.2281357136865457,0.170073965010788,0.7383576087189098,-0.2820861813458183
0.2285176780488756,0.17549182884507225,0.7549931645840924,-0.29795780848634124
0.22969587623245186,0.1767454109902646,0.7599321092032456,-0.30054035673834195
0.2313413636551963,0.17411442270848276,0.7536846317806446,-0.291001904470252
0.23185835778713226,0.173125352561126,0.7512344154705102,-0.28751769989624565
0.23111611646082666,0.1829661333253913,0.7800145164370005,-0.3177822835153472
0.2281341254711151,0.18053304796475747,0.7697332693653876,-0.3134650184231573
0.22671354396475685,0.178956198368066,0.7635821390689549,-0.3101550511394412
0.23357169578472772,0.18911679641359802,0.8009220850255218,-0.33377869345606637
0.23034590213663048,0.19078680362382153,0.8027063130080951,-0.34201450873483413
0.23068136701153386,0.19152224321086764,0.8052480966441368,-0.34388536262106906
0.230285188390149,0.19081265294631813,0.8027231472291034,-0.34215277044880543
0.23295772696534792,0.19152773112453286,0.8075409203389464,-0.34162546640825064
0.2338618143565125,0.18632705551626513,0.7928429809053079,-0.3251193521922829
0.23293326298395792,0.17234203668707004,0.749959373045168,-0.28409284707725224
0.23239707201719284,0.17223223560618045,0.7490937788357341,-0.28429963480134846
0.23234140127897263,0.172258287710773,0.7491162644112916,-0.2844334618533464
0.2350648654003938,0.17724045611164857,0.7667862337353396,-0.2966565029345519
0.23987698637776905,0.18323153633865383,0.7895715953937306,-0.3098176226381924
0.24048445456557804,0.18256250008482083,0.7881719548200405,-0.3072030456888845
0.24204987784226736,0.17998840357557574,0.7820150885689946,-0.2979153328844598
0.23711727228429583,0.16322182104575628,0.7267827354215647,-0.252548190852973
0.23638803842994902,0.16194770384277674,0.7222311499582792,-0.2494550730983812
0.2400161905421151,0.1639317150852058,0.7318113357977325,-0.2517789547135023
0.24081870251231724,0.1604893738464359,0.7222868240516249,-0.2406494190269905
0.2388190540174643,0.16265494921351858,0.7267839016580201,-0.24914579362309144
0.2393658430212074,0.16028232594877695,0.7202128208675382,-0.24148113482512346
0.24338800749844974,0.16024642332806954,0.7241272774826584,-0.23735126248575888
0.24339531693193647,0.16565173930800342,0.7403505348559467,-0.2535599009920738
0.24201558261281914,0.1662566312266501,0.7407854762927695,-0.25675431106713115
0.24007819158335528,0.16137801203033625,0.724212227674364,-0.24405584450765347
0.23794791040321192,0.15103876017065312,0.6910641909151714,-0.21516837010874748
0.24109724702106583,0.1510038914535364,0.694108921381675,-0.21191442733954335
0.23906151660614544,0.149752124810735,0.6883178910383505,-0.21019485782605957
0.24225065319074524,0.15406788175561173,0.7044542984575805,-0.21995299207608998
0.24180725382433998,0.1531340485705257,0.7012093995359171,-0.21759489188723713
0.2410802977780501,0.157839514915095,0.7145988425233352,-0.23243824696723495
0.23727762078245482,0.15747322591928295,0.7096972985403037,-0.23514205697539406
0.23617357677883571,0.1595897666368069,0.7149428766892565,-0.242595723131585
0.23333284051881897,0.15842672365794758,0.7086130114926616,-0.24194733045502376
0.23526856179038683,0.1607490754999525,0.7175157882902443,-0.24697866470947064
0.234951916254229,0.1556176134884614,0.7018047567196133,-0.2319009242111552
0.2326795988612705,0.14344569741557825,0.6630166911080053,-0.1976574933854643
0.23293762943810886,0.14330122237734633,0.6628412965701478,-0.19696603769393012
0.23093925250901115,0.13191408013099143,0.6266814929019855,-0.16480298788396314
0.22781021686063874,0.12061491059035112,0.5896549486316921,-0.13403451491041463
0.22914314104451072,0.11845045610402011,0.584494509356571,-0.1262082272675496
0.22656319124831092,0.11769532482594923,0.5796491657261587,-0.12652278322953675
