mean_line,std_line,up_line,low_line
3.9829267342885335,0.36707775295444417,5.084159993151866,2.881693475425201
3.982379118601481,0.36755235161441224,5.085036173444718,2.879722063758244
3.982741689682007,0.36813682746252935,5.087152172069595,2.878331207294419
3.9830561955769856,0.3677453236751453,5.086292166602421,2.87982022455155
3.9833594799041747,0.3675686399373655,5.086065399716271,2.880653560092078
3.98368501663208,0.3681785130903281,5.088220555903065,2.8791494773610955
3.983490292231242,0.3685794904594733,5.089228763609662,2.877751820852822
3.9831570943196613,0.36924403773194797,5.090889207515505,2.8754249811238175
3.9832239786783856,0.3691461539179628,5.090662440432274,2.8757855169244975
3.9831181208292645,0.3688860181000204,5.089776175129326,2.8764600665292033
3.9826310952504476,0.36929328949902546,5.090510963747524,2.8747512267533715
3.9830278555552163,0.36929526220741593,5.090913642177464,2.8751420689329685
3.983492056528727,0.36943234078909065,5.091789078895999,2.875195034161455
3.9837799072265625,0.36971840880889545,5.092935133653249,2.874624680799876
3.98408948580424,0.369849364162155,5.093637578290705,2.8745413933177746
3.9847784360249836,0.3697023109419379,5.093885368850797,2.87567150319917
3.984618902206421,0.369933534623519,5.094419506076978,2.874818298335864
3.9847744623819987,0.3699559952859959,5.094642448239986,2.874906476524011
3.98500026067098,0.3700472475174938,5.095142003223462,2.8748585181184985
3.9851475238800047,0.37028649096762944,5.096006996782894,2.8742880509771163
3.985247802734375,0.37039367785605337,5.096428836302535,2.874066769166215
3.9857309023539225,0.3707876766125071,5.098093932191444,2.8733678725164014
3.985793113708496,0.3710044234027258,5.098806383916673,2.872779843500319
3.9857933362325033,0.3713594760856565,5.099871764489473,2.8717149079755337
3.985992924372355,0.3715972946272641,5.100784808254147,2.871201040490563
3.986492077509562,0.3718670578101883,5.102093250940127,2.870890904078997
3.9869519233703614,0.3716229478446756,5.101820766904388,2.872083079836335
3.987343978881836,0.3723251673147361,5.104319480826044,2.870368476937628
3.987274487813314,0.37258295993987073,5.105023367632926,2.869525607993702
3.9876348336537677,0.3725187005195107,5.1051909352123,2.8700787320952355
3.987719488143921,0.37241304365604133,5.104958619112045,2.870480357175797
3.987784481048584,0.3729076834614104,5.106507531432815,2.869061430664353
3.988127899169922,0.3731287127217694,5.10751403733523,2.868741761004614
3.988269646962484,0.37302099387927423,5.1073326286003065,2.8692066653246613
3.987798722585042,0.37392470226947283,5.109572829393461,2.866024615776624
3.9885003248850506,0.37442583328826023,5.111777824749831,2.86522282502027
3.9886948426564532,0.3747975059335829,5.113087360457202,2.8643023248557045
3.988737440109253,0.37532726602595995,5.114719238187133,2.862755642031373
3.9887513478597003,0.3756566342473622,5.115721250601787,2.8617814451176136
3.9889877955118815,0.37632605726245544,5.117965967299248,2.8600096237245154
3.9894636472066245,0.3762610692956211,5.118246855093488,2.8606804393197613
3.989565626780192,0.3769395654615385,5.120384323164807,2.8587469303955766
3.990191698074341,0.3778547448228211,5.123755932542804,2.8566274636058777
3.9904396375020346,0.3779561503833836,5.124308088652185,2.856571186351884
3.9905454953511557,0.37853232541606086,5.126142471599338,2.8549485191029733
3.9906105677286785,0.37853671398745137,5.126220709691033,2.8550004257663244
3.9907719135284423,0.37889755058974534,5.127464565297679,2.8540792617592063
3.9911505699157717,0.37901666895962455,5.1282005767946455,2.854100563036898
3.991444190343221,0.3791868721533717,5.129004806803336,2.853883573883106
3.9916256586710612,0.3794377807696957,5.129939000980148,2.8533123163619742
3.992027489344279,0.3796186942890308,5.1308835722113715,2.8531714064771867
3.992581097284953,0.3799055775624151,5.132297829972198,2.852864364597708
3.9925684452056887,0.3799003354590268,5.1322694515827685,2.8528674388286084
3.9925339380900065,0.3799268212416746,5.13231440181503,2.8527534743649827
3.992874606450399,0.3797500205544901,5.132124668113869,2.8536245447869284
3.9928563912709554,0.3798474242004506,5.132398663872307,2.8533141186696036
3.9930357933044434,0.37946742110803594,5.131438056628551,2.854633529980336
3.9935619195302325,0.37997491493794017,5.133486664344053,2.853637174716412
3.993381865819295,0.3808620779414983,5.13596809964379,2.8507956319948002
3.993613831202189,0.38125702019837227,5.137384891797306,2.849842770607072
3.9946187337239585,0.381720631146366,5.139780627163057,2.8494568402848603
3.9945186138153077,0.38206683963667215,5.140719132725324,2.8483180949052915
3.9942975521087645,0.3823243719537341,5.141270667969967,2.847324436247562
3.994844929377238,0.3825802435157626,5.142585659924526,2.84710419882995
3.995213524500529,0.3824023742980584,5.1424206473947045,2.8480064016063538
3.995513645807902,0.38273082732959746,5.143706127796694,2.84732116381911
3.9956291993459065,0.38293392461097125,5.14443097317882,2.846827425512993
3.9955013910929362,0.38333362675887733,5.145502271369568,2.8455005108163043
3.995400969187419,0.3841438441480809,5.147832501631662,2.842969436743176
3.9959444204966226,0.3842170805516806,5.148595662151664,2.8432931788415807
3.9960341453552246,0.38432842532376865,5.14901942132653,2.8430488693839187
3.996000051498413,0.384536434057095,5.149609353669698,2.8423907493271283
3.9960571765899657,0.38464622650977975,5.149995856119305,2.8421184970606266
3.99642759958903,0.3848656642859053,5.1510245924467455,2.8418306067313144
3.9965299447377522,0.38503726969604213,5.151641753825879,2.8414181356496258
3.9964304129282633,0.3848394037434478,5.150948624158607,2.84191220169792
3.9966394742329916,0.3848241704844341,5.151111985686294,2.8421669627796895
3.996345535914103,0.3851575580479234,5.151818210057874,2.840872861770333
3.996326192220052,0.3854278717209705,5.152609807382964,2.8400425770571407
3.996657466888428,0.38578378948124215,5.154008835332155,2.8393060984447014
3.9968170642852785,0.3860001522353995,5.154817520991477,2.83881660757908
3.9969770749409994,0.38593377181328875,5.154778390380866,2.839175759501133
3.9967777411142986,0.385970692498493,5.154689818609778,2.8388656636188196
3.9963536262512207,0.38675692301577064,5.1566243952985324,2.836082857203909
3.9965170065561932,0.3867706833841924,5.15682905670877,2.8362049564036163
3.9970035394032797,0.3875925111891126,5.159781072970618,2.8342260058359416
3.9968761761983234,0.3876191169687259,5.1597335271045015,2.8340188252921457
3.9968072096506755,0.38784084479737546,5.1603297440428015,2.833284675258549
3.99678324063619,0.387921337477432,5.160547253068486,2.8330192282038937
3.9969351132710775,0.3881415889671923,5.161359880172654,2.8325103463695007
3.9974931399027507,0.3881353191941895,5.161899097485319,2.833087182320182
3.9976200739542644,0.38808303216093426,5.161869170437067,2.8333709774714615
3.997645870844523,0.3881242196979544,5.162018529938386,2.83327321175066
3.99812167485555,0.38856352798985866,5.163812258825126,2.832431090885974
3.9978949546813967,0.38924679413700763,5.16563533709242,2.8301545722703736
3.997901137669881,0.38938031357946584,5.166042078408278,2.8297601969314834
3.9984161535898846,0.3896272860307867,5.167298011682245,2.8295342954975244
3.9983277638753254,0.39007006379928744,5.168537955273187,2.828117572477463
3.9990971883138022,0.39063744150701013,5.171009512834832,2.827184863792772
3.9991311550140383,0.39065906466284883,5.171108349002585,2.8271539610254917
3.9988962173461915,0.3909441156243905,5.171728564219363,2.82606387047302
3.999073537190755,0.3913963316093747,5.173262532018879,2.824884542362631
3.9992049376169843,0.3913130205246784,5.173143999191019,2.825265876042949
3.99989693959554,0.3922044297831551,5.176510228945006,2.8232836502460747
4.000155115127564,0.3922438100705153,5.1768865453391095,2.823423684916018
4.000405438741049,0.3925668804525228,5.178106080098617,2.82270479738348
4.000399732589722,0.39245188148800364,5.1777553770537335,2.823044088125711
4.000748538970948,0.3927362192852536,5.178957196826708,2.822539881115187
4.0012178738911945,0.39271430705727245,5.179360795063012,2.8230749527193773
4.000999530156453,0.39269006447437144,5.179069723579568,2.822929336733339
4.000708452860514,0.39334131793625693,5.180732406669285,2.820684499051743
4.001202170054118,0.3936233434884545,5.182072200519482,2.820332139588754
4.0011520703633625,0.3939650134363684,5.183047110672468,2.819257030054257
4.001503101984659,0.3943114759350932,5.184437529789939,2.81856867417938
4.001583894093831,0.39484713618796136,5.186125302657715,2.8170424855299467
4.001495218276977,0.39461500882848727,5.185340244762439,2.8176501917915155
4.001305882136027,0.39507067278414615,5.186517900488465,2.816093863783588
4.001632738113403,0.39534981038197087,5.187682169259316,2.8155833069674907
4.001960452397665,0.3958847095507967,5.189614581050055,2.8143063237452743
4.002358643213908,0.39569397087671293,5.189440555844047,2.8152767305837694
4.002353731791178,0.39582107726081783,5.189816963573632,2.8148905000087248
4.002168877919515,0.3966407607901414,5.192091160289939,2.812246595549091
4.00190749168396,0.39690365807852934,5.192618465919548,2.8111965174483724
4.001580651601156,0.39718350917039846,5.193131179112351,2.8100301240899603
4.001431481043498,0.397372325500712,5.193548457545633,2.8093145045413617
4.001658137639364,0.3976748572289911,5.194682709326337,2.8086335659523907
4.0014369010925295,0.39781721906556816,5.194888558289234,2.807985243895825
4.001319630940755,0.39802816657969814,5.19540413067985,2.8072351312016606
4.001684204737345,0.39821896886277397,5.196341111325667,2.8070272981490234
4.0017896811167395,0.398638858923973,5.197706257888658,2.8058731043448204
4.00187102953593,0.39863120552729225,5.197764646117807,2.8059774129540527
4.00197286605835,0.3987611432120392,5.198256295694467,2.8056894364222322
4.002187728881836,0.39899626368094854,5.1991765199246815,2.8051989378389903
4.002280982335408,0.3990564931628286,5.199450461823894,2.8051115028469225
4.002381579081217,0.3992780103505552,5.200215610132883,2.804547548029552
4.002952988942464,0.4001765640931167,5.203482681221814,2.8024232966631146
4.0028851668039955,0.40024309680760295,5.203614457226804,2.8021558763811867
4.002572774887085,0.4009907954021245,5.205545161093458,2.7996003886807115
4.002736314137777,0.40130021780588265,5.206636967555425,2.798835660720129
4.002183834711711,0.4016467957166253,5.207124221861587,2.797243447561835
4.00262188911438,0.4022095124308572,5.2092504264069515,2.7959933518218083
4.002841520309448,0.402422051810519,5.210107675741005,2.795575364877891
4.002988131841024,0.40267590213276017,5.211015838239304,2.794960425442743
4.002897850672404,0.4026104060180999,5.210729068726703,2.795066632618104
4.002970234553019,0.40236756392429013,5.210072926325889,2.7958675427801487
4.00292599995931,0.40236482498887033,5.210020474925921,2.7958315249926993
4.003435564041138,0.40282136303729077,5.21189965315301,2.7949714749292656
4.003473011652629,0.4030232865085635,5.21254287117832,2.794403152126938
4.003619813919068,0.40397232878095823,5.215536800261942,2.7917028275761933
4.003794145584107,0.404450829441396,5.217146633908294,2.790441657259919
4.004041687647502,0.4051385286649191,5.219457273642259,2.7886261016527443
4.003805796305339,0.405618545152452,5.220661431762695,2.786950160847983
4.004186232884725,0.40572262381327673,5.221354104324555,2.7870183614448942
4.004364140828451,0.4063250465662175,5.223339280527103,2.7853890011297984
4.0042088508605955,0.40653815237074603,5.223823307972833,2.7845943937483577
4.004402542114258,0.4068333850105623,5.224902697145945,2.783902387082571
4.004335021972656,0.40732886034258925,5.226321603000423,2.7823484409448884
4.004508431752523,0.40710223651971095,5.225815141311656,2.7832017221933905
4.004803133010864,0.40710705283944604,5.226124291529203,2.7834819744925263
4.0045872529347735,0.40772226248211546,5.22775404038112,2.781420465488427
4.00426770846049,0.40823450310979426,5.228971217789873,2.779564199131107
4.0044944286346436,0.40828317023698996,5.229343939345613,2.7796449179236737
4.004318888982137,0.40843065040608934,5.229610840200405,2.779026937763869
4.004352410634358,0.4089655715216212,5.231249125199222,2.7774556960694947
4.004603942235311,0.40884109902415355,5.231127239307771,2.77808064516285
4.004623540242513,0.4096889459720516,5.233690378158668,2.7755567023263588
4.00477655728658,0.41023067567645644,5.235468584315949,2.774084530257211
4.004774888356526,0.41043735419870564,5.236086950952643,2.7734628257604097
4.004714186986288,0.41063098215528054,5.23660713345213,2.7728212405204458
4.004822444915772,0.4105592295593411,5.236500133593795,2.7731447562377483
4.004422235488891,0.4109795344634494,5.23736083887924,2.771483632098543
4.004424826304118,0.41093894829877403,5.23724167120044,2.7716079814077954
4.004249970118205,0.4113591045436171,5.238327283749056,2.770172656487354
4.004361518224081,0.41155377133330767,5.239022832224004,2.769700204224158
4.004777733484904,0.41206137373356794,5.240961854685608,2.7685936122842
4.005029233296712,0.4120082005607521,5.241053834978969,2.7690046316144556
4.00516710281372,0.41189487579038236,5.240851730184867,2.7694824754425733
4.005219570795695,0.41225819861257906,5.2419941666334315,2.7684449749579576
4.005384906133016,0.4122332018414844,5.242084511657469,2.768685300608563
4.005310106277466,0.41219562659750314,5.241896986069975,2.768723226484956
4.004843552907308,0.41233875215485594,5.241859809371876,2.7678272964427397
4.004989020029703,0.4127337464337998,5.243190259331103,2.766787780728304
4.005291414260864,0.41261416141490864,5.24313389850559,2.7674489300161387
4.005223178863526,0.41345075745795584,5.245575451237393,2.764870906489658
4.005133565266927,0.4135554170363137,5.245799816375868,2.764467314157986
4.005306084950765,0.41383463965742534,5.2468100039230405,2.763802165978489
4.005978059768677,0.4147448083977086,5.250212484961803,2.7617436345755513
4.00594687461853,0.4150933856328491,5.251227031517077,2.760666717719983
4.006077035268148,0.41521871885380185,5.251733191829553,2.7604208787067424
4.005962101618449,0.41525395471327475,5.2517239657582735,2.7602002374786245
4.006286843617757,0.4158575519146626,5.253859499361745,2.7587141878737693
4.006258964538574,0.4156939489398924,5.253340811358251,2.759177117718897
4.006808932622274,0.41563976346918774,5.253728223029837,2.759889642214711
4.006619787216186,0.41571529267911206,5.253765665253522,2.7594739091788503
4.006748294830322,0.41594593225434906,5.254586091593369,2.7589104980672747
4.006537787119547,0.4161311521759671,5.254931243647448,2.7581443305916458
4.006196753184001,0.4159582524466829,5.254071510524049,2.7583219958439518
4.0062952200571695,0.416324302095528,5.255268126343753,2.757322313770586
4.006189123789469,0.41643649159434304,5.2554985985724985,2.7568796490064402
4.0062623182932535,0.41651415182712775,5.255804773774637,2.7567198628118703
4.006352297465006,0.41652498969069063,5.255927266537078,2.756777328392934
4.0063185850779215,0.4166442530978534,5.256251344371481,2.756385825784361
4.006370592117309,0.41699644342142617,5.257359922381588,2.7553812618530307
4.0061352252960205,0.41721154260330573,5.257769853105938,2.7545005974861034
4.0059651851654055,0.41769844883073587,5.259060531657613,2.752869838673198
4.006324625015258,0.4181746371813282,5.260848536559243,2.751800713471274
4.0062868118286135,0.4184816132599926,5.261731651608591,2.7508419720486357
4.0061811765035,0.4191820991982301,5.263727474098189,2.7486348789088093
4.006503629684448,0.41974776987031487,5.265746939295393,2.7472603200735035
4.006543684005737,0.4201196153661951,5.266902530104322,2.746184837907152
4.006586217880249,0.42031159965474413,5.267521016844482,2.745651418916017
4.006543032328287,0.42102675875343143,5.2696233085885815,2.743462756067993
4.006341250737508,0.42122291128481426,5.270009984591951,2.742672516883065
4.006384499867758,0.4216067504721369,5.271204751284168,2.741564248451347
4.006185754140218,0.4222560214625721,5.2729538185279345,2.7394176897525018
4.006140724817912,0.42302890868105697,5.275227450861083,2.7370539987747406
4.005287281672159,0.4236353528319841,5.276193340168112,2.7343812231762072
4.005481274922689,0.42443223826399157,5.278777989714664,2.732184560130714
4.004924217859904,0.424760167663754,5.279204720851166,2.730643714868642
4.005342928568522,0.4250541516065946,5.280505383388306,2.7301804737487387
4.0054015477498375,0.4252900170495387,5.281271598898454,2.729531496601221
4.005935351053874,0.42538383463493096,5.282086854958667,2.729783847149081
4.00588542620341,0.4250918052301056,5.281160841893726,2.730610010513093
4.005817413330078,0.42541000593483586,5.282047431134586,2.7295873955255705
4.005703401565552,0.4257178751008405,5.282857026868074,2.7285497762630304
4.004952541987101,0.4262501867213499,5.283703102151151,2.726201981823051
4.005087057749431,0.42642664031295413,5.284366978688293,2.7258071368105683
4.005355532964071,0.42675099679261863,5.285608523341927,2.7251025425862148
4.005458275477092,0.4271770629749164,5.286989464401842,2.7239270865523424
4.005601342519125,0.4272943429703299,5.287484371430114,2.723718313608135
4.005912526448568,0.42717679705267353,5.2874429176065885,2.724382135290547
4.005655511220296,0.427441068317781,5.287978716173639,2.723332306266953
4.00565824508667,0.4276374953321275,5.288570731083052,2.7227457590902873
4.005734666188558,0.4278701345624774,5.28934506987599,2.7221242625011257
4.005683279037475,0.42818279592003733,5.290231666797587,2.721134891277363
4.005768267313639,0.42842064124019497,5.291030191034224,2.7205063435930548
4.0059710820515955,0.4284809034121674,5.291413792288098,2.720528371815093
4.006024233500162,0.42873372081054456,5.292225395931796,2.7198230710685287
4.006138960520427,0.4287886794357842,5.292504998827779,2.719772922213074
4.006128581364949,0.4290864100874602,5.29338781162733,2.718869351102569
4.005935859680176,0.42923252723793676,5.293633441393986,2.718238277966366
4.00618397394816,0.4293350561566491,5.294189142418108,2.718178805478213
4.006431468327841,0.42928464640057945,5.294285407529578,2.7185775291261023
4.0063965797424315,0.4296315654472737,5.295291276084253,2.7175018834006104
4.006723674138387,0.4297626455315646,5.296011610733081,2.717435737543693
4.006691869099935,0.42988251049361637,5.296339400580784,2.717044337619086
4.006598345438639,0.43022584304925043,5.29727587458639,2.715920816290888
4.006385755538941,0.4299887937983574,5.296352136934013,2.7164193741438685
4.006650606791179,0.43026483203737914,5.297445102903316,2.7158561106790415
4.00623467763265,0.43015054531208896,5.296686313568916,2.715783041696383
4.006828641891479,0.42991218591281904,5.296565199629937,2.717092084153022
4.0065079689025875,0.4303453358417958,5.297543976427975,2.7154719613772
4.006694539388021,0.43064597689719714,5.298632470079612,2.7147566086964297
4.00702117284139,0.4303714314437513,5.298135467172644,2.715906878510136
4.007251739501953,0.4307432438944511,5.299481471185306,2.7150220078186
4.007176860173543,0.43082691416504565,5.29965760266868,2.7146961176784066
4.00674295425415,0.43137172337223667,5.30085812437086,2.7126277841374407
4.007025543848673,0.4316365845946939,5.301935297632755,2.7121157900645914
4.007189432779948,0.4317731340978751,5.302508835073573,2.711870030486323
4.0072160243988035,0.4318429321127431,5.302744820737033,2.7116872280605744
4.007620890935262,0.43231424010070824,5.304563611237386,2.710678170633137
4.007795619964599,0.4323535171024896,5.304856171272068,2.7107350686571308
4.007530530293782,0.4326462342429666,5.3054692330226825,2.7095918275648825
4.007238785425822,0.432719430491345,5.305397076899857,2.709080493951787
4.007433843612671,0.43315402207285064,5.306895909831223,2.7079717773941194
4.00749184290568,0.4334234239943662,5.307762114888779,2.7072215709225818
4.007364145914713,0.43357196066779036,5.308080027918084,2.706648263911342
4.008020448684692,0.4336125836950928,5.30885819976997,2.7071826975994138
4.008449856440226,0.4343286737942699,5.311435877823036,2.705463835057416
4.008612744013468,0.4343568331123216,5.311683243350433,2.7055422446765034
4.00795545578003,0.434945112350552,5.312790792831686,2.7031201187283735
4.00803910891215,0.4353025601260076,5.313946789290172,2.702131428534127
4.007854270935058,0.43568975959405004,5.314923549717209,2.7007849921529083
4.007879479726156,0.4360028175862967,5.315887932485046,2.6998710269672657
4.007857004801433,0.43591873456973235,5.31561320851063,2.7001008010922356
4.008133506774902,0.4357267318274609,5.315313702257285,2.700953311292519
4.007616138458252,0.4355518309848101,5.314271631412682,2.7009606455038213
4.007762241363525,0.4355305770932189,5.314353972643182,2.7011705100838688
4.007537603378296,0.4357865974817375,5.314897395823508,2.7001778109330834
4.007903496424357,0.43585865597808554,5.315479464358614,2.7003275284901007
4.007937161127726,0.4361371129331455,5.316348499927162,2.69952582232829
4.007958189646403,0.4362530074692811,5.316717212054247,2.6991991672385596
4.008137400945028,0.4372645278256321,5.319930984421925,2.6963438174681316
4.00830774307251,0.43773302644302414,5.321506822401582,2.6951086637434374
4.008361037572225,0.4377117754493746,5.321496363920349,2.6952257112241016
4.00823384920756,0.43770449262718353,5.321347327089111,2.6951203713260092
4.008437267939249,0.4378202635820543,5.321898058685412,2.6949764771930864
4.0081777731577555,0.4383279050039973,5.323161488169747,2.6931940581457634
4.008495060602824,0.43935093006403414,5.326547850794927,2.6904422704107214
4.008362436294556,0.43929378772414157,5.3262437994669805,2.6904810731221316
4.007920201619466,0.4398079382989123,5.327344016516204,2.6884963867227296
4.0078835169474285,0.4394935643844403,5.326364210100749,2.6894028237941074
4.008369000752767,0.43933786853757695,5.326382606365497,2.690355395140036
4.008871491750082,0.43968714527680836,5.327932927580507,2.6898100559196565
4.008889023462931,0.4398489907209647,5.328435995625825,2.689342051300037
4.00906613667806,0.43968482168938927,5.328120601746228,2.690011671609892
4.008802096048991,0.44018568274522024,5.329359144284652,2.6882450478133304
4.0096070766448975,0.4405896992274915,5.331376174327372,2.687837978962423
4.009385442733764,0.44073135954718,5.331579521375304,2.6871913640922243
4.009483591715495,0.44080484450595137,5.331898125233349,2.6870690581976406
4.00935206413269,0.4407566922395975,5.331622140851483,2.6870819874138974
4.009134165445963,0.44112465563816733,5.332508132360465,2.685760198531461
4.009501854578654,0.4408864303042769,5.332161145491485,2.6868425636658237
4.009852870305379,0.4412979391674768,5.3337466878078095,2.685959052802949
4.009700838724772,0.44170313360356944,5.33481023953548,2.6845914379140634
4.009250593185425,0.4425012228540374,5.336754261747537,2.6817469246233125
4.008844916025797,0.442835453161459,5.337351275510175,2.6803385565414204
4.008940347035726,0.4430844277600093,5.338193630315754,2.6796870637556984
4.00904426574707,0.4431016834593323,5.338349316125067,2.679739215369073
4.008872826894124,0.4432859280295932,5.338730610982903,2.6790150428053443
4.008840497334798,0.44319868184665556,5.338436542874765,2.6792444517948315
4.0079591274261475,0.4438736045837919,5.339579941177523,2.676338313674772
4.0078266302744545,0.44428907870904033,5.340693866401575,2.6749593941473337
4.007457860310873,0.44458830883036005,5.3412227868019535,2.6736929338197926
4.007230917612712,0.4448400070613529,5.34175093879677,2.6727108964286534
4.0074615478515625,0.4449210688834162,5.342224754501811,2.672698341201314
4.007686201731364,0.44486353519665284,5.342276807321323,2.673095596141405
4.007734409968058,0.4452927672601668,5.343612711748558,2.6718561081875576
4.007661135991414,0.4454292563179354,5.34394890494522,2.6713733670376083
4.008000707626342,0.4456099666880975,5.344830607690635,2.67117080756205
4.00842269261678,0.4462192500649343,5.347080442811583,2.6697649424219776
4.008300352096557,0.44660451286712327,5.3481138906979275,2.6684868134951873
4.008318694432576,0.44678472653871343,5.348672874048717,2.667964514816436
4.008369509379069,0.4469282483490503,5.349154254426219,2.667584764331918
4.008114624023437,0.44700629013390414,5.34913349442515,2.667095753621725
4.008109283447266,0.4472865184277965,5.349968838730655,2.6662497281638764
4.00795267422994,0.4475584187353475,5.350627930435982,2.6652774180238974
4.008336607615153,0.44818683419241445,5.352897110192396,2.6637761050379094
4.008224439620972,0.44850891534849274,5.35375118566645,2.6626976935754936
4.007960240046184,0.4488168192983596,5.354410697941262,2.661509782151105
4.008085950215658,0.44921185055731394,5.355721501887599,2.660450398543716
4.008543841044108,0.4490453095366174,5.35567976965396,2.6614079124342553
4.0079794724782305,0.44893742579394036,5.354791749860052,2.6611671950964095
4.008373276392619,0.44905285345619744,5.355531836761211,2.6612147160240265
4.00815995534261,0.45000933518764097,5.358187960905534,2.6581319497796874
