mean_line,std_line,up_line,low_line
2.3473393746784756,0.037706499375717094,2.460458872805627,2.2342198765513244
2.343069911003113,0.03726278193310915,2.4548582568024404,2.231281565203785
2.3397833790097917,0.036822847631314354,2.450251921903735,2.2293148361158486
2.335970231464931,0.0366994155406602,2.4460684780869113,2.2258719848429505
2.3320261921201433,0.036431012897848274,2.441319230813688,2.2227331534265984
2.3278875521251132,0.03640783131649534,2.437111046074599,2.2186640581756274
2.3239408901759555,0.036170413524387664,2.4324521307491187,2.2154296496027923
2.32028215272086,0.03618517476172702,2.428837677006041,2.211726628435679
2.3165489605494907,0.03564332936236433,2.4234789486365838,2.2096189724623976
2.312522087778364,0.03514149394031723,2.417946569599316,2.2070976059574123
2.3082888637270247,0.034573362762596996,2.4120089520148156,2.204568775439234
2.3044512953077043,0.03477763252498951,2.4087841928826728,2.200118397732736
2.3008363587515697,0.034182544658504406,2.403383992727083,2.1982887247760563
2.2963393415723528,0.03414533439187602,2.398775344747981,2.1939033383967246
2.2926567622593472,0.03412459563682009,2.3950305491698076,2.190282975348887
2.2885749340057373,0.034045655260731264,2.3907118997879313,2.1864379682235433
2.284450258527483,0.03401072624605438,2.3864824372656464,2.18241807978932
2.279922842979431,0.033791637718570945,2.381297756135144,2.1785479298237185
2.2756394147872925,0.03378145015159243,2.37698376524207,2.174295064332515
2.2720203569957187,0.03387971064375384,2.37365948892698,2.170381225064457
2.267787677901132,0.03359919252101759,2.368585255464185,2.166990100338079
2.2641735758100237,0.03323707179254707,2.363884791187665,2.1644623604323825
2.2597479820251465,0.03262296696814799,2.3576168829295905,2.1618790811207025
2.25552921635764,0.03215203739545115,2.3519853285439933,2.1590731041712865
2.251402258872986,0.03207333322485958,2.3476222585475646,2.155182259198407
2.247697949409485,0.031938740543243055,2.3435141710392142,2.1518817277797555
2.244074276515416,0.032141176839785214,2.3404978070347715,2.14765074599606
2.2402257238115584,0.03164839677053156,2.335170914123153,2.145280533499964
2.236514142581395,0.031634139181720436,2.331416560126556,2.1416117250362334
2.233043738773891,0.03131467219296609,2.326987755352789,2.1390997221949926
2.229439769472395,0.03168016787704893,2.3244802731035414,2.1343992658412483
2.225955401148115,0.03199232061804385,2.321932363002247,2.1299784392939833
2.2220753771918162,0.03224580726594696,2.318812798989657,2.1253379553939755
2.2184503078460693,0.03224800440619489,2.315194321064654,2.1217062946274847
2.214913930211748,0.031925550977188195,2.310690583143313,2.1191372772801835
2.211204903466361,0.031516063743783615,2.3057530946977116,2.11665671223501
2.2077808550425937,0.0313693659475372,2.3018889528852053,2.113672757199982
2.2041736160005843,0.031057949895788535,2.29734746568795,2.1109997663132187
2.200764843395778,0.030650085698455228,2.2927151004911437,2.1088145863004124
2.197397538593837,0.0298232062544608,2.2868671573572197,2.1079279198304546
2.1937591348375594,0.029660867283928777,2.2827417366893457,2.104776532985773
2.1899815627506802,0.029405017991238607,2.278196616724396,2.1017665087769646
2.186253683907645,0.029219947491924074,2.273913526383417,2.0985938414318728
2.1831347261156355,0.02935149177279602,2.271189201434024,2.0950802507972472
2.179902229990278,0.028910469329416575,2.266633637978528,2.0931708220020284
2.17635064465659,0.028903002219466158,2.2630596513149888,2.0896416379981915
2.172720636640276,0.029176367907561132,2.2602497403629593,2.0851915329175927
2.169203060013907,0.028764696968703308,2.255497150920017,2.0829089691077973
2.16570588520595,0.02885759510737001,2.2522786705280597,2.07913309988384
2.1624016080583846,0.028832487180498894,2.248899069599881,2.075904146516888
2.1594049079077586,0.028723345037708556,2.2455749430208845,2.073234872794633
2.1561124324798584,0.02861127406339313,2.241946254670038,2.070278610289679
2.1527405977249146,0.02831745605222616,2.237692965881593,2.067788229568236
2.1494676045009067,0.02836319887342841,2.234557201121192,2.0643780078806215
2.146703447614397,0.028781017437628276,2.233046499927282,2.060360395301512
2.1435694864818027,0.028943050158181834,2.230398636956348,2.056740336007257
2.140718528202602,0.028611497100698786,2.2265530195046983,2.0548840369005053
2.1366787808282033,0.02851287111198202,2.2222173941641494,2.051140167492257
2.133648991584778,0.028399176590820016,2.218846521357238,2.0484514618123177
2.13043212890625,0.028369240837450606,2.215539851418602,2.045324406393898
2.1275032247815813,0.028240006157538206,2.2122232432541957,2.042783206308967
2.1240559816360474,0.02773213766991343,2.2072523946457876,2.040859568626307
2.1213589225496565,0.02762189381495324,2.204224603994516,2.038493241104797
2.1180023976734708,0.02739753245930203,2.200194995051377,2.0358098002955645
2.1148454632077898,0.027036631238286674,2.1959553569226498,2.0337355694929298
2.112015519823347,0.026613973005954156,2.1918574388412093,2.0321736008054847
2.109054616519383,0.026141014610988885,2.1874776603523496,2.0306315726864166
2.1053911106927052,0.02581337301378269,2.1828312297340533,2.027950991651357
2.1020186798913136,0.025921370181086634,2.1797827904345737,2.0242545693480536
2.099243794168745,0.026389055098881783,2.17841095946539,2.0200766288720997
2.0957139219556535,0.026017633901008287,2.1737668236586782,2.017661020252629
2.092299767902919,0.02581902534185471,2.169756843928483,2.014842691877355
2.0891459499086653,0.025049103853359986,2.164293261468745,2.0139986383485855
2.086153200694493,0.024440925799051143,2.1594759780916464,2.0128304232973395
2.0832110132489885,0.024616798876335347,2.1570614098779943,2.0093606166199827
2.080192872456142,0.024598384245701915,2.1539880251932475,2.006397719719036
2.077534181731088,0.02444590925431243,2.1508719094940254,2.0041964539681505
2.074900678225926,0.024383183726258723,2.1480502294047024,2.0017511270471497
2.071409617151533,0.02400991045832269,2.1434393485265013,1.999379885776565
2.0684772389275685,0.02375568664410357,2.1397442988598794,1.9972101789952579
2.0650554384504045,0.023435208199923164,2.135361063050174,1.994749813850635
2.0622615133013045,0.023350465946231556,2.132312911139999,1.9922101154626097
2.059551877634866,0.02291188978453053,2.1282875469884575,1.9908162082812744
2.0564622623579845,0.022585173923130746,2.1242177841273766,1.9887067405885923
2.0533728769847324,0.02229049483418706,2.1202443614872934,1.9865013924821713
2.0509114606039867,0.022125673140686967,2.1172884800260476,1.9845344411819257
2.0481125627245222,0.02197951790589563,2.114051116442209,1.9821740090068354
2.045482099056244,0.02180381172415164,2.110893534228699,1.980070663883789
2.0425785098757063,0.021972301908132433,2.1084954156001037,1.976661604151309
2.0396707228251865,0.0218524472514133,2.1052280645794266,1.9741133810709466
2.037358428750719,0.021490299407537192,2.1018293269733306,1.9728875305281075
2.034807094505855,0.021519577499668274,2.09936582700486,1.97024836200685
2.0319699900490895,0.021667043775599866,2.0969711213758893,1.96696885872229
2.0289775473730907,0.0218552135846868,2.094543188127151,1.9634119066190303
2.0268508281026567,0.022147762868550108,2.0932941167083072,1.9604075394970064
2.023892675127302,0.021524391358589353,2.0884658492030703,1.959319501051534
2.02120772429875,0.02108807358061767,2.084471945040603,1.9579435035568968
2.0184708578245982,0.02062731345816921,2.080352798199106,1.9565889174500906
2.015770665236882,0.02040241040057957,2.0769778964386205,1.9545634340351432
2.0130401849746704,0.020313702312229183,2.073981291911358,1.9520990780379828
2.0104632462774004,0.020087968239679895,2.07072715099644,1.9501993415583607
2.007589340209961,0.019376814413123104,2.0657197834493304,1.9494588969705917
2.0050564663750783,0.01900878183409011,2.0620828118773487,1.948030120872808
2.0024252363613675,0.019103659071688463,2.059736213576433,1.9451142591463022
1.9997401918683733,0.019055256849428093,2.0569059624166575,1.942574421320089
1.9969746044703893,0.018813345485855875,2.053414640927957,1.9405345680128216
1.9946815626961845,0.01846648812474027,2.050081027070405,1.9392820983219636
1.9921706063406808,0.018583678629266572,2.0479216422284803,1.936419570452881
1.9889502951077052,0.01835590926688054,2.0440180229083467,1.9338825673070636
1.9861892036029272,0.01794577907300786,2.040026540821951,1.9323518663839037
1.9838451657976424,0.018329980041123958,2.0388351059210144,1.9288552256742706
1.9813336900302343,0.01833427515601333,2.036336515498274,1.9263308645621944
1.9785228371620178,0.01801783356019838,2.032576337842613,1.9244693364814227
1.9759000028882707,0.017659047370497685,2.028877144999764,1.9229228607767777
1.9733940277780806,0.017435357803632583,2.025700101188978,1.9210879543671828
1.9707464150020055,0.017753680774409523,2.0240074573252342,1.917485372678777
1.9682352713176183,0.01773197039329858,2.021431182497514,1.9150393601377227
1.9657192741121565,0.017953541921055218,2.019579899875322,1.9118586483489908
1.9632359317370824,0.017854054927794294,2.0167980965204655,1.9096737669536996
1.9611749308449882,0.017556682053992984,2.013844977006967,1.9085048846830093
1.9586601257324219,0.01781054750985183,2.0120917682619774,1.9052284832028663
1.9565428325108118,0.017404085443191376,2.008755088840386,1.9043305761812377
1.954688889639718,0.0172329425917637,2.0063877174150093,1.902990061864427
1.9525578107152666,0.017591028190074638,2.0053308952854905,1.8997847261450427
1.9502799085208349,0.01738982799478924,2.0024493925052025,1.898110424536467
1.9481791257858276,0.01743665004501917,2.000489075920885,1.8958691756507702
1.9461139951433455,0.017610259710223623,1.9989447742740163,1.8932832160126747
1.9439148988042558,0.01762740091732853,1.9967971015562413,1.8910326960522703
1.9414498720850264,0.017123466208762237,1.9928202707113132,1.8900794734587396
1.938714052949633,0.017356423627948016,1.990783323833477,1.886644782065789
1.9364813140460424,0.017394590556425636,1.9886650857153194,1.8842975423767654
1.9341283014842443,0.017132814358720803,1.9855267445604068,1.8827298584080818
1.9318049890654427,0.017104780714841738,1.983119331209968,1.8804906469209175
1.9293402007647924,0.01672916495183037,1.9795276956202834,1.8791527059093014
1.9263842361313956,0.017098367259880752,1.977679337911038,1.8750891343517533
1.9243554728371757,0.016927062722650734,1.975136661005128,1.8735742846692234
1.922099496637072,0.01752477380882091,1.9746738180635346,1.8695251752106092
1.9202313423156738,0.017239058594932195,1.9719485181004703,1.8685141665308773
1.9177251883915492,0.017169720926297732,1.9692343511704424,1.8662160256126559
1.9156481793948583,0.01717686365840273,1.9671787703700665,1.8641175884196501
1.9137945771217346,0.01710373090665202,1.9651057698416907,1.8624833844017785
1.9114929011889867,0.016795358665336563,1.9618789771849965,1.861106825192977
1.9094394871166773,0.016779835115213918,1.959778992462319,1.8590999817710356
1.9076042090143477,0.01666794422744086,1.9576080416966704,1.857600376332025
1.9057546598570687,0.016593231073986598,1.9555343530790286,1.8559749666351089
1.903642509664808,0.016475055839782544,1.9530676771841555,1.8542173421454604
1.9018230608531408,0.016785360731804796,1.952179143048555,1.8514669786577265
1.899615032332284,0.01683653849972361,1.950124647831455,1.8491054168331131
1.8972600443022591,0.01638778830868314,1.9464234092283086,1.8480966793762097
1.895196991307395,0.01642471865310958,1.9444711472667238,1.8459228353480661
1.893137446471623,0.016267485989300546,1.9419399044395247,1.8443349885037215
1.8915166854858398,0.016003670416643166,1.9395276967357693,1.8435056742359104
1.8891232013702393,0.016222037356408925,1.937789313439466,1.8404570893010126
1.8873682362692696,0.015653029754539534,1.9343273255328883,1.840409147005651
1.8849272217069353,0.015310977830105939,1.930860155197253,1.8389942882166175
1.8827664170946394,0.01498383665215375,1.9277179270511007,1.8378149071381782
1.880893656185695,0.015033534104644782,1.9259942584996295,1.8357930538717606
1.8788980841636658,0.014987628137547813,1.9238609685763093,1.8339351997510223
1.8771499225071497,0.015176739272821805,1.922680140325615,1.8316197046886844
1.87509423494339,0.015344988296452564,1.9211291998327475,1.8290592700540322
1.8733333264078413,0.015293745891001324,1.9192145640808453,1.8274520887348373
1.8719860485621862,0.01499936646367513,1.9169841479532117,1.8269879491711607
1.8698896425110954,0.014415086852858031,1.9131349030696694,1.8266443819525213
1.8680960536003113,0.014514732763712864,1.91164025189145,1.8245518553091726
1.866341233253479,0.014065737168883022,1.9085384447601281,1.8241440217468299
1.864419264452798,0.013900949947012414,1.9061221142938352,1.8227164146117607
1.8630323154585702,0.013567967148344285,1.903736216903603,1.8223284140135374
1.861521737916129,0.013733412599642343,1.9027219757150562,1.820321500117202
1.8596416882106237,0.014039344088579948,1.9017597204763637,1.8175236559448837
1.8578260711261205,0.014171475008868504,1.900340496152726,1.8153116460995151
1.8560478942734855,0.013836084330515268,1.8975561472650313,1.8145396412819397
1.8543213605880737,0.013838916026125383,1.89583810866645,1.8128046125096975
1.852421121937888,0.01373474933816141,1.8936253699523724,1.8112168739234038
1.850750744342804,0.013551891297230893,1.8914064182344967,1.8100950704511112
1.8491748401096888,0.013570492153098346,1.8898863165689839,1.8084633636503937
1.8474062085151672,0.01303889704733443,1.8865228996571706,1.808289517373164
1.846116202218192,0.013073092074810989,1.885335478442625,1.806896925993759
1.844774808202471,0.013156469938659897,1.8842442180184509,1.8053053983864913
1.843382682119097,0.01294357943529374,1.8822134204249783,1.8045519438132158
1.841132870742253,0.01297095658051757,1.8800457404838056,1.8022200010007003
1.8396487491471427,0.01279074619470143,1.878020987731247,1.8012765105630384
1.8378793937819344,0.012498821595392937,1.8753758585681133,1.8003829289957556
1.8359442353248596,0.012326328116130953,1.8729232196732526,1.7989652509764666
1.8346791097096034,0.01194661221322313,1.8705189463492728,1.7988392730699339
1.833050353186471,0.011591293589177784,1.8678242339540043,1.7982764724189377
1.83123402936118,0.011765824260531793,1.8665315021427753,1.7959365565795846
1.8297025050435747,0.011426038922756438,1.863980621811844,1.7954243882753054
1.8280363082885742,0.011381845399824035,1.8621818444880462,1.7938907720891022
1.8261625255857195,0.011288120706609742,1.8600268877055486,1.7922981634658903
1.8249427335602897,0.011435525316328963,1.8592493095092766,1.7906361576113028
1.823629311152867,0.011554436396458628,1.858292620342243,1.788966001963491
1.8221991402762276,0.0117694608215784,1.8575075227409628,1.7868907578114925
1.8205936721393041,0.011831232147040622,1.856087368580426,1.7850999756981822
1.8184692859649658,0.012288096704158952,1.8553335760774428,1.7816049958524889
1.8167237894875663,0.011725653621052145,1.8519007503507228,1.7815468286244098
1.8145720618111747,0.01178039237027994,1.8499132389220145,1.7792308847003349
1.8128388609204973,0.012105838371439614,1.8491563760348162,1.7765213458061784
1.8112268618174963,0.012065157593213811,1.8474223345971377,1.7750313890378548
1.8095139179910933,0.01228023303063285,1.8463546170829919,1.7726732188991947
1.8080324956348963,0.012451052629257523,1.845385653522669,1.7706793377471237
1.806899641241346,0.012303673288183254,1.8438106611058958,1.7699886213767964
1.8049557294164384,0.012370007770979187,1.842065752729376,1.767845706103501
1.8034882886069161,0.011939691217436566,1.8393073622592258,1.7676692149546065
1.8021587133407593,0.01175463777255401,1.8374226266584213,1.7668948000230973
1.8007952230317252,0.01189441998804332,1.8364784829958551,1.7651119630675953
1.7992664916174752,0.011844406229348651,1.8347997103055211,1.7637332729294293
1.797762053353446,0.012450987005840297,1.835115014370967,1.760409092335925
1.7964809792382377,0.012609689152039283,1.8343100466943556,1.7586519117821198
1.7949258770261491,0.012945993281315722,1.8337638568700962,1.756087897182202
1.7935672998428345,0.013042372584665132,1.8326944175968298,1.7544401820888391
1.7919479608535767,0.013374932859644554,1.8320727594325104,1.751823162274643
1.7904800602367945,0.013396899482197265,1.8306707586833864,1.7502893617902027
1.788651738848005,0.013596247051639223,1.8294404800029227,1.7478629976930873
1.7875393629074097,0.01344740011901733,1.8278815632644616,1.7471971625503577
1.7858644383294242,0.013188524439568593,1.82543001164813,1.7462988650107185
1.7845773526600428,0.013002551153390472,1.8235850061202141,1.7455696991998715
1.7833438004766191,0.013215463641354345,1.822990191400682,1.7436974095525561
1.7820213096482413,0.013278857837201449,1.8218578831598458,1.742184736136637
1.7808158908571516,0.013461809189675891,1.8212013184261793,1.740430463288124
1.7794379677091325,0.013585505892645407,1.8201944853870689,1.7386814500311962
1.7780270746776037,0.013386813770233114,1.818187515988303,1.7378666333669044
1.7762224248477392,0.013507419155237555,1.8167446823134519,1.7357001673820265
1.775042746748243,0.013204719271056362,1.814656904561412,1.735428588935074
1.7739665337971278,0.012986131398849797,1.8129249279936772,1.7350081396005783
1.772577668939318,0.013222201086113335,1.812244272197658,1.732911065680978
1.771060858454023,0.013397844103287053,1.8112543907638843,1.7308673261441618
1.7695135985101973,0.01351931236411549,1.8100715356025439,1.7289556614178507
1.7679172669138228,0.013353110624164386,1.807976598786316,1.7278579350413297
1.7669981718063354,0.013563904971508849,1.807689886720862,1.726306456891809
1.7656484161104475,0.013306371398277464,1.8055675303052798,1.7257293019156152
1.7641172238758631,0.01367133592524418,1.8051312316515957,1.7231032161001305
1.7635117428643363,0.013571338482832719,1.8042257583128345,1.7227977274158381
1.7619898659842355,0.013593461339657976,1.8027702500032095,1.7212094819652615
1.760978809424809,0.013712627250020044,1.8021166911748692,1.719840927674749
1.7596460580825806,0.013844762167196175,1.8011803445841692,1.718111771580992
1.7583128809928894,0.01412817003266202,1.8006973910908755,1.7159283708949034
1.7570226362773351,0.014134033726417226,1.7994247374565868,1.7146205350980834
1.755664552961077,0.01459493624137389,1.7994493616851988,1.7118797442369553
1.7543189185006278,0.014903824295928623,1.7990303913884136,1.709607445612842
1.7529594217027937,0.014790465587024052,1.7973308184638659,1.7085880249417216
1.7516744903155737,0.014429706895012249,1.7949636110006104,1.7083853696305369
1.7504421302250452,0.01473269955369567,1.7946402288861323,1.7062440315639582
1.7493595906666346,0.014860869865136274,1.7939422002620433,1.7047769810712259
1.7480141435350691,0.014760355747501388,1.7922952107775734,1.7037330762925649
1.7469262821333749,0.014755865394775256,1.7911938783177006,1.7026586859490491
1.7460812074797494,0.014801079268304514,1.7904844452846629,1.7016779696748359
1.7449545349393571,0.014856477060093194,1.7895239661196367,1.7003851037590776
1.7434149129050118,0.014787005698316497,1.7877759299999614,1.6990538958100623
1.74218715940203,0.014032665570601717,1.784285156113835,1.7000891626902248
1.7403792909213476,0.013553531420881927,1.7810398851839933,1.699718696658702
1.7387990951538086,0.013338621426045237,1.7788149594319442,1.698783230875673
1.7377426539148604,0.013408610165009927,1.7779684844098902,1.6975168234198306
1.736620375088283,0.013371010475291729,1.776733406514158,1.6965073436624079
1.7355181319372994,0.013450078574116656,1.7758683676596494,1.6951678962149495
1.7342548966407776,0.013210204096524163,1.77388550893035,1.6946242843512052
1.7327537792069572,0.012917598850732199,1.7715065757591537,1.6940009826547606
1.7316758802958898,0.01300531135728984,1.7706918143677592,1.6926599462240204
1.7304927536419459,0.012815606693847422,1.768939573723488,1.6920459335604037
1.7297951493944441,0.01275781124237298,1.768068583121563,1.6915217156673252
1.7288738914898463,0.012421040043747947,1.7661370116210902,1.6916107713586024
1.72800190108163,0.012256030570965928,1.764769992794528,1.6912338093687322
1.7265779972076416,0.012182473553352545,1.7631254178676992,1.690030576547584
1.7258307337760925,0.01246589333063324,1.7632284137679923,1.6884330537841927
1.7246942690440588,0.012350895767685633,1.7617469563471158,1.6876415817410018
1.7231919424874442,0.01238163094853734,1.7603368353330562,1.6860470496418323
1.7225033385413033,0.012272495120466437,1.7593208239027027,1.685685853179904
1.7209815723555428,0.012170371711301036,1.7574926874894459,1.6844704572216398
1.7199220487049647,0.012021873281429587,1.7559876685492535,1.6838564288606759
1.7184595891407557,0.01182498739461424,1.7539345513245985,1.6829846269569129
1.7172051923615592,0.011641884172501641,1.7521308448790642,1.6822795398440542
1.7162859014102392,0.01186597390430141,1.7518838231231435,1.6806879796973349
1.7155030454908098,0.011854595237078385,1.751066831202045,1.6799392597795746
1.7145211696624756,0.011489000533208745,1.7489881712621018,1.6800541680628494
1.7137043561254228,0.0114978762711161,1.7481979849387712,1.6792107273120744
1.7124146904264177,0.011160459135388854,1.7458960678325843,1.678933313020251
1.7118627514157976,0.011255549776307714,1.7456294007447206,1.6780961020868745
1.7109126874378748,0.011382400300016828,1.7450598883379254,1.6767654865378243
1.7098909871918815,0.011387465746702803,1.7440533844319899,1.675728589951773
1.7091909732137407,0.011174353333795921,1.7427140332151285,1.6756679132123529
1.708323631967817,0.011567309002716781,1.7430255589759673,1.6736217049596667
1.707575031689235,0.011629627199296525,1.7424639132871247,1.6726861500913455
1.7064653038978577,0.011461349209420886,1.7408493515261203,1.672081256269595
1.7055481246539526,0.011502609520261383,1.7400559532147366,1.6710402960931685
1.7044318233217512,0.011507194479808653,1.7389534067611772,1.6699102398823253
1.703120504106794,0.010790884774128847,1.7354931584291806,1.6707478497844075
1.7022957801818848,0.010523678192239748,1.733866814758604,1.6707247456051655
1.7011223690850394,0.010968685327403548,1.7340284250672502,1.6682163131028287
1.7003893767084395,0.010956235462570553,1.733258083096151,1.667520670320728
1.6998208335467748,0.010865718215060589,1.7324179881919566,1.667223678901593
1.6984392319406783,0.010529168493881694,1.7300267374223233,1.6668517264590332
1.697432279586792,0.009943241869458573,1.7272620051951677,1.6676025539784163
1.6964056066104345,0.009705996856425987,1.7255235971797125,1.6672876160411565
1.695498262132917,0.009820576363296514,1.7249599912228066,1.6660365330430276
1.6950031774384635,0.010016392955712565,1.7250523563056013,1.6649539985713258
1.6938675131116594,0.009898508329716706,1.7235630381008096,1.6641719881225092
1.693036607333592,0.009907354651871016,1.7227586712892051,1.663314543377979
1.6923105461256844,0.009917384197844114,1.7220626987192167,1.6625583935321522
1.6912044371877397,0.009920459533602287,1.7209658157885466,1.6614430585869329
1.6905714443751745,0.01024027341290419,1.721292264613887,1.659850624136462
1.689517617225647,0.01053688965829108,1.7211282862005202,1.6579069482507738
1.6885823437145777,0.010801015306324819,1.720985389633552,1.6561792977956034
1.6881607345172338,0.010874853984625135,1.7207852964711092,1.6555361725633584
1.6870143583842687,0.010677550967832527,1.7190470112877663,1.6549817054807712
1.6859522206442696,0.011310150959365424,1.719882673522366,1.6520217677661733
1.685420743056706,0.011052611456433754,1.7185785774260074,1.6522629086874048
1.6848211884498596,0.01129430104863243,1.718704091595757,1.6509382853039622
1.6841334104537964,0.011395280699808207,1.718319252553221,1.6499475683543718
1.6835676176207406,0.011642040040507267,1.7184937377422624,1.6486414974992187
1.6826826163700648,0.011788259612828669,1.7180473952085509,1.6473178375315787
1.6817054152488708,0.011842904871852735,1.7172341298644291,1.6461767006333126
1.6809805887086051,0.012052586243412551,1.7171383474388429,1.6448228299783674
1.6802668060575212,0.012320225598945118,1.7172274828543566,1.6433061292606859
1.6794411625180925,0.012112900340312734,1.7157798635390307,1.6431024614971543
1.6785205602645874,0.012366557980774661,1.7156202342069113,1.6414208863222635
1.677563692842211,0.012598868954247836,1.7153602997049546,1.6397670859794675
1.6763879316193717,0.012241950270271092,1.713113782430185,1.6396620808085585
1.6755253417151315,0.012231660294402846,1.71222032259834,1.638830360831923
1.6742993337767464,0.012310804499236012,1.7112317472744545,1.6373669202790384
1.6734802722930908,0.01194789940738838,1.7093239705152559,1.6376365740709258
1.6730008721351624,0.012208529759301874,1.709626461413068,1.6363752828572566
1.6724157588822501,0.012035790598746267,1.708523130678489,1.6363083870860113
1.6719422680991036,0.01206577021832194,1.7081395787540694,1.6357449574441378
1.671028631074088,0.012173918385972959,1.707550386232007,1.6345068759161692
1.6703374556132726,0.01230084415822342,1.707239988087943,1.6334349231386023
1.6698859333992004,0.012566792141280475,1.707586309823042,1.632185556975359
1.669191232749394,0.012591967461538239,1.7069671351340088,1.6314153303647794
1.6685763938086373,0.012678876648884656,1.7066130237552912,1.6305397638619834
1.6679023248808724,0.012957061770299825,1.7067735101917718,1.629031139569973
1.6670332976749964,0.013148534159137314,1.7064789001524083,1.6275876951975845
1.6664231164114816,0.013313464601335522,1.7063635102154882,1.626482722607475
1.6656848362513952,0.013286560482959571,1.705544517700274,1.6258251548025164
1.665260570389884,0.013199505151941234,1.7048590858457076,1.6256620549340604
1.664223747594016,0.0130623258511234,1.7034107251473862,1.6250367700406458
1.663893359048026,0.012814102019492884,1.7023356651065047,1.6254510529895474
1.663491197994777,0.013166057650086565,1.7029893709450368,1.6239930250445174
1.6624394740377153,0.01274750606140013,1.7006819922219156,1.624196955853515
1.661918887070247,0.012435802663113903,1.6992262950595887,1.6246114790809054
1.6612508467265539,0.01225805317379101,1.698025006247927,1.6244766872051808
1.6607660566057478,0.012054741395647536,1.6969302807926905,1.6246018324188052
1.6601552878107344,0.011813521672475572,1.6955958528281612,1.6247147227933076
1.659372159412929,0.01162322331278608,1.694241829351287,1.6245024894745708
1.6586468815803528,0.011377928479160292,1.6927806670178336,1.624513096142872
1.657903892653329,0.01153166798058267,1.692498896595077,1.623308888711581
1.6569953986576624,0.011311944365498938,1.6909312317541592,1.6230595655611657
1.6563876100948878,0.01109658686127273,1.689677370678706,1.6230978495110695
1.6554414119039262,0.011245265457769852,1.6891772082772358,1.6217056155306167
1.6545713203293937,0.011490956262449396,1.6890441891167418,1.6200984515420456
1.6537727117538452,0.011435145936418896,1.6880781495631019,1.6194672739445886
1.6529031481061662,0.011565451208331924,1.687599501731162,1.6182067944811704
1.651903075831277,0.011769127618474295,1.6872104586866998,1.616595692975854
1.6512353249958582,0.011819613322357604,1.686694164962931,1.6157764850287855
1.6504104222570146,0.011680720776831412,1.6854525845875088,1.6153682599265204
1.6495838591030665,0.011645971692647802,1.68452177418101,1.614645944025123
1.6488485080855233,0.01174791776373818,1.6840922613767377,1.6136047547943089
1.648014519895826,0.011635807335189308,1.6829219419013939,1.6131070978902582
1.6471688491957528,0.011851649064382939,1.6827237963889017,1.611613902002604
1.646620316164834,0.011858788411215382,1.68219668139848,1.611043950931188
1.6458975502422877,0.012170841950494244,1.6824100760937704,1.609385024390805
