mean_line,std_line,up_line,low_line
2.373665153980255,0.05392002915817989,2.535425241454795,2.2119050665057154
2.373650622367859,0.05391849017207531,2.535406092884085,2.211895151851633
2.373636281490326,0.053917185496994556,2.5353878379813097,2.2118847249993423
2.3736215233802795,0.053915979118927586,2.5353694607370625,2.2118735860234966
2.3736064314842222,0.05391557127785281,2.5353531453177807,2.211859717650664
2.3735915184020997,0.05391499878303869,2.535336514751216,2.2118465220529835
2.3735772013664245,0.0539151874619494,2.535322763752273,2.211831638980576
2.373562276363373,0.05391400441531401,2.5353042896093148,2.211820263117431
2.373547172546387,0.053913123983543206,2.5352865444970165,2.211807800595757
2.3735305309295653,0.05391165731508347,2.535265502874816,2.211795558984315
2.373515820503235,0.05391327652280724,2.5352556500716568,2.211775990934813
2.3735024452209474,0.053911667627254016,2.5352374481027096,2.2117674423391853
2.3734882473945618,0.05391117486981723,2.5352217720040136,2.21175472278511
2.3734746098518373,0.05391048880451534,2.5352060762653834,2.2117431434382913
2.37346031665802,0.05390855866007779,2.535185992638253,2.2117346406777867
2.3734471559524537,0.05390777538005857,2.5351704820926293,2.211723829812278
2.373432195186615,0.05390822366321834,2.53515686617627,2.21170752419696
2.3734180331230164,0.05390714823950898,2.5351394778415433,2.2116965884044895
2.373403716087341,0.05390507650916789,2.535118945614845,2.2116884865598374
2.3733901977539062,0.05390618561351525,2.535108754594452,2.2116716409133605
2.373376524448395,0.05390619487810121,2.5350951090826985,2.211657939814091
2.3733607172966003,0.05390550476147397,2.535077231581022,2.2116442030121783
2.373348355293274,0.05390273681113062,2.535056565726666,2.211640144859882
2.373335063457489,0.053902421170213335,2.535042326968129,2.211627799946849
2.3733217120170593,0.0539018121601879,2.535027148497623,2.2116162755364956
2.373308300971985,0.053902053608906694,2.535014461798705,2.211602140145265
2.3732951879501343,0.05390085716001368,2.5349977594301754,2.211592616470093
2.373279881477356,0.05389933117471406,2.5349778750014984,2.211581887953214
2.3732656955718996,0.05389945437733108,2.534964058703893,2.2115673324399063
2.373249518871307,0.05389920533682974,2.5349471348817962,2.211551902860818
2.373235893249512,0.05389846108392115,2.5349312765012755,2.2115405099977483
2.3732214093208315,0.053897834421584696,2.5349149125855854,2.2115279060560775
2.3732054114341734,0.05389515979891824,2.534890890830928,2.211519932037419
2.3731912851333616,0.053894009028786986,2.5348733122197227,2.2115092580470006
2.373178315162659,0.053892907967535326,2.534857039065265,2.211499591260053
2.373163974285126,0.053892799871990825,2.5348423739010983,2.2114855746691533
2.373148059844971,0.053892804682183576,2.5348264738915214,2.21146964579842
2.373133683204651,0.05389321802637412,2.534813337283773,2.2114540291255285
2.3731194019317625,0.05389164997622288,2.5347943518604312,2.211444452003094
2.3731051445007325,0.05389181685801696,2.5347805950747833,2.2114296939266818
2.373091959953308,0.05389035886723037,2.534763036554999,2.211420883351617
2.3730764746665955,0.05388861374389091,2.534742315898268,2.211410633434923
2.373063254356384,0.05388770298746801,2.534726363318788,2.21140014539398
2.373048710823059,0.05388593784094929,2.5347065243459066,2.211390897300211
2.373034644126892,0.05388428060668523,2.5346874859469475,2.2113818023068363
2.373019349575043,0.053883055681294326,2.534668516618926,2.21137018253116
2.3730042695999147,0.05388185383764245,2.534649831112842,2.2113587080869874
2.372989320755005,0.053879628032537076,2.534628204852616,2.2113504366573937
2.372976338863373,0.05387854482014268,2.534611973323801,2.2113407044029447
2.372962236404419,0.05387679900143224,2.5345926334087157,2.2113318394001222
2.372949719429016,0.053875410022932065,2.534575949497812,2.21132348936022
2.37293655872345,0.05387418237535486,2.5345591058495143,2.2113140115973855
2.3729230523109437,0.053873867353194535,2.5345446543705275,2.21130145025136
2.3729087471961976,0.0538735203844766,2.534529308349627,2.211288186042768
2.3728957295417787,0.05387295395185556,2.5345145913973455,2.211276867686212
2.372882401943207,0.05387205879538099,2.53449857832935,2.211266225557064
2.372867155075073,0.05387022011725479,2.5344778154268375,2.2112564947233087
2.372851479053497,0.05386702881778824,2.5344525655068617,2.2112503926001326
2.372837221622467,0.05386584569444913,2.5344347587058147,2.2112396845391196
2.372821795940399,0.05386384418084355,2.5344133284829296,2.2112302633978684
2.3728073120117186,0.05386394570761128,2.5343991491345523,2.211215474888885
2.37279394865036,0.05386291944596916,2.534382706988268,2.2112051903124526
2.3727795481681824,0.0538607414944539,2.534361772651544,2.2111973236848206
2.372764325141907,0.05386059921691645,2.5343461227926563,2.2111825274911574
2.3727511167526245,0.0538610182748828,2.5343341715772727,2.2111680619279763
2.372738468647003,0.053858994152208337,2.534315451103628,2.211161486190378
2.372725808620453,0.05385854382160749,2.5343014400852755,2.21115017715563
2.3727104306221007,0.05385766391540272,2.534283422368309,2.2111374388758924
2.3726952195167543,0.053856835590943,2.534265726289583,2.2111247127439255
2.3726796865463258,0.0538565214222045,2.5342492508129393,2.2111101222797123
2.372665727138519,0.053858535246155796,2.5342413328769866,2.211090121400052
2.37265088558197,0.05385888087238667,2.53422752819913,2.21107424296481
2.3726378321647643,0.05385720877826724,2.534209458499566,2.2110662058299626
2.372625243663788,0.05385669721840849,2.5341953353190134,2.2110551520085626
2.3726118445396422,0.05385507778378707,2.5341770778910035,2.211046611188281
2.372598659992218,0.053854267305973515,2.5341614619101387,2.2110358580742977
2.3725833892822266,0.0538514390047063,2.5341377062963453,2.211029072268108
2.3725695252418517,0.05384942355120507,2.534117795895467,2.2110212545882364
2.372554934024811,0.0538478499757013,2.5340984839519147,2.211011384097707
2.3725411534309386,0.05384800178424721,2.53408515878368,2.210997148078197
2.372528862953186,0.053847999777596064,2.5340728622859743,2.210984863620398
2.372514069080353,0.05384726113974806,2.534055852499597,2.2109722856611085
2.3725011110305787,0.05384776624693151,2.534044409771373,2.2109578122897844
2.3724862575531005,0.053846693310127106,2.534026337483482,2.210946177622719
2.3724735498428347,0.053846211953242865,2.5340121857025633,2.210934913983106
2.3724579572677613,0.05384548812719314,2.5339944216493406,2.210921492886182
2.37244313955307,0.053845418384456334,2.533979394706439,2.210906884399701
2.372429358959198,0.05384383082915653,2.5339608514466674,2.2108978664717283
2.37241507768631,0.05384193180551677,2.53394087310286,2.21088928226976
2.372400867938995,0.05384265557400278,2.5339288346610034,2.210872901216987
2.3723854184150697,0.05384384531774764,2.5339169543683124,2.210853882461827
2.3723715424537657,0.05384189206541759,2.5338972186500186,2.210845866257513
2.372357451915741,0.0538400223112987,2.533877518849637,2.210837384981845
2.372344195842743,0.053838029949357685,2.533858285690816,2.21083010599467
2.3723300099372864,0.05383707211133809,2.5338412262713006,2.210818793603272
2.372313988208771,0.053838669599988044,2.533829997008735,2.210797979408807
2.3722986936569215,0.05383719636706677,2.5338102827581217,2.2107871045557212
2.372283959388733,0.05383790216313374,2.533797665878134,2.210770252899332
2.3722695469856263,0.053838549911242,2.5337851967193523,2.2107538972519003
2.372256338596344,0.053838039188439775,2.533770456161663,2.210742221031025
2.372242748737335,0.05383643366876711,2.5337520497436365,2.210733447731034
2.372228670120239,0.05383299181109812,2.5337276455535336,2.2107296946869446
2.3722148060798647,0.053831448622592544,2.5337091519476425,2.210720460212087
2.3722008585929872,0.05383020697745611,2.5336914795253556,2.210710237660619
2.3721856474876404,0.05382916944195444,2.5336731558135037,2.210698139161777
2.3721709132194517,0.053829773457447765,2.533660233591795,2.2106815928471084
2.3721577882766725,0.053829861255189924,2.533647372042242,2.210668204511103
2.3721426486968995,0.05382853988112326,2.5336282683402693,2.2106570290535297
2.3721277952194213,0.05382878701323085,2.5336141562591137,2.210641434179729
2.3721144437789916,0.053830153853875504,2.533604905340618,2.2106239822173652
2.372100853919983,0.05382858121316495,2.5335865975594776,2.210615110280488
2.3720834612846375,0.053827938736755856,2.533567277494905,2.21059964507437
2.3720681071281433,0.053826611380199826,2.533547941268743,2.2105882729875437
2.3720537185668946,0.053825930059213066,2.5335315087445336,2.2105759283892557
2.3720382690429687,0.05382436638528847,2.533511368198834,2.2105651698871034
2.3720234274864196,0.053824386846720654,2.5334965880265816,2.2105502669462576
2.372009313106537,0.053823267073550965,2.5334791143271898,2.210539511885884
2.3719964146614076,0.053822261489244023,2.5334631991291396,2.2105296301936757
2.371981644630432,0.05382001820169297,2.533441699235511,2.210521590025353
2.3719669461250303,0.05381784891987574,2.5334204928846575,2.210513399365403
2.3719531059265138,0.053816358140257016,2.533402180347285,2.2105040315057427
2.371938717365265,0.05381464173751194,2.5333826425778008,2.2104947921527294
2.371924066543579,0.05381273121520321,2.5333622601891888,2.2104858728979693
2.3719094514846804,0.05381128100607902,2.5333432945029175,2.210475608466443
2.371894645690918,0.05381015243678264,2.533325103001266,2.21046418838057
2.3718788027763367,0.05380928182275891,2.5333066482446136,2.2104509573080597
2.371865141391754,0.053811123724052834,2.5332985125639125,2.2104317702195955
2.371852970123291,0.053808405112310144,2.5332781854602215,2.2104277547863607
2.3718388199806215,0.053807439455557854,2.533261138347295,2.210416501613948
2.371823990345001,0.05380567134000597,2.533241004365019,2.2104069763249834
2.371810221672058,0.05380643342412623,2.5332295219444365,2.2103909213996795
2.3717954754829407,0.05380484305155323,2.5332100046376005,2.210380946328281
2.371780812740326,0.05380302497970073,2.533189887679428,2.210371737801224
2.371764612197876,0.05380299534267867,2.533173598225912,2.2103556261698403
2.371749198436737,0.053801225057732924,2.533152873609936,2.2103455232635385
2.371734917163849,0.05380013586959274,2.533135324772627,2.2103345095550706
2.37171984910965,0.0537970187663836,2.5331109054088006,2.210328792810499
2.371706235408783,0.053796940936242224,2.5330970582175096,2.210315412600056
2.3716925978660583,0.05379500190035027,2.533077603567109,2.2103075921650075
2.3716780304908753,0.05379368821146444,2.5330590951252687,2.210296965856482
2.3716625452041624,0.05379373673678792,2.533043755414526,2.2102813349937986
2.3716481208801268,0.053793884133542504,2.533029773280754,2.2102664684794995
2.3716346502304075,0.053792030090989124,2.533010740503375,2.21025855995744
2.3716210961341857,0.053793693420327124,2.533002176395167,2.2102400158732043
2.3716068029403687,0.05379318216693082,2.532986349441161,2.2102272564395764
2.3715941190719603,0.05379150053678564,2.5329686206823174,2.210219617461603
2.371581292152405,0.053791599409930384,2.532956090382196,2.210206493922614
2.3715654492378233,0.053790350207376776,2.5329364998599537,2.210194398615693
2.371551978588104,0.053790228027918205,2.532922662671859,2.2101812945043493
2.371537113189697,0.05378903906769023,2.532904230392768,2.2101699959866266
2.3715229749679567,0.05378674140809565,2.5328831991922436,2.21016275074367
2.3715100288391113,0.053785729965493315,2.5328672187355914,2.2101528389426313
2.3714947581291197,0.05378271115993286,2.5328428916089183,2.210146624649321
2.371479535102844,0.053783708522639834,2.5328306606707636,2.2101284095349247
2.371465539932251,0.053783908276567205,2.5328172647619525,2.2101138151025497
2.371450138092041,0.05378364858962948,2.53280108386093,2.2100991923231526
2.371437191963196,0.05378445495629868,2.532790556832092,2.2100838270942997
2.3714218497276307,0.05378229740079695,2.5327687419300213,2.21007495752524
2.3714083790779115,0.053780534814598456,2.5327499835217067,2.2100667746341163
2.3713936805725098,0.053780185049211136,2.532734235720143,2.2100531254248765
2.3713783621788025,0.053778401752439545,2.532713567436121,2.210043156921484
2.3713612079620363,0.05377678657842875,2.5326915676973227,2.21003084822675
2.3713457703590395,0.053775010180119556,2.5326708008993983,2.2100207398186806
2.3713323354721068,0.0537729717519663,2.5326512507280055,2.210013420216208
2.3713189125061036,0.05377092547664426,2.5326316889360365,2.2100061360761707
2.371305501461029,0.05377100377241747,2.5326185127782814,2.209992490143777
2.3712904334068297,0.05377044279008497,2.5326017617770846,2.2099791050365747
2.3712755918502806,0.053769996524799454,2.532585581424679,2.209965602275882
2.3712616562843323,0.05376898750260095,2.5325686187921352,2.2099546937765293
2.3712470650672914,0.053768332505769276,2.532552062584599,2.2099420675499837
2.371231472492218,0.05376745307046251,2.5325338317036055,2.2099291132808307
2.3712162494659426,0.05376656203529245,2.53251593557182,2.209916563360065
2.37120178937912,0.053764893037391494,2.5324964684912943,2.2099071102669456
2.371187353134155,0.05376398916504374,2.5324793206292866,2.2098953856390238
2.3711726784706117,0.053761809039961694,2.532458105590497,2.2098872513507266
2.3711591243743895,0.05376201784946829,2.5324451779227943,2.2098730708259846
2.3711438536643983,0.05376016244862666,2.5324243410102785,2.209863366318518
2.3711293220520018,0.05375758429455295,2.5324020749356606,2.209856569168343
2.371117877960205,0.053757572492033355,2.532390595436305,2.2098451604841047
2.3711030006408693,0.05375529542757005,2.5323688869235794,2.209837114358159
2.3710869431495665,0.05375455642593501,2.5323506124273716,2.2098232738717614
2.3710707426071167,0.05375165839898328,2.5323257178040666,2.209815767410167
2.37105530500412,0.053752256523649386,2.532312074575068,2.2097985354331717
2.3710392475128175,0.05374930865082057,2.532287173465279,2.2097913215603557
2.3710246682167053,0.05374825805302573,2.5322694423757826,2.209779894057628
2.371009087562561,0.05374537194300741,2.532245203391583,2.209772971733539
2.370995545387268,0.05374474080377038,2.532229767798579,2.209761322975957
2.370980679988861,0.05374425725849029,2.5322134517643318,2.2097479082133904
2.3709641098976135,0.053742280536665216,2.532190951507609,2.209737268287618
2.370950174331665,0.05374208776506528,2.532176437626861,2.2097239110364693
2.3709346413612367,0.05374163184509471,2.5321595368965206,2.2097097458259527
2.370920979976654,0.053740011435776114,2.532141014283982,2.2097009456693257
2.370907711982727,0.0537386729087077,2.5321237307088498,2.209691693256604
2.3708943128585815,0.05373893455421154,2.5321111165212162,2.209677509195947
2.370878577232361,0.05373962052974682,2.532097438821601,2.2096597156431206
2.3708638668060305,0.05373886839052015,2.532080471977591,2.20964726163447
2.370849585533142,0.05373846027457948,2.532064966356881,2.2096342047094035
2.3708353519439695,0.05373706764223593,2.532046554870677,2.209624149017262
2.3708214282989504,0.053736869191289734,2.5320320358728194,2.2096108207250813
2.3708061456680296,0.05373580796328724,2.532013569557891,2.209598721778168
2.370790958404541,0.05373566595299941,2.531997956263539,2.209583960545543
2.3707749962806703,0.05373502991419478,2.5319800860232546,2.209569906538086
2.3707605719566347,0.05373302606994526,2.5319596501664705,2.209561493746799
2.3707469701766968,0.053731513551890056,2.531941510832367,2.2095524295210267
2.3707311153411865,0.05373057102934994,2.531922828429236,2.209539402253137
2.370717668533325,0.05373025563641047,2.5319084354425563,2.209526901624094
2.3707049012184145,0.053730604120388846,2.531896713579581,2.209513088857248
2.370691204071045,0.05372855271866603,2.531876862227043,2.2095055459150466
2.3706787109375,0.05372725981234059,2.5318604903745214,2.209496931500478
2.3706642389297485,0.053727161268629,2.5318457227356355,2.2094827551238616
2.3706502437591555,0.053725865359090054,2.5318278398364256,2.2094726476818853
2.370635449886322,0.05372597075251431,2.5318133621438648,2.2094575376287793
2.370619165897369,0.053723811403226254,2.531790600107048,2.2094477316876904
2.3706055164337156,0.053722182830677534,2.5317720649257485,2.209438967941683
2.370590698719025,0.053721697017819786,2.5317557897724843,2.2094256076655654
2.370575714111328,0.05372080560283743,2.53173813091984,2.2094132973028158
2.3705623030662535,0.05371947242811954,2.531720720350612,2.209403885781895
2.3705481052398683,0.05371930483055131,2.531706019731522,2.2093901907482145
2.3705328583717344,0.05371801802088675,2.531686912434395,2.209378804309074
2.3705169200897216,0.05371764287969461,2.5316698487288054,2.2093639914506378
2.3705009818077087,0.053718088811147605,2.5316552482411514,2.209346715374266
2.3704869031906126,0.05371752710843923,2.5316394845159302,2.209334321865295
2.3704738140106203,0.05371524883088314,2.5316195605032696,2.209328067517971
2.370459258556366,0.05371382984820464,2.53160074810098,2.209317769011752
2.3704450130462646,0.05371355343716644,2.531585673357764,2.2093043527347653
2.3704315781593324,0.053712884993030514,2.531570233138424,2.2092929231802407
2.370417833328247,0.05371163998630918,2.5315527532871744,2.2092829133693197
2.3704040169715883,0.053712121194323,2.5315403805545573,2.2092676533886193
2.3703889727592466,0.05371008237531929,2.5315192198852046,2.2092587256332887
2.370374846458435,0.053711246021100126,2.531508584521735,2.2092411083951347
2.370361626148224,0.05371116089984347,2.5314951088477544,2.2092281434486933
2.3703474760055543,0.05370930480373608,2.5314753904167624,2.209219561594346
2.370329976081848,0.05370749702746658,2.531452467164248,2.2092074849994483
2.370315098762512,0.05370766360790556,2.5314380895862287,2.2091921079387955
2.3703022956848145,0.05370835239124567,2.5314273528585516,2.2091772385110775
2.3702863097190856,0.05370648085722689,2.531405752290766,2.209166867147405
2.3702713370323183,0.05370487408864457,2.531385959298252,2.2091567147663844
2.370256555080414,0.053703404002922416,2.5313667670891813,2.2091463430716467
2.3702441334724424,0.053702635873842976,2.5313520410939714,2.2091362258509135
2.370228445529938,0.05370349168709438,2.531338920591221,2.2091179704686548
2.3702144622802734,0.05370243706276566,2.5313217734685702,2.2091071510919766
2.3701987862586975,0.05370352882186977,2.531309372724307,2.2090881997930882
2.3701837062835693,0.05370222057166158,2.531290367998554,2.2090770445685846
2.3701695084571837,0.05370172697470562,2.5312746893813003,2.209064327533067
2.3701547741889955,0.05370086819395947,2.531257378770874,2.209052169607117
2.3701414704322814,0.05370111386594095,2.531244812030104,2.2090381288344587
2.3701268911361693,0.05370088837038757,2.531229556247332,2.2090242260250066
2.370110869407654,0.05369892310493678,2.531207638722464,2.2090141000928436
2.3700964212417603,0.05369739401748315,2.53118860329421,2.2090042391893108
2.3700828075408937,0.053697850840034166,2.5311763600609964,2.208989255020791
2.3700690507888793,0.05369546583176555,2.531155448284176,2.2089826532935826
2.370055854320526,0.053695617443579674,2.531142706651265,2.208969001989787
2.3700401186943054,0.05369540136605708,2.5311263227924767,2.208953914596134
2.370025932788849,0.053693174869276335,2.531105457396678,2.2089464081810197
2.3700111508369446,0.05369245874255266,2.5310885270646026,2.2089337746092865
2.36999751329422,0.05369164171961981,2.5310724384530796,2.2089225881353607
2.3699843168258665,0.05369185690823135,2.5310598875505605,2.2089087461011725
2.369969630241394,0.053690416605251576,2.531040880057149,2.208898380425639
2.3699536681175233,0.05368816436381792,2.5310181612089773,2.2088891750260693
2.369937539100647,0.05368674173991999,2.530997764320407,2.208877313880887
2.3699229955673218,0.0536867037161912,2.530983106715895,2.2088628844187483
2.3699069261550902,0.05368415362168586,2.5309593870201477,2.208854465290033
2.369892454147339,0.05368286410482368,2.53094104646181,2.208843861832868
2.36987966299057,0.05368338300508749,2.5309298120058323,2.208829513975308
2.3698652505874636,0.05368242595820018,2.530912528462064,2.208817972712863
2.3698503017425536,0.05368088007973681,2.530892941981764,2.2088076615033434
2.3698362827301027,0.05367819286852532,2.5308708613356785,2.208801704124527
2.3698213577270506,0.05367784980717081,2.530854907148563,2.208787808305538
2.369806706905365,0.05367656279710096,2.5308363952966677,2.2087770185140623
2.369791543483734,0.053677113505580624,2.530822884000476,2.2087602029669924
2.3697775483131407,0.05367565759073803,2.5308045210853547,2.2087505755409267
2.369762122631073,0.053674533070600355,2.530785721842874,2.208738523419272
2.3697482705116273,0.053672684683892954,2.5307663245633063,2.2087302164599483
2.369734823703766,0.053670160096085336,2.530745303992022,2.20872434341551
2.369718778133392,0.053667809696185544,2.530722207221949,2.2087153490448355
2.3697043657302856,0.05366691486101487,2.5307051103133302,2.208703621147241
2.3696884870529176,0.05366541027190113,2.530684717868621,2.208692256237214
2.369674336910248,0.05366297420707991,2.5306632595314875,2.2086854142890084
2.3696566462516784,0.05366294044588833,2.5306454675893435,2.2086678249140133
2.36964271068573,0.0536626976373845,2.5306308035978837,2.2086546177735764
2.36962947845459,0.053659707912521365,2.530608602192154,2.208650354717026
2.3696142435073853,0.05365845195853355,2.530589599382986,2.2086388876317846
2.3695986747741697,0.05365605433442296,2.530566837777439,2.2086305117709006
2.369584286212921,0.05365663851478052,2.5305542017572624,2.2086143706685797
2.369569146633148,0.05365792373756718,2.5305429178458496,2.2085953754204466
2.369553530216217,0.053659505401318794,2.5305320464201735,2.2085750140122604
2.3695391416549683,0.0536579100227509,2.530512871723221,2.2085654115867155
2.3695248126983643,0.05365686606605959,2.530495410896543,2.2085542145001855
2.3695093750953675,0.05365625308499223,2.530478134350344,2.208540615840391
2.369495153427124,0.05365558864078093,2.5304619193494666,2.2085283875047814
2.369481825828552,0.05365573835922415,2.5304490409062246,2.2085146107508797
2.369467532634735,0.05365635017480896,2.530436583159162,2.208498482110308
2.369453418254852,0.05365455207098397,2.530417074467804,2.2084897620419004
2.369440734386444,0.05365440296133568,2.5304039432704513,2.208477525502437
2.36942663192749,0.05365324856910293,2.530386377634799,2.2084668862201813
2.3694135189056396,0.05365304879957246,2.530372665304357,2.2084543725069223
2.3694000482559203,0.05365058075211406,2.5303517905122623,2.2084483059995783
2.3693863272666933,0.05364920598195015,2.5303339452125435,2.208438709320843
2.3693719267845155,0.053647882327305586,2.5303155737664325,2.2084282798025985
2.369357979297638,0.05364493535158268,2.530292785352386,2.20842317324289
2.3693437695503237,0.05364248957525861,2.5302712382760997,2.2084163008245477
2.369327795505524,0.0536451682935689,2.5302633003862307,2.208392290624817
2.369313883781433,0.053644565253948104,2.530247579543277,2.208380188019589
2.3692997217178347,0.05364461320851274,2.530233561343373,2.2083658820922962
2.369285452365875,0.053643393537817045,2.5302156329793264,2.2083552717524237
2.3692718029022215,0.05364298054713025,2.5302007445436123,2.2083428612608307
2.3692575454711915,0.053641339117013326,2.5301815628222313,2.2083335281201517
2.369242751598358,0.05363875308447727,2.53015901085179,2.208326492344926
2.3692276239395142,0.053637118089084286,2.530138978206767,2.2083162696722614
2.3692113161087036,0.05363694090587018,2.530122138826314,2.2083004933910932
2.3691980600357057,0.05363652026502243,2.530107620830773,2.208288499240638
2.3691827297210692,0.05363410691526596,2.5300850504668673,2.2082804089752712
2.3691669702529907,0.05363322431421119,2.5300666431956245,2.208267297310357
2.3691524386405947,0.05363309367165788,2.5300517196555683,2.208253157625621
2.3691380977630616,0.05363348641608202,2.5300385570113075,2.2082376385148157
2.369123029708862,0.05363229192913803,2.5300199054962764,2.208226153921448
2.3691077709197996,0.05363090528433043,2.5300004867727908,2.2082150550668085
2.369092607498169,0.053630279064046174,2.5299834446903073,2.2082017703060304
2.3690788626670836,0.053628480568090456,2.529964304371355,2.2081934209628122
2.3690640687942506,0.05362785098902289,2.5299476217613193,2.208180515827182
2.369048368930817,0.05362818308322471,2.529932918180491,2.208163819681143
2.3690338015556334,0.053627730966432856,2.529916994454932,2.208150608656335
2.369019317626953,0.05362487942327537,2.529893955896779,2.208144679357127
2.3690038561820983,0.05362645814830408,2.5298832306270107,2.208124481737186
2.3689886212348936,0.05362596411601441,2.529866513582937,2.2081107288868504
2.3689732193946837,0.05362476365940861,2.5298475103729094,2.208098928416458
2.368958818912506,0.05362228302386576,2.5298256679841034,2.2080919698409085
2.3689446210861207,0.05362191512450953,2.529810366459649,2.208078875712592
2.368929314613342,0.053620559875647816,2.5297909942402854,2.208067634986399
2.3689149498939512,0.053621340177489644,2.52977897042642,2.2080509293614825
2.368900513648987,0.0536203248531497,2.529761488208436,2.2080395390895378
2.368886339664459,0.05362056080760592,2.529748022087277,2.208024657241641
2.368871510028839,0.053620986106772094,2.5297344683491554,2.208008551708523
2.368856680393219,0.05362047568620397,2.529718107451831,2.2079952533346074
2.368841791152954,0.05362067091819886,2.529703803907551,2.2079797783983572
2.3688282489776613,0.05361968198188249,2.529687294923309,2.2079692030320137
2.3688129663467405,0.053618778074395974,2.5296693005699287,2.2079566321235524
2.368798089027405,0.05361939687997827,2.5296562796673396,2.2079398983874703
2.3687830567359924,0.05361776891711767,2.5296363634873456,2.2079297499846393
2.368769073486328,0.05361711893732229,2.5296204302982948,2.2079177166743613
2.3687544584274294,0.053616840178206275,2.5296049789620483,2.2079039378928105
2.368738663196564,0.05361499818283458,2.5295836577450674,2.2078936686480604
2.3687247037887573,0.0536160850817433,2.5295729590339873,2.2078764485435274
2.3687093615531922,0.053616064386063325,2.529557554711382,2.2078611683950022
2.3686944961547853,0.05361440142570056,2.529537700431887,2.2078512918776836
2.368679571151733,0.05361264600042799,2.5295175091530173,2.207841633150449
2.3686662673950196,0.053611173099936967,2.5294997866948306,2.2078327480952087
2.3686522483825683,0.053610094275016965,2.529482531207619,2.2078219655575175
2.3686373353004457,0.05360905715534879,2.5294645067664923,2.207810163834399
2.368621492385864,0.05360736567776168,2.529443589419149,2.207799395352579
2.3686066389083864,0.05360621602235093,2.5294252869754392,2.2077879908413336
2.368592095375061,0.05360561053143668,2.529408926969371,2.2077752637807513
2.368576729297638,0.05360694345368761,2.5293975596587006,2.207755898936575
2.368562400341034,0.05360486619341412,2.5293769989212764,2.2077478017607914
2.3685473918914797,0.05360250396887653,2.5293549037981093,2.20773987998485
2.368532347679138,0.05360223908005717,2.5293390649193097,2.2077256304389663
2.3685181736946106,0.05360125611291309,2.52932194203335,2.2077144053558713
2.368501901626587,0.05360058480361816,2.5293036560374413,2.2077001472157325
2.368488371372223,0.05359891383264762,2.529285112870166,2.20769162987428
2.368473982810974,0.05359794878222027,2.529267829157635,2.2076801364643135
2.3684587240219117,0.053595531078468144,2.529245317257316,2.2076721307865075
2.368445062637329,0.0535933408226739,2.5292250851053506,2.2076650401693074
2.3684300661087034,0.05359299581999662,2.5292090535686933,2.2076510786487136
2.368415892124176,0.05359090060260183,2.5291885939319814,2.2076431903163707
2.3684009194374083,0.053588769433410746,2.5291672277376405,2.207634611137176
2.3683863162994383,0.05358822129711408,2.5291509801907806,2.207621652408096
2.3683713912963866,0.05358707819651443,2.52913262588593,2.2076101567068434
2.368356394767761,0.053586169519794995,2.529114903327146,2.2075978862083763
2.3683414101600646,0.05358427101120128,2.5290942231936686,2.2075885971264606
2.368326997756958,0.053582341222162544,2.5290740214234457,2.2075799740904705
2.368311607837677,0.053582272383580654,2.5290584249884187,2.207564790686935
2.368296468257904,0.05358059607481362,2.5290382564823446,2.2075546800334633
2.3682825684547426,0.05357834041296024,2.5290175896936233,2.207547547215862
2.3682685494422913,0.05358021874530762,2.5290092056782143,2.207527893206368
2.3682530879974366,0.05358010925403209,2.528993415759533,2.2075127602353404
2.368239235877991,0.053579947847384075,2.528979079420143,2.207499392335839
2.3682248115539553,0.053579929686034214,2.528964600612058,2.2074850224958524
2.368210291862488,0.05357887335129026,2.528946911916359,2.207473671808617
2.3681957483291627,0.05357648562473067,2.528925205203355,2.2074662914549705
2.3681794166564942,0.05357566238760066,2.5289064038192963,2.207452429493692
2.368165385723114,0.053574638174616024,2.5288893002469623,2.207441471199266
2.36814888715744,0.05357437877795999,2.5288720234913202,2.20742575082356
2.3681339740753176,0.053574437665332715,2.5288572870713155,2.2074106610793196
2.3681183457374573,0.05357266770445008,2.5288363488508074,2.207400342624107
2.36810439825058,0.053570897600452326,2.5288170910519367,2.207391705449223
2.3680885791778565,0.05356784077615754,2.5287921015063293,2.207385056849384
2.3680723190307615,0.053566205618529004,2.5287709358863486,2.2073737021751745
2.36805659532547,0.05356665264553738,2.528756553262082,2.207356637388858
2.368044149875641,0.053567264794067655,2.528745944257844,2.207342355493438
2.3680288672447203,0.053565794034061344,2.5287262493469043,2.2073314851425363
2.3680135726928713,0.05356470106831488,2.5287076758978158,2.207319469487927
2.367998707294464,0.05356309510813931,2.528687992618882,2.207309421970046
2.367983329296112,0.0535611588838017,2.528666805947517,2.2072998526447067
2.3679689168930054,0.053560009397547924,2.5286489450856493,2.2072888887003614
2.367952620983124,0.05355917877023203,2.52863015729382,2.207275084672428
2.367937910556793,0.05355758236025531,2.528610657637559,2.207265163476027
2.3679221630096436,0.05355798295965723,2.528596111888615,2.207248214130672
2.367909049987793,0.053557870676663934,2.5285826620177847,2.2072354379578014
2.3678937673568727,0.05355599794378658,2.5285617611882323,2.207225773525513
2.367879271507263,0.05355480522206291,2.528543687173452,2.2072148558410745
2.367865431308746,0.053554931499090276,2.528530225806017,2.2072006368114754
2.3678510665893553,0.053553650367810825,2.5285120176927878,2.207190115485923
2.3678375005722048,0.05355345471998387,2.5284978647321563,2.207177136412253
