mean_line,std_line,up_line,low_line
1.75638633114951,0.2993633904998876,2.654476502649173,0.8582961596498473
1.7564129148210799,0.2993671638158632,2.654514406268669,0.8583114233734903
1.7563917807170324,0.2993610599880558,2.6544749606812,0.8583086007528651
1.7563376256397791,0.29933597203484014,2.6543455417442994,0.8583297095352587
1.7562983887536185,0.29932590736830367,2.6542761108585298,0.8583206666487075
1.7562497683933802,0.2992967674682333,2.6541400707980802,0.8583594659886803
1.7562298689569746,0.2993026252571346,2.6541377447283785,0.8583219931855709
1.7561616216387068,0.2992302462959058,2.6538523605264244,0.8584708827509895
1.7561528427260262,0.2992348546179148,2.6538574065797707,0.8584482788722818
1.7560591782842363,0.2991670271013027,2.6535602595881445,0.8585580969803281
1.7560320155961173,0.29912408343197827,2.653404265892052,0.8586597653001825
1.755995716367449,0.29911458434019367,2.65333946938803,0.8586519633468681
1.7559270007269723,0.2990620119549399,2.653113036591792,0.8587409648621525
1.755907186440059,0.2990245900372372,2.6529809565517706,0.8588334163283475
1.7558649267469133,0.2990199466728702,2.6529247667655236,0.8588050867283028
1.755845946925027,0.2990020068072412,2.6528519673467503,0.8588399265033033
1.7558092389787947,0.2989798056098802,2.652748655808435,0.8588698221491542
1.7558024440492903,0.2989594906745715,2.6526809160730047,0.8589239720255758
1.7557306289672852,0.29892887836173193,2.652517264052481,0.8589439938820893
1.7557148422513689,0.2989137358599657,2.652456049831266,0.8589736346714717
1.7556812848363603,0.2988719082967058,2.6522970097264778,0.8590655599462429
1.755662168775286,0.29885735506580313,2.6522342339726954,0.8590901035778766
1.7556511163711548,0.29885779426714376,2.6522244991725863,0.8590777335697235
1.7555898002215795,0.29877363288531056,2.6519106988775114,0.8592689015656478
1.7555767893791199,0.29877211564339606,2.651893136309308,0.8592604424489316
1.7555279391152518,0.29875638294584805,2.651797087952796,0.8592587902777077
1.7554593086242676,0.29876502903389873,2.6517543957259635,0.8591642215225714
1.7554294126374381,0.2987517091367283,2.651684540047623,0.8591742852272531
1.7553999083382743,0.2986780763873159,2.651434137500222,0.8593656791763266
1.7553677984646388,0.2986783345368335,2.6514028020751392,0.8593327948541383
1.7553197315761022,0.29868865124151706,2.6513856853006534,0.859253777851551
1.755303578717368,0.2986727184041642,2.6513217339298607,0.8592854235048755
1.755281184400831,0.2986614747877277,2.651265608764014,0.8592967600376478
1.7552445701190404,0.29864942405841577,2.6511928422942876,0.8592962979437931
1.7552173222814287,0.2986273530708909,2.6510993814941015,0.8593352630687561
1.7551547629492623,0.2986139135179733,2.6509965035031824,0.8593130223953425
1.7550974828856332,0.2985569099447379,2.650768212719847,0.8594267530514195
1.7550716740744454,0.29855748634829904,2.6507441331193426,0.8593992150295483
1.7550342168126787,0.29851004943901627,2.6505643651297275,0.8595040684956299
1.754974969795772,0.29850358762885987,2.6504857326823514,0.8594642069091923
1.7549315350396293,0.2984972552348412,2.650423300744153,0.8594397693351057
1.7548405698367529,0.29851687581515746,2.650391197282225,0.8592899423912805
1.7548125897135054,0.2984886895411004,2.6502786583368065,0.8593465210902042
1.7547647271837508,0.29845210531835703,2.650121043138822,0.8594084112286797
1.754714548587799,0.29844002831741184,2.6500346335400344,0.8593944636355635
1.7546325411115373,0.2983371285505387,2.6496439267631535,0.8596211554599213
1.754565852028983,0.29833784839319283,2.6495793972085613,0.8595523068494046
1.7545027051653181,0.2983070019240848,2.6494237109375725,0.8595816993930636
1.7544822692871094,0.298308463591875,2.6494076600627343,0.8595568785114843
1.7544310518673487,0.2983287789762246,2.6494173887960226,0.8594447149386748
1.7543952550206865,0.2982962080388649,2.6492838791372813,0.8595066309040917
1.7543609142303467,0.2982776366438852,2.649193824162002,0.8595280042986911
1.7543078831263952,0.2982249279391136,2.648982666943736,0.8596330993090544
1.754236136163984,0.29821319702843235,2.648875727249281,0.8595965450786869
1.7541745901107788,0.298195423414277,2.64876086035361,0.8595883198679477
1.7541126353400094,0.2982047349249825,2.648726840114957,0.8594984305650619
1.7540597064154488,0.29819678613833617,2.6486500648304574,0.8594693480004403
1.7540252464158195,0.29817189553784057,2.6485409330293415,0.8595095598022977
1.753968017441886,0.29818855170549796,2.6485336725583797,0.859402362325392
1.7538980841636658,0.29815968349615135,2.6483771346521197,0.8594190336752117
1.753823118550437,0.2981501919466794,2.6482736943904754,0.8593725427103986
1.7537836177008492,0.2981642399452117,2.648276337536484,0.8592908978652142
1.7537698575428553,0.29815850487467765,2.648245372166888,0.8592943429188223
1.7536938871656145,0.2981624609269804,2.648181269946556,0.8592065043846733
1.7536627990858895,0.2981695985526118,2.648171594743725,0.859154003428054
1.7535804765565055,0.2980583302197077,2.6477554672156285,0.8594054858973825
1.7535157884870256,0.29805988781482906,2.647695451931513,0.8593361250425384
1.7534470132419042,0.2979690066466133,2.647354033181744,0.8595399933020643
1.7533727203096663,0.2979743983521314,2.6472959153660605,0.8594495252532721
1.7533412320273263,0.2979655084220276,2.647237757293409,0.8594447067612434
1.7533275655337743,0.2979508473480121,2.6471801075778103,0.8594750234897381
1.7533065846988134,0.29796122257387586,2.647190252420441,0.8594229169771859
1.753238490649632,0.297973474057052,2.647158912820788,0.8593180684784761
1.7531854850905282,0.29795883221900055,2.64706198174753,0.8593089884335265
1.753140892301287,0.29797362035272335,2.647061753359457,0.859220031243117
1.75309876033238,0.2979612903968918,2.6469826315230556,0.8592148891417046
1.7530262129647392,0.29794284615120453,2.6468547514183527,0.8591976745111256
1.7529833146503992,0.29795549368969554,2.646849795719486,0.8591168335813126
1.7529615930148534,0.29795593469019055,2.6468293970854253,0.8590937889442818
1.752897390297481,0.2979306560555861,2.646689358464239,0.8591054221307226
1.752864956855774,0.2979309608273202,2.6466578393377347,0.8590720743738134
1.7528446231569563,0.2978580876592558,2.6464188861347235,0.8592703601791889
1.752785018512181,0.2977824788946861,2.6461324551962395,0.8594375818281226
1.7527275426047189,0.2977612275867784,2.6460112253650543,0.8594438598443837
1.7526611345154899,0.29773848271801673,2.64587658266954,0.8594456863614397
1.7526250907352992,0.29773996766697836,2.645844993736234,0.859405187734364
1.7525702800069536,0.2976926792430477,2.6456483177360965,0.8594922422778104
1.7525381105286735,0.29768250944943686,2.645585638876984,0.8594905821803629
1.752473703452519,0.29770581801949686,2.6455911575110096,0.8593562493940285
1.75239212172372,0.29762259658680074,2.645259911484122,0.8595243319633177
1.7523279871259416,0.29751292032051113,2.644866748087475,0.8597892261644082
1.7522766504968916,0.2975063828429978,2.644795799025885,0.8597575019678982
1.752238426889692,0.29752359415194674,2.6448092093455324,0.8596676444338518
1.7522369282586234,0.29751487105715224,2.6447815414300804,0.8596923150871667
1.7521718399865287,0.2975170375129251,2.6447229525253038,0.8596207274477534
1.7521238327026367,0.2975291771140092,2.6447113640446647,0.859536301360609
1.7520503742354256,0.29752116108924803,2.6446138575031695,0.8594868909676816
1.752010932990483,0.2975268065633725,2.6445913526806004,0.8594305133003655
1.7519697461809431,0.29751400339404466,2.644511756363077,0.8594277359988092
1.7519280655043465,0.2974653036955095,2.644323976590875,0.859532154417818
1.7518582599503654,0.2974254107150474,2.6441344920955077,0.8595820278052231
1.7517812081745692,0.29738388710234204,2.6439328694815956,0.859629546867543
1.7517410261290414,0.2973695310734638,2.6438496193494325,0.85963243290865
1.7517170650618417,0.29735546049669065,2.6437834465519137,0.8596506835717697
1.7516470381191798,0.2973539409196372,2.643708860878091,0.8595852153602682
1.7515714253698076,0.29734102791962363,2.6435945091286785,0.8595483416109366
1.7515548297337122,0.29732894481265604,2.6435416641716802,0.8595679952957441
1.7514637112617493,0.29731292867808984,2.6434024972960186,0.8595249252274797
1.7513797283172607,0.29732885441508766,2.643366291562524,0.8593931650719977
1.7513404147965568,0.2973377355020137,2.643353621302598,0.8593272082905157
1.7513178416660853,0.2973488136613185,2.6433642826500408,0.8592714006821298
1.7512493474142892,0.2973494768065918,2.6432977778340643,0.8592009169945138
1.751206398010254,0.2973360235854349,2.6432144687665584,0.8591983272539492
1.751167161124093,0.29734061877096063,2.643189017436975,0.8591453048112112
1.7510962315968104,0.297361816811899,2.643181682032507,0.8590107811611134
1.751046257359641,0.29730042532556394,2.642947533336333,0.8591449813829493
1.7509342772620065,0.2972549549744734,2.6426991421854265,0.8591694123385862
1.7508958322661263,0.2972470282447098,2.6426369170002557,0.8591547475319969
1.7508419411523002,0.29722972942716486,2.6425311294337948,0.8591527528708056
1.7508039389337813,0.2972339292715344,2.6425057267483845,0.8591021511191781
1.750719164099012,0.2972353846204401,2.642425317960332,0.8590130102376918
1.7506666694368636,0.2972684535374978,2.642472030049357,0.8588613088243702
1.750622604574476,0.2972742419396478,2.6424453303934192,0.8587998787555325
1.750564694404602,0.2972624253451517,2.642351970440057,0.858777418369147
1.7504559925624303,0.29717090587551853,2.641968710188986,0.8589432749358747
1.750365606376103,0.29717012662230696,2.641875986243024,0.8588552265091822
1.7503252966063363,0.2971607010956198,2.641807399893196,0.8588431933194769
1.7502424802098955,0.2970355872782663,2.6413492420446945,0.8591357183750966
1.7501762849943978,0.2970219269641046,2.6412420658867117,0.8591105041020839
1.7501262085778373,0.29704627656498434,2.64126503827279,0.8589873788828843
1.7500216109412057,0.29701869383038837,2.6410776924323707,0.8589655294500406
1.7499461770057678,0.296994950271433,2.640931027820067,0.8589613261914688
1.7498919367790222,0.29693759041112366,2.640704708012393,0.8590791655456512
1.7498225995472498,0.2969252328484507,2.640598298092602,0.8590469010018977
1.749774387904576,0.29691388576220296,2.640516045191185,0.859032730617967
1.749705501965114,0.29686264606290513,2.6402934401538296,0.8591175637763986
1.7496625951358251,0.29688328969026945,2.6403124642066333,0.8590127260650168
1.7495959315981184,0.2968164163485514,2.6400451806437726,0.8591466825524643
1.7495736564908708,0.29682713878493,2.640055072845661,0.8590922401360808
1.74953750201634,0.2968352381064824,2.640043216335787,0.8590317876968928
1.7495125191552299,0.29683587261302846,2.6400201369943153,0.8590049013161445
1.7494299496923174,0.29679951225487866,2.6398284864569534,0.8590314129276814
1.7493670327322823,0.29672523588029953,2.639542740373181,0.8591913250913837
1.74928537436894,0.2967154268384758,2.6394316548843673,0.8591390938535126
1.7492499436650957,0.29668340886085304,2.6393001702476546,0.8591997170825365
1.7491907817976815,0.29666333251571053,2.639180779344813,0.8592007842505499
1.7491170253072466,0.2966541827342828,2.639079573510095,0.8591544771043982
1.7490483352116175,0.2966470753167616,2.6389895611619023,0.8591071092613327
1.7489699806485857,0.2966156778197247,2.63881701410776,0.8591229471894115
1.7489127346447535,0.2965438972561687,2.63854442641326,0.8592810428762474
1.748840800353459,0.2965199836211223,2.638400751216826,0.8592808494900921
1.7488072855131966,0.2965258490858568,2.638384832770767,0.8592297382556263
1.7487166013036455,0.29648568009230514,2.638173641580561,0.8592595610267301
1.748646582875933,0.29649063871895925,2.638118499032811,0.8591746667190552
1.7485893624169486,0.2964608462609079,2.6379719011996725,0.859206823634225
1.7485259941646032,0.29639881621694536,2.6377224428154395,0.8593295455137671
1.7484723840441023,0.29637835245999783,2.6376074414240955,0.8593373266641089
1.7484048860413688,0.29635493190948653,2.6374696817698284,0.8593400903129091
1.7483675820486886,0.2963292972076376,2.6373554736716014,0.8593796904257758
1.7483034474509103,0.29630525511726113,2.6372192128026937,0.8593876820991269
1.7482639976910181,0.2962749475265906,2.63708884027079,0.8594391551112464
1.7482182213238306,0.29629007150703407,2.637088435844933,0.8593480068027284
1.748157364981515,0.2962362535504669,2.6368661256329156,0.8594486043301143
1.7480968492371696,0.2962634187334354,2.636887105437476,0.8593065930368633
1.7480139647211348,0.29616666109999956,2.6365139480211335,0.8595139814211361
1.7479220969336373,0.2961032846803433,2.6362319509746674,0.8596122428926074
1.7478725825037276,0.296110020576801,2.636202644234131,0.8595425207733245
1.747772753238678,0.2960111512506157,2.6358062069905253,0.8597392994868308
1.7476484094347273,0.2959914462249236,2.6356227481094985,0.8596740707599564
1.7475561244147164,0.2958844272636871,2.6352094062057776,0.8599028426236552
1.747422116143363,0.29576944404606126,2.634730448281547,0.8601137840051791
1.747387605054038,0.2957358698147377,2.634595214498251,0.8601799956098248
1.7473141551017761,0.2956476221426648,2.6342570215297707,0.8603712886737817
1.7472592677388872,0.2956299620506895,2.634149153890956,0.8603693815868187
1.7471917016165597,0.29555065331091607,2.633843661549308,0.8605397416838114
1.747119196823665,0.2955521284404729,2.6337755821450837,0.8604628115022463
1.7470159360340662,0.2955093733859065,2.633544056191786,0.8604878158763467
1.7469589114189148,0.29552389042712823,2.6335305827002995,0.8603872401375301
1.7469060506139482,0.2955302534138235,2.6334968108554184,0.8603152903724778
1.7468654428209578,0.2954992252621391,2.633363118607375,0.8603677670345404
1.7468145404543196,0.29548530991401806,2.633270470196374,0.8603586107122654
1.7467483622687203,0.29546607444106743,2.6331465855919225,0.860350138945518
1.7466742651803153,0.29537193292504293,2.632790063955444,0.8605584664051865
1.746555473123278,0.2953407879255058,2.632577836899795,0.8605331093467606
1.746502467564174,0.2953270272827947,2.6324835494125582,0.86052138571579
1.7464108381952559,0.29531655782560895,2.6323605116720827,0.860461164718429
1.7463489770889282,0.29531920945471696,2.632306605453079,0.8603913487247774
1.7462374993732996,0.29526790389045715,2.632041211044671,0.8604337877019281
1.746153278010232,0.2951895641276462,2.6317219703931705,0.8605845856272935
1.7460565056119646,0.2951403086192394,2.6314774314696825,0.8606355797542464
1.7459952746118819,0.2950997761743563,2.6312946031349504,0.8606959460888131
1.7458860278129578,0.295124802086438,2.6312604340722716,0.8605116215536438
1.7458243710654122,0.29512062204655626,2.631186237205081,0.8604625049257435
1.7457379358155387,0.29502149362429425,2.6308024166884216,0.860673454942656
1.7456705485071455,0.2950166522710086,2.630720505320171,0.8606205916941198
1.7456013986042567,0.29502054319961496,2.6306630282031014,0.8605397690054117
1.7455133880887712,0.29501908264452453,2.6305706360223446,0.8604561401551976
1.745451373713357,0.29499335649949093,2.6304314432118296,0.8604713042148842
1.7453244583947318,0.29489519850963203,2.6300100539236277,0.8606388628658357
1.7452089871679033,0.2949044675523959,2.629922389825091,0.8604955845107156
1.7451437285968237,0.29487773325980454,2.6297769283762373,0.86051052881741
1.7450764179229736,0.29487762619850066,2.6297092965184756,0.8604435393274716
1.744948378631047,0.29481633322608347,2.629397378309297,0.8604993789527965
1.7448365432875497,0.2947742978478315,2.6291594368310442,0.8605136497440552
1.7447652135576521,0.2947308505055283,2.628957765074237,0.8605726620410673
1.7446686029434204,0.2947338062979554,2.6288700218372867,0.8604671840495541
1.7445782933916365,0.29462783958917566,2.6284618121591636,0.8606947746241096
1.7445390565054757,0.29463730054742665,2.6284509581477558,0.8606271548631957
1.744425015790122,0.2945317086538533,2.6280201417516817,0.860829889828562
1.7443681444440569,0.2944744455200225,2.6277914810041243,0.8609448078839894
1.7442956141063146,0.2944976763305909,2.6277886430980875,0.860802585114542
1.744182016168322,0.2944123750720491,2.627419141384469,0.8609448909521746
1.7441232459885734,0.29442894736008307,2.6274100880688227,0.8608364039083242
1.7440299562045507,0.29441296477222123,2.6272688505212143,0.860791061887887
1.7439475229808263,0.2944183877736452,2.6272026863017617,0.8606923596598908
1.7438722252845764,0.29443486710487565,2.6271768265992033,0.8605676239699495
1.743818657738822,0.29444216531055845,2.6271451536704973,0.8604921618071466
1.7437379189899989,0.29440953723215213,2.626966530686455,0.8605093072935425
1.7436979157584054,0.2944162097245241,2.6269465449319775,0.8604492865848331
1.7435804775782995,0.2943824676831617,2.6267278806277847,0.8604330745288145
1.743519467966897,0.29435178867971923,2.6265748340060546,0.8604641019277394
1.7434539880071367,0.29427648685174146,2.626283448562361,0.8606245274519123
1.7433788861547197,0.29427482379288167,2.626203357533365,0.8605544147760746
1.7432634489876884,0.29426171711235993,2.626048600324768,0.8604782976506086
1.7431539722851344,0.2941814485567008,2.6256983179552367,0.8606096266150319
1.7430949551718575,0.29417232750481154,2.6256119376862923,0.860577972657423
1.7429854444095068,0.29417311154932185,2.625504779057472,0.8604661097615411
1.7429167883736747,0.2941909362896129,2.625489597242513,0.860343979504836
1.7428836567061288,0.2942080738190555,2.6255078781632952,0.8602594352489623
