mean_line,std_line,up_line,low_line
2.453436002135277,0.06535264479140045,2.649493936509478,2.2573780677610755
2.4538595229387283,0.06514313441744478,2.649288926191063,2.258430119686394
2.4540277868509293,0.06549211195742344,2.6505041227231994,2.257551450978659
2.4541180431842804,0.06561470912255785,2.6509621705519537,2.257273915816607
2.4539664536714554,0.06521484971840541,2.6496110028266715,2.2583219045162393
2.45405875146389,0.06511110388336616,2.6493920631139884,2.2587254398137917
2.4541483521461487,0.06480742530094305,2.648570628048978,2.2597260762433193
2.4544529914855957,0.06514471034903113,2.649887122532689,2.2590188604385024
2.4545148760080338,0.06530790781231702,2.6504385994449846,2.258591152571083
2.4543168991804123,0.06529493829835312,2.6502017140754717,2.258432084285353
2.454238399863243,0.06551407983204431,2.6507806393593762,2.25769616036711
2.4542875587940216,0.06525089963580635,2.650040257701441,2.2585348598866024
2.454820901155472,0.06528795931265235,2.650684779093429,2.2589570232175147
2.4551244974136353,0.065367898535575,2.6512281930203603,2.2590208018069102
2.4557785242795944,0.0650081701074426,2.650803034601922,2.260754013957267
2.456154927611351,0.06502066481555067,2.651216922058003,2.261092933164699
2.4566121250391006,0.06481469229801241,2.651056201933138,2.2621680481450634
2.4568523168563843,0.06445526552009805,2.6502181134166785,2.26348652029609
2.4570083767175674,0.06485012101499243,2.6515587397625446,2.2624580136725903
2.4571268409490585,0.06492205451210899,2.6518930044853857,2.2623606774127314
2.4574511647224426,0.06435250056079059,2.6505086664048143,2.264393663040071
2.4579175263643265,0.06401269199386458,2.64995560234592,2.265879450382733
2.4576543420553207,0.06365177634330157,2.6486096710852256,2.266699013025416
2.458023190498352,0.06368687085155846,2.6490838030530273,2.266962577943677
2.4585620164871216,0.06359026864021392,2.6493328224077635,2.2677912105664797
2.4590685218572617,0.06370439382482758,2.6501817033317443,2.267955340382779
2.459442302584648,0.06334435137374476,2.6494753567058824,2.269409248463414
2.4595417082309723,0.06368627484219416,2.650600532757555,2.2684828837043898
2.4590551257133484,0.06381880113136267,2.6505115291074364,2.2675987223192604
2.4588930755853653,0.0634857685217782,2.6493503811507,2.2684357700200306
2.4582794904708862,0.06379273328435692,2.649657690323957,2.2669012906178154
2.458051025867462,0.06341932636978177,2.6483090049768077,2.2677930467581167
2.4586034566164017,0.06386189092966515,2.650189129405397,2.267017783827406
2.458884686231613,0.06396355561881578,2.6507753530880604,2.266994019375166
2.4589898586273193,0.06407089855928533,2.651202554305175,2.2667771629494635
2.459106519818306,0.0635729658522573,2.649825417375078,2.268387622261534
2.459233894944191,0.06355302839841856,2.649892980139447,2.268574809748935
2.4596841633319855,0.06384012978818221,2.651204552696532,2.268163773967439
2.459333226084709,0.06365099625995735,2.650286214864581,2.268380237304837
2.458995431661606,0.06381575618680807,2.65044270022203,2.2675481631011816
2.459414839744568,0.06332553017847711,2.6493914302799992,2.2694382492091365
2.459489166736603,0.06318449750406285,2.6490426592487912,2.2699356742244143
2.459216207265854,0.06356615283928517,2.6499146657837094,2.2685177487479984
2.4590324759483337,0.06415023400229483,2.6514831779552184,2.266581773941449
2.4592582285404205,0.06437609734854895,2.6523865205860675,2.2661299364947736
2.4598273932933807,0.06445334927096438,2.6531874411062737,2.266467345480488
2.459934636950493,0.06441496672372077,2.6531795371216553,2.2666897367793304
2.4604460448026657,0.064725789519952,2.654623413362522,2.2662686762428095
2.4610526859760284,0.06480062865897385,2.65545457195295,2.266650799999107
2.4615690410137177,0.06456326554892149,2.655258837660482,2.267879244366953
2.46136873960495,0.06467081544654324,2.6553811859445795,2.2673562932653204
2.4618254899978638,0.06447944184729555,2.6552638155397505,2.268387164455977
2.462066203355789,0.0642101609545605,2.6546966862194705,2.269435720492108
2.4624481201171875,0.06376525604406,2.6537438882493674,2.2711523519850076
2.4624081552028656,0.06385279477441066,2.6539665395260976,2.2708497708796336
2.4621887803077698,0.06359450518642025,2.6529722958670305,2.271405264748509
2.4623261839151382,0.06364906690992138,2.653273384644902,2.2713789831853743
2.462519556283951,0.06398797443749969,2.65448347959645,2.2705556329714516
2.462954595685005,0.06427713903905957,2.6557860128021837,2.2701231785678266
2.4637986570596695,0.06410058680921457,2.656100417487313,2.271496896632026
2.464008316397667,0.06398160669526684,2.6559531364834674,2.2720634963118664
2.4640329629182816,0.06391281949848661,2.6557714214137413,2.2722945044228218
2.4642315059900284,0.06413233862375103,2.6566285218612813,2.2718344901187755
2.464333400130272,0.06431680327742856,2.6572838099625575,2.2713829902979863
2.463978663086891,0.0646129477879581,2.6578175064507654,2.270139819723017
2.463967740535736,0.06410488413530709,2.6562823929416575,2.2716530881298147
2.4643698930740356,0.06454111222649052,2.657993229753507,2.270746556394564
2.465015411376953,0.06416072398034313,2.6574975833179826,2.2725332394359237
2.4655581265687943,0.0641182799077355,2.6579129662920007,2.273203286845588
2.4657952934503555,0.06420816097258532,2.6584197763681114,2.2731708105325996
2.4663232415914536,0.0640798933542361,2.6585629216541617,2.2740835615287454
2.466430351138115,0.06374961306604379,2.6576791903362462,2.2751815119399836
2.466831758618355,0.06405256721800336,2.6589894602723647,2.274674056964345
2.466972202062607,0.06418120129771006,2.659515805955737,2.2744285981694765
2.4671024829149246,0.06433661344988949,2.660112323264593,2.274092642565256
2.46705362200737,0.06455148476258056,2.6607080762951116,2.2733991677196284
2.4669322669506073,0.0641668159491887,2.6594327147981733,2.2744318191030413
2.4672903567552567,0.06432683473805978,2.660270860969436,2.2743098525410774
2.4677717089653015,0.06471349618118087,2.661912197508844,2.273631220421759
2.467981070280075,0.06454123819689936,2.6616047848707733,2.274357355689377
2.4680584520101547,0.06426379257921454,2.6608498297477983,2.275267074272511
2.4681340903043747,0.06452149966442768,2.6616985892976577,2.2745695913110917
2.4681485444307327,0.06494663755122454,2.6629884570844062,2.273308631777059
2.4682235568761826,0.06500582069219257,2.6632410189527604,2.2732060947996047
2.468429446220398,0.06535840583967639,2.664504663739427,2.272354228701369
2.4685278236865997,0.0649583369202453,2.6634028344473357,2.2736528129258637
2.4686873704195023,0.06517281986234885,2.6642058300065488,2.2731689108324558
2.4682260751724243,0.06529949408235945,2.6641245574195027,2.272327592925346
2.4681381434202194,0.06520440299021797,2.6637513523908734,2.2725249344495655
2.4683597832918167,0.06531860485086839,2.6643155978444217,2.2724039687392117
2.46891987323761,0.06552140454845838,2.665484086882985,2.2723556595922347
2.468997046351433,0.06576476881716486,2.6662913528029275,2.271702739899938
2.469246655702591,0.0661104325868332,2.6675779534630903,2.2709153579420915
2.4694644510746,0.06608119797543581,2.6677080450009076,2.271220857148293
2.46998992562294,0.06655064574078753,2.6696418628453027,2.2703379884005774
2.4698682129383087,0.06681188587749243,2.6703038705707858,2.2694325553058317
2.470317989587784,0.06683559283518195,2.6708247680933295,2.269811211082238
2.4705106765031815,0.06668574224783834,2.6705679032466962,2.2704534497596667
2.471044212579727,0.06667526914598358,2.671070020017678,2.2710184051417763
2.47092667222023,0.06648393113356414,2.6703784656209226,2.2714748788195376
2.4713404774665833,0.06654369163231874,2.6709715523635396,2.271709402569627
2.4713307917118073,0.06653705300249803,2.6709419507193015,2.271719632704313
2.471198409795761,0.0666575465759032,2.671171049523471,2.2712257700680514
2.472123995423317,0.06689244359297193,2.672801326202233,2.271446664644401
2.4721917510032654,0.06736278680776905,2.6742801114265724,2.2701033905799584
2.4725122451782227,0.06753706388022467,2.6751234368188967,2.2699010535375486
2.4724678993225098,0.06832521102121858,2.6774435323861656,2.267492266258854
2.4728630781173706,0.06844859082282775,2.678208850585854,2.2675173056488873
2.4723665565252304,0.06828044128119078,2.677207880368803,2.267525232681658
2.4723900258541107,0.06884089428934459,2.6789127087221445,2.265867342986077
2.472595199942589,0.06886767385340749,2.679198221502811,2.2659921783823664
2.472906246781349,0.06943139125783508,2.6812004205548545,2.264612073007844
2.473209708929062,0.06963396020668243,2.682111589549109,2.264307828309015
2.473761558532715,0.06982161163026167,2.6832263934235,2.26429672364193
2.474008619785309,0.06976345981643581,2.683298999234616,2.2647182403360016
2.4736515134572983,0.0696476651940992,2.6825945090395957,2.264708517875001
2.474150523543358,0.06987161454690115,2.683765367184061,2.2645356799026546
2.4738170504570007,0.07021315087085801,2.684456503069575,2.2631775978444266
2.4742256104946136,0.07063460128517628,2.6861294143501424,2.262321806639085
2.4740848690271378,0.07052230153425769,2.685651773629911,2.2625179644243647
2.4737546294927597,0.07014993789673506,2.684204443182965,2.2633048158025546
2.4735189974308014,0.07015875311133636,2.6839952567648107,2.263042738096792
2.4737362414598465,0.07039174916953683,2.684911488968457,2.262560993951236
2.473621293902397,0.07060754586342952,2.685443931492686,2.2617986563121084
2.4736696034669876,0.0707049651312807,2.68578449886083,2.2615547080731453
2.473270460963249,0.07046973638468108,2.6846796701172924,2.261861251809206
2.473396420478821,0.07051071707523623,2.6849285717045297,2.261864269253112
2.4735998809337616,0.07045694005952681,2.6849707011123423,2.262229060755181
2.4742805510759354,0.0707871228490303,2.6866419196230265,2.2619191825288443
2.4743141382932663,0.07139507950202159,2.688499376799331,2.2601288997872016
2.474625051021576,0.07141164624140177,2.688859989745781,2.2603901122973706
2.4749997407197952,0.07154151435374392,2.689624283781027,2.2603751976585635
2.475230261683464,0.07160356576017136,2.690040958963978,2.26041956440295
2.475670427083969,0.07220947155888059,2.692298841760611,2.259042012407327
2.475993797183037,0.072522506217422,2.6935613158353027,2.258426278530771
2.4759863913059235,0.07254546584187205,2.6936227888315396,2.2583499937803073
2.4762464612722397,0.07238881225736123,2.6934128980443233,2.259080024500156
2.475993290543556,0.07236230805355262,2.693080214704214,2.2589063663828983
2.4760606586933136,0.07227981332752466,2.6929000986758878,2.2592212187107394
2.4762127846479416,0.07299601354860474,2.695200825293756,2.2572247440021274
2.4759385138750076,0.0735482268231178,2.696583194344361,2.2552938334056543
2.475851744413376,0.07390345005821847,2.697562094588031,2.2541413942387205
2.476254492998123,0.07361905989861205,2.6971116726939592,2.255397313302287
2.4764374792575836,0.07361418916055175,2.697280046739239,2.2555949117759284
2.4764277786016464,0.07366854062535795,2.6974334004777205,2.2554221567255723
2.4765430092811584,0.07381724341246906,2.6979947395185655,2.2550912790437514
2.4764991998672485,0.07373700988356692,2.6977102295179494,2.2552881702165477
2.476538047194481,0.07345601054154645,2.6969060788191204,2.2561700155698414
2.4766352474689484,0.0736618832472839,2.6976208972108,2.2556495977270967
2.476948916912079,0.07359779925527304,2.697742314677898,2.25615551914626
2.476641684770584,0.07361071336542588,2.697473824866862,2.2558095446743063
2.477174311876297,0.07394977153446497,2.699023626479692,2.255324997272902
2.477672442793846,0.07437715966738197,2.700803921795992,2.2545409637917
2.477657452225685,0.07447828846706026,2.7010923176268657,2.2542225868245045
2.477931037545204,0.07424070143827227,2.700653141860021,2.2552089332303873
2.4779414236545563,0.07429719993023141,2.7008330234452504,2.255049823863862
2.4780818670988083,0.07460389008120033,2.7018935373424093,2.2542701968552072
2.4778633415699005,0.07475078128639286,2.702115685429079,2.253610997710722
2.477240100502968,0.07489870317026286,2.7019362100137565,2.252543990992179
2.4769258350133896,0.0745235847377069,2.7004965892265105,2.2533550808002687
2.476891428232193,0.07477674643206467,2.701221667528387,2.252561188935999
2.4773457050323486,0.07476762426031064,2.7016485778132804,2.253042832251417
2.477234050631523,0.07429749341904937,2.7001265308886713,2.254341570374375
2.4773091822862625,0.07438340396661516,2.700459394186108,2.254158970386417
2.4777358323335648,0.0748272785208263,2.7022176678960435,2.253253996771086
2.4778635501861572,0.07480233386547491,2.702270551782582,2.2534565485897327
2.4779452681541443,0.07485580047618519,2.7025126695827,2.2533778667255886
2.4781759828329086,0.07522302600452987,2.7038450608464983,2.252506904819319
2.4777881652116776,0.07525931760753485,2.7035661180342823,2.252010212389073
2.4778794646263123,0.07513401119333571,2.7032814982063194,2.252477431046305
2.4776816368103027,0.075639747066275,2.7046008780091277,2.2507623956114777
2.4780072420835495,0.07533656042861415,2.704016923369392,2.251997560797707
2.4780099987983704,0.0751149265349801,2.7033547784033107,2.25266521919343
2.477977007627487,0.07505271374511617,2.7031351488628355,2.252818866392139
2.478653147816658,0.07530758724156625,2.7045759095413566,2.2527303860919594
2.478926196694374,0.07535668349581952,2.7049962471818327,2.2528561462069154
2.4791073203086853,0.07547640853950537,2.7055365459272016,2.252678094690169
2.4789304435253143,0.07586219351275975,2.7065170240635936,2.251343862987035
2.479347199201584,0.076220051394142,2.70800735338401,2.250687045019158
2.4794867485761642,0.07671714898831614,2.7096381955411126,2.249335301611216
2.47983555495739,0.07694396869656595,2.7106674610470876,2.249003648867692
2.480307102203369,0.07652533668753876,2.7098831122659854,2.250731092140753
2.4801015853881836,0.07649152245651793,2.7095761527577373,2.25062701801863
2.480500563979149,0.07687028760148083,2.7111114267835914,2.2498897011747063
2.480326220393181,0.07672609316838232,2.710504499898328,2.250147940888034
2.4804973900318146,0.07730322872057817,2.712407076193549,2.24858770387008
2.4804908484220505,0.07744465336340518,2.712824808512266,2.248156888331835
2.4806295037269592,0.07729423023265901,2.7125121944249364,2.248746813028982
2.480865180492401,0.07791766883159623,2.71461818698719,2.2471121739976123
2.4812146425247192,0.0778528381646843,2.7147731570187723,2.247656128030666
2.4820141792297363,0.0778311612376821,2.7155076629427826,2.24852069551669
2.482054814696312,0.0775949711788958,2.7148397282329992,2.2492699011596247
2.4818082004785538,0.07793346177000854,2.7156085857885794,2.248007815168528
2.4815115928649902,0.07815159726588956,2.715966384662659,2.2470568010673215
2.481190413236618,0.07872498416343614,2.7173653657269266,2.2450154607463095
2.4807372093200684,0.07878173147130382,2.71708240373398,2.2443920149061567
2.4808084070682526,0.07883346122393468,2.7173087907400566,2.2443080233964485
2.48086616396904,0.07862713420400903,2.716747566581067,2.2449847613570126
2.481018304824829,0.07875051573718032,2.7172698520363703,2.244766757613288
2.4810653924942017,0.07859406354446666,2.7168475831276018,2.2452832018608015
2.4814128428697586,0.07873841202533635,2.7176280789457676,2.2451976067937496
2.4809578508138657,0.07874248868414946,2.7171853168663143,2.244730384761417
2.4807479828596115,0.07869483646230024,2.716832492246512,2.244663473472711
2.4808438569307327,0.07889010067701985,2.717514158961792,2.2441735548996733
2.4809189289808273,0.07902073067645606,2.7179811210101956,2.243856736951459
2.4806775748729706,0.07915967082881187,2.718156587359406,2.243198562386535
2.4809486716985703,0.07942578915391542,2.7192260391603167,2.242671304236824
2.4809015095233917,0.07933572715451377,2.718908690986933,2.2428943280598506
2.4809163957834244,0.07871777003592159,2.717069705891189,2.2447630856756597
2.481254443526268,0.07929335980582769,2.719134522943751,2.243374364108785
2.481548011302948,0.07884497471670372,2.7180829354530593,2.2450130871528367
2.4821145832538605,0.07887359161407231,2.7187353580960774,2.2454938084116436
2.48278771340847,0.07888327964151091,2.719437552333003,2.2461378744839373
2.4827916622161865,0.07847731179690415,2.718223597606899,2.247359726825474
2.482664406299591,0.07859119492488177,2.7184379910742362,2.246890821524946
2.482700228691101,0.0781150166810296,2.71704527873419,2.248355178648012
2.4827486723661423,0.0780654952507249,2.716945158118317,2.2485521866139675
2.4825026094913483,0.07819519609475113,2.7170881977756016,2.247917021207095
2.482255607843399,0.07819060577799533,2.716827425177385,2.247683790509413
2.482782617211342,0.0784724123918856,2.7181998543869987,2.247365380035685
2.4828146398067474,0.07896161446138984,2.719699483190917,2.245929796422578
2.4829114824533463,0.07884853231016721,2.7194570793838477,2.2463658855228448
2.482604205608368,0.07873170076829308,2.718799307913247,2.2464091033034888
2.4835434705018997,0.07938406172137401,2.721695655666022,2.2453912853377775
2.4839952886104584,0.07955109202889386,2.72264856469714,2.2453420125237766
2.484254464507103,0.07955566642992107,2.722921463796866,2.2455874652173398
2.4841729402542114,0.07891618684373015,2.7209215007854017,2.247424379723021
2.4837862700223923,0.07921678938590763,2.721436638180115,2.2461359018646694
2.483695402741432,0.07939156040869179,2.7218700839675076,2.2455207215153568
2.484311893582344,0.0791525396467972,2.7217695125227355,2.2468542746419526
2.4845624566078186,0.07965566067921988,2.7235294386454783,2.245595474570159
2.4846039563417435,0.07999228343289685,2.724580806640434,2.244627106043053
2.484985589981079,0.08023010673337101,2.725675910181192,2.244295269780966
2.484621524810791,0.08010010148142035,2.724921829255052,2.24432122036653
2.4850195795297623,0.08010802883468371,2.7253436660338135,2.244695493025711
2.485136330127716,0.07987697192226298,2.724767245894505,2.245505414360927
2.4850657880306244,0.08013208244456473,2.7254620353643184,2.2446695406969304
2.4851427227258682,0.08002420961317515,2.7252153515653936,2.245070093886343
2.4856509417295456,0.08030766100583658,2.7265739247470555,2.2447279587120357
2.485428437590599,0.08041873206291414,2.7266846337793416,2.2441722414018566
2.4857049882411957,0.08044012312823534,2.7270253576259016,2.2443846188564898
2.4854166209697723,0.08109664101892684,2.728706544026553,2.2421266979129917
2.4849537760019302,0.08124726170830457,2.7286955611268437,2.2412119908770167
2.4853169173002243,0.08191931300107724,2.731074856303456,2.2395589782969925
2.4856166541576385,0.08213780095196424,2.732030057013531,2.239203251301746
2.4861276745796204,0.08226451880816185,2.7329212310041058,2.239334118155135
2.4861119240522385,0.08211243481781871,2.7324492285056947,2.239774619598782
2.486436665058136,0.08189947643783618,2.7321350943716447,2.2407382357446273
2.486411839723587,0.08173560212037459,2.7316186460847107,2.2412050333624634
2.486236870288849,0.08225689321715392,2.733007549940311,2.239466190637387
2.486325263977051,0.0824289608885457,2.7336121466426877,2.239038381311414
2.4867468923330307,0.08258546924062417,2.7345033000549033,2.238990484611158
2.4867189526557922,0.08218594112283989,2.733276776024312,2.2401611292872725
2.486841231584549,0.08214158306363342,2.733265980775449,2.2404164823936488
2.4871027916669846,0.08226845239938632,2.7339081488651433,2.240297434468826
2.4873858839273453,0.08243886866561408,2.7347024899241874,2.240069277930503
2.4875486195087433,0.08282582413308609,2.7360260919080015,2.239071147109485
2.4879262149333954,0.08320841538634673,2.7375514610924356,2.238300968774355
2.4884181916713715,0.08352585854574161,2.7389957673085963,2.2378406160341466
2.488998532295227,0.08357412604782541,2.7397209104387032,2.238276154151751
2.488821506500244,0.08337111224202884,2.7389348432263305,2.2387081697741578
2.489018067717552,0.08354729141668443,2.7396599419676053,2.238376193467499
2.488957554101944,0.08350147872026058,2.7394619902627255,2.2384531179411624
2.4890184551477432,0.08338777100107764,2.739181768150976,2.2388551421445104
2.488763615489006,0.08327415308120095,2.7385860747326087,2.2389411562454034
2.488949626684189,0.08274626459346192,2.7371884204645744,2.2407108329038032
2.489328309893608,0.08237391757098964,2.736450062606577,2.2422065571806393
2.489309698343277,0.0822965050196246,2.7361992134021507,2.2424201832844033
2.4893753975629807,0.08236478974818896,2.7364697668075477,2.2422810283184136
2.488891288638115,0.08263672086097332,2.736801451221035,2.240981126055195
2.4887377470731735,0.08259421312565805,2.7365203864501475,2.2409551076961995
2.4889934211969376,0.08320864141370629,2.7386193454380563,2.239367496955819
2.48869751393795,0.0831072495208711,2.7380192625005635,2.239375765375337
2.4890169501304626,0.08322288116076744,2.738685593612765,2.2393483066481603
2.4891719967126846,0.08278520360264921,2.737527607520632,2.240816385904737
2.4888594299554825,0.08330097809469965,2.7387623642395815,2.2389564956713834
2.489365592598915,0.0835350969418479,2.739970883424459,2.2387603017733713
2.4892404079437256,0.08320717880354635,2.7388619443543645,2.2396188715330867
2.4895214587450027,0.08300182035612834,2.738526919813388,2.2405159976766176
2.4893543124198914,0.08310020978551404,2.7386549417764336,2.240053683063349
2.488886371254921,0.08352255267292472,2.739454029273695,2.238318713236147
2.488714888691902,0.08367292382904273,2.7397336601790303,2.237696117204774
2.488689124584198,0.08409987156913569,2.740988739291605,2.236389509876791
2.4886777251958847,0.08376054308352034,2.739959354446446,2.2373960959453236
2.4885634630918503,0.08362672307372876,2.7394436323130367,2.237683293870664
2.4887687861919403,0.08347572995940244,2.739195976070148,2.2383415963137328
2.489172324538231,0.08390095242675227,2.7408751818184878,2.237469467257974
2.489367514848709,0.08336174987946786,2.7394527644871127,2.2392822652103055
2.48972587287426,0.0833470255569637,2.739766949545151,2.239684796203369
2.4895932525396347,0.08348958148365583,2.7400619969906024,2.239124508088667
2.4895425587892532,0.08352073918122724,2.740104776332935,2.2389803412455715
2.4895159006118774,0.08334184476958734,2.7395414349206395,2.2394903663031154
2.489667773246765,0.08376580175723594,2.740965178518473,2.2383703679750573
2.4900206923484802,0.08412775800248129,2.742403966355924,2.2376374183410364
2.4901477843523026,0.08428441040562179,2.7430010155691678,2.2372945531354373
2.490447014570236,0.08444855923407153,2.743792692272451,2.2371013368680215
2.490696460008621,0.08493546971496968,2.74550286915353,2.2358900508637123
2.4910273998975754,0.08539354670991632,2.747208040027324,2.2348467597678265
2.4911464750766754,0.08520887781761298,2.7467731085295144,2.2355198416238364
