mean_line,std_line,up_line,low_line
1.7600019812583922,0.07693981255648893,1.990821418927859,1.5291825435889255
1.7599999368190766,0.076941191581755,1.9908235115643416,1.5291763620738117
1.760000365972519,0.07694026417986018,1.9908211585120994,1.5291795734329385
1.7600003063678742,0.07694232555069738,1.9908272830199663,1.5291733297157821
1.7600001990795135,0.07694280223482747,1.990828605783996,1.5291717923750312
1.760000193119049,0.07694221901510677,1.9908268501643693,1.5291735360737286
1.7599983990192414,0.07694204782239594,1.9908245424864293,1.5291722555520535
1.7599972069263459,0.07694237047599974,1.990824318354345,1.5291700954983467
1.7599967002868653,0.0769433410588349,1.9908267234633699,1.5291666771103607
1.7599959671497345,0.07694197567828667,1.9908218941845945,1.5291700401148745
1.7599963188171386,0.07694198682450469,1.9908222792906527,1.5291703583436245
1.7599961280822753,0.07694161940299629,1.9908209862912642,1.5291712698732864
1.759996223449707,0.07694048876069942,1.9908176897318053,1.5291747571676089
1.7599961698055266,0.07694064174346292,1.9908180950359153,1.529174244575138
1.75999556183815,0.07693933755117212,1.9908135744916664,1.5291775491846336
1.7599952161312102,0.0769408786576894,1.9908178521042785,1.529172580158142
1.7599950909614563,0.07694050321822539,1.9908166006161325,1.5291735813067802
1.759993213415146,0.07693994955065318,1.9908130620671054,1.5291733647631864
1.7599930882453918,0.0769402502202136,1.9908138389060326,1.529172337584751
1.7599931240081788,0.07693910715556572,1.9908104454748758,1.5291758025414817
1.7599935233592987,0.07693941024782688,1.9908117541027794,1.529175292615818
1.759992289543152,0.07693775713926493,1.9908055609609467,1.529179018125357
1.7599921226501465,0.07693992925364987,1.9908119104110962,1.5291723348891968
1.7599906980991364,0.07694048495548801,1.9908121529656004,1.5291692432326724
1.7599893808364868,0.0769409090422413,1.9908121079632106,1.529166653709763
1.7599887669086456,0.07694242588974429,1.9908160445778784,1.5291614892394128
1.7599891364574431,0.0769424732520621,1.9908165562136295,1.5291617167012568
1.7599883377552032,0.0769419044216881,1.9908140510202676,1.5291626244901388
1.7599875152111053,0.0769425471469343,1.9908151566519081,1.5291598737703025
1.7599872887134551,0.07694270816943574,1.9908154132217624,1.5291591642051479
1.7599868893623352,0.07694132472502105,1.9908108635373982,1.529162915187272
1.7599870443344117,0.07694140280832647,1.990811252759391,1.5291628359094322
1.7599869251251221,0.07694104205346598,1.99081005128552,1.5291637989647242
1.7599869549274445,0.07694164101784008,1.9908118779809647,1.5291620318739243
1.7599868834018708,0.07694095564567476,1.990809750338895,1.5291640164648466
1.7599874794483186,0.07694168790179708,1.9908125431537098,1.5291624157429273
1.7599871158599854,0.07694058639298133,1.9908088750389292,1.5291653566810415
1.7599852919578551,0.0769399367242652,1.9908051021306508,1.5291654817850595
1.7599841713905335,0.07693873761256972,1.9908003842282427,1.5291679585528244
1.759984517097473,0.0769399541244062,1.9908043794706916,1.5291646547242546
1.7599857151508331,0.07694140400825256,1.9908099271755908,1.5291615031260755
1.7599842607975007,0.07694136558751016,1.9908083575600313,1.5291601640349701
1.759984052181244,0.07694248894958769,1.990811519030007,1.5291565853324809
1.7599823594093322,0.07694373345582109,1.9908135597767955,1.529151159041869
1.7599824607372283,0.0769430040710478,1.9908114729503716,1.529153448524085
1.759982943534851,0.07694275419933055,1.9908112061328427,1.5291546809368595
1.75998255610466,0.07694416584993018,1.9908150536544507,1.5291500585548694
1.7599826157093048,0.07694383459325288,1.9908141194890634,1.5291511119295462
1.7599815130233765,0.0769429581747716,1.9908103875476912,1.5291526384990617
1.7599833846092223,0.07694330144843092,1.9908132889545151,1.5291534802639295
1.759982693195343,0.07694294381592134,1.990811524643107,1.529153861747579
1.7599838256835938,0.07694285338323767,1.9908123858333069,1.5291552655338807
1.7599836468696595,0.07694334841876894,1.9908136921259663,1.5291536016133527
1.7599837243556977,0.07694419146870769,1.9908162987618208,1.5291511499495747
1.7599832534790039,0.0769431526320812,1.9908127113752474,1.5291537955827603
1.7599831640720367,0.07694294703849229,1.9908120051875136,1.5291543229565598
1.7599821865558625,0.07694289578042278,1.9908108738971309,1.529153499214594
1.7599805176258088,0.07694534178057394,1.9908165429675306,1.5291444922840869
1.759981095790863,0.07694574871348187,1.9908183419313086,1.5291438496504175
1.7599799036979675,0.07694501076401424,1.9908149359900102,1.5291448714059248
1.759979259967804,0.07694508115279841,1.9908145034261993,1.5291440165094086
1.7599799394607545,0.07694556852611537,1.9908166450391005,1.5291432338824085
1.7599792540073396,0.07694401662819643,1.9908113038919288,1.5291472041227503
1.7599788844585418,0.07694588692587692,1.9908165452361726,1.529141223680911
1.759978139400482,0.07694562308049377,1.9908150086419634,1.5291412701590008
1.759978574514389,0.07694632146184016,1.9908175388999094,1.5291396101288686
1.759976762533188,0.07694743141440033,1.9908190567763888,1.529134468289987
1.7599761426448821,0.07694786145143533,1.990819726999188,1.5291325582905761
1.7599768161773681,0.07694801687836708,1.9908208668124694,1.5291327655422668
1.7599762320518493,0.07694768985566425,1.990819301618842,1.5291331624848565
1.7599759340286254,0.07694864528128399,1.9908218698724773,1.5291299981847735
1.7599742889404297,0.07694954771190105,1.9908229320761328,1.5291256458047267
1.7599728167057038,0.07694995808208409,1.9908226909519562,1.5291229424594515
1.759972584247589,0.07694986693031193,1.9908221850385248,1.5291229834566533
1.7599725246429443,0.07695062901107656,1.990824411676174,1.5291206376097146
1.759971934556961,0.07695133027975698,1.9908259253962322,1.52911794371769
1.7599714040756225,0.07695081876173933,1.9908238603608406,1.5291189477904044
1.7599704384803772,0.07695011595327807,1.9908207863402114,1.5291200906205429
1.7599720716476441,0.07695175238000711,1.9908273287876654,1.5291168145076228
1.7599714756011964,0.07695236901888897,1.9908285826578633,1.5291143685445294
1.7599728524684906,0.07695117736395947,1.990826384560369,1.529119320376612
1.7599720537662507,0.07695157678537715,1.9908267841223821,1.5291173234101192
1.759970587491989,0.07695154786324612,1.9908252310817274,1.5291159439022508
1.7599686563014985,0.0769496375085501,1.9908175688271488,1.5291197437758481
1.759968650341034,0.07694905167024041,1.990815805351755,1.5291214953303127
1.759966778755188,0.07694796068542442,1.9908106608114613,1.5291228966989148
1.7599670946598054,0.0769480703344617,1.9908113056631904,1.5291228836564204
1.7599660217761994,0.0769470259623883,1.9908070996633644,1.5291249438890344
1.7599651098251343,0.07694601456469279,1.9908031535192126,1.529127066131056
1.7599642813205718,0.07694579247962242,1.990801658759439,1.5291269038817046
1.7599630177021026,0.07694504716062088,1.9907981591839652,1.52912787622024
1.759962010383606,0.07694617494377727,1.9908005352149378,1.5291234855522742
1.7599604904651642,0.07694602090881382,1.9907985531916057,1.5291224277387228
1.7599599182605743,0.07694736948497684,1.9908020267155049,1.5291178098056437
1.7599604070186614,0.07694694958931432,1.9908012557866044,1.5291195582507184
1.7599590241909027,0.07694739346377998,1.9908012045822425,1.5291168437995628
1.7599579632282256,0.07694793972294187,1.9908017823970512,1.5291141440594
1.7599583923816682,0.07694719741780896,1.990799984635095,1.5291168001282414
1.7599569737911225,0.0769453654607689,1.990793070173429,1.5291208774088159
1.7599577605724335,0.0769449398335088,1.9907925800729598,1.5291229410719072
1.759957140684128,0.07694499863302005,1.990792136583188,1.5291221447850678
1.759956455230713,0.07694639777557331,1.990795648557433,1.529117261903993
1.7599547266960145,0.07694716212760797,1.9907962130788384,1.5291132403131906
1.759953647851944,0.07694745006192973,1.9907959980377332,1.5291112976661547
1.759954136610031,0.07694826059890505,1.9907989184067463,1.529109354813316
1.7599544048309326,0.07694791918474865,1.9907981623851785,1.5291106472766867
1.759954297542572,0.07694811234464279,1.9907986345765003,1.5291099605086436
1.7599528193473817,0.07694733005527302,1.9907948095132006,1.5291108291815627
1.7599529862403869,0.07694807147870542,1.9907972006765031,1.5291087718042706
1.759953099489212,0.07694809270253349,1.9907973775968126,1.5291088213816115
1.759951615333557,0.07694889964415597,1.990798314266025,1.529104916401089
1.7599498510360718,0.07694866017712264,1.9907958315674397,1.529103870504704
1.7599478781223297,0.07694796433217843,1.990791771118865,1.5291039851257944
1.7599477171897888,0.07694718569594707,1.99078927427763,1.5291061601019476
1.759947383403778,0.07694691036106831,1.9907881144869828,1.5291066523205732
1.7599453270435332,0.07694620957860056,1.990783955779335,1.5291066983077315
1.7599433660507202,0.07694765083297998,1.9907863185496601,1.5291004135517803
1.7599444687366486,0.07694868339274566,1.9907905189148856,1.5290984185584116
1.7599441707134247,0.07694944747222168,1.9907925131300896,1.5290958282967597
1.7599441587924958,0.07694900734087644,1.990791180815125,1.5290971367698665
1.7599423706531525,0.07694790248435138,1.9907860781062066,1.5290986632000985
1.7599424779415132,0.07694748000480475,1.9907849179559274,1.529100037927099
1.7599431276321411,0.07694683155437972,1.9907836222952802,1.529102632969002
1.7599429070949555,0.07694503283192389,1.9907780055907272,1.5291078085991838
1.7599425792694092,0.07694515179695201,1.9907780346602653,1.5291071238785532
1.7599425613880157,0.07694503027041215,1.9907776521992522,1.5291074705767793
1.759941816329956,0.07694457798437174,1.9907755502830713,1.5291080823768408
1.759941393136978,0.07694489496442616,1.9907760780302566,1.5291067082436995
1.7599419176578521,0.07694514806676805,1.9907773618581563,1.529106473457548
1.759941178560257,0.07694525438379586,1.9907769417116445,1.5291054154088695
1.7599402844905854,0.07694613747944157,1.99077869692891,1.5291018720522607
1.7599393784999848,0.07694459167913738,1.990773153537397,1.5291056034625727
1.7599378764629363,0.076944327872663,1.9907708600809253,1.5291048928449473
1.7599375009536744,0.07694644576059399,1.9907768382354565,1.5290981636718923
1.7599374592304229,0.07694666214256854,1.9907774456581284,1.5290974728027174
1.7599373638629914,0.07694889401447771,1.9907840459064245,1.5290906818195582
1.759936237335205,0.07694941339263828,1.9907844775131198,1.5290879971572902
1.759935873746872,0.07694850315141111,1.9907813832011052,1.5290903642926388
1.759935301542282,0.07694958283922587,1.9907840500599596,1.5290865530246045
1.7599354326725005,0.07694891507632798,1.9907821779014845,1.5290886874435166
1.7599346578121184,0.07694894754467602,1.9907815004461464,1.5290878151780904
1.7599349439144134,0.07694930432823667,1.9907828568991235,1.5290870309297033
1.7599342942237854,0.0769501672921816,1.9907847961003302,1.5290837923472407
1.7599332571029662,0.0769499903340879,1.99078322810523,1.5290832861007024
1.759932565689087,0.07694958731221692,1.9907813276257378,1.5290838037524361
1.7599314093589782,0.0769499959301688,1.9907813971494845,1.5290814215684718
1.7599296867847443,0.07695026332832403,1.9907804767697164,1.5290788967997722
1.75992893576622,0.07695006570851581,1.9907791328917674,1.5290787386406726
1.7599265277385712,0.0769509109141377,1.9907792604809842,1.5290737949961581
1.7599247336387633,0.0769508169855168,1.9907771845953137,1.529072282682213
1.75992351770401,0.07695014069258597,1.9907739397817679,1.5290730956262522
1.7599219501018524,0.07695079287868531,1.9907743287379083,1.5290695714657965
1.7599206686019897,0.07695018116038851,1.9907712120831553,1.529070125120824
1.7599184036254882,0.07695005490016671,1.9907685683259884,1.529068238924988
1.759917551279068,0.07694818423065962,1.9907621039710468,1.529072998587089
1.759916752576828,0.07695014261716407,1.9907671804283202,1.5290663247253358
1.7599139869213105,0.0769496556547887,1.9907629538856766,1.5290650199569444
1.7599124312400818,0.0769481691845817,1.9907569387938269,1.5290679236863367
1.7599096834659576,0.07694846870450055,1.9907550895794592,1.5290642773524559
1.7599068462848664,0.07694995924723445,1.9907567240265698,1.529056968543163
1.7599059402942658,0.07694993174913908,1.9907557355416832,1.5290561450468485
1.7599038124084472,0.07694917109578929,1.9907513256958151,1.5290562991210792
1.7599021792411804,0.0769484209982791,1.9907474422360179,1.529056916246343
1.7599015653133392,0.07694919363364722,1.9907491462142808,1.5290539844123976
1.7598997235298157,0.07694985278689377,1.990749281890497,1.5290501651691344
1.7598990023136138,0.07694951895404337,1.990747559175744,1.5290504454514837
1.7598990857601167,0.07694989116088756,1.9907487592427793,1.529049412277454
1.7598982155323029,0.07695144902918033,1.990752562619844,1.5290438684447618
1.7598967850208282,0.0769525899227235,1.9907545547889987,1.5290390152526578
1.759894597530365,0.07695112380793283,1.9907479689541634,1.5290412261065667
1.7598921954631805,0.07695011540693177,1.990742541683976,1.5290418492423852
1.759891015291214,0.07695002010872293,1.9907410756173827,1.5290409549650452
1.7598909914493561,0.07694967660625758,1.9907400212681288,1.5290419616305835
1.759889554977417,0.07695050743614543,1.9907410772858531,1.5290380326689808
1.759887707233429,0.07695036806998262,1.9907388114433768,1.529036603023481
1.7598862290382384,0.07695010750888649,1.9907365515648978,1.529035906511579
1.759886336326599,0.07695058351381852,1.9907380868680546,1.5290345857851435
1.759884911775589,0.07695025968048111,1.9907356908170324,1.5290341327341457
1.7598842799663543,0.07694990143856091,1.990733984282037,1.5290345756506716
1.7598824739456176,0.0769514891080369,1.9907369412697282,1.529028006621507
1.7598823606967926,0.07695188604642053,1.9907380188360542,1.529026702557531
1.7598820805549622,0.07695270219941697,1.990740187153213,1.5290239739567113
1.7598818004131318,0.07695277166640543,1.990740115412348,1.5290234854139155
1.7598801672458648,0.07695334431733285,1.9907402001978634,1.5290201342938663
1.7598788797855378,0.07695298645107075,1.99073783913875,1.5290199204323256
1.7598767220973968,0.0769529530176272,1.9907355811502783,1.5290178630445153
1.7598763763904572,0.0769536707761573,1.9907373887189292,1.5290153640619852
1.7598735094070435,0.07695241763770998,1.9907307623201733,1.5290162564939136
1.7598734200000763,0.07695296865330012,1.9907323259599767,1.5290145140401759
1.759872168302536,0.07695250039055018,1.9907296694741865,1.5290146671308855
1.759873229265213,0.07695339323885171,1.990733408981768,1.529013049548658
1.7598730683326722,0.07695212548883573,1.9907294447991795,1.529016691866165
1.759871882200241,0.0769522214049653,1.990728546415137,1.5290152179853451
1.7598719954490663,0.07695329894565578,1.9907318922860335,1.529012098612099
1.7598702490329743,0.07695440455602368,1.9907334627010453,1.5290070353649032
1.7598694920539857,0.07695551680631221,1.9907360424729224,1.529002941635049
1.7598672747611999,0.0769549666910073,1.9907321748342217,1.529002374688178
1.7598663330078126,0.076953436147102,1.9907266414491187,1.5290060245665065
1.7598649978637695,0.0769527599070635,1.99072327758496,1.529006718142579
1.7598625779151917,0.07695315414844558,1.9907220403605286,1.529003115469855
1.7598600804805755,0.07695312071801272,1.9907194426346138,1.5290007183265373
1.7598591029644013,0.07695336459451678,1.9907191967479516,1.528999009180851
1.759857702255249,0.07695244251199053,1.9907150297912206,1.5290003747192775
1.75985706448555,0.07695255812216222,1.9907147388520365,1.5289993901190635
1.7598557591438293,0.07695228568817515,1.9907126162083548,1.5289989020793038
1.7598544836044312,0.07695439273527314,1.9907176618102507,1.5289913053986117
1.7598526298999786,0.0769548794182597,1.9907172681547576,1.5289879916451996
1.7598517119884491,0.07695623307754479,1.9907204112210835,1.5289830127558148
1.759850525856018,0.07695554608330996,1.9907171641059478,1.5289838876060882
1.7598487198352815,0.07695401404044004,1.9907107619566016,1.5289866777139614
1.7598478078842164,0.0769540337818023,1.9907099092296232,1.5289857065388095
1.7598460495471955,0.07695215282121148,1.99070250801083,1.528989591083561
1.7598439812660218,0.07695156879059889,1.9906986876378185,1.528989274894225
1.759842473268509,0.07695159698309127,1.9906972642177827,1.5289876823192352
1.759841150045395,0.07695152862752777,1.9906957359279782,1.5289865641628118
1.7598404228687285,0.0769518269620817,1.9906959037549736,1.5289849419824835
1.7598398447036743,0.07695132031007802,1.9906938056339083,1.5289858837734402
1.7598380506038667,0.07694910002521257,1.9906853506795044,1.528990750528229
1.7598372519016265,0.07694922655270524,1.9906849315597421,1.528989572243511
1.7598370969295503,0.07694869740522484,1.9906831891452248,1.5289910047138757
1.7598363161087036,0.0769483464504892,1.9906813554601712,1.528991276757236
1.759835124015808,0.07694882052873098,1.990681585602001,1.5289886624296152
1.7598352491855622,0.07694898402029356,1.990682201246443,1.5289882971246815
1.7598340272903443,0.076948500749382,1.9906795295384903,1.5289885250421984
1.759832787513733,0.07694880463511199,1.9906792014190688,1.528986373608397
1.7598313331604003,0.07694792255961035,1.9906751008392314,1.5289875654815692
1.7598304748535156,0.07694864708979159,1.9906764161228905,1.5289845335841408
1.7598281264305116,0.0769498487993719,1.9906776728286273,1.5289785800323958
1.7598269641399384,0.07694969048078301,1.9906760355822875,1.5289778926975894
1.7598260462284088,0.07694995734738343,1.9906759182705591,1.5289761741862584
1.7598270177841187,0.07695076519932982,1.9906793133821081,1.5289747221861292
1.7598262488842011,0.07695002511109192,1.990676324217477,1.5289761735509253
1.759825384616852,0.07694936403131322,1.9906734767107916,1.5289772925229121
1.7598247230052948,0.0769484025122199,1.9906699305419546,1.528979515468635
1.759822016954422,0.07694839576825432,1.990667204259185,1.528976829649659
1.759820395708084,0.0769481552976962,1.9906648616011726,1.5289759298149954
1.7598205864429475,0.07694897334100383,1.990667506465959,1.528973666419936
1.7598182201385497,0.0769476324706134,1.9906611175503899,1.5289753227267096
1.7598181664943695,0.07694770489036531,1.9906612811654654,1.5289750518232736
1.7598168134689331,0.07694682491918281,1.9906572882264815,1.5289763387113848
1.75981485247612,0.07694586282084209,1.9906524409386461,1.5289772640135937
1.7598139703273774,0.07694545734812405,1.9906503423717496,1.5289775982830052
1.7598128736019134,0.07694480150421625,1.990647278114562,1.5289784690892647
1.759811782836914,0.07694543783427608,1.9906480963397422,1.5289754693340858
1.759810847043991,0.0769448930179898,1.9906455260979605,1.5289761679900216
1.7598095893859864,0.0769442970081092,1.990642480410314,1.5289766983616588
1.7598095059394836,0.07694457536301746,1.9906432320285359,1.5289757798504313
1.759806853532791,0.07694288156301858,1.9906354982218468,1.5289782088437354
1.7598057448863984,0.07694284004091413,1.9906342650091409,1.528977224763656
1.7598047256469727,0.07694238029050209,1.9906318665184788,1.5289775847754665
1.75980344414711,0.07694205106381774,1.9906295973385633,1.5289772909556567
1.7598035514354706,0.0769420971079105,1.9906298427592022,1.528977260111739
1.7598029375076294,0.07694219167247078,1.9906295125250417,1.528976362490217
1.759800761938095,0.0769421858751636,1.990627319563586,1.5289742043126042
1.7597992777824403,0.07694284993077531,1.9906278275747662,1.5289707279901144
1.75979745388031,0.07694165969094154,1.9906224329531348,1.5289724748074853
1.759796416759491,0.076941549071562,1.990621063974177,1.528971769544805
1.7597951412200927,0.07694096774021805,1.9906180444407469,1.5289722379994386
1.7597938477993011,0.07694117968303862,1.990617386848417,1.5289703087501854
1.7597936868667603,0.07694097276120951,1.9906166051503889,1.5289707685831317
1.759792685508728,0.07693915286997345,1.9906101441186483,1.5289752268988077
1.7597920596599579,0.07693969834714713,1.9906111547013992,1.5289729646185166
1.759789949655533,0.07693784450058168,1.9906034831572779,1.528976416153788
1.7597882211208344,0.07693682120282745,1.9905986847293167,1.5289777575123522
1.7597882151603699,0.07693814995963465,1.9906026650392739,1.528973765281466
1.7597867786884307,0.07693805555912761,1.9906009453658136,1.5289726120110478
1.7597864866256714,0.07693724473822734,1.9905982208403534,1.5289747524109893
1.7597851514816285,0.07693602742018146,1.9905932337421728,1.5289770692210842
1.7597845673561097,0.07693706061909573,1.990595749213397,1.5289733854988223
1.7597823560237884,0.07693690411301435,1.9905930683628315,1.5289716436847454
1.759780502319336,0.07693699917885027,1.990591499855887,1.5289695047827851
1.7597795367240905,0.07693678443895659,1.9905898900409602,1.5289691834072208
1.759778666496277,0.07693642017796222,1.9905879270301636,1.5289694059623902
1.759777879714966,0.07693715969318567,1.990589358794523,1.528966400635409
1.7597761392593383,0.07693511138650157,1.990581473418843,1.5289708050998336
1.7597748398780824,0.07693464409174355,1.990578772153313,1.5289709076028517
1.759772789478302,0.07693606125651163,1.9905809732478368,1.5289646057087671
1.7597732484340667,0.0769368400879455,1.990583768697903,1.5289627281702303
1.7597687602043153,0.07693806909488858,1.990582967488981,1.5289545529196495
1.7597662270069123,0.07693779510224907,1.9905796123136597,1.528952841700165
1.7597664773464203,0.07693819854803767,1.9905810729905333,1.5289518817023073
1.7597662150859832,0.07693713242488778,1.9905776123606465,1.52895481781132
1.7597652614116668,0.0769363661370199,1.9905743598227266,1.528956163000607
1.7597637712955474,0.07693505244183667,1.9905689286210575,1.5289586139700373
1.7597603857517243,0.0769352785300642,1.9905662213419169,1.5289545501615318
1.7597576439380647,0.07693413529146541,1.990560049812461,1.5289552380636684
1.7597564518451692,0.07693426585353284,1.9905592494057678,1.5289536542845705
1.7597554922103882,0.07693602320128826,1.990563561814253,1.5289474226065234
1.759753978252411,0.07693619346747536,1.990562558654837,1.528945397849985
1.7597527205944061,0.07693452567019474,1.9905562976049904,1.5289491435838218
1.7597508311271668,0.07693512168338758,1.9905561961773295,1.528945466077004
1.759750133752823,0.0769352987950438,1.9905560301379543,1.5289442373676916
1.7597491562366485,0.07693374628406138,1.9905503950888326,1.5289479173844644
1.7597482323646545,0.07693396898073981,1.9905501393068739,1.5289463254224351
1.759747964143753,0.07693413357547456,1.9905503648701766,1.5289455634173295
1.7597476840019226,0.07693366200992044,1.990548670031684,1.5289466979721613
1.759745728969574,0.07693219859200279,1.9905423247455822,1.5289491331935656
1.7597426772117615,0.07693210201961029,1.9905389832705924,1.5289463711529305
1.7597408831119536,0.0769320652977463,1.9905370790051926,1.5289446872187147
1.7597378015518188,0.07693120818171223,1.9905314260969555,1.528944177006682
1.7597356498241425,0.07693084418242431,1.9905281823714156,1.5289431172768695
1.7597343683242799,0.07693041776595187,1.9905256216221354,1.5289431150264243
1.7597339034080506,0.0769313247611018,1.990527877691356,1.5289399291247452
1.759732621908188,0.07693120648228172,1.990526241355033,1.5289390024613427
1.7597306609153747,0.07693249270582475,1.9905281390328489,1.5289331827979005
1.7597297072410583,0.07693274980977499,1.9905279566703833,1.5289314578117332
1.759728580713272,0.0769331211617474,1.9905279441985142,1.52892921722803
1.7597268044948577,0.07693078210280373,1.990519150803269,1.5289344581864466
1.7597254157066344,0.07693114648243095,1.9905188551539272,1.5289319762593416
1.7597236633300781,0.07693363380063795,1.990524564731992,1.5289227619281642
1.7597215294837951,0.07693302301335506,1.9905205985238603,1.52892246044373
1.7597198843955995,0.07693311219844005,1.9905192209909197,1.5289205478002792
1.7597184360027314,0.07693384900662321,1.990519983022601,1.5289168889828617
1.7597172737121582,0.07693471170018686,1.9905214088127188,1.5289131386115977
1.7597157120704652,0.07693487898118358,1.990520349014016,1.5289110751269144
1.759714275598526,0.07693476908184348,1.9905185828440564,1.5289099683529956
1.759711992740631,0.07693495723738586,1.9905168644527886,1.5289071210284735
1.7597102344036102,0.07693421767233861,1.9905128874206262,1.5289075813865942
1.7597100913524628,0.076933855067869,1.9905116565560699,1.5289085261488558
1.7597090363502503,0.07693400960644892,1.990511065169597,1.5289070075309037
1.7597075998783112,0.07693381559814501,1.9905090466727462,1.5289061530838761
1.7597067475318908,0.07693429199584366,1.9905096235194217,1.52890387154436
1.7597056567668914,0.07693468636239399,1.9905097158540734,1.5289015976797093
1.7597029149532317,0.07693457010490502,1.9905066252679469,1.5288992046385166
1.7597017407417297,0.07693543103503582,1.990508033846837,1.5288954476366223
1.7597001612186431,0.07693373056385716,1.9905013529102147,1.5288989695270716
1.7596976101398467,0.07693327833195168,1.9904974451357018,1.5288977751439916
1.7596955955028535,0.07693193299781288,1.990491394496292,1.5288997965094149
1.759694766998291,0.07693132721456554,1.9904887486419875,1.5289007853545944
1.7596930384635925,0.07693204715201005,1.9904891799196227,1.5288968970075623
1.7596913278102875,0.07693214499186382,1.990487762785879,1.528894892834696
1.7596880197525024,0.07693244360070371,1.9904853505546136,1.5288906889503913
1.7596863210201263,0.0769329441215378,1.9904851533847396,1.528887488655513
1.759684783220291,0.07693277654215329,1.9904831128467508,1.5288864535938314
1.7596842348575592,0.07693401533324451,1.9904862808572927,1.5288821888578257
1.7596830606460572,0.07693409876814228,1.990485356950484,1.5288807643416304
1.7596788167953492,0.07693416517557003,1.9904813123220593,1.5288763212686391
1.7596761286258698,0.07693388388705616,1.9904777802870381,1.5288744769647014
