mean_line,std_line,up_line,low_line
3.8867321014404297,0.3571267070830565,4.958112222689599,2.8153519801912603
3.886742655436198,0.35712356956201224,4.958113364122235,2.8153719467501617
3.8867448647816976,0.3571224462677497,4.958112203584946,2.8153775259784486
3.8867474873860677,0.3571219696011075,4.95811339618939,2.815381578582745
3.886749267578125,0.3571216014770082,4.95811407200915,2.8153844631471
3.8867526213328043,0.35712129862749425,4.958116517215287,2.8153887254503216
3.8867557684580487,0.3571213669354074,4.958119869264271,2.8153916676518262
3.8867658774058023,0.35711401714915547,4.958107928853268,2.815423825958336
3.886768865585327,0.3571145716829108,4.95811258063406,2.8154251505365946
3.8867713769276935,0.3571120826334178,4.958107624827947,2.81543512902744
3.8867741425832114,0.3571099064227677,4.958103861851514,2.8154444233149083
3.886780548095703,0.3571069963635537,4.958101537186364,2.815459559005042
3.8867849032084147,0.35711014972841615,4.958115352393663,2.8154544540231665
3.8867915789286296,0.3571143491749187,4.958134626453385,2.8154485314038737
3.886799462636312,0.3571133263085998,4.958139441562111,2.8154594837105122
3.886807346343994,0.35710923368800007,4.958135047407994,2.8154796452799937
3.886809794108073,0.3571089455158101,4.9581366306555035,2.8154829575606426
3.886811113357544,0.3571066215311528,4.9581309779510025,2.8154912487640855
3.8868120034535725,0.35710480328851774,4.958126413319126,2.8154975935880193
3.886811351776123,0.35710635424996534,4.958130414526019,2.815492289026227
3.8868077754974366,0.35710277974251897,4.9581161147249935,2.8154994362698798
3.886809301376343,0.357104154519781,4.958121764935686,2.815496837817
3.8868102550506594,0.35710237554638,4.958117381689799,2.8155031284115193
3.886815579732259,0.35709872509047996,4.958111755003699,2.815519404460819
3.8868203004201254,0.3570963074951152,4.95810922290547,2.81553137793478
3.886815404891968,0.3570970191052837,4.9581064622078195,2.8155243475761167
3.88681853612264,0.3570972443762203,4.958110269251301,2.815526802993979
3.8868160883585614,0.3570962127341219,4.9581047265609275,2.8155274501561958
3.8868256251017255,0.3570993584166841,4.958123700351778,2.815527549851673
3.8868280092875165,0.35709424389925726,4.958110740985289,2.8155452775897447
3.8868324597676596,0.35709755366589324,4.95812512076534,2.8155397987699797
3.8868282636006675,0.357097594949758,4.958121048449941,2.8155354787513933
3.8868329842885334,0.35709591604556434,4.958120732425226,2.8155452361518405
3.8868398825327555,0.35709378161938804,4.95812122739092,2.8155585376745913
3.8868425528208417,0.3570955217645863,4.9581291181146,2.815555987527083
3.8868393580118816,0.3570917302817018,4.958114548856987,2.815564167166776
3.8868471940358478,0.3570981416540901,4.958141618998118,2.8155527690735775
3.886844110488892,0.3571022027752242,4.958150718814564,2.8155375021632194
3.886844285329183,0.3571000182154932,4.958144339975663,2.815544230682703
3.886846828460693,0.3570999104650474,4.958146559855836,2.8155470970655507
3.886845032374064,0.357099129233469,4.958142420074471,2.815547644673657
3.886841615041097,0.35710031322171454,4.9581425547062405,2.8155406753759538
3.886853551864624,0.3570962257538629,4.958142229126213,2.8155648746030355
3.886857096354167,0.35709104718861606,4.958130237920015,2.815583954788319
3.8868616422017417,0.3570899163318437,4.958131391197273,2.8155918932062107
3.886865425109863,0.35709123500114803,4.958139130113308,2.815591720106419
3.8868653456370037,0.3570875200712023,4.958127905850611,2.8156027854233967
3.886869462331136,0.35708060503889455,4.95811127744782,2.8156276472144524
3.8868782043457033,0.3570815098477006,4.958122733888805,2.8156336748026014
3.886882257461548,0.3570759823228432,4.958110204430078,2.8156543104930183
3.886884848276774,0.3570773330936977,4.958116847557867,2.815652848995681
3.8868855953216555,0.3570751606006727,4.958111077123673,2.8156601135196375
3.886885134379069,0.3570758354171079,4.958112640630393,2.8156576281277452
3.886889918645223,0.35707916768643844,4.958127421704538,2.815652415585908
3.8868905226389567,0.3570767613276252,4.9581208066218325,2.815660238656081
3.886890920003255,0.35707687053877074,4.958121531619567,2.815660308386943
3.8868904590606688,0.35707285257757654,4.958109016793398,2.8156719013279394
3.886894464492798,0.3570714957682541,4.95810895179756,2.8156799771880356
3.8868990421295164,0.3570720153403501,4.958115088150567,2.815682996108466
3.8869024594624837,0.35707650246751094,4.958131966865016,2.815672952059951
3.8869047005971273,0.3570749855557217,4.958129657264292,2.8156797439299623
3.8869107405344647,0.35707803225941176,4.9581448373127,2.8156766437562295
3.886913553873698,0.3570762071784894,4.958142175409166,2.81568493233823
3.886918544769287,0.35707868234577583,4.958154591806615,2.8156824977319594
3.886920118331909,0.35708014766372004,4.958160561323069,2.815679675340749
3.8869250615437827,0.35707345391521267,4.95814542328942,2.815704699798145
3.8869264284769693,0.35706985505189054,4.9581359936326415,2.8157168633212977
3.886928367614746,0.35706711535448116,4.95812971367819,2.8157270215513024
3.8869378248850506,0.3570778759004989,4.958171452586547,2.815704197183554
3.886949300765991,0.35708610097247534,4.958207603683418,2.815690997848565
3.886949872970581,0.35708600773312404,4.958207896169953,2.815691849771209
3.886953433354696,0.3570833324659476,4.958203430752539,2.815703435956853
3.8869540532430014,0.35708049159355826,4.958195528023676,2.8157125784623265
3.886954911549886,0.3570796937574162,4.958193992822135,2.8157158302776373
3.886958932876587,0.3570809754792229,4.958201859314256,2.8157160064389184
3.8869641462961835,0.35707496149185997,4.958189030771763,2.8157392618206036
3.8869600772857664,0.35708021025218967,4.958200708042336,2.8157194465291973
3.8869634946187337,0.35708062638264776,4.958205373766677,2.8157216154707907
3.8869656244913737,0.3570795650979211,4.958204319785137,2.81572692919761
3.8869659423828127,0.3570784643176025,4.95820133533562,2.8157305494300053
3.88696657816569,0.35707270360718085,4.958184688987233,2.8157484673441475
3.8869643211364746,0.35707563553696264,4.9581912277473625,2.8157374145255867
3.8869710763295493,0.357083249585893,4.958220825087228,2.8157213275718704
3.8869747002919515,0.35708857014178164,4.958240410717297,2.8157089898666063
3.886976385116577,0.3570888976749266,4.958243078141357,2.8157096920917972
3.8869871616363527,0.35709998383910363,4.958287113153664,2.8156872101190418
3.886993408203125,0.3570968933800277,4.958284088343208,2.815702728063042
3.886994457244873,0.35709674154801707,4.958284681888925,2.815704232600822
3.8869925498962403,0.3570986717859194,4.958288565253999,2.815696534538482
3.886996523539225,0.3570901533380834,4.958266983553475,2.8157260635249752
3.8869951089223225,0.35708587417021853,4.958252731432978,2.815737486411667
3.8869981288909914,0.3570894784144106,4.958266564134223,2.81572969364776
3.8870019912719727,0.357087211966426,4.958263627171251,2.8157403553726947
3.887002436319987,0.35708855108675636,4.958268089580256,2.8157367830597178
3.8870053768157957,0.3570925191370602,4.958282934226976,2.815727819404615
3.8870108922322593,0.3570926414511504,4.958288816585711,2.815732967878808
3.887011686960856,0.35708972999619415,4.958280876949439,2.8157424969722733
3.8870166619618733,0.35709018344295346,4.958287212290734,2.815746111633013
3.887018823623657,0.3570871243719029,4.9582801967393655,2.815757450507949
3.8870325883229575,0.3570945796526901,4.958316327281028,2.815748849364887
3.8870340029398602,0.35709643971902555,4.958323322096937,2.8157446837827838
3.8870378017425535,0.35709505614874926,4.958322970188801,2.815752633296306
3.887037165959676,0.35709557667469105,4.9583238959837495,2.8157504359356027
3.887040058771769,0.35709397383066516,4.958321980263765,2.8157581372797735
3.8870386759440105,0.35709696807129704,4.958329580157901,2.8157477717301194
3.8870365460713705,0.35709779238248196,4.958329923218816,2.8157431689239245
3.8870390256245932,0.3570960717419372,4.958327240850405,2.8157508103987814
3.887042188644409,0.35709780670634067,4.958335608763431,2.815748768525387
3.887041775385539,0.35709588578232826,4.958329432732524,2.815754118038554
3.8870492776234946,0.35709652694431687,4.958338858456445,2.8157596967905443
3.887052822113037,0.35709758470266145,4.958345576221022,2.8157600680050523
3.8870609283447264,0.3570988440628536,4.958357460533287,2.8157643961561654
3.8870561917622886,0.35709698448239896,4.958347145209485,2.815765238315092
3.8870593547821044,0.3570943424818843,4.958342382227757,2.8157763273364513
3.8870726585388184,0.3571020719641474,4.9583788744312605,2.8157664426463764
3.887074120839437,0.35710260480478667,4.958381935253797,2.815766306425077
3.8870784282684325,0.3571005928506775,4.958380206820465,2.8157766497164
3.887085549036662,0.35709939985249817,4.958383748594157,2.815787349479167
3.8870849132537844,0.35709811935842495,4.9583792713290595,2.8157905551785096
3.887092924118042,0.357102843677655,4.958401455151007,2.815784393085077
3.8870896180470784,0.3570975279804437,4.958382201988409,2.8157970341057474
3.8870945453643797,0.35709121903307695,4.95836820246361,2.815820888265149
3.8870927333831786,0.35709076327194816,4.958365023199023,2.8158204435673344
3.8870999177296954,0.35709542188485377,4.958386183384256,2.8158136520751342
3.8871058146158854,0.3570927138268787,4.9583839560965215,2.8158276731352494
3.8871079603830974,0.3570945624518976,4.95839164773879,2.8158242730274043
3.887103255589803,0.3570919911759085,4.958379229117528,2.8158272820620773
3.887103573481242,0.3570920396404399,4.958379692402561,2.8158274545599222
3.8871009826660154,0.35709508478811447,4.958386237030359,2.815815728301672
3.8871037483215334,0.35709872721473596,4.958399929965742,2.8158075666773255
3.8871046702067056,0.35709990276415465,4.95840437849917,2.8158049619142416
3.887111473083496,0.3571064898985948,4.95843094277928,2.8157920033877115
3.887112776438395,0.3571064289228287,4.958432063206881,2.8157934896699093
3.887114985783895,0.3571059672878026,4.9584328876473025,2.8157970839204873
3.887117799123128,0.35710640780224406,4.958437022529861,2.815798575716396
3.887122058868408,0.35710748524598496,4.958444514606363,2.8157996031304533
3.8871323267618814,0.3571040197622803,4.958444386048722,2.8158202674750408
3.887127494812012,0.3571106791838832,4.958459532363661,2.8157954572603625
3.8871254603068035,0.357113172260235,4.958464977087509,2.8157859435260986
3.887134885787964,0.357115660834568,4.958481868291668,2.81578790328426
3.8871370951334634,0.35711951856669755,4.958495650833556,2.8157785394333708
3.8871418952941896,0.3571188985653479,4.958498590990233,2.815785199598146
3.8871402899424234,0.3571158335408669,4.958487790565024,2.815792789319823
3.887143548329671,0.3571201858279134,4.958504105813411,2.815782990845931
3.8871450265248617,0.35712143064515095,4.958509318460314,2.815780734589409
3.887145662307739,0.35711888858057433,4.9585023280494624,2.815788996566016
3.88714812596639,0.3571183497338513,4.9585031751679445,2.815793076764836
3.8871514320373537,0.35711600919156,4.9584994596120335,2.815803404462674
3.8871477762858073,0.35711795681502945,4.9585016467308956,2.815793905840719
3.887147299448649,0.3571161016883701,4.958495604513759,2.815798994383539
3.8871484279632567,0.3571156928947208,4.958495506647419,2.815801349279094
3.887158091862996,0.3571093697264654,4.958486201042392,2.8158299826836
3.887164847056071,0.3571052734855889,4.958480667512838,2.815849026599304
3.887168804804484,0.35710315769084827,4.958478277877028,2.8158593317319394
3.8871712684631348,0.3571044639129861,4.958484660202093,2.815857876724176
3.8871777693430585,0.35710543669383554,4.958494079424565,2.815861459261552
3.887178150812785,0.3571071908288601,4.958499723299365,2.815856578326205
3.88718368212382,0.3571079335081956,4.958507482648407,2.8158598815992333
3.887182633082072,0.3571083436811722,4.958507664125588,2.8158576020385553
3.8871817270914715,0.35710704263014864,4.9585028549819175,2.8158605992010255
3.88719064394633,0.3571021227521802,4.95849701220287,2.8158842756897897
3.8871902942657472,0.35710425690840286,4.958503064990956,2.8158775235405384
3.887191073099772,0.3571019011083158,4.958496776424719,2.8158853697748247
3.8871963659922284,0.3570986933838842,4.958492446143881,2.8159002858405757
3.8872019767761232,0.35709776960383777,4.958495285587636,2.81590866796461
3.887204964955648,0.3570940341833651,4.958487067505743,2.815922862405553
3.8872005144755044,0.35709785004120675,4.958494064599124,2.815906964351884
3.8872039635976154,0.3570928766462383,4.95848259353633,2.8159253336589005
3.8872117519378664,0.35709697929349526,4.958502689818352,2.815920814057381
3.8872103055318195,0.3571006928462019,4.958512384070425,2.815908226993214
3.8872132142384848,0.35710169179540935,4.958518289624713,2.8159081388522567
3.887217648824056,0.3570985402425935,4.958513269551837,2.815922028096275
3.887218157450358,0.35709695633385946,4.958509026451936,2.81592728844878
3.887218888600667,0.3570950976980491,4.958504181694814,2.81593359550652
3.8872209390004477,0.35710050606655647,4.958522457200117,2.8159194208007783
3.8872228145599363,0.3571042691472131,4.958535622001576,2.8159100071182968
3.8872275511423746,0.35710770501100675,4.958550666175395,2.8159044361093546
3.8872331460316976,0.3571028419243582,4.958541671804772,2.815924620258623
3.887240505218506,0.35711129466107155,4.95857438920172,2.8159066212352912
3.887239122390747,0.35711103152166496,4.958572216955742,2.8159060278257524
3.8872437953948973,0.3571074864065299,4.958566254614487,2.8159213361753075
3.887243461608887,0.3571033169805558,4.958553412550554,2.8159335106672194
3.887251838048299,0.3571013443404726,4.958555871069716,2.8159478050268816
3.8872570991516113,0.3571050576360293,4.958572272059699,2.8159419262435232
3.8872611204783123,0.3571023734207874,4.958568240740674,2.8159540002159504
3.8872653961181642,0.35710202333870333,4.958571466134274,2.815959326102054
3.887263027826945,0.3571052444003164,4.958578761027894,2.815947294625996
3.887261406580607,0.3571075633410809,4.9585840966038495,2.8159387165573646
3.8872617721557616,0.3571112957981693,4.958595659550269,2.815927884761254
3.8872643152872723,0.35710914238779146,4.958591742450647,2.8159368881238978
3.8872712294260663,0.35710850638039854,4.9585967485672615,2.8159457102848706
3.887276570002238,0.357115910974241,4.958624302924961,2.8159288370795146
3.887278938293457,0.357116558289373,4.958628613161576,2.815929263425338
3.887286647160848,0.3571120764574272,4.95862287653313,2.8159504177885664
3.8872893969217936,0.35710950014623444,4.958617897360497,2.8159608964830904
3.8872981548309324,0.35711123984683885,4.958631874371449,2.815964435290416
3.8873023827870687,0.3571089970626997,4.9586293739751675,2.8159753915989696
3.887304337819417,0.35710518165360067,4.958619882780219,2.815988792858615
3.8873032410939534,0.35710175513975206,4.95860850651321,2.8159979756746973
3.8873051007588706,0.35710032213277876,4.958606067157207,2.816004134360534
3.88730837504069,0.35710010080398047,4.958608677452632,2.8160080726287484
3.8873093287150065,0.35709692368734036,4.958600099777028,2.8160185576529853
3.8873098373413084,0.3570925377214638,4.9585874505057,2.816032224176917
3.8873046239217124,0.3570970009351125,4.95859562672705,2.816013621116375
3.887307087580363,0.35709711718698983,4.9585984391413325,2.816015736019393
3.8873053550720216,0.35709420264161557,4.9585879629968685,2.8160227471471746
3.8873085498809816,0.3570986455763876,4.958604486610144,2.816012613151819
3.8873081684112547,0.3570985725593229,4.958603886089223,2.816012450733286
3.8873108863830566,0.3570951466545468,4.958596326346697,2.8160254464194163
3.887316274642944,0.35709838680964795,4.958611435071888,2.816021114214
3.8873253663380942,0.3571054842303498,4.958641819029143,2.8160089136470448
3.887322028477987,0.35710368587931346,4.958633086115928,2.8160109708400465
3.8873201529184978,0.3571024330487027,4.958627452064606,2.8160128537723894
3.887320359547933,0.3570991763794477,4.958617888686276,2.8160228304095902
3.8873254617055255,0.35709786788772563,4.958619065368702,2.816031858042349
3.8873266061147054,0.3570983282189482,4.95862159077155,2.816031621457861
3.8873321533203127,0.3571016115439281,4.958636987952097,2.816027318688528
3.887337064743042,0.3570983633659698,4.958632154840951,2.816041974645133
3.887339464823405,0.35709874361610927,4.958635695671733,2.816043233975077
3.8873393535614014,0.35709705950838205,4.958630532086548,2.816048175036255
3.887345806757609,0.357094773562483,4.958630127445058,2.81606148607016
3.88734401067098,0.35709267170266096,4.958622025778963,2.816065995562997
3.887347380320231,0.3570946892136934,4.958631447961311,2.8160633126791508
3.887347428003947,0.3570974426928434,4.958639756082477,2.816055099925417
3.88734655380249,0.3570959635302654,4.958634444393287,2.816058663211694
3.887350495656331,0.35709682923260716,4.958640983354153,2.8160600079585096
3.8873549938201903,0.3570953278990825,4.958640977517438,2.816069010122943
3.8873570760091147,0.3570982476770969,4.958651819040405,2.816062332977824
3.8873568693796794,0.3570957983545509,4.958644264443333,2.8160694743160266
3.887360922495524,0.35709236790065907,4.958638026197502,2.8160838187935466
3.8873600800832113,0.3570965866242719,4.958649839956027,2.816070320210396
3.8873611450195313,0.3570953321363258,4.958647141428509,2.8160751486105537
3.887360191345215,0.3571007044561101,4.958662304713545,2.8160580779768845
3.8873631954193115,0.35710518985187145,4.958678764974926,2.816047625863697
3.8873626073201497,0.3571064853790459,4.958682063457287,2.816043151183012
3.8873647689819335,0.35710799712810143,4.958688760366238,2.816040777597629
3.887367566426595,0.35710833038199047,4.958692557572567,2.8160425752806235
3.8873724142710366,0.35710317083550047,4.958681926777539,2.816062901764535
3.887374003728231,0.3571008874153257,4.958676665974208,2.816071341482254
3.887381347020467,0.35710151477301455,4.958685891339511,2.8160768027014234
3.8873860200246173,0.3570949599970595,4.958670900015796,2.816101140033439
3.887384875615438,0.35709471637832935,4.958669024750426,2.8161007264804496
3.8873866399129233,0.35709631922076274,4.958675597575212,2.816097682250635
3.887389055887858,0.3570944346872221,4.958672359949524,2.816105751826192
3.887390645345052,0.35709260812376137,4.958668469716336,2.8161128209737676
3.8873963991800946,0.35709359225693854,4.9586771759509105,2.8161156224092787
3.8873942534128827,0.3570931938784406,4.958673835048204,2.816114671777561
3.887395890553792,0.35709585220432594,4.95868344716677,2.8161083339408144
3.8874005953470867,0.35709579199833863,4.958687971342103,2.816113219352071
3.887404028574626,0.3570911144056824,4.958677371791673,2.8161306853575785
3.8874081134796143,0.3570865669661773,4.958667814378146,2.8161484125810823
3.8874103864034018,0.357084915934899,4.958665134208099,2.8161556385987048
3.8874062379201253,0.3570825848879645,4.9586539925840185,2.8161584832562316
3.8874064604441325,0.3570814928531761,4.958650939003661,2.816161981884604
3.8874077479044598,0.35708136225481313,4.958651834668899,2.8161636611400205
3.8874078114827473,0.3570798291063862,4.958647298801906,2.8161683241635886
3.8874143759409585,0.3570773466010668,4.958646415744159,2.816182336137758
3.8874194304148357,0.35707717602818917,4.958650958499403,2.8161879023302685
3.887423022588094,0.35707066047653135,4.9586350040176885,2.8162110411585
3.8874249935150145,0.3570724673453995,4.9586423955512124,2.816207591478816
3.8874237378438314,0.35707660016804726,4.958653538347973,2.8161939373396896
3.8874236583709716,0.3570766363194789,4.958653567329408,2.816193749412535
3.8874264399210614,0.3570751940958381,4.958652022208575,2.816200857633547
3.8874219099680585,0.3570721325185483,4.958638307523703,2.8162055124124135
3.887428347269694,0.35707257195787623,4.958646063143323,2.8162106313960655
3.8874319235483807,0.3570727744016065,4.9586502467532005,2.816213600343561
3.8874354203542074,0.3570682053819331,4.9586400365000065,2.8162308042084083
3.8874372005462647,0.3570683695280574,4.958642309130437,2.8162320919620925
3.887436374028524,0.3570705265474803,4.9586479536709644,2.816224794386083
3.8874351501464846,0.35707026862760616,4.958645956029303,2.816224344263666
3.8874425888061523,0.35706473406953854,4.958636791014768,2.816248386597537
3.887444337209066,0.3570665075785834,4.958643859944816,2.8162448144733156
3.887445418039958,0.3570678964386653,4.958649107355954,2.816241728723962
3.887446641921997,0.3570667019408308,4.958646747744489,2.816246536099505
3.8874496618906655,0.35706835447971325,4.958654725329805,2.816244598451526
3.8874507586161298,0.35706901595209656,4.958657806472419,2.8162437107598404
3.8874552885691327,0.3570717792961437,4.958670626457564,2.8162399506807017
3.887456528345744,0.3570674354275386,4.958658834628359,2.816254222063128
3.8874619007110596,0.35706259136193225,4.958649674796856,2.816274126625263
3.8874632835388185,0.3570669559004929,4.958664151240297,2.8162624158373397
3.887467606862386,0.35706262811801415,4.958655491216429,2.8162797225083436
3.887474552790324,0.3570672582091105,4.958676327417655,2.8162727781629924
3.8874755064646402,0.35707178287272795,4.958690855082824,2.8162601578464566
3.8874831199645996,0.3570789839358018,4.958720071772005,2.8162461681571944
3.887482436498006,0.35707858171769047,4.9587181816510775,2.8162466913449347
3.8874892393747964,0.3570774806455203,4.958721681311357,2.8162567974382355
3.8874930222829183,0.3570785509501989,4.958728675133515,2.8162573694323214
3.8874907652537027,0.3570806208364455,4.958732627763039,2.8162489027443662
3.887486950556437,0.35707737798541817,4.958719084512691,2.816254816600183
3.8874831358591715,0.3570760902727554,4.958711406677438,2.8162548650409054
3.887484073638916,0.35707673594297035,4.958714281467827,2.8162538658100047
3.887480099995931,0.35707642679228413,4.958709380372784,2.8162508196190785
3.8874857743581135,0.3570786666991732,4.958721774455633,2.816249774260594
3.8874894460042317,0.35707635771241175,4.958718519141467,2.8162603728669966
3.8874900976816815,0.35707871761410825,4.958726250524006,2.8162539448393566
3.887490224838257,0.35708300099509516,4.958739227823543,2.8162412218529713
3.8874866485595705,0.3570865586621879,4.9587463245461345,2.8162269725730065
3.887486759821574,0.35708818865574204,4.9587513257888,2.816222193854348
3.8874880631764728,0.35708971449434973,4.958757206659522,2.8162189196934238
3.8874911944071453,0.357087245299721,4.958752930306309,2.816229458507982
3.8874886353810627,0.3570858815708738,4.958746280093684,2.8162309906684415
3.8874860286712645,0.35708615451300335,4.958744492210275,2.8162275651322544
3.887486441930135,0.3570845005276801,4.958739943513176,2.8162329403470947
3.887489144007365,0.35707658967319306,4.958718913026944,2.8162593749877862
3.887487284342448,0.3570738763034512,4.958708913252801,2.8162656554320944
3.8874881585439045,0.3570741696813941,4.958710667588087,2.816265649499722
3.8874959150950112,0.3570743629279966,4.9587190038790006,2.8162728263110215
3.887506850560506,0.35707161759643274,4.958721703349804,2.816291997771208
3.8875085671742755,0.35706758062849475,4.95871130905976,2.8163058252887914
3.8875126679738363,0.3570663747242838,4.958711792146688,2.8163135438009848
3.887506850560506,0.3570697767140763,4.958716180702735,2.816297520418277
3.8875089009602863,0.3570659085894834,4.958706626728737,2.816311175191836
3.887520345052083,0.3570705527038231,4.9587320031635524,2.816308686940614
3.8875327428181965,0.3570740182057699,4.958754797435506,2.816310688200887
3.887535826365153,0.3570776556285972,4.958768793250945,2.8163028594793613
3.887535572052002,0.35708250958469523,4.958783100806087,2.8162880432979165
3.887533092498779,0.357079129232948,4.958770480197623,2.816295704799935
3.887543551127116,0.35707882894012655,4.958780037947496,2.816307064306736
3.887544790903727,0.3570828998575571,4.958793490476398,2.816296091331056
3.8875475406646727,0.3570778699683095,4.958781150569601,2.816313930759744
3.887556536992391,0.3570722455009602,4.958773273495272,2.8163398004895104
3.8875545183817546,0.3570731075461305,4.958773841020146,2.8163351957433633
3.8875597953796386,0.3570703976346345,4.958770988283542,2.816348602475735
3.887565803527832,0.3570668609040925,4.95876638624011,2.8163652208155545
3.8875657399495442,0.3570684370334925,4.958771051050022,2.816360428849067
3.8875653107961017,0.3570682157962265,4.9587699581847815,2.8163606634074223
3.8875621636708577,0.3570747919055884,4.9587865393876225,2.8163377879540925
3.8875595887502032,0.35707255256082554,4.95877724643268,2.8163419310677265
3.8875590483347575,0.3570713675398711,4.958773150954371,2.8163449457151444
3.887568712234497,0.35706988693276587,4.958778373032795,2.8163590514361996
3.8875721136728925,0.3570660612122807,4.9587702973097345,2.8163739300360504
3.88757700920105,0.35706130755664056,4.958760931870971,2.816393086531128
3.8875792026519775,0.35705659952352764,4.958749001222561,2.8164094040813947
3.887584622701009,0.35705165643918235,4.958739592018556,2.816429653383462
3.887584114074707,0.35705027094462355,4.958734926908578,2.8164333012408362
3.88759077390035,0.3570497609698404,4.958740056809871,2.8164414909908286
3.8875977675120037,0.3570594794408164,4.958776205834453,2.8164193291895545
3.8875985463460285,0.3570611038013,4.958781857749928,2.8164152349421285
3.8875969727834065,0.35706071573361925,4.958779119984264,2.816414825582549
3.8875987052917482,0.35706141765247384,4.95878295824917,2.8164144523343264
3.887599722544352,0.3570615018774503,4.958784228176703,2.8164152169120014
3.887602376937866,0.3570604124388603,4.958783614254447,2.8164211396212853
3.887607542673747,0.35705552918797706,4.958774130237678,2.8164409551098157
3.8876121997833253,0.3570534986429503,4.958772695712176,2.8164517038544745
3.887617492675781,0.3570478706975347,4.958761104768385,2.8164738805831773
3.8876200040181477,0.3570477946390562,4.958763387935316,2.816476620100979
3.8876217206319175,0.357051347911323,4.958775764365886,2.8164676768979486
3.8876228173573812,0.35704964067581546,4.958771739384828,2.816473895329935
3.8876296202341716,0.3570502375787206,4.958780332970333,2.8164789074980097
3.8876309235890707,0.3570496396147477,4.958779842433314,2.8164820047448273
3.8876286347707114,0.35704666772480653,4.958768637945131,2.816488631596292
3.8876262505849204,0.35705118966387217,4.958779819576537,2.8164726815933037
3.8876241207122804,0.3570522301306259,4.958780811104158,2.8164674303204027
3.887622912724813,0.3570512351564746,4.9587766181942365,2.8164692072553894
3.8876279671986897,0.35705757805126137,4.958800701352474,2.8164552330449055
3.8876354058583575,0.3570578618879919,4.958808991522333,2.816461820194382
3.887638886769613,0.3570579130207025,4.958812625831721,2.8164651477075053
3.8876417795817058,0.3570578087392842,4.958815205799558,2.8164683533638533
3.887649981180827,0.35706669564910404,4.9588500681281396,2.8164498942335148
3.8876530011494954,0.3570627045760646,4.958841114877689,2.8164648874213016
3.8876561959584555,0.35706361283354504,4.95884703445909,2.8164653574578202
3.8876559734344482,0.357062603103416,4.958843782744696,2.8164681641242004
3.8876572450002036,0.35706752557240745,4.958859821717426,2.816454668282981
3.8876609166463214,0.35706248108036415,4.958848359887414,2.816473473405229
3.8876641432444257,0.3570625597942473,4.958851822627167,2.816476463861684
3.8876674016316732,0.3570624633585515,4.958854791707328,2.8164800115560187
3.8876696586608888,0.35706063638056196,4.958851567802575,2.8164877495192027
3.8876749992370607,0.3570628955965295,4.95886368602665,2.816486312447472
3.8876763502756755,0.357061779872855,4.95886168989424,2.816491010657111
3.887682294845581,0.35706088735091124,4.958864956898315,2.8164996327928473
3.887680753072103,0.3570579326891323,4.9588545511395,2.816506955004706
3.8876882553100587,0.3570542371140071,4.95885096665208,2.8165255439680372
3.8876951058705647,0.35705293780582475,4.958853919288039,2.8165362924530903
3.8876940886179607,0.3570559890952559,4.958862055903729,2.816526121332193
3.8876996994018556,0.35705178890825656,4.958855066126626,2.816544332677086
3.8876988093058267,0.357051153948948,4.95885227115267,2.816545347458983
3.8876993656158447,0.35705231211179045,4.958856301951216,2.8165424292804735
3.887707996368408,0.3570545290553717,4.958871583534523,2.816544409202293
3.8877146085103353,0.35705473957192413,4.9588788272261075,2.816550389794563
3.887719980875651,0.3570621089046492,4.958906307589599,2.8165336541617036
3.8877233982086183,0.357058390438742,4.958898569524845,2.8165482268923925
3.8877251466115315,0.35705992887990623,4.95890493325125,2.816545359971813
3.8877230485280356,0.3570624549962002,4.958910413516636,2.816535683539435
3.8877289295196533,0.3570690849514331,4.958936184373952,2.816521674665354
3.887726593017578,0.357070165290429,4.958937088888865,2.816516097146291
3.887728532155355,0.357068955740451,4.958935399376708,2.816521664934002
3.8877325375874836,0.3570734583237116,4.958952912558619,2.8165121626163487
3.8877370357513428,0.35707492236790145,4.958961802855047,2.8165122686476387
3.88774258295695,0.3570702333720423,4.958953283073077,2.816531882840823
3.887752866744995,0.35706583074344606,4.958950358975334,2.8165553745146568
3.88775577545166,0.3570654093512914,4.958952003505534,2.816559547397786
3.887762101491292,0.3570711051801471,4.958975417031733,2.816548785950851
3.88777338663737,0.35707357420678487,4.958994109257724,2.8165526640170153
3.8877723375956217,0.357074994458482,4.958997320971068,2.8165473542201758
3.8877780119578045,0.35707718906393493,4.959009579149609,2.816546444766
3.887779966990153,0.3570805514188185,4.959021621246609,2.816538312733697
3.8877837975819904,0.35708098243958897,4.959026744900758,2.8165408502632236
3.8877880573272705,0.35708525392665086,4.959043819107223,2.8165322955473178
3.887789328893026,0.3570867968831448,4.9590497195424605,2.816528938243591
3.88779034614563,0.35708099553693917,4.959033332756447,2.8165473595348125
3.8877917766571044,0.3570821753044427,4.959038302570432,2.8165452507437765
3.887794287999471,0.357081091484704,4.959037562453583,2.816551013545359
3.8877905209859214,0.3570841659771164,4.959043018917271,2.816538023054572
3.8877974351247153,0.3570905344778536,4.959069038558276,2.8165258316911546
3.8877976258595783,0.3570923265430736,4.959074605488799,2.816520646230358
3.887796926498413,0.3570923355441841,4.9590739331309655,2.8165199198658604
3.887800359725952,0.35709102541909715,4.959073435983243,2.8165272834686608
3.88780034383138,0.35709033328766226,4.959071343694367,2.8165293439683934
