mean_line,std_line,up_line,low_line
1.7433609779064472,0.08469221753253274,1.9974376305040453,1.489284325308849
1.7394343339479887,0.08399469111666968,1.991418407297998,1.4874502605979796
1.7348972650674672,0.08297078876828927,1.983809631372335,1.4859848987625994
1.7309797268647413,0.0830024979784168,1.9799872207999918,1.4819722329294909
1.7269369455484243,0.08199300144232607,1.9729159498754025,1.480957941221446
1.7244895880038922,0.08156274488841682,1.9691778226691428,1.4798013533386416
1.7204734270389264,0.08090335547779406,1.9631834934723085,1.4777633606055443
1.7151863483282237,0.079119270908783,1.9525441610545726,1.4778285356018748
1.7121634208239043,0.07840438754292572,1.9473765834526815,1.476950258195127
1.7094376178888173,0.07689577351808219,1.9401249384430639,1.4787502973345708
1.7053793393648589,0.07698571342964884,1.9363364796538054,1.4744221990759123
1.7021992298272939,0.07669807428477675,1.9322934526816242,1.4721050069729635
1.6999638722493098,0.0765657088360452,1.9296609987574453,1.4702667457411742
1.696939495893625,0.07536877806018044,1.9230458300741664,1.4708331617130836
1.693701377281776,0.07516450094495426,1.9191948801166387,1.4682078744469131
1.691640936411344,0.07412208252602302,1.914007183989413,1.469274688833275
1.6881653712346003,0.07290518942370044,1.9068809395057016,1.469449802963499
1.6855555772781372,0.07154251654502883,1.9001831269132237,1.4709280276430508
1.6828915155850923,0.07190338609060773,1.8986016738569156,1.467181357313269
1.68043563916133,0.07054214711855303,1.892062080516989,1.468809197805671
1.6783062678117018,0.06940795819142545,1.8865301423859782,1.4700823932374254
1.6757058638792772,0.06883269844119913,1.8822039592028745,1.46920776855568
1.6736293756044829,0.06744179796829336,1.875954769509363,1.4713039816996027
1.671487147991474,0.06733982206129145,1.8735066141753483,1.4694676818075996
1.6690387909228985,0.06650188152628278,1.8685444355017469,1.4695331463440502
1.6677312025657067,0.06605535265732367,1.8658972605376778,1.4695651445937357
1.666560438963083,0.06641256442211711,1.8657981322294344,1.4673227456967317
1.6634281415205736,0.06478751148969261,1.8577906759896514,1.4690656070514958
1.6619971165290246,0.06426267227975214,1.854785133368281,1.4692090996897682
1.6597270231980543,0.06458244398466875,1.8534743551520605,1.4659796912440481
1.6581784119972816,0.06495429847603115,1.853041307425375,1.463315516569188
1.6568459547483003,0.06466312206162944,1.8508353209331887,1.462856588563412
1.6567795368341298,0.06546204986415492,1.8531656864265946,1.460393387241665
1.6557066899079542,0.06447194194563903,1.8491225157448712,1.4622908640710373
1.6546069475320668,0.0639484762893219,1.8464523764000325,1.4627615186641012
1.6533123163076549,0.0639084423326066,1.8450376433054747,1.461586989309835
1.651822255207942,0.06393547649592403,1.8436286846957142,1.4600158257201699
1.6507905629964976,0.06542215738352707,1.8470570351470788,1.4545240908459165
1.6487086369441106,0.06510685901243683,1.8440292139814212,1.4533880599068
1.647507355763362,0.06605780520957487,1.8456807713920864,1.4493339401346375
1.646849247125479,0.06532775267482206,1.8428325051499452,1.4508659891010127
1.6458083482889028,0.06536137762534605,1.8418924811649409,1.4497242154128647
1.644887163088872,0.06532939285606704,1.8408753416570731,1.4488989845206708
1.6424696353765635,0.06432117676028316,1.835433165657413,1.449506105095714
1.6410010686287513,0.06365639549497215,1.8319702551136676,1.450031882143835
1.640334230202895,0.06434852709206304,1.833379811479084,1.4472886489267058
1.6397351393332849,0.06497744342091638,1.834667469596034,1.4448028090705356
1.6411378383636475,0.06644364853173444,1.8404687839588507,1.4418068927684442
1.6394474781476533,0.06615733775532112,1.8379194914136168,1.44097546488169
1.6382255554199219,0.06612130588396692,1.8365894730718226,1.4398616377680211
1.6373030038980336,0.06673354588071559,1.8375036415401804,1.4371023662558868
1.6367750534644494,0.06620117666952588,1.835378583473027,1.4381715234558718
1.6369621661993174,0.06557222401214022,1.833678838235738,1.4402454941628968
1.6364609186465924,0.06576496044234674,1.8337557999736327,1.439166037319552
1.6361559354341948,0.06530636889264181,1.8320750421121201,1.4402368287562695
1.6350060517971332,0.06463713538151566,1.8289174579416803,1.4410946456525862
1.6321023610922007,0.06459418450824309,1.82588491461693,1.4383198075674715
1.6322389199183538,0.06667830829490784,1.8322738448030773,1.4322039950336303
1.631934826190655,0.06716139329914035,1.833419006088076,1.430450646293234
1.631091493826646,0.06779076700481272,1.8344637948410842,1.427719192812208
1.6299621967168956,0.06740061913952564,1.8321640541354725,1.4277603392983187
1.6304929623237023,0.06760855749822117,1.8333186348183659,1.4276672898290388
1.6306206263028657,0.0673595861408003,1.8326993847252666,1.4285418678804649
1.6299187128360455,0.0699938151152302,1.839900158181736,1.419937267490355
1.6301131340173574,0.07094054445262614,1.8429347673752359,1.4172915006594788
1.6305628373072698,0.07028144437748737,1.841407170439732,1.4197185041748077
1.630027514237624,0.07049718031181565,1.841519055173071,1.418535973302177
1.6291944888921885,0.06993201326063908,1.8389905286741057,1.4193984491102714
1.6278384098639855,0.0692319907720543,1.8355343821801484,1.4201424375478227
1.627366799574632,0.06926123237354696,1.8351504966952727,1.419583102453991
1.6290735189731305,0.06953496019304008,1.8376783995522508,1.4204686383940102
1.6288226384382982,0.06948390573354044,1.8372743556389195,1.420370921237677
1.628674864768982,0.06972267624779713,1.8378428935123734,1.4195068360255905
1.6296922702055712,0.06981219491551284,1.8391288549521096,1.4202556854590327
1.6309629128529475,0.07029364823527766,1.8418438575587803,1.4200819681471146
1.6331289181342492,0.07211572645227765,1.8494760974910822,1.4167817387774162
1.6325176037274873,0.07106148347807327,1.845702054161707,1.4193331532932676
1.632496036016024,0.07194211990305455,1.8483223957251878,1.4166696763068605
1.63274020415086,0.0718744412530928,1.8483635279101385,1.4171168803915817
1.632706568791316,0.07177066106053646,1.8480185519729253,1.4173945856097068
1.6313754411844106,0.07108127808709327,1.8446192754456905,1.4181316069231307
1.6333620273149931,0.07135575539042245,1.8474292934862606,1.4192947611437257
1.6336238567645733,0.07106405650721026,1.8468160262862041,1.4204316872429426
1.6337960775081928,0.07092217148990361,1.8465625919779036,1.421029563038482
1.6365810999503503,0.07098245749598384,1.8495284724383019,1.4236337274623987
1.6359522434381337,0.0711729138097583,1.8494709848674087,1.4224335020088588
1.6355040348493135,0.07111552578284622,1.848850612197852,1.422157457500775
1.6358935924676747,0.07155525680873497,1.8505593628938797,1.4212278220414698
1.6363700261482825,0.07116755105662524,1.8498726793181581,1.422867372978407
1.6364317857302153,0.07204260717404731,1.8525596072523571,1.4203039642080735
1.6364767368023212,0.07295221539770168,1.8553333829954262,1.4176200906092162
1.6381529569625854,0.07614324398049474,1.8665826889040698,1.4097232250211011
1.6379146942725549,0.0759111467203936,1.8656481344337357,1.410181254111374
1.6399491658577552,0.07700904365075961,1.870976296810034,1.4089220349054763
1.6425689367147593,0.0773189255358662,1.8745257133223578,1.4106121601071608
1.644162682386545,0.07886406361526441,1.8807548732323383,1.4075704915407516
1.6438767176408033,0.0788025189443134,1.8802842744737436,1.407469160807863
1.6446447372436523,0.07923126560214881,1.8823385340500987,1.406950940437206
1.6466799699343169,0.07852502089353526,1.8822550326149226,1.4111049072537112
1.6487772464752197,0.07956533858972364,1.8874732622443906,1.4100812307060488
1.648815815265362,0.07888689185734,1.885476490837382,1.412155139693342
1.6510573900662935,0.07976019466764335,1.8903379740692237,1.4117768060633633
1.651100910626925,0.0799784380646923,1.891036224821002,1.411165596432848
1.651418924331665,0.08061430496127836,1.8932618392155,1.40957600944783
1.6513640788885264,0.08161760842347739,1.8962169041589587,1.4065112536180941
1.6516790756812463,0.08235722244816267,1.8987507430257342,1.4046074083367583
1.6513731663043683,0.08236794566073453,1.8984770032865719,1.4042693293221646
1.65040162893442,0.08278170265629457,1.8987467369033038,1.4020565209655365
1.6501563695760875,0.08323977743027171,1.8998757018669026,1.4004370372852724
1.6509734667264497,0.08219501277387187,1.8975585050480652,1.4043884284048342
1.6510554001881526,0.08199961911333022,1.8970542575281433,1.4050565428481618
1.6524850863676805,0.08192166512388911,1.898250081739348,1.4067200909960131
1.6536809297708364,0.08354905503761408,1.9043280948836787,1.403033764657994
1.6546941445424006,0.08300091103473507,1.903696877646606,1.4056914114381953
1.655176566197322,0.08364449231469172,1.906110043141397,1.4042430892532467
1.6572609773048987,0.08415277441533767,1.9097193005509117,1.4048026540588858
1.658708930015564,0.08629060150830009,1.9175807345404643,1.3998371254906636
1.6604820581582875,0.08562046832540693,1.9173434631345083,1.4036206531820667
1.660922619012686,0.08670848682017536,1.921048079473212,1.40079715855216
1.6670357997600849,0.0880935300114723,1.9313163897945018,1.402755209725668
1.6685095933767466,0.090124356311388,1.9388826623109106,1.3981365244425827
1.6691569181588979,0.09140600135334302,1.943374922218927,1.3949389140988688
1.6717618245344896,0.091924055167868,1.9475339900380937,1.3959896590308856
1.6731063952812781,0.09118184391898457,1.9466519270382319,1.3995608635243244
1.6743683906701894,0.0928959544703329,1.9530562540811882,1.3956805272591906
1.676200004724356,0.09322101074898909,1.9558630369713232,1.3965369724773886
1.6782228763286884,0.09439045329124161,1.9613942362024133,1.3950515164549635
1.6796085192607,0.09460618716333612,1.9634270807507084,1.3957899577706916
1.6823249505116389,0.09656185603359442,1.9720105186124222,1.3926393824108556
1.6833855097110455,0.09627642399350907,1.9722147816915727,1.3945562377305183
1.6858791204599233,0.09594904072017872,1.9737262426204594,1.3980319982993872
1.6898988577035756,0.09522677672800973,1.9755791878876048,1.4042185275195465
1.6925220764600313,0.09702004320396546,1.9835822060719277,1.4014619468481349
1.6967306687281682,0.09633444078951342,1.9857339910967085,1.407727346359628
1.6985928278702955,0.09702940728072586,1.989681049712473,1.407504606028118
1.7018612898313081,0.09684539299167069,1.9923974688063202,1.411325110856296
1.703395935205313,0.09705714652055022,1.9945673747669637,1.4122244956436623
1.7059969351841853,0.09971280137670163,2.00513533931429,1.4068585310540804
1.7071010699638953,0.10040115689175368,2.0083045406391564,1.4058975992886342
1.7093400680101836,0.1018723443848293,2.0149571011646716,1.4037230348556957
1.7125331163406372,0.10319063787204741,2.0221050299567795,1.4029612027244949
1.7166872941530669,0.10424179645827897,2.029412683527904,1.40396190477823
1.7181930541992188,0.10453490651904429,2.0317977737563515,1.404588334642086
1.7194457420935998,0.105361442327508,2.035530069076124,1.4033614151110758
1.7213148979040294,0.10410613488060458,2.033633302545843,1.4089964932622157
1.7214314295695379,0.10494389860483544,2.0362631253840444,1.4065997337550316
1.7257893360578096,0.10523752019812584,2.041501896652187,1.410076775463432
1.7302570343017578,0.10658398838072611,2.050008999443936,1.4105050691595795
1.734399832212008,0.10585116576611184,2.0519533295103436,1.4168463349136724
1.7365887348468487,0.10440765762368401,2.0498117077179008,1.4233657619757967
1.7378755257679865,0.10488353933469706,2.0525261437720776,1.4232249077638954
1.7411015583918645,0.1055281174334979,2.057685910692358,1.424517206091371
1.742176862863394,0.10764179423462673,2.065102245567274,1.4192514801595137
1.7439064521055956,0.10851954533033573,2.069465088096603,1.4183478161145884
1.7476725394909198,0.10936807575360033,2.075776766751721,1.4195683122301188
1.7515007899357722,0.11076707635760726,2.083802019008594,1.4191995608629504
1.7532946329850416,0.11084393192631485,2.085826428763986,1.4207628372060972
1.7537998236142671,0.1103175337404088,2.0847524248354934,1.4228472223930408
1.7572460999855628,0.11328903854232468,2.097113215612537,1.4173789843585887
1.7595301958230825,0.11333892704033396,2.0995469769440844,1.4195134147020805
1.7615124170596783,0.11384374253414585,2.1030436446621157,1.4199811894572407
1.7623749237794142,0.11428407268799394,2.105227141843396,1.4195227057154325
1.764887204537025,0.11345778209761534,2.105260550829871,1.424513858244179
1.7662067138231718,0.11380025084982834,2.1076074663726567,1.424805961273687
1.7675633797278771,0.11486865596898264,2.112169347634825,1.4229574118209292
1.768991543696477,0.11488936610841681,2.1136596420217275,1.4243234453712266
1.7720023485330434,0.11575442177990208,2.1192656138727495,1.424739083193337
1.7744593345201933,0.1142833121324564,2.1173092709175627,1.4316093981228242
1.7776925838910616,0.115965147876554,2.1255880275207235,1.4297971402613996
1.779156730725215,0.11700953782907841,2.13018534421245,1.4281281172379798
1.7826356429320116,0.11703214328478234,2.1337320727863585,1.4315392130776645
1.7849711179733276,0.11392265340729915,2.126739078195225,1.4432031577514302
1.788506581233098,0.11461973585632432,2.132365788802071,1.4446473736641252
1.791954939181988,0.11451366438858522,2.1354959323477436,1.4484139460162324
1.796013199366056,0.11701668689300102,2.147063260045059,1.444963138687053
1.7976917762022753,0.11544160043812786,2.144016577516659,1.4513669748878917
1.799292857830341,0.1154384550125607,2.1456082228680233,1.4529774927926589
1.7989384211026704,0.11376784297798113,2.140241950036614,1.457634892168727
1.8035422196755042,0.11216474159979156,2.140036444474879,1.4670479948761295
1.8067273543431208,0.11264889791407966,2.14467404808536,1.4687806606008817
1.809508149440472,0.11221717190948259,2.14615966516892,1.4728566337120241
1.8122580968416655,0.1133371504506615,2.15226954819365,1.472246645489681
1.816382573201106,0.11081205780511455,2.14881874661645,1.4839463997857625
1.8177069333883433,0.10951481003208746,2.146251363484606,1.489162503292081
1.822338269307063,0.11063880845279203,2.1542546946654393,1.490421843948687
1.823110736333407,0.1087538081595739,2.1493721608121286,1.4968493118546853
1.824281830054063,0.10665155772387562,2.14423650322569,1.5043271568824363
1.8270779848098755,0.10781275334546858,2.150516244846281,1.5036397247734699
1.8291854858398438,0.10879923742544255,2.1555831981161715,1.502787773563516
1.830808162689209,0.10868614149996782,2.1568665871891124,1.5047497381893056
1.8327778669504018,0.10874287859422466,2.159006502733076,1.5065492311677278
1.83684202340933,0.1089229053261507,2.163610739387782,1.5100733074308779
1.8397293824415941,0.10789053768178837,2.1634009954869593,1.516057769396229
1.8424962942416852,0.10967717772469082,2.1715278274157575,1.5134647610676126
1.8412076968413134,0.10867924916133885,2.1672454443253297,1.5151699493572968
1.8465512440754817,0.10946008339736271,2.17493149426757,1.5181709938833934
1.8488347163567176,0.11096226175137572,2.181721501610845,1.5159479311025903
1.853232191159175,0.11162109048745544,2.188095462621541,1.5183689196968086
1.8561059419925396,0.1116218959797194,2.1909716299316977,1.5212402540533814
1.8587076022074773,0.11163682406673121,2.193618074407671,1.5237971300072837
1.8600775737028856,0.11268158717343774,2.1981223352231987,1.5220328121825724
1.8638760126554048,0.11211163436979613,2.200210915764793,1.5275411095460165
1.8682829783512995,0.11262325920625668,2.2061527559700695,1.5304132007325295
1.8730484889103816,0.11276634994290699,2.2113475387391026,1.5347494390816605
1.8773045998353224,0.11683967396112974,2.2278236217187115,1.5267855779519333
1.882386876986577,0.11698210349919773,2.2333331874841704,1.5314405664889839
1.8862863045472364,0.1179311927923291,2.2400798829242237,1.5324927261702492
1.8883906327761137,0.11477933803895497,2.2327286468929786,1.544052618659249
1.8908184124873235,0.11304312989902485,2.229947802184398,1.551689022790249
1.8959677494489229,0.11560719741844826,2.2427893417042677,1.549146157193578
1.8975042196420522,0.11491938155726394,2.242262364313844,1.5527460749702604
1.9021271834006677,0.11574647430403079,2.24936660631276,1.5548877604885754
1.9041316142449012,0.11477153134606029,2.248446208283082,1.5598170202067203
1.9067491476352398,0.11432493360565278,2.249723948452198,1.5637743468182814
1.9124041612331684,0.11736187430772915,2.264489784156356,1.560318538309981
1.9161140735332782,0.11712734763615118,2.2674961164417318,1.5647320306248247
1.9219539257196279,0.1172624851702971,2.2737413812305194,1.5701664702087366
1.925364063336299,0.11763506572925851,2.2782692605240746,1.5724588661485235
1.927788917834942,0.1163843936986713,2.276942098930956,1.5786357367389283
1.9298009689037616,0.11590284467922839,2.277509502941447,1.5820924348660765
1.9312788156362681,0.11536534803520059,2.2773748597418697,1.5851827715306663
1.9364394866503203,0.11577134966133724,2.283753535634332,1.5891254376663086
1.938328770490793,0.1161293315022951,2.2867167649976783,1.5899407759839077
1.941143540235666,0.11573340137608229,2.288343744363913,1.5939433361074191
1.9452007183661828,0.11721677459989913,2.2968510421658803,1.5935503945664853
1.947531250806955,0.11744111025510894,2.2998545815722817,1.5952079200416283
1.9494768656217134,0.11902102605361226,2.3065399437825502,1.5924137874608766
1.952692068540133,0.11780201359720757,2.3060981093317556,1.5992860277485104
1.9518382182488074,0.11622064875167878,2.300500164503844,1.603176271993771
1.954440529529865,0.11601835472127571,2.302495593693692,1.6063854653660379
1.9567125760591948,0.11623871873448655,2.3054287322626545,1.607996419855735
1.9620052117567797,0.11959719296005804,2.3207967906369538,1.6032136328766056
1.9643183121314416,0.12150088212309113,2.328820958500715,1.5998156657621683
1.968695851472708,0.12127091449487037,2.332508594957319,1.6048831079880967
1.9739963458134577,0.12214098846015657,2.3404193111939273,1.6075733804329881
1.9759383293298574,0.12183433625110657,2.341441338083177,1.6104353205765376
1.980044493308434,0.122879112727929,2.348681831492221,1.6114071551246472
1.9856264224419227,0.12243915835459859,2.3529438975057184,1.618308947378127
1.986547250014085,0.12147283655540636,2.350965759680304,1.622128740347866
1.9916685269429133,0.11976408338485328,2.350960777097473,1.6323762767883534
1.9928408219264104,0.11840533545500545,2.3480568282914267,1.6376248155613942
1.9960916409125695,0.120635484859274,2.3579980954903914,1.6341851863347476
1.999845523100633,0.12070974770674314,2.3619747662208623,1.6377162799804035
2.001582915966327,0.1219061014917066,2.3673012204414468,1.6358646114912074
2.00044296338008,0.12042781973717069,2.3617264225915924,1.639159504168568
2.0020344165655284,0.12032567426813433,2.3630114393699313,1.6410573937611255
2.0068223659808817,0.11943150684732687,2.3651168865228622,1.6485278454389012
2.007269098208501,0.11959149618520462,2.366043586764115,1.648494609652887
2.0100315534151516,0.11595353709627933,2.3578921647039897,1.6621709421263136
2.0147787974430966,0.11555813933019923,2.3614532154336945,1.6681043794524988
2.017781615257263,0.11471010577575404,2.3619119325845253,1.6736512979300011
2.0202502654148984,0.11598790999349873,2.3682139953953945,1.6722865354344023
2.021837803033682,0.1142087385792271,2.364464018771363,1.6792115872960005
2.0261589105312643,0.11550580178100493,2.372676315874279,1.6796415051882496
2.031891969534067,0.11340028377762719,2.372092820866949,1.6916911182011856
2.0355334190221934,0.11331346256886228,2.37547380672878,1.6955930313156067
2.038458310640775,0.11480275670304661,2.382866580749915,1.6940500405316354
2.0409887845699606,0.11484435944661998,2.3855218629098207,1.6964557062301007
2.0466106213056126,0.11869149110010432,2.4026850946059257,1.6905361480052996
2.050631743211013,0.11825668220056657,2.4054017898127125,1.6958616966093132
2.0521667920626125,0.11643901398222092,2.4014838340092752,1.7028497501159499
2.0546887929622946,0.11491715612642965,2.3994402613415833,1.7099373245830056
2.0569534301757812,0.11491410963601494,2.401695759083826,1.7122111012677363
2.0609664733593283,0.11700567082334098,2.411983485829351,1.7099494608893053
2.061937506382282,0.11741748563353493,2.4141899632828867,1.7096850494816769
2.0636109755589414,0.11499927238665343,2.4086087927189017,1.718613158398981
2.0663080582251916,0.11445915441217801,2.4096855214617254,1.7229305949886575
2.0670618277329664,0.11440983089895902,2.4102913204298435,1.7238323350360893
2.0673344226983876,0.11409205852780939,2.409610598281816,1.7250582471149594
2.0667622639582706,0.1127864954944564,2.40512175044164,1.7284027774749013
2.0700687720225406,0.11250088949674084,2.407571440512763,1.732566103532318
2.0717189678779016,0.1135600694239151,2.4123991761496466,1.7310387596061563
2.0732918152442346,0.11405203690002914,2.415447925944322,1.7311357045441471
2.07508751979241,0.11243189601145949,2.4123832078267884,1.7377918317580314
2.0764869084725013,0.11660330115429038,2.4262968119353725,1.72667700500963
2.077185163131127,0.11770008794633219,2.4302854269701233,1.7240848992921303
2.0809748631257277,0.11904766393145019,2.4381178549200784,1.723831871331377
2.082017788520226,0.11750014353534821,2.4345182191262706,1.7295173579141814
2.0830857937152567,0.11746022992529996,2.4354664834911564,1.7307051039393568
2.0856558176187368,0.11946896848002422,2.4440627230588094,1.727248912178664
2.086591023665208,0.1183946609851121,2.4417750066205444,1.7314070407098716
2.0896381506553063,0.11685972669266903,2.4402173307333133,1.7390589705772992
2.0953858632307787,0.1153986775027728,2.4415818957390973,1.7491898307224603
2.0994339906252346,0.1165670236232853,2.4491350614950904,1.7497329197553788
2.1019152311178355,0.11604783595892233,2.4500587389946027,1.7537717232410686
2.103920890734746,0.11649349877334048,2.4534013870547673,1.7544403944147247
2.105836088840778,0.11575268872137777,2.4530941550049112,1.7585780226766445
2.1077291782085714,0.1168040187317787,2.4581412344039073,1.7573171220132353
2.1092403485224795,0.11634318142046769,2.458269892783883,1.7602108042610765
2.111573237639207,0.11427080170437909,2.454385642752344,1.7687608325260697
2.1124953581736636,0.11662752817637917,2.462377942702801,1.762612773644526
2.1142370334038367,0.11644342123447005,2.4635672971072466,1.7649067697004266
2.1191478692568264,0.11517889388727783,2.46468455091866,1.773611187594993
2.1206581317461453,0.11559129116635182,2.467432005245201,1.7738842582470897
2.1239376159814687,0.1142225778846882,2.4666053496355334,1.781269882327404
2.125602043592013,0.11424062772578422,2.4683239267693655,1.7828801604146602
2.1261869852359476,0.1135488071884763,2.4668334068013764,1.7855405636705188
2.128437959230863,0.11335496003484163,2.468502839335388,1.7883730791263381
2.1306365636678843,0.11074198621559252,2.462862522314662,1.7984106050211068
2.1345573480312643,0.10744002621934716,2.4568774266893056,1.812237269373223
2.1369881629943848,0.10481694159247024,2.4514389877717955,1.822537338216974
2.138671031365028,0.10675478904487072,2.45893539849964,1.8184066642304157
