mean_line,std_line,up_line,low_line
11.178321911738468,0.28560720991550875,12.035143541484995,10.321500281991941
11.178319857670711,0.2856062328071154,12.035138556092058,10.321501159249365
11.178342819213867,0.28560075459828116,12.035145083008711,10.321540555419023
11.178342965932993,0.2855915592809819,12.035117643775939,10.321568288090047
11.178357271047739,0.28559717960361486,12.035148809858583,10.321565732236895
11.178356977609488,0.2855947888477492,12.035141344152734,10.321572611066241
11.178360132070688,0.28559099835930496,12.035133127148603,10.321587136992774
11.17838191986084,0.2855993309115269,12.03517991259542,10.321583927126259
11.1783965917734,0.2856013911639252,12.035200765265175,10.321592418281623
11.178405614999624,0.28562194010537795,12.035271435315758,10.32153979468349
11.17840788914607,0.2856251472434113,12.035283330876304,10.321532447415837
11.178428136385405,0.28558563692906885,12.035185047172611,10.321671225598198
11.178445962759165,0.2855997432027045,12.035245192367277,10.321646733151052
11.178457333491398,0.28562261292063873,12.035325172253314,10.321589494729482
11.178541917067308,0.285689765562155,12.035611213753773,10.321472620380844
11.178548225989708,0.2856918850333503,12.035623881089759,10.321472570889657
11.178600531357985,0.28567380318985675,12.035621940927555,10.321579121788414
11.178605299729567,0.28566498771163984,12.035600262864486,10.321610336594647
11.178615790147047,0.2856778429992622,12.035649319144834,10.32158226114926
11.178599944481483,0.2856699510699736,12.035609797691404,10.321590091271563
11.178607793954702,0.28566633709998823,12.035606805254668,10.321608782654737
11.178613589360165,0.2856573281600501,12.035585573840315,10.321641604880014
11.178625033451961,0.2856685161142563,12.03563058179473,10.321619485109192
11.178669415987455,0.2856587630620216,12.03564570517352,10.32169312680139
11.178673964280348,0.285654951538005,12.035638818894363,10.321709109666333
11.17867139669565,0.2856639509385952,12.035663249511435,10.321679543879865
11.178745049696703,0.2857758419300549,12.036072575486868,10.321417523906538
11.178744536179762,0.2857827668199955,12.036092836639748,10.321396235719776
11.178764930138222,0.2857980732881341,12.036159150002623,10.32137071027382
11.178774466881386,0.285799454969408,12.03617283178961,10.321376101973161
11.178767571082481,0.28579604823527494,12.036155715788306,10.321379426376657
11.178712184612568,0.28590636960839777,12.036431293437762,10.320993075787374
11.178725536052998,0.28588785820451107,12.03638911066653,10.321061961439465
11.178743802584135,0.2858884084463737,12.036409027923256,10.321078577245014
11.178750698383038,0.28588990059594294,12.036420400170867,10.321080996595208
11.178779088533842,0.2858819368605443,12.036424899115476,10.321133277952208
11.17878767160269,0.2858657755015271,12.036384998107271,10.321190345098108
11.178819436293383,0.28586240369822935,12.03640664738807,10.321232225198695
11.178847239567684,0.28587587648935975,12.036474869035763,10.321219610099606
11.178859123816856,0.28586077891186523,12.036441460552453,10.32127678708126
11.178864038907564,0.28585882973901283,12.036440528124603,10.321287549690526
11.178872768695538,0.28585436134129005,12.036435852719407,10.321309684671668
11.178899911733774,0.28585491510297595,12.036464657042702,10.321335166424847
11.178897857666016,0.28586137320172134,12.03648197727118,10.321313738060852
11.17889983837421,0.28583441565446294,12.0364030853376,10.32139659141082
11.178901672363281,0.28584354549701096,12.036432308854314,10.321371035872248
11.178930649390587,0.28587673112992174,12.036560842780352,10.321300456000822
11.178973858173077,0.28585789031314185,12.036547529112502,10.321400187233651
11.178961607126089,0.2858531827327848,12.036521155324444,10.321402058927735
11.178961827204777,0.2858418658667878,12.03648742480514,10.321436229604414
11.178966228778545,0.28583567458305514,12.036473252527712,10.32145920502938
11.178975838881273,0.28584870723339784,12.036521960581467,10.32142971718108
11.178986329298754,0.28585825955743016,12.036561107971044,10.321411550626463
11.179044209993803,0.28583506436893347,12.036549403100603,10.321539016887003
11.179048244769756,0.2858448997130268,12.036582943908837,10.321513545630676
11.179071206312914,0.28586285986820964,12.036659785917543,10.321482626708285
11.179066878098707,0.28586430510986116,12.03665979342829,10.321473962769124
11.179080743056078,0.2858767056963104,12.036710860145009,10.321450625967147
11.179098349351149,0.2858608736644584,12.036680970344523,10.321515728357774
11.17909915630634,0.28585173387276896,12.036654357924647,10.321543954688032
11.178987723130446,0.285749661889442,12.036236708798771,10.32173873746212
11.178995645963228,0.285756234935014,12.03626435076827,10.321726941158186
11.17898706289438,0.28575157244471006,12.036241780228512,10.32173234556025
11.178984275230995,0.28574981541047256,12.036233721462413,10.321734828999578
11.178996012761043,0.2857321494903936,12.036192461232224,10.321799564289863
11.179016406719501,0.28574065434054613,12.03623836974114,10.321794443697863
11.17901611328125,0.2857274798174322,12.036198552733547,10.321833673828953
11.17901765383207,0.2857283324581087,12.036202651206395,10.321832656457744
11.179013912494366,0.28573222044946334,12.036210573842755,10.321817251145976
11.17901743375338,0.2857395972042197,12.03623622536604,10.32179864214072
11.178957719069262,0.28585808252056855,12.036531966630967,10.321383471507556
11.178970483633188,0.2858665586504294,12.036570159584477,10.3213708076819
11.17901926774245,0.2858664647746809,12.036618662066493,10.321419873418408
11.179053893456093,0.2858750671703183,12.036679094967047,10.321428691945139
11.179080156179575,0.2858571221056313,12.036651522496468,10.321508789862682
11.179082870483398,0.2858520085343175,12.036638896086352,10.321526844880445
11.17909262730525,0.2858229473860551,12.036561469463415,10.321623785147086
11.17911148071289,0.2858393803751549,12.036629621838355,10.321593339587427
11.179118743309608,0.2858328370453915,12.036617254445783,10.321620232173434
11.179118449871357,0.2858287117898678,12.03660458524096,10.321632314501754
11.1791290136484,0.2858393927095604,12.03664719177708,10.321610835519719
11.179145226111778,0.2858421618110256,12.036671711544855,10.321618740678701
11.17913004068228,0.28585120045453394,12.036683642045881,10.321576439318678
11.179175670330341,0.2858437260683935,12.036706848535522,10.321644492125161
11.179192616389347,0.2858459624279846,12.0367305036733,10.321654729105393
11.17920134617732,0.28585478810782633,12.036765710500799,10.321636981853842
11.179213083707369,0.28584685615604516,12.036753652175504,10.321672515239234
11.179224894596981,0.2858544691576149,12.036788302069827,10.321661487124135
11.179259300231934,0.2858603713379378,12.036840414245747,10.32167818621812
11.179293118990385,0.28583299239312554,12.036792096169762,10.321794141811008
11.17929928119366,0.2858312378025457,12.036792994601297,10.321805567786024
11.179336327772875,0.2858356034324906,12.036843138070347,10.321829517475402
11.179333173311674,0.2858462576033982,12.036871946121869,10.32179440050148
11.179380563589243,0.28586323454092066,12.036970267212006,10.32179085996648
11.179390393770658,0.28587039491026905,12.037001578501465,10.321779209039851
11.179396042456993,0.28587715182699147,12.037027497937968,10.321764586976018
11.179400590749887,0.2858829558246914,12.037049458223962,10.321751723275813
11.179410934448242,0.2858821375119314,12.037057346984037,10.321764521912447
11.17948920910175,0.2859770862481929,12.037420467846328,10.321557950357171
11.179531464209923,0.28598607501589696,12.037489689257614,10.321573239162232
11.179523468017578,0.28598257990395554,12.037471207729444,10.321575728305712
11.179533371558556,0.28598689303569486,12.03749405066564,10.321572692451472
11.179541881267841,0.2859953026828394,12.037527789316359,10.321555973219324
11.179672461289625,0.2859908725644945,12.03764507898311,10.321699843596141
11.179673194885254,0.286006618581241,12.037693050628977,10.32165333914153
11.179780006408691,0.28614484923803607,12.0382145541228,10.321345458694584
11.179770176227276,0.2861267885381107,12.038150541841608,10.321389810612944
11.17977787898137,0.2861339152938684,12.038179624862977,10.321376133099765
11.17979152386005,0.2861289371804882,12.038178335401515,10.321404712318586
11.179799006535458,0.28612588880612994,12.038176672953847,10.321421340117068
11.17979673238901,0.286110507948835,12.038128256235515,10.321465208542504
11.179813311650204,0.28609321295908824,12.038092950527469,10.321533672772938
11.179847643925594,0.2861029456335301,12.038156480826185,10.321538807025004
11.179851678701548,0.2861229055301702,12.038220395292058,10.321482962111038
11.17985644707313,0.28612216844122446,12.038222952396803,10.321489941749457
11.179869211637056,0.2861191746604876,12.038226735618519,10.321511687655594
11.179889238797701,0.2861142140641078,12.038231880990024,10.321546596605378
11.17989943577693,0.2861250890445375,12.038274702910542,10.321524168643318
11.179905377901518,0.28612948529435434,12.03829383378458,10.321516922018455
11.179908825800968,0.28612805353812626,12.038292986415346,10.32152466518659
11.179853072533241,0.28598942715771564,12.037821354006388,10.321884791060095
11.179890045752892,0.28593268867785304,12.037688111786451,10.322091979719332
11.17990647829496,0.2859401036394702,12.037726789213371,10.322086167376549
11.179907065171461,0.2859373843187206,12.037719218127624,10.322094912215299
11.179909852834848,0.28594216511754017,12.037736348187469,10.322083357482228
11.17989679483267,0.28595517195197206,12.037762310688587,10.322031278976754
11.179789909949669,0.2858603122226244,12.037370846617542,10.322208973281796
11.179784774780273,0.28585330047887286,12.037344676216891,10.322224873343655
11.179783967825083,0.2858566228751507,12.037353836450535,10.32221409919963
11.179820941044735,0.28585250896120956,12.037378467928363,10.322263414161107
11.179813971886269,0.2858431081714929,12.037343296400747,10.32228464737179
11.179849037757286,0.28585301087836346,12.037408070392377,10.322290005122195
11.179858281062199,0.2858502146606697,12.037408925044208,10.32230763708019
11.179902150080753,0.28588459761552715,12.037555942927336,10.322248357234171
11.179940443772535,0.2858883201724719,12.037605404289952,10.322275483255119
11.179999644939716,0.2858811384765691,12.037643060369424,10.322356229510008
11.18001651763916,0.2858617072583254,12.037601639414136,10.322431395864184
11.180019158583422,0.28587160512800835,12.037633973967447,10.322404343199397
11.180028621967022,0.2859077291254468,12.037751809343362,10.322305434590682
11.180082981403057,0.2860006751872788,12.038085006964893,10.322080955841221
11.180104035597582,0.28601515322525833,12.038149495273357,10.322058575921806
11.180124136117788,0.28600367353281503,12.038135156716233,10.322113115519343
11.18021143399752,0.2861393522830314,12.038629490846615,10.321793377148426
11.180217742919922,0.28612033753137167,12.038578755514036,10.321856730325807
11.180218843313364,0.28611875356939837,12.03857510402156,10.321862582605169
11.18022793989915,0.28610846911673493,12.038553347249355,10.321902532548947
11.180064054635855,0.2860266285841157,12.038143940388203,10.321984168883507
11.180085989145132,0.28603492745934306,12.038190771523162,10.321981206767102
11.180083494919996,0.28603108425088775,12.03817674767266,10.321990242167333
11.18010058769813,0.28604742596616417,12.038242865596622,10.321958309799637
11.180109831003042,0.2860532977324966,12.038269724200532,10.321949937805552
11.180116653442383,0.2860374378373799,12.038228966954522,10.322004339930244
11.18011922102708,0.2860494518169094,12.038267576477809,10.321970865576352
11.180131692152758,0.28605457586827876,12.038295419757594,10.321967964547921
11.180168151855469,0.2860755198868538,12.03839471151603,10.321941592194907
11.180194341219389,0.28607384338191366,12.03841587136513,10.321972811073648
11.180212681110088,0.28609114603850816,12.038486119225613,10.321939242994564
11.18023630288931,0.2861026915346026,12.03854437749312,10.321928228285502
11.180291909437914,0.28620191143940255,12.03889764375612,10.321686175119707
11.180294843820425,0.2862065820736344,12.038914590041328,10.321675097599522
11.180309295654297,0.28621809715831953,12.038963587129256,10.321655004179338
11.180340106670673,0.2862254417220908,12.039016431836945,10.321663781504402
11.180365415719839,0.28619883316872763,12.038961915226022,10.321768916213657
11.180404516366812,0.2861839903606263,12.03895648744869,10.321852545284933
11.180439949035645,0.2861978577113581,12.039033522169719,10.32184637590157
11.180459095881535,0.28619092465877555,12.039031869857862,10.321886321905207
11.180466945354755,0.2861940427459359,12.039049073592563,10.321884817116947
11.18048462500939,0.2861786374292304,12.03902053729708,10.3219487127217
11.180557397695688,0.2862875443299074,12.03942003068541,10.321694764705967
11.180598772489107,0.2862896404207499,12.039467693751357,10.321729851226857
11.180596938500038,0.28628836324160917,12.039462028224866,10.32173184877521
11.180595838106596,0.28628327240545626,12.039445655322965,10.321746020890227
11.180595397949219,0.28626407518782354,12.03938762351269,10.321803172385748
11.18059180333064,0.2862494606460643,12.039340185268834,10.321843421392447
11.180592610285832,0.28625790925178085,12.039366338041175,10.321818882530488
11.180600826556866,0.2862639227822671,12.039392594903667,10.321809058210064
11.180610216580904,0.2862750282659656,12.0394353013788,10.321785131783008
11.180641467754658,0.28630367065062834,12.039552479706543,10.321730455802772
11.180649977463942,0.28630421762251923,12.039562630331499,10.321737324596384
11.180662888746996,0.28629870448188255,12.039559002192643,10.321766775301349
11.180693332965557,0.28630016733150415,12.039593834960069,10.321792830971045
11.180682622469389,0.28629918638229573,12.039580181616277,10.321785063322501
11.1806729390071,0.2863013663640867,12.03957703809936,10.321768839914839
11.18069707430326,0.2862697183938134,12.0395062294847,10.32188791912182
11.180724217341496,0.28629086552165395,12.039596813906458,10.321851620776533
11.180742337153507,0.2862832797088783,12.039592176280141,10.321892498026873
11.180756128751314,0.28627539897207105,12.039582325667528,10.3219299318351
11.180761630718525,0.2862816801768538,12.039606671249086,10.321916590187964
11.180764858539288,0.28629150254895513,12.039639366186153,10.321890350892422
11.180786866408129,0.2862967139906533,12.039677008380089,10.321896724436169
11.180765518775353,0.2862979822147698,12.039659465419662,10.321871572131043
11.180771020742563,0.28628882783557796,12.039637504249297,10.32190453723583
11.180771020742563,0.2862776038470363,12.039603832283673,10.321938209201454
11.180793322049654,0.2862520336033335,12.039549422859654,10.322037221239654
11.18082648057204,0.2862148300439607,12.039470970703922,10.322181990440159
11.180844527024488,0.28619910817277067,12.0394418515428,10.322247202506176
11.180855971116285,0.2862053238166748,12.03947194256631,10.32223999966626
11.180874384366549,0.28620849291058686,12.039499863098309,10.322248905634789
11.180869615994967,0.28621360880041735,12.03951044239622,10.322228789593714
11.180873063894419,0.28620466503991326,12.039487059014158,10.32225906877468
11.18092287503756,0.28619310413081384,12.039502187430001,10.322343562645118
11.18094620337853,0.28619879044239294,12.03954257470571,10.322349832051351
11.180946276738094,0.286200685767093,12.039548334039374,10.322344219436815
11.1809417284452,0.2861866010322665,12.039501531542,10.3223819253484
11.180940628051758,0.28619818363421384,12.039535178954399,10.322346077149117
11.180957794189453,0.2862102819844752,12.03958864014288,10.322326948236027
11.180986477778507,0.28621075609462665,12.039618746062388,10.322354209494627
11.18099153958834,0.2862221724002292,12.039658056789028,10.322325022387654
11.181009219242977,0.28621906148777543,12.039666403706303,10.322352034779652
11.181035848764273,0.28623710613323844,12.039747167163988,10.322324530364558
11.181091602032001,0.28623892795226846,12.039808385888806,10.322374818175197
11.181091675391563,0.28623648932811846,12.039801143375918,10.322382207407209
11.181124540475698,0.28625011181168714,12.03987487591076,10.322374205040637
11.181141193096455,0.2862575455045166,12.039913829610004,10.322368556582905
11.181158212515024,0.28628449314177506,12.04001169194035,10.322304733089698
11.18109446305495,0.28620926447866696,12.039722256490952,10.322466669618949
11.181095636807955,0.2862022129602835,12.039702275688805,10.322488997927104
11.181137598477877,0.2862078236739566,12.039761069499747,10.322514127456007
11.181134150578426,0.28621425534518025,12.039776916613967,10.322491384542886
11.18115447117732,0.2861790808572279,12.039691713749004,10.322617228605637
11.181176552405724,0.2861659955732254,12.0396745391254,10.322678565686047
11.18119085752047,0.28612877936475,12.03957719561472,10.322804519426219
11.181192911588228,0.2861313206820494,12.039586873634377,10.32279894954208
11.181208317096416,0.28612582707985634,12.039585798335985,10.322830835856848
11.181223649245043,0.28612600878132477,12.039601675589017,10.322845622901069
11.18123120528001,0.28612354279513047,12.039601833665401,10.32286057689462
11.18126685802753,0.28615144674923004,12.03972119827522,10.322812517779841
11.181271186241737,0.2861628052536487,12.039759602002682,10.322782770480792
11.181271993196928,0.2861667401838249,12.039772213748403,10.322771772645453
11.1813262792734,0.2861907623481779,12.039898566317934,10.322753992228865
11.181328333341158,0.2861969502504529,12.039919184092517,10.3227374825898
11.181359584514912,0.2862161933570429,12.040008164586041,10.322711004443782
11.181359217717098,0.28623252910676633,12.040056805037397,10.3226616303968
11.181367287269005,0.2862359155517324,12.040075033924202,10.322659540613808
11.181383499732384,0.28625065710760844,12.040135471055208,10.322631528409559
11.181414017310509,0.28625728511511495,12.040185872655854,10.322642161965163
11.181326719430777,0.28616871095255375,12.039832852288438,10.322820586573116
11.18133229475755,0.2861724550649506,12.0398496599524,10.322814929562698
11.181329873891977,0.2861751026238659,12.039855181763574,10.32280456602038
11.181340731107271,0.2861721618122265,12.03985721654395,10.322824245670592
11.1813383102417,0.2861738036037757,12.039859721053027,10.322816899430372
11.181327819824219,0.286180137014288,12.039868230867082,10.322787408781355
11.181341391343336,0.28619537592485245,12.039927519117894,10.322755263568778
11.181376970731295,0.2862203524863661,12.040038028190393,10.322715913272196
11.181408662062426,0.2862009157808256,12.040011409404903,10.322805914719948
11.181344985961914,0.286336429509171,12.040354274489427,10.3223356974344
11.18135481614333,0.2863534674573573,12.0404152185154,10.322294413771258
11.181250205406776,0.28628500178084315,12.040105210749307,10.322395200064246
11.18126971905048,0.28631763882972733,12.040222635539662,10.322316802561298
11.18129224043626,0.2862972543560902,12.040184003504532,10.322400477367989
11.181287838862492,0.28629886666124643,12.04018443884623,10.322391238878753
11.181288939255934,0.2862957933543912,12.040176319319107,10.32240155919276
11.181317182687613,0.28631402058251637,12.040259244435163,10.322375120940062
11.181319090036245,0.2863106552924244,12.040251055913519,10.322387124158972
11.181330827566294,0.28632278779491077,12.040299190951027,10.32236246418156
11.18133676969088,0.28632664235070193,12.040316696742986,10.322356842638774
11.18134593963623,0.2863163181441719,12.040294894068746,10.322396985203715
11.181370588449331,0.2862955026927995,12.04025709652773,10.322484080370932
11.181385847238394,0.2862853300622494,12.040241837425143,10.322529857051645
11.181357237008902,0.2862838599673427,12.04020881691093,10.322505657106873
11.181392743037296,0.2862847745498367,12.040247066686806,10.322538419387786
11.18138731442965,0.2862902156563522,12.040257961398705,10.322516667460594
11.181456125699556,0.286258712143751,12.040232262130809,10.322679989268304
11.18145884000338,0.2862309398176933,12.040151659456459,10.3227660205503
11.181476226219765,0.28624967364922305,12.040225247167434,10.322727205272095
11.181463461655836,0.28624894845437465,12.04021030701896,10.322716616292713
11.181487303513746,0.28623689583759054,12.040197991026519,10.322776616000974
11.181503442617563,0.28623017629774744,12.040193971510806,10.32281291372432
11.181491705087515,0.28622417660584004,12.040164234905035,10.322819175269995
11.18149970127986,0.286225831935011,12.040177197084892,10.322822205474827
11.18155053945688,0.2863293297930708,12.040538528836093,10.322562550077668
11.181544450613169,0.28635623965089535,12.040613169565855,10.322475731660482
11.181540929354155,0.2863575379022514,12.040613543060909,10.3224683156474
11.18159609574538,0.2863512879119776,12.040649959481314,10.322542232009447
11.181599396925707,0.2863597698107426,12.040678706357935,10.322520087493478
11.181606732881987,0.28634640774717607,12.040645956123514,10.322567509640459
11.18163695702186,0.28635253167368446,12.040694552042913,10.322579362000807
11.181653169485239,0.2863563652097324,12.040722265114436,10.322584073856042
11.181658304654635,0.28637564317435377,12.040785234177696,10.322531375131573
11.181668574993427,0.28639209339201416,12.04084485516947,10.322492294817385
11.181673563443697,0.2863916419154807,12.04084848919014,10.322498637697255
11.181686694805439,0.2863753405198501,12.04081271636499,10.322560673245889
11.181686254648062,0.286370757515897,12.040798527195752,10.322573982100371
11.181700486403246,0.2863807875246214,12.04084284897711,10.322558123829381
11.181712444011982,0.2863913314900759,12.04088643848221,10.322538449541755
11.181737679701586,0.2864137467748554,12.040978920026152,10.32249643937702
11.181738119858961,0.2864161380866789,12.040986534118998,10.322489705598924
11.181635343111479,0.286544118798982,12.041267699508424,10.322002986714534
11.181670188903809,0.2865232220678715,12.041239855107424,10.322100522700193
11.181686841524565,0.2865152808448161,12.041232684059013,10.322140998990117
11.181692050053524,0.28650533447114923,12.041208053466972,10.322176046640076
11.181684127220741,0.28648897601371603,12.041151055261889,10.322217199179594
11.181713544405424,0.28647097438093594,12.041126467548231,10.322300621262617
11.181745749253492,0.2864522346571129,12.04110245322483,10.322389045282154
11.181763282189003,0.28644422283504817,12.041095950694148,10.322430613683858
11.181812653174767,0.2864386584305793,12.041128628466504,10.322496677883029
11.181829452514648,0.2864475058129624,12.041171969953536,10.32248693507576
11.181823657109188,0.2864429532278659,12.041152516792785,10.322494797425591
11.18181639451247,0.28643102492894584,12.041109469299307,10.322523319725633
11.18181250645564,0.28642466440888675,12.0410864996823,10.32253851322898
11.18182424398569,0.2864355016698329,12.041130748995188,10.32251773897619
11.181649061349722,0.286690077303484,12.041719293260174,10.32157882943927
11.181660285362831,0.2867236607967235,12.041831267753002,10.32148930297266
11.181663513183594,0.28671245104417487,12.041800866316118,10.32152616005107
11.181641578674316,0.28670681619873134,12.04176202727051,10.321521130078123
11.181653536283052,0.28671382011507435,12.041794996628276,10.321512075937829
11.18167466383714,0.28671987019238604,12.041834274414297,10.321515053259981
11.181721540597769,0.2867183844265236,12.04187669387734,10.321566387318198
11.181741567758413,0.2867343797512106,12.041944707012044,10.321538428504782
11.181750737703764,0.2867475389752146,12.041993354629408,10.32150812077812
11.181697625380297,0.2867409361858449,12.04192043393783,10.321474816822763
11.181697625380297,0.2867327338915072,12.041895827054818,10.321499423705776
11.181707308842586,0.2867389568496465,12.041924179391525,10.321490438293647
11.181713177607609,0.2867076595149412,12.041836156152433,10.321590199062785
11.181736359229454,0.2866831065395885,12.04178567884822,10.321687039610689
11.181745749253492,0.28669956860547996,12.041844455069933,10.321647043437052
11.181780595045824,0.2866889896757355,12.04184756407303,10.321713626018617
11.18180722456712,0.28664777765209576,12.041750557523407,10.321863891610832
11.181797907902645,0.2866343756827643,12.041701034950938,10.321894780854352
11.181856155395508,0.28665826820135787,12.041830959999581,10.321881350791434
11.181862831115723,0.28666346597916864,12.041853229053228,10.321872433178218
11.181863638070913,0.2866628911339825,12.04185231147286,10.321874964668966
11.18189026759221,0.28663286084769607,12.0417888501353,10.321991685049122
11.18193611731896,0.2866553684847792,12.041902222773297,10.321970011864623
11.182056573721079,0.2867641539910678,12.042349035694283,10.321764111747875
11.182101983290453,0.2867709167780535,12.042414733624614,10.321789232956291
11.181997592632587,0.2868753643731438,12.04262368575202,10.321371499513155
11.182006909297062,0.2868754927249115,12.042633387471795,10.321380431122329
11.182058407710148,0.2868840292703059,12.042710495521066,10.32140631989923
11.182088631850023,0.2868770470083389,12.04271977287504,10.321457490825006
11.182097581716684,0.2868823576015853,12.04274465452144,10.321450508911928
11.1821257517888,0.2869115606778075,12.042860433822222,10.321391069755377
11.182162725008451,0.2869358487360826,12.0429702712167,10.321355178800204
11.182138442993164,0.28693079367226115,12.042930824009947,10.321346061976381
11.182159863985502,0.2869305615130922,12.04295154852478,10.321368179446225
11.18218260544997,0.2869523114181123,12.043039539704306,10.321325671195634
11.182196617126465,0.2869531846157546,12.04305617097373,10.3213370632792
11.182215763972355,0.2869353921718648,12.04302194048795,10.32140958745676
11.182229042053223,0.28695046326184487,12.043080431838757,10.321377652267689
11.182251710158129,0.2869599619191937,12.04313159591571,10.321371824400547
11.182270270127516,0.28699580570529537,12.043257687243402,10.32128285301163
11.182278266319862,0.2869926406257146,12.043256188197006,10.321300344442719
11.182295212378868,0.2869845571144891,12.043248883722335,10.321341541035402
11.182292424715483,0.28698947068609537,12.043260836773769,10.321324012657197
11.182374514066256,0.28697311455531,12.043293857732186,10.321455170400325
11.182405985318697,0.2869950721495861,12.043391201767456,10.321420768869938
11.182419850276066,0.2870004413677698,12.043421174379375,10.321418526172756
11.18243041405311,0.2870093137337716,12.043458355254424,10.321402472851796
11.182546835679274,0.28709540052267274,12.043833037247293,10.321260634111255
11.182552190927359,0.28711467421037873,12.043896213558495,10.321208168296222
11.18257243816669,0.28711708235342315,12.04392368522696,10.321221191106421
11.1825805077186,0.2871148561250065,12.043925076093618,10.32123593934358
11.182577353257399,0.2871240409686017,12.043949476163204,10.321205230351593
11.182580727797289,0.2871224269355867,12.04394800860405,10.321213446990528
11.18259936112624,0.28708811421899366,12.04386370378322,10.32133501846926
11.182678516094501,0.2871816499113849,12.044223465828656,10.321133566360347
11.182709253751314,0.287189572006225,12.04427796976999,10.321140537732639
11.18272876739502,0.2872037242242624,12.044339940067808,10.321117594722232
11.182797358586239,0.28730428648416645,12.044710218038738,10.32088449913374
11.182831030625563,0.2872991623782549,12.044728517760328,10.320933543490797
11.18286367563101,0.2873142469365381,12.044806416440624,10.320920934821396
11.182902262761043,0.28730123105571814,12.044805955928197,10.32099856959389
11.182899181659405,0.2873094618517407,12.044827567214627,10.320970796104183
11.182907104492188,0.2873061113064079,12.044825438411412,10.320988770572963
11.182903289794922,0.28729107962468237,12.044776528668969,10.321030050920875
11.182901309086727,0.28731475070914386,12.044845561214158,10.320957056959296
11.182959483220028,0.2873146786606615,12.044903519202013,10.321015447238043
11.18295038663424,0.2873349957520349,12.044955373890344,10.320945399378134
11.182977456312914,0.28731644662505124,12.044926796188067,10.32102811643776
11.183006946857159,0.28729018567793263,12.044877503890957,10.32113638982336
11.183012815622183,0.28728150418414183,12.044857328174608,10.321168303069758
11.183054410494291,0.2873020995647106,12.044960709188423,10.32114811180016
11.183062626765324,0.28730224589093667,12.044969364438133,10.321155889092514
11.183068715609037,0.28731454120855554,12.045012339234704,10.32112509198337
11.183069669283354,0.2873079581840539,12.044993543835515,10.321145794731192
11.183057931753305,0.2872987976086071,12.044954324579127,10.321161538927484
11.182908791762133,0.2872155736406109,12.044555512683965,10.3212620708403
11.182961610647348,0.28718674148874834,12.044521835113594,10.321401386181103
11.183001591609074,0.2872048543776797,12.044616154742112,10.321387028476035
11.183037831233097,0.28720619659050023,12.044656421004598,10.321419241461596
11.183066881619967,0.28721022198584445,12.044697547577499,10.321436215662434
11.18308844933143,0.28721062011362475,12.044720309672305,10.321456588990555
11.18309629880465,0.2872118951431833,12.044731984234199,10.3214606133751
11.183107376098633,0.2872250649640145,12.044782570990677,10.321432181206589
11.183082360487719,0.2872517910967692,12.044837733778026,10.321326987197411
11.183119847224308,0.28724689140815973,12.044860521448788,10.321379172999828
11.183127403259277,0.28723440729699046,12.044830625150249,10.321424181368306
11.183147430419922,0.2872178581891847,12.044801004987477,10.321493855852367
11.183141781733585,0.28719974289223266,12.044741010410284,10.321542553056887
11.1831421485314,0.2871721400667394,12.044658568731618,10.321625728331183
11.183141414935772,0.28717918390179165,12.044678966641147,10.321603863230397
11.182963958153358,0.28711637645752197,12.044313087525925,10.321614828780792
11.18297056051401,0.2871114327015137,12.04430485861855,10.321636262409468
11.182770729064941,0.28734286395660524,12.044799320934757,10.320742137195126
11.182774250323956,0.2873577496985705,12.044847499419667,10.320701001228244
11.182788115281324,0.28737490891376183,12.04491284202261,10.320663388540039
11.182806748610277,0.28735617128289165,12.044875262458952,10.320738234761603
11.182808509239784,0.28735111524995094,12.044861854989637,10.320755163489931
11.182815845196064,0.28735612598581955,12.044884223153522,10.320747467238606
11.182813497690054,0.28735729918757846,12.04488539525279,10.320741600127318
11.182818559499887,0.2873596893687245,12.044897627606062,10.320739491393713
11.18286316211407,0.28732663265407166,12.044843060076285,10.320883264151856
11.182874019329365,0.2873252533260336,12.044849779307466,10.320898259351264
11.182820100050707,0.2872341630151972,12.044522589096298,10.321117611005116
11.18284482222337,0.2872423328479993,12.044571820767368,10.321117823679371
11.182854725764347,0.28723658334696556,12.044564475805243,10.32114497572345
11.1828492971567,0.28723257676640124,12.044547027455904,10.321151566857496
11.182856192955605,0.2872200937430871,12.044516474184865,10.321195911726344
11.182936888474684,0.2873359448497587,12.04494472302396,10.320929053925408
11.18296036353478,0.28731334079132365,12.044900385908752,10.321020341160809
11.18294774568998,0.28731178575163974,12.0448831029449,10.32101238843506
11.182965425344614,0.28730141923796687,12.044869683058515,10.321061167630713
11.182996603158804,0.28729032977631813,12.044867592487758,10.32112561382985
11.183010688194862,0.28728247000506935,12.04485809821007,10.321163278179654
11.18303262270414,0.2872797186740172,12.044871778726192,10.321193466682088
11.183033649738018,0.2872846909537011,12.044887722599121,10.321179576876915
11.183045093829815,0.2873011244125316,12.04494846706741,10.32114172059222
11.183054410494291,0.28728615201623336,12.044912866542992,10.32119595444559
11.183049788841835,0.2872768314194015,12.04488028310004,10.32121929458363
11.183018977825459,0.28727123437708,12.044832680956699,10.321205274694218
11.183065487788273,0.28726022016792657,12.044846148292052,10.321284827284494
11.182956548837515,0.28738485413136444,12.04511111123161,10.32080198644342
11.182980757493238,0.2874047546610301,12.045195021476328,10.320766493510149
11.182993008540226,0.28742321430425694,12.045262651452997,10.320723365627455
