mean_line,std_line,up_line,low_line
1.7871708989143371,0.07476206580029682,2.0114570963152274,1.5628847015134466
1.7870833575725555,0.07476039630743551,2.011364546494862,1.562802168650249
1.7870600819587708,0.07477190289133394,2.0113757906327727,1.562744373284769
1.7869917511940003,0.07475270921815057,2.011249878848452,1.5627336235395486
1.786938351392746,0.07476560936915795,2.0112351795002197,1.5626415232852722
1.786918544769287,0.074768782897162,2.0112248934607733,1.562612196077801
1.786853587627411,0.07475225252410797,2.011110345199735,1.562596830055087
1.786805158853531,0.07474132243842456,2.0110291261688045,1.5625811915382573
1.7866989016532897,0.07474696191674061,2.0109397874035118,1.5624580159030679
1.7866420209407807,0.07476406098393734,2.010934203892593,1.5623498379889686
1.7866128265857697,0.074786038319281,2.0109709415436128,1.5622547116279266
1.7865374386310577,0.07477479463957822,2.0108618225497925,1.562213054712323
1.7864840626716614,0.07477380405325264,2.0108054748314195,1.5621626505119035
1.7864231765270233,0.07480149715991567,2.0108276680067703,1.5620186850472764
1.7863426864147187,0.07481741848905955,2.0107949418818976,1.56189043094754
1.786297583580017,0.07479179116355783,2.0106729570706907,1.5619222100893435
1.7862507045269012,0.07479616597781165,2.010639202460336,1.5618622065934662
1.7861852407455445,0.07481687140694492,2.010635854966379,1.5617346265247098
1.7861194133758544,0.07481451106736335,2.0105629465779447,1.5616758801737645
1.7860549211502075,0.0748388258260952,2.010571398628493,1.561538443671922
1.7859385371208192,0.07479802701478241,2.0103326181651666,1.561544456076472
1.785877776145935,0.07477470933184822,2.01020190414148,1.5615536481503902
1.7858277082443237,0.07479969642046963,2.0102267975057324,1.5614286189829147
1.7857542634010315,0.07479406976863995,2.0101364727069515,1.5613720540951117
1.7856745839118957,0.0747715941814798,2.009989366456335,1.5613598013674563
1.7855904161930085,0.07476388907622689,2.0098820834216893,1.5612987489643277
1.785498470067978,0.07478762165100115,2.0098613350209815,1.5611356051149745
1.78543102145195,0.07480555723627412,2.0098476931607725,1.5610143497431277
1.7854133546352386,0.07480210542961864,2.0098196709240947,1.5610070383463828
1.7853079080581664,0.07481366817926202,2.0097489125959527,1.5608669035203804
1.7852535903453828,0.07479245566710545,2.0096309573466993,1.5608762233440665
1.7851904571056365,0.07481273632752462,2.0096286660882106,1.5607522481230627
1.7851087272167205,0.07481132717162196,2.0095427087315865,1.5606747457018546
1.785009241104126,0.07480715738362011,2.0094307132549862,1.5605877689532657
1.784931045770645,0.07478564536708233,2.0092879818718923,1.5605741096693981
1.7848259329795837,0.07477146931195369,2.0091403409154447,1.5605115250437227
1.7847377240657807,0.0747468105796072,2.0089781558046025,1.560497292326959
1.7846481561660767,0.07476416172110745,2.0089406413293993,1.5603556710027544
1.784581685066223,0.07476313071079292,2.008871077198602,1.5602922929338443
1.7845158874988556,0.0747544781110628,2.008779321832044,1.5602524531656672
1.7844443261623382,0.07475250076980312,2.0087018284717475,1.5601868238529288
1.7843791663646698,0.07475743885404251,2.008651482926797,1.5601068498025423
1.7843205749988555,0.07475907965425699,2.0085978139616265,1.5600433360360846
1.7842325448989869,0.07476165238267904,2.008517502047024,1.5599475877509497
1.7841002523899079,0.07478698809049533,2.0084612166613938,1.559739288118422
1.7840319931507111,0.07478545533215822,2.008388359147186,1.5596756271542365
1.7839247107505798,0.0747960037269777,2.008312721931513,1.5595366995696467
1.7838289737701416,0.07482800277891029,2.0083129821068724,1.5593449654334108
1.7837019562721252,0.0748301988392678,2.0081925527899287,1.5592113597543218
1.7836572408676148,0.07482251706886975,2.008124792074224,1.5591896896610056
1.7835404753684998,0.07482395808267703,2.0080123496165307,1.5590686011204686
1.7834327816963196,0.07479404221659032,2.0078149083460906,1.5590506550465486
1.7833599686622619,0.07476295550378394,2.0076488351736135,1.55907110215091
1.7832726895809174,0.07474931337504175,2.007520629706043,1.5590247494557923
1.7831962883472443,0.07476845183202332,2.007501643843314,1.5588909328511744
1.783128446340561,0.07480469012271743,2.007542516708713,1.5587143759724087
1.783053171634674,0.0748040929442473,2.007465450467416,1.5586408928019322
1.7829557716846467,0.07481018937658938,2.0073863398144147,1.5585252035548787
1.7828190565109252,0.07475160550019576,2.0070738730115125,1.5585642400103379
1.7827359974384307,0.07475730540003735,2.007007913638543,1.5584640812383186
1.7826195418834687,0.0747453891345292,2.0068557092870565,1.5583833744798812
1.7825153827667237,0.07475346335983457,2.006775772846227,1.55825499268722
1.782421875,0.07478860104515023,2.0067876781354506,1.5580560718645493
1.7823639452457427,0.07472786732961349,2.0065475472345833,1.5581803432569021
1.7822868466377257,0.0746993050888323,2.0063847619042225,1.558188931371229
1.7821711361408235,0.07465987670206313,2.006150766247013,1.558191506034634
1.7820848405361176,0.07466159050839002,2.0060696120612875,1.5581000690109474
1.7819692313671112,0.07463637050123392,2.005878342870813,1.5580601198634094
1.78185515999794,0.07463102032560248,2.0057482209747475,1.5579620990211325
1.7817651748657226,0.07458694839873535,2.0055260200619287,1.5580043296695165
1.7816587209701538,0.0745932624877418,2.0054385084333792,1.5578789335069283
1.7815499305725098,0.07463898028267214,2.005466871420526,1.5576329897244934
1.781425952911377,0.07461826136267621,2.0052807369994055,1.5575711688233482
1.7812836945056916,0.07457397567836628,2.0050056215407905,1.5575617674705926
1.7811783492565154,0.07454006419509479,2.0047985418418,1.557558156671231
1.7810881197452546,0.07449951541499908,2.004586665990252,1.5575895735002574
1.780966854095459,0.0745178132361302,2.0045202938038496,1.5574134143870686
1.7808485567569732,0.0745017437665232,2.0043537880565427,1.5573433254574036
1.780714863538742,0.07448245273048218,2.0041622217301884,1.5572675053472955
1.7805365920066833,0.07444055965683807,2.0038582709771977,1.5572149130361692
1.7803794980049132,0.07447202694577167,2.003795578842228,1.5569634171675983
1.780213677883148,0.07440968085150924,2.003442720437676,1.5569846353286203
1.7800839126110077,0.0744017116215444,2.003289047475641,1.5568787777463746
1.7799538373947144,0.07438457165248084,2.003107552352157,1.5568001224372718
1.7798217236995697,0.07440111718082207,2.0030250752420358,1.5566183721571034
1.7797352492809295,0.07438581845520684,2.00289270464655,1.556577793915309
1.7796271324157715,0.07435957611266648,2.002705860753771,1.556548404077772
1.7795450210571289,0.07436316548996114,2.0026345175270124,1.5564555245872453
1.7794183373451233,0.07435972985745538,2.0024975269174896,1.556339147772757
1.7792658686637879,0.07435866406535284,2.0023418608598464,1.5561898764677293
1.77916162610054,0.07438767700253775,2.0023246571081534,1.5559985950929267
1.778991734981537,0.07432764851528674,2.0019746805273972,1.5560087894356767
1.7788475096225738,0.07430434511968119,2.001760544981617,1.5559344742635302
1.7787139892578125,0.07431825217258192,2.001668745775558,1.5557592327400669
1.778567361831665,0.07429060537581834,2.0014391779591203,1.55569554570421
1.7784809410572051,0.07432461792603641,2.0014547948353143,1.555507087279096
1.7783469080924987,0.07429747902579065,2.0012393451698705,1.5554544710151268
1.778207129240036,0.07430938380534455,2.0011352806560696,1.5552789778240024
1.7780926525592804,0.0743011391326104,2.0009960699571114,1.5551892351614491
1.7779176771640777,0.07424175196383416,2.0006429330555804,1.5551924212725752
1.7777652084827422,0.07423283613763415,2.0004637168956445,1.5550667000698397
1.7776893019676208,0.074237308878895,2.000401228604306,1.5549773753309357
1.7775555789470672,0.07421510622479696,2.000200897621458,1.5549102602726763
1.7774758040904999,0.07421667386676363,2.000125825690791,1.554825782490209
1.7773848056793213,0.07423400549583115,2.0000868221668147,1.554682789191828
1.7772227764129638,0.07420449679615566,1.999836266801431,1.5546092860244967
1.7771404087543488,0.07419977819996845,1.999739743354254,1.5545410741544434
1.7770367026329041,0.07413863810284929,1.999452616941452,1.5546207883243564
1.776880717277527,0.07411212734984961,1.9992170993270757,1.5545443352279782
1.776707363128662,0.07409521239021624,1.9989930002993108,1.5544217259580133
1.776597261428833,0.07408665896809304,1.998857238333112,1.554337284524554
1.7764897286891936,0.07409525221165157,1.9987754853241484,1.5542039720542389
1.7763886868953704,0.07407916617820401,1.9986261854299825,1.5541511883607584
1.776235443353653,0.07407715181872408,1.998466898809825,1.5540039878974807
1.776069450378418,0.07408027532822112,1.9983102763630813,1.5538286243937547
1.7758934020996093,0.07405386898290253,1.998055009048317,1.5537317951509018
1.7758144676685332,0.0740543951092414,1.9979776529962574,1.553651282340809
1.7756656646728515,0.07406643321717386,1.997864964324373,1.5534663650213298
1.7755663990974426,0.07401245456302981,1.997603762786532,1.5535290354083533
1.7754309117794036,0.07399749321789946,1.9974233914331019,1.5534384321257053
1.7752738535404204,0.07405017008732588,1.997424363802398,1.5531233432784428
1.7751285970211028,0.07412109949962709,1.997491895519984,1.5527652985222216
1.7749752938747405,0.07415958372498244,1.9974540450496878,1.5524965426997932
1.7748301029205322,0.0742008931597696,1.997432782399841,1.5522274234412234
1.7745663046836853,0.07419919657609013,1.9971638944119556,1.5519687149554149
1.7744504690170289,0.07425529524091898,1.9972163547397859,1.5516845832942718
1.7742773652076722,0.07422231697485122,1.9969443161322258,1.5516104142831186
1.7741395831108093,0.07423343482242259,1.996839887578077,1.5514392786435416
1.773976492881775,0.07428462080166136,1.996830355286759,1.5511226304767909
1.7738661885261535,0.07427726543262614,1.9966979848240318,1.5510343922282752
1.7737227261066437,0.07426704080927381,1.9965238485344652,1.5509216036788223
1.773635172843933,0.07424548695928199,1.996371633721779,1.550898711966087
1.7735217332839965,0.07423314231415415,1.996221160226459,1.550822306341534
1.7733058154582977,0.07426058872123502,1.9960875816220027,1.5505240492945926
1.7731542348861695,0.07422216999331911,1.995820744866127,1.5504877249062121
1.7730394840240478,0.07429760742789826,1.9959323063077425,1.550146661740353
1.772913819551468,0.07430395380540872,1.9958256809676942,1.5500019581352418
1.7727669775485992,0.07432531052019281,1.9957429091091776,1.5497910459880209
1.772639238834381,0.07435547415296268,1.995705661293269,1.549572816375493
1.7725157976150512,0.0743551907659013,1.9955813699127551,1.5494502253173472
1.7724125683307648,0.07434885680545775,1.995459138747138,1.5493659979143914
1.7722802340984345,0.07434062696157002,1.9953021149831445,1.5492583532137245
1.7720454454421997,0.07430409942715163,1.9949577437236545,1.5491331471607448
1.771815413236618,0.07424230686634811,1.9945423338356623,1.5490884926375736
1.7717213869094848,0.0742606915581414,1.994503461583909,1.5489393122350605
1.7715629756450653,0.07432075227126611,1.9945252324588636,1.548600718831267
1.7714138865470885,0.07435742269605125,1.9944861546352424,1.5483416184589347
1.7712495505809784,0.07436189785851482,1.994335244156523,1.548163857005434
1.7710787057876587,0.0742555161172597,1.9938452541394378,1.5483121574358796
1.7708615779876709,0.07426472435658688,1.9936557510574315,1.5480674049179102
1.770683115720749,0.07432661045417863,1.993662947083285,1.547703284358213
1.7705276012420654,0.0742247141334195,1.993201743642324,1.547853458841807
1.770341169834137,0.07424370331546763,1.9930722797805398,1.547610059887734
1.7701085031032562,0.07421613595794642,1.9927569109770955,1.5474600952294169
1.769918727874756,0.07426286057062909,1.9927073095866432,1.5471301461628686
1.7697993874549867,0.07426760935216456,1.9926022155114804,1.546996559398493
1.7696380019187927,0.0742805798941613,1.9924797416012767,1.5467962622363087
1.7694934129714965,0.07427609485128435,1.9923216975253495,1.5466651284176436
1.7693768322467804,0.07426083378833057,1.9921593336117722,1.5465943308817887
1.7691481053829192,0.07428104232225244,1.9919912323496765,1.546304978416162
1.7689670085906983,0.07426541524019226,1.991763254311275,1.5461707628701216
1.7687702834606172,0.07423060061166635,1.9914620852956162,1.5460784816256181
1.768563735485077,0.07429441490505977,1.9914469802002563,1.5456804907698976
1.7683724999427795,0.07424088047288949,1.991095141361448,1.545649858524111
1.7682015478610993,0.07420889836994475,1.9908282429709336,1.545574852751265
1.7680362343788147,0.07419094688715631,1.9906090750402836,1.5454633937173459
1.7679196894168854,0.07420753555980436,1.9905422960962984,1.5452970827374723
1.7676998555660248,0.07418940316688959,1.9902680650666935,1.5451316460653561
1.7675564348697663,0.07421801964621137,1.9902104938084004,1.5449023759311322
1.7673234045505524,0.07415574589277439,1.9897906422288756,1.5448561668722292
1.7671192049980164,0.07417204098381697,1.9896353279494674,1.5446030820465655
1.7669655442237855,0.0741627043468462,1.989453657264324,1.544477431183247
1.7668103516101836,0.0741876016651911,1.9893731566057569,1.5442475466146104
1.7666340112686156,0.07416556118042844,1.989130694809901,1.5441373277273303
1.7663944005966186,0.07422236466129084,1.9890614945804912,1.543727306612746
1.7662077724933625,0.07413896864811437,1.9886246784377055,1.5437908665490194
1.7660434007644654,0.07410580589776689,1.9883608184577661,1.5437259830711647
1.7659047305583955,0.0741403506016686,1.9883257823634013,1.5434836787533897
1.765748244524002,0.07413964485062588,1.9881671790758797,1.5433293099721244
1.7655435025691986,0.07416028353908019,1.9880243531864392,1.543062651951958
1.765328049659729,0.07418689314710251,1.9878887291010365,1.5427673702184215
1.7652103662490846,0.07420823582781505,1.9878350737325297,1.5425856587656395
1.7650513350963593,0.07421560221625641,1.9876981417451285,1.54240452844759
1.7648337721824645,0.07419271348432276,1.9874119126354328,1.5422556317294962
1.7646559417247771,0.07415406054302127,1.987118123353841,1.5421937600957132
1.764501267671585,0.07416190567876277,1.9869869847078734,1.5420155506352966
1.7643330216407775,0.07418703764296425,1.9868941345696702,1.5417719087118849
1.7641381561756133,0.07421708301737594,1.986789405227741,1.5414869071234856
1.7639192521572113,0.07426395281534483,1.9867111106032458,1.541127393711177
1.763747650384903,0.07425522272275135,1.9865133185531572,1.5409819822166488
1.7635526180267334,0.07419239757469032,1.9861298107508043,1.5409754253026624
1.7633968770503998,0.07415858928613565,1.9858726449088069,1.5409211091919928
1.7631938993930816,0.07413787084033054,1.9856075119140733,1.54078028687209
1.7629945755004883,0.07411619199371622,1.9853431514816369,1.5406459995193398
1.7628358602523804,0.07412518968009175,1.9852114292926557,1.540460291212105
1.7625638484954833,0.07415452438145771,1.9850274216398565,1.5401002753511102
1.7623501360416411,0.07415941803491126,1.984828390146375,1.5398718819369073
1.7622025728225708,0.07422537540440555,1.9848786990357874,1.5395264466093541
1.7620389759540558,0.07421393958325788,1.9846807947038294,1.5393971572042822
1.76182941198349,0.07418970629659138,1.9843985308732641,1.539260293093716
1.7616320967674255,0.07420024567000044,1.9842328337774269,1.5390313597574241
1.7613774180412292,0.07424297409173339,1.9841063403164294,1.538648495766029
1.7611827433109284,0.07426914999422903,1.9839901932936155,1.5383752933282413
1.7610252022743225,0.0742949546448888,1.9839100662089888,1.5381403383396561
1.7609118103981019,0.07432231181638202,1.983878745847248,1.5379448749489557
1.760713917016983,0.07431333196186016,1.9836539129025634,1.5377739211314025
1.7605687379837036,0.07432394721497668,1.9835405796286336,1.5375968963387736
1.7603239715099335,0.07429148161471597,1.9831984163540815,1.5374495266657855
1.7601174533367157,0.0742311545714744,1.9828109170511388,1.5374239896222925
1.7599454164505004,0.07421483108659377,1.9825899097102817,1.537300923190719
1.7597510516643524,0.07414670453309138,1.9821911652636266,1.5373109380650782
1.7595337212085724,0.07415053308272349,1.9819853204567428,1.537082121960402
1.7593956291675568,0.07413184216843693,1.9817911556728676,1.537000102662246
1.759226495027542,0.0740353818786856,1.9813326406635987,1.5371203493914853
1.7590269565582275,0.07407405930240737,1.9812491344654497,1.5368047786510053
1.7588527262210847,0.07404858629407352,1.9809984851033051,1.5367069673388642
1.7586780726909637,0.0741484754971392,1.9811234991823812,1.5362326461995461
1.75845565199852,0.07414075755846956,1.9808779246739285,1.5360333793231113
1.7582924485206604,0.07416114756312377,1.9807758912100317,1.535809005831289
1.7580627918243408,0.07416832914735516,1.9805677792664063,1.5355578043822753
1.7578131973743438,0.074194448804567,1.9803965437880449,1.5352298509606428
1.7575694978237153,0.07417877405086605,1.9801058199763135,1.535033175671117
1.7574125826358795,0.07414692427001021,1.9798533554459101,1.534971809825849
1.7572185337543487,0.07414375035614963,1.9796497848227976,1.5347872826858997
1.7570187747478485,0.0741375847553881,1.9794315290140128,1.5346060204816843
1.7567813277244568,0.07412370731591295,1.9791524496721957,1.534410205776718
1.75657017827034,0.07412011427671751,1.9789305211004926,1.5342098354401874
1.7563626766204834,0.0741159302485772,1.978710467366215,1.5340148858747518
1.7561539828777313,0.07409222784032636,1.9784306663987103,1.5338772993567522
1.7559902369976044,0.0740331417300888,1.9780896621878707,1.533890811807338
1.7558413445949554,0.07402517689035318,1.977916875266015,1.5337658139238959
1.75564101934433,0.0739885237303523,1.9776065905353868,1.533675448153273
1.7553341209888458,0.073903122603545,1.9770434887994808,1.5336247531782108
1.7551640152931214,0.07389630950789129,1.9768529438167952,1.5334750867694475
1.7549505293369294,0.0738758206588475,1.976577991313472,1.5333230673603868
1.7547997951507568,0.07390121232052738,1.976503432112339,1.5330961581891747
1.7545322239398957,0.073886234466645,1.9761909273398306,1.5328735205399608
1.7542752385139466,0.07391956855659798,1.9760339441837407,1.5325165328441526
1.7541674315929412,0.07393340711133588,1.9759676529269488,1.5323672102589336
1.7539590001106262,0.07390314515824582,1.9756684355853638,1.5322495646358887
1.7537689328193664,0.07386130214110453,1.97535283924268,1.5321850263960528
1.7535737752914429,0.07383466566564735,1.975077772288385,1.5320697782945008
1.753343653678894,0.07389968101981673,1.975042696738344,1.531644610619444
1.7530788004398346,0.0738582304968369,1.9746534919303453,1.5315041089493238
1.7529045581817626,0.07379115196738764,1.9742780140839256,1.5315311022795997
1.7526630580425262,0.07372043322554069,1.9738243577191483,1.531501758365904
1.7524278044700623,0.07366220640356255,1.97341442368075,1.5314411852593746
1.7522182166576385,0.07366900244222781,1.973225223984322,1.5312112093309551
1.7521125257015229,0.07364209079014658,1.9730387980719626,1.5311862533310832
1.7519855856895448,0.07361082555710477,1.972818062360859,1.5311531090182304
1.7517171323299408,0.07364725630656148,1.9726589012496252,1.5307753634102563
1.7515157222747804,0.07373064495451334,1.9727076571383204,1.5303237874112403
1.7513393998146056,0.07375318545789179,1.972598956188281,1.5300798434409302
1.7511039197444915,0.07364079640952387,1.9720263089730632,1.5301815305159199
1.750973206758499,0.07372760437740015,1.9721560198906996,1.5297903936262987
1.75075061917305,0.07374007094483374,1.971970832007551,1.5295304063385489
1.7505520761013031,0.07376710922618454,1.9718534037798567,1.5292507484227496
1.7503372073173522,0.07374445145963239,1.9715705616962493,1.529103852938455
1.7500566303730012,0.0737888918200978,1.9714233058332946,1.5286899549127078
1.7498706817626952,0.073823633670469,1.971341582774102,1.5283997807512884
1.7496818840503692,0.07385765649802788,1.9712548535444527,1.5281089145562856
1.74944269657135,0.0738817212428834,1.9710878603000004,1.5277975328426998
1.7491610527038575,0.07396988079144036,1.9710706950781787,1.5272514103295363
1.7489497482776641,0.07384798998026666,1.970493718218464,1.5274057783368642
1.7487241923809052,0.07387253798575392,1.9703418063381668,1.5271065784236435
1.748577457666397,0.07384413227807272,1.9701098545006153,1.5270450608321788
1.7482870876789094,0.07397371603320163,1.9702082357785142,1.5263659395793046
1.7480532944202423,0.07394211392797674,1.9698796362041726,1.526226952636312
1.7479067385196685,0.07391332481764659,1.9696467129726083,1.5261667640667287
1.7476879060268402,0.07390111783266405,1.9693912595248324,1.525984552528848
1.747437798976898,0.07384253612010343,1.9689654073372083,1.525910190616588
1.7471042990684509,0.07393405339860025,1.9689064592642516,1.5253021388726502
1.7468925178050996,0.0738584697498782,1.9684679270547343,1.5253171085554649
1.7466673731803894,0.07385990291486093,1.9682470819249722,1.5250876644358067
1.7465117573738098,0.07383919184452936,1.968029332907398,1.5249941818402217
1.74621422290802,0.07380718512529548,1.9676357782839065,1.5247926675321335
1.7459746062755586,0.07376985146745567,1.9672841606779254,1.5246650518731917
1.7457366168498993,0.0737203630388707,1.9668977059665114,1.5245755277332873
1.7455542266368866,0.0737179965810541,1.966708216380049,1.5244002368937244
1.7453395009040833,0.07370186807203256,1.966445105120181,1.5242338966879856
1.7451362788677216,0.0737000733446867,1.9662364989017818,1.5240360588336614
1.7449066877365111,0.07375186022868027,1.966162268422552,1.5236511070504704
1.744727259874344,0.07373634017756069,1.965936280407026,1.523518239341662
1.7445519864559174,0.07372771006232069,1.9657351166428794,1.5233688562689554
1.7442768931388855,0.07367109199490642,1.9652901691236047,1.5232636171541662
1.7440362870693207,0.0737189700463994,1.9651931972085188,1.5228793769301225
1.7438518941402434,0.07373706805839973,1.9650630983154427,1.5226406899650442
1.7436442494392395,0.07387893124984915,1.9652810431887868,1.522007455689692
1.7434818983078002,0.07385154136573109,1.9650365224049935,1.521927274210607
1.7432939529418945,0.07385416797718501,1.9648564568734495,1.5217314490103395
1.7431007027626038,0.07386729749090369,1.9647025952353148,1.5214988102898928
1.7427908539772035,0.07376672729661839,1.9640910358670587,1.5214906720873482
1.7426136493682862,0.07378423118558682,1.9639663429250467,1.5212609558115258
1.7423863291740418,0.07371650794306368,1.9635358530032327,1.5212368053448508
1.7421200275421143,0.07361149373716283,1.9629545087536027,1.5212855463306258
1.7418070077896117,0.07357657518510509,1.962536733344927,1.5210772822342964
1.7415240228176116,0.07356837494677763,1.9622291476579445,1.5208188979772788
1.7412944853305816,0.07356312722338322,1.9619838670007312,1.520605103660432
1.7410378098487853,0.07353897005813272,1.9616547200231835,1.520420899674387
1.7408604204654694,0.0735389040870174,1.9614771327265217,1.5202437082044171
1.7406586527824401,0.07347075330820399,1.961070912707052,1.5202463928578283
1.7403815388679504,0.07350949455388045,1.9609100225295917,1.5198530552063092
1.7401291131973267,0.07358755771583522,1.9608917863448323,1.519366440049821
1.7398302674293518,0.07363050948943603,1.96072179589766,1.5189387389610436
1.7396258652210235,0.07364321745586452,1.9605555175886171,1.5186962128534298
1.7394241034984588,0.07361871859912379,1.9602802592958302,1.5185679477010874
1.7391705691814423,0.07346287297383092,1.959559188102935,1.5187819502599496
1.738947606086731,0.07334994643632883,1.9589974453957175,1.5188977667777446
1.7387506902217864,0.0733518833339975,1.958806340223779,1.5186950402197938
1.738460612297058,0.0733794114433202,1.9585988466270186,1.5183223779670976
1.7382347345352174,0.07325573815895535,1.9580019490120835,1.5184675200583513
1.7380169034004211,0.07326620503116445,1.9578155184939146,1.5182182883069277
1.7378097772598267,0.07329623068230119,1.9576984693067303,1.517921085212923
1.7376510322093963,0.07325387231335634,1.9574126491494654,1.5178894152693272
1.7373948633670806,0.07318921443879496,1.9569625066834655,1.5178272200506957
1.73721182346344,0.07312913802247452,1.9565992375308636,1.5178244093960163
1.7369698107242584,0.07312147618062739,1.9563342392661405,1.5176053821823763
1.7367560863494873,0.07304745026326362,1.9558984371392782,1.5176137355596964
1.7365932166576385,0.07306686330019771,1.9557938065582317,1.5173926267570454
1.736291778087616,0.07311781945737998,1.9556452364597559,1.516938319715476
1.7359818518161774,0.07309075554062505,1.9552541184380525,1.5167095851943022
1.7358526349067689,0.07309779048421366,1.95514600635941,1.5165592634541278
1.735567533969879,0.07303126892442934,1.954661340743167,1.5164737271965911
1.7353179514408112,0.07306464916687903,1.9545118989414483,1.5161240039401742
1.7351204812526704,0.07311789626601128,1.9544741700507042,1.5157667924546365
1.7348000407218933,0.07312338711667613,1.9541702020719216,1.515429879371865
1.7345706343650817,0.07308875556516647,1.9538369010605812,1.5153043676695823
1.734255665540695,0.07317320755061396,1.953775288192537,1.5147360428888532
1.7340434610843658,0.07315588171855911,1.9535111062400432,1.5145758159286884
1.7338060081005096,0.07322359916667796,1.9534768056005434,1.5141352106004757
1.7336070001125337,0.07327241039727053,1.9534242313043453,1.513789768920722
1.7333895564079285,0.07317511043622638,1.9529148877166076,1.5138642250992493
1.7332119166851043,0.07314529759491419,1.952647809469847,1.5137760239003617
1.732934159040451,0.073139511310805,1.952352692972866,1.513515625108036
1.7326518714427948,0.07312151810449187,1.9520164257562704,1.513287317129319
1.7324691593647004,0.07314453367988688,1.951902760404361,1.5130355583250397
1.7322477340698241,0.07312116370083872,1.9516112251723403,1.512884242967308
1.732068419456482,0.07309398813452743,1.9513503838600643,1.5127864550528995
1.7318793654441833,0.07310382022574938,1.9511908261214315,1.5125679047669351
1.7316269040107728,0.07306904486226747,1.9508340385975753,1.5124197694239703
1.7313951015472413,0.07309587194515278,1.9506827173826997,1.5121074857117829
1.7311264455318451,0.073164255976683,1.950619213461894,1.5116336776017962
1.7309342086315156,0.07312525359350215,1.950309969412022,1.5115584478510091
1.7305758833885192,0.07307724026790563,1.949807604192236,1.5113441625848023
1.7302902162075042,0.07310613175929007,1.9496086114853743,1.5109718209296341
1.7300351679325103,0.07317792067662329,1.9495689299623802,1.5105014059026405
1.7298133313655852,0.07315461072829471,1.9492771635504693,1.5103494991807012
1.729595798254013,0.07319931309318668,1.949193737533573,1.5099978589744532
1.7294115006923676,0.07316401840007915,1.948903555892605,1.50991944549213
1.7291926145553589,0.07312446782353955,1.9485660180259776,1.5098192110847402
1.728895914554596,0.07300756047072163,1.9479185959667609,1.509873233142431
1.728624427318573,0.07297152891366428,1.9475390140595659,1.50970984057758
1.7283328115940093,0.07293245634882374,1.9471301806404806,1.509535442547538
1.7282093644142151,0.07291686982856423,1.946959973899908,1.5094587549285223
1.7280244529247284,0.07289781428887558,1.9467178957913551,1.5093310100581017
