mean_line,std_line,up_line,low_line
0.37178102135658264,0.07293666135242616,0.5905910054138611,0.15297103729930417
0.3718930009533377,0.07290739647589195,0.5906151903810135,0.15317081152566187
0.37196996457436504,0.07316578488473408,0.5914673192285673,0.15247260992016282
0.3708090992534862,0.07374397265204638,0.5920410172096253,0.14957718129734707
0.3710975664503434,0.07323003404005116,0.5907876685704969,0.15140746433018995
0.3706655782811782,0.07296564555357876,0.5895625149419145,0.1517686416204419
0.37027112876667695,0.07363091291624448,0.5911638675154104,0.1493783900179435
0.3702538539381588,0.07340331134626037,0.5904637879769399,0.1500439198993777
0.3698009392794441,0.07362300345211237,0.5906699496357812,0.14893192892310697
0.36765869400080514,0.07381997663028998,0.589118623891675,0.1461987641099352
0.3676276189439437,0.07397129076328,0.5895414912337837,0.1457137466541037
0.36660784132340374,0.07450649193295218,0.5901273171222603,0.14308836552454718
0.3661319070002612,0.07512935295526801,0.5915199658660653,0.14074384813445717
0.3660787308917326,0.0747726898452771,0.5903968004275639,0.1417606613559013
0.36622590703122754,0.07494532066179442,0.5910618690166107,0.1413899450458443
0.3664485777125639,0.07527359290684506,0.5922693564330991,0.1406277989920287
0.3658331860514248,0.07557732732387662,0.5925651680230546,0.13910120407979493
0.3657289725892684,0.07517904243572134,0.5912660998964324,0.14019184528210438
0.36590851755703196,0.0755427465469308,0.5925367571978244,0.13928027791623956
0.36546270286335664,0.07532868574560833,0.5914487601001817,0.13947664562653164
0.3647905640742358,0.07469887810484666,0.5888871983887758,0.14069392975969586
0.3643297833554885,0.07510217443389823,0.5896363066571833,0.13902326005379378
0.36386323851697583,0.07462438296824477,0.5877363874217101,0.13999008961224152
0.36395182504373436,0.0747157574036594,0.5880990972547125,0.13980455283275614
0.3639712894664091,0.07464152560335667,0.587895866276479,0.1400467126563391
0.3639236355529112,0.07458225119645705,0.5876703891422823,0.14017688196354006
0.3642723981071921,0.07434052472307086,0.5872939722764047,0.1412508239379795
0.36423807459719043,0.07491194893657575,0.5889739214069176,0.13950222778746318
0.3640020752654356,0.07464648894513468,0.5879415421008396,0.14006260843003157
0.36362920613849864,0.07457717399717083,0.5873607281300111,0.13989768414698617
0.3633038647034589,0.0746022486610968,0.5871106106867493,0.13949711872016848
0.36321496086962085,0.07424280422540895,0.5859433735458477,0.140486548193394
0.36237529270789204,0.07442762792758496,0.585658176490647,0.13909240892513713
0.3621659296400407,0.07458678157633943,0.585926274369059,0.1384055849110224
0.36205505097613616,0.07521276356822248,0.5876933416808037,0.1364167602714687
0.36218807101249695,0.07497315637231826,0.5871075401294517,0.13726860189554219
0.36257438449298635,0.07526662403289996,0.5883742565916863,0.13677451239428645
0.3625546921701992,0.07530165905706586,0.5884596693413968,0.13664971499900164
0.36231866303612204,0.07578293955400565,0.589667481698139,0.13496984437410509
0.36278897173264446,0.07582052476419203,0.5902505460252205,0.1353273974400684
0.36241766284493837,0.07615359491006354,0.590878447575129,0.13395687811474774
0.3624766276163213,0.07591211537894897,0.5902129737531683,0.13474028147947442
0.362892887171577,0.07599639241714362,0.590882064423008,0.13490370992014616
0.36313166863778057,0.07599711809821084,0.5911230229324131,0.13514031434314805
0.3632681282127605,0.07616738412104937,0.5917702805759086,0.1347659758496124
0.36318804761942697,0.07598343213116551,0.5911383440129235,0.13523775122593043
0.36221103457843556,0.07496624256741963,0.5871097622806944,0.13731230687617668
0.36228202020420747,0.07458249377502091,0.5860295015292702,0.13853453887914474
0.3623984158039093,0.0749982511141003,0.5873931691462102,0.1374036624616084
0.3621837864903843,0.0752939718528735,0.5880657020490048,0.13630187093176382
0.3626524087260751,0.07575631297255392,0.5899213476437368,0.13538346980841337
0.3623896311311161,0.0761352713467516,0.590795445171371,0.1339838170908613
0.3626648538252887,0.07629993354429848,0.5915646544581841,0.13376505319239324
0.36231351424666014,0.07673366741828871,0.5925145165015263,0.132112511991794
0.3622049268554239,0.07697243136224811,0.5931222209421683,0.13128763276867955
0.3627189082257888,0.07705206639507946,0.5938751074110271,0.1315627090405504
0.36284546466434703,0.07740378905863697,0.5950568318402579,0.13063409748843613
0.3625680734129513,0.0774306195615413,0.5948599320975752,0.13027621472832734
0.3611499334082884,0.07743522994147611,0.5934556232327167,0.12884424358386004
0.36106452170540304,0.07734706466334734,0.5931057156954451,0.129023327715361
0.36159929107217226,0.07742584574777402,0.5938768283154943,0.1293217538288502
0.36177991593585296,0.07757106492023082,0.5944931106965454,0.1290667211751605
0.3617146996890797,0.07705496633367723,0.5928795986901114,0.13054980068804803
0.36131669142666983,0.07666263190779204,0.591304587150046,0.1313287957032937
0.36062996001804576,0.07692863339937864,0.5914158602161816,0.12984405981990985
0.36052876184968385,0.0768931523295989,0.5912082188384805,0.12984930486088717
0.3610302490346572,0.07693518027263148,0.5918357898525517,0.13022470821676274
0.3621121872873867,0.07647217554232948,0.5915287139143751,0.13269566066039828
0.3621181670357199,0.07681070131159667,0.5925502709705099,0.1316860631009299
0.3618258413146524,0.07718976425227456,0.593395134071476,0.13025654855782873
0.3618807792663574,0.07721031804751548,0.5935117334089038,0.130249825123811
0.3616362652357887,0.07739631195610816,0.5938252011041132,0.1294473293674642
0.36153849784065695,0.0775148478477197,0.5940830413838161,0.12899395429749785
0.36159081494106965,0.07752500540608433,0.5941658311593226,0.12901579872281665
0.36054450098206015,0.07759786425528888,0.5933380937479268,0.1277509082161935
0.360047566540101,0.07768451297017626,0.5931011054506298,0.12699402762957224
0.35996272458749656,0.07774454873449052,0.5931963707909681,0.126729078384025
0.360521682045039,0.07814885713317365,0.59496825344456,0.12607511064551802
0.36054326593875885,0.07853678321493134,0.5961536155835528,0.12493291629396486
0.36077768048819375,0.07848064777422231,0.5962196238108607,0.12533573716552682
0.3604529552599963,0.07853242620715373,0.5960502338814575,0.12485567663853514
0.36029300356612487,0.07833909280799072,0.5953102819900971,0.12527572514215274
0.3600335953866734,0.07855836265126953,0.595708683340482,0.1243585074328648
0.36086660974165974,0.07890176240239387,0.5975718969488413,0.12416132253447815
0.36065319005180807,0.079198165817393,0.598247687503987,0.12305869259962907
0.36073124058106365,0.07886628624637533,0.5973300993201897,0.12413238184193764
0.3604852425701478,0.07854628321966912,0.5961240922291552,0.12484639291114041
0.36035870453890634,0.07857615926235623,0.596087182325975,0.12463022675183766
0.3605412113315919,0.07846765417483123,0.5959441738560856,0.1251382488070982
0.360359647694756,0.07821185190066872,0.5949952033967622,0.1257240919927498
0.3602772144710316,0.07818926645100181,0.5948450138240371,0.1257094151180262
0.3599848773549585,0.07807664629218336,0.5942148162315086,0.1257549384784084
0.3595217326108147,0.078008443806079,0.5935470640290517,0.1254964011925777
0.35841961029697866,0.07814053976836652,0.5928412296020782,0.12399799099187911
0.358183857272653,0.07788170252457087,0.5918289648463656,0.12453874969894041
0.3584699323948692,0.07859093202261468,0.5942427284627132,0.12269713632702517
0.3584767518674626,0.07817332745859767,0.5929967342432556,0.12395676949166956
0.3588845466866213,0.07804175948241596,0.5930098251338691,0.12475926823937342
0.35911621591624093,0.07785535368344071,0.5926822769665631,0.1255501548659188
0.35915954849299264,0.0776799543179545,0.5921994114468562,0.1261196855391291
0.3582095275906956,0.07808023603862561,0.5924502357065724,0.12396881947481875
0.35810470668708577,0.07823856973356261,0.5928204158877736,0.12338899748639795
0.3581850695259431,0.07766556214758756,0.5911817559687058,0.12518838308318042
0.35763246171614704,0.07778467540893319,0.5909864879429466,0.12427843548934747
0.3567008709206301,0.07707837395552448,0.5879359927872035,0.1254657490540566
0.3561607038273531,0.0766479528513514,0.5861045623814073,0.1262168452732989
0.35570965531994314,0.07694136692421648,0.5865337560925925,0.12488555454729372
0.3558041313115288,0.07729746198423311,0.5876965172642281,0.12391174535882948
0.3556097728364608,0.0778712864431925,0.5892236321660382,0.1219959135068833
0.35546256514156566,0.07745865305323628,0.5878385243012745,0.12308660598185683
0.35569389602717233,0.07784580975005213,0.5892313252773287,0.12215646677701592
0.35541901167701273,0.078604374307392,0.5912321345991888,0.11960588875483671
0.3551715910434723,0.07828826063898836,0.5900363729604374,0.12030680912650721
0.35509046035654407,0.07831521202198045,0.5900360964224854,0.12014482429060269
0.35504313777474794,0.07883384417757335,0.591544670307468,0.11854160524202789
0.35377699750311237,0.07780616303711085,0.5871954866144449,0.1203585083917798
0.35399119292988496,0.07831140707381226,0.5889254141513217,0.11905697170844817
0.3540605902671814,0.07830612031296832,0.5889789512060863,0.11914222932827642
0.35388442260377545,0.07816323632699429,0.5883741315847584,0.11939471362279258
0.3533048629760742,0.07806700150079406,0.5875058674784563,0.11910385847369204
0.3520999305388507,0.0775079473488064,0.5846237725852699,0.11957608849243151
0.35139913418713736,0.07786153518841905,0.5849837397523945,0.11781452862188019
0.3509829456315321,0.07804386880602497,0.585114552049607,0.1168513392134572
0.34992406385786395,0.07787954344739186,0.5835626942000396,0.11628543351568837
0.35004674950066733,0.0774827788906142,0.5824950861725099,0.11759841282882474
0.34993679207914014,0.0776786514928603,0.582972746557721,0.11690083760055925
0.3499702898895039,0.07754225746720916,0.5825970622911314,0.11734351748787641
0.34997832862769856,0.07800969983922154,0.5840074281453632,0.11594922911003394
0.3497326654546401,0.07796503699099304,0.5836277764276192,0.115837554481661
0.34947285582037535,0.07815782074088341,0.5839463180430255,0.1149993935977251
0.34992143687079935,0.07812067384414707,0.5842834584032406,0.11555941533835812
0.34940770093132467,0.07804625993713182,0.5835464807427202,0.1152689211199292
0.34932343837092905,0.07785942209401722,0.5829017046529807,0.11574517208887738
0.34919941688285155,0.07782292241504217,0.582668184127978,0.11573064963772506
0.34977245856733885,0.07789209988348773,0.5834487582178021,0.11609615891687564
0.3495388846187031,0.07778525645284376,0.5828946539772344,0.1161831152601718
0.3490131734048619,0.07783205153773996,0.5825093280180818,0.115517018791642
0.34889209358131185,0.07803324511657668,0.5829918289310418,0.11479235823158179
0.348867688108893,0.07805104734141162,0.5830208301331279,0.11471454608465814
0.34904079489848194,0.07918502455740864,0.5865958685707079,0.11148572122625602
0.348862564739059,0.07917157517483887,0.5863772902635757,0.11134783921454239
0.3486800404155956,0.0793925090972631,0.5868575677073848,0.11050251312380627
0.34859095952090097,0.07983462940454394,0.5880948477345328,0.10908707130726913
0.3486479853882509,0.08021935648949458,0.5893060548567346,0.1079899159197672
0.34839453241404367,0.08053995569905219,0.5900143995112002,0.10677466531688712
0.34856559160877676,0.08095299942308908,0.5914245898780439,0.10570659333950955
0.3481849931618747,0.08123749174366704,0.5918974683928758,0.10447251793087356
0.348637836820939,0.08106953144416201,0.5918464311534251,0.10542924248845298
0.34895242224721346,0.08129877471836348,0.5928487464023039,0.10505609809212302
0.3490421859657063,0.08130959767740428,0.5929709789979192,0.10511339293349345
0.3493291244787328,0.08131751625496474,0.593281673243627,0.10537657571383863
0.3493804239174899,0.08160606664603624,0.5941986238555986,0.1045622239793812
0.3491754058529349,0.08178115828141436,0.594518880697178,0.10383193100869181
0.34929435042773976,0.08196737878552073,0.5951964867843019,0.1033922140711776
0.3489370197057724,0.08226979860850066,0.5957464155312744,0.10212762388027041
0.3490758196395986,0.08217419045341876,0.5955983909998549,0.10255324827934234
0.34856006678412943,0.08260710983075728,0.5963813962764013,0.10073873729185759
0.3484675726469825,0.08267361011813482,0.596488403001387,0.10044674229257808
0.348404380328515,0.08234914577862004,0.5954518176643752,0.10135694299265488
0.34876006491043987,0.08261640229879877,0.5966092718068362,0.10091085801404356
0.34864409618517933,0.08291216123351897,0.5973805798857362,0.09990761248462243
0.34859425881329703,0.08298451337223588,0.5975477989300046,0.09964071869658941
0.3486677662414663,0.0831978893771292,0.5982614343728538,0.09907409811007867
0.3486158269293168,0.08302560703870256,0.5976926480454245,0.09953900581320912
0.3486003665363087,0.08283321622771758,0.5971000152194614,0.10010071785315597
0.3487887961022994,0.0830855351945565,0.5980454016859689,0.09953219051862991
0.34892061440383687,0.08310139978000974,0.5982248137438662,0.09961641506380764
0.349196236799745,0.08250361761804739,0.5967070896538872,0.10168538394560281
0.34946171150488015,0.08261316613755602,0.5973012099175482,0.10162221309221209
0.3489594520891414,0.08237879793682938,0.5960958458996295,0.10182305827865329
0.34877002765150633,0.08265810813983708,0.5967443520710176,0.1007957032319951
0.3489261199446285,0.08258966317206587,0.5966951094608262,0.10115713042843091
0.34901369494550366,0.08277305372743086,0.5973328561277962,0.10069453376321108
0.3492047006593031,0.083336259560722,0.5992134793414692,0.09919592197713706
0.34958833981962767,0.08341503544397472,0.5998334461515518,0.09934323348770352
0.34852565299062166,0.08149695213655687,0.5930165094002923,0.10403479658095105
0.34805673097862916,0.08102801747890921,0.5911407834153568,0.10497267854190151
0.3476693481206894,0.0809704162854371,0.5905805969770006,0.10475809926437812
0.34755000822684345,0.08165819140141767,0.5925245824310965,0.10257543402259045
0.3471166316200705,0.08216566186522682,0.5936136172157509,0.10061964602439005
0.34719237422241883,0.08209361782342554,0.5934732276926955,0.10091152075214221
0.34706543035366955,0.08245475936706713,0.5944297084548709,0.09970115225246817
0.34632038018282724,0.08139018754004977,0.5904909428029765,0.10214981756267794
0.34627870163496804,0.08164281926077264,0.591207159417286,0.10135024385265012
0.3461466028409846,0.08201895964717608,0.5922034817825128,0.10008972389945636
0.34608641442130594,0.08218111546315149,0.5926297608107605,0.09954306803185148
0.34629106609260335,0.08217834329723524,0.592826095984309,0.09975603620089762
0.34615449432064505,0.0822889401470876,0.5930213147619079,0.09928767387938225
0.34603456889881806,0.08222127209369662,0.5926983851799079,0.09937075261772821
0.34610411700080423,0.08230791592890795,0.593027864787528,0.09918036921408041
0.346011518555529,0.08225382116558579,0.5927729820522863,0.0992500550587716
0.3461148563553305,0.08273469413901854,0.5943189387723862,0.09791077393827488
0.3458933488411062,0.08272969541328444,0.5940824350809595,0.09770426260125287
0.34554759456830864,0.08246424689718237,0.5929403352598558,0.09815485387676151
0.34547341220519123,0.0823738448554456,0.592594946771528,0.09835187763885442
0.3442470667993321,0.08322019879091262,0.5939076631720699,0.09458647042659424
0.3442566640236798,0.08330256948519965,0.5941643724792788,0.09434895556808087
0.3441464804551181,0.08360471571053711,0.5949606275867294,0.09333233332350677
0.34433335416457234,0.08371419654805674,0.5954759438087426,0.09319076452040209
0.34421467430451336,0.08391834452853542,0.5959697078901196,0.09245964071890711
0.3436306005015093,0.08388660543096345,0.5952904167943996,0.09197078420861893
0.3434484057566699,0.08402153835808443,0.5955130208309232,0.09138379068241664
0.34297727837282066,0.08289080343677947,0.591649688683159,0.09430486806248223
0.34331870166694417,0.08322952949245041,0.5930072901442954,0.09363011318959294
0.34337030526469736,0.08325803275685399,0.5931444035352593,0.0935962069941354
0.3433930312885958,0.08395622946671209,0.595261719688732,0.09152434288845951
0.3432684803710264,0.08403420545618517,0.595371096739582,0.0911658640024709
0.34346093588015614,0.08430206366307018,0.5963671268693667,0.09055474489094562
0.34369443269336925,0.08406468594113947,0.5958884905167876,0.09150037486995083
0.34433683051782493,0.08364779207652744,0.5952802067474072,0.09339345428824264
0.344189390540123,0.08277531364812746,0.5925153314845053,0.09586344959574061
0.34417012158562155,0.0826713640214998,0.592184213650121,0.09615602952112215
0.3440547015737085,0.08245795174971553,0.591428556822855,0.09668084632456192
0.3438853761729072,0.08251081034186952,0.5914178071985158,0.09635294514729864
0.3425998170586193,0.08382606196332588,0.594078002948597,0.09112163116864164
0.3432685277041267,0.08476267649395304,0.5975565571859858,0.08898049822226756
0.34311477051061745,0.08477357881581643,0.5974355069580668,0.08879403406316816
0.34327714934068565,0.08434930064577445,0.5963250512780089,0.0902292474033623
0.3433353348689921,0.08482186851372722,0.5978009404101738,0.0888697293278104
0.3427632696488324,0.08492574688775568,0.5975405103120994,0.08798602898556535
0.3431800060412463,0.08433380894101034,0.5961814328642774,0.09017857921821532
0.3433233999154147,0.08419306481330792,0.5959025943553384,0.09074420547549095
0.3429035009706722,0.0847588480735722,0.5971800451913888,0.08862695674995558
0.3425700760939542,0.08415892784945515,0.5950468596423196,0.09009329254558873
0.34197328984737396,0.08423881257046054,0.5946897275587556,0.08925685213599233
0.34147733099320354,0.0839229338337228,0.593246132494372,0.08970852949203512
0.34206514060497284,0.08399230116464848,0.5940420440989183,0.09008823711102742
0.34231486390618715,0.08449690211461713,0.5958055702500386,0.08882415756233575
0.3429386361556895,0.08514288539102038,0.5983672923287506,0.08750997998262833
0.3427949933444752,0.08458105833676263,0.596538168354763,0.08905181833418735
0.3427673999000998,0.08477106007871138,0.597080580136234,0.08845421966396566
0.3425775406991734,0.08503564576571139,0.5976844779963075,0.08747060340203922
0.34247833315063925,0.08500822907029966,0.5975030203615382,0.08745364593974025
0.34266673466738534,0.0849354487492757,0.5974730809152125,0.08786038841955829
0.34285571908249574,0.0851161935024022,0.5982042995897023,0.08750713857528913
0.3438245364848305,0.08492169229658528,0.5985896133745863,0.08905945959507472
0.3433627232032664,0.08492153094404391,0.5981273160353981,0.08859813037113468
0.34342869940926046,0.08474775728548876,0.5976719712657268,0.08918542755279418
0.34325504653594074,0.0850703289236588,0.5984660333069172,0.08804405976496432
0.3431437068125781,0.08514474690563806,0.5985779475294923,0.08770946609566393
0.3433152288198471,0.08536908373233527,0.5994224800168529,0.08720797762284127
0.34350960394915414,0.0857836171171178,0.6008604553005075,0.08615875259780076
0.3438556878005757,0.08562681870162701,0.6007361439054567,0.08697523169569465
0.3442321191815769,0.08583347249503842,0.6017325366666921,0.08673170169646166
0.3442494825405233,0.08582748097829522,0.601731925475409,0.08676703960563764
0.3443768594194861,0.0854887973733065,0.6008432515394055,0.08791046729956659
0.34425068953458,0.08555226736151798,0.6009074916191339,0.08759388745002605
0.3441970856750713,0.08533271443390342,0.6001952289767816,0.08819894237336107
0.34434985676232505,0.08533292876113843,0.6003486430457403,0.08835107047890972
0.3447703561362098,0.08524951202883399,0.6005188922227118,0.08902182004970788
0.3447614355998881,0.08489043960286845,0.5994327544084934,0.09009011679128276
0.3446403198382434,0.08486533482358516,0.5992363243089989,0.09004431536748791
0.34486814018558054,0.08462515027560688,0.5987435910124012,0.09099268935875993
0.3448316744145225,0.0843788472347533,0.5979682161187824,0.09169513271026264
0.3454713821411133,0.08484056363586799,0.5999930730487173,0.09094969123350932
0.34487972277052265,0.08417518660190264,0.5974052825762306,0.09235416296481475
0.34483522176742554,0.08484008201712523,0.5993554678188012,0.09031497571604985
0.3448815827860552,0.08490893013663045,0.5996083731959465,0.09015479237616386
0.34489744814003215,0.08485177296334462,0.599452767030066,0.0903421292499983
0.3457041470443501,0.08505846042281015,0.6008795283127806,0.09052876577591967
0.34559355939135833,0.08484567231343944,0.6001305763316767,0.09105654245104
0.3455862350323621,0.08434119765054193,0.5986098279839879,0.09256264208073628
0.34552279465338764,0.08498647692802078,0.60048222543745,0.09056336386932529
0.3457416339832194,0.0852536562833656,0.6015026028333161,0.08998066513312258
0.34597257042632384,0.08515169284981046,0.6014276489757553,0.09051749187689245
0.3459489748758428,0.08499618528219226,0.6009375307224196,0.09096041902926605
0.3464391301659977,0.08520354161211603,0.6020497550023458,0.09082850532964959
0.3458329544347875,0.08561087259799574,0.6026655722287748,0.08900033664080026
0.3461623332079719,0.08504339849639148,0.6012925286971463,0.09103213771879748
0.3462640310035032,0.08516607705171687,0.6017622621586538,0.09076579984835259
0.34602156018509583,0.08444810877302329,0.5993658865041658,0.09267723386602594
0.34539801145301147,0.08405727364244205,0.5975698323803376,0.09322619052568532
0.3454849956666722,0.08401770221244577,0.5975381023040095,0.09343188902933486
0.3456157691338483,0.08406198882279069,0.5978017356022203,0.09342980266547624
0.3455269529538996,0.08402780254216587,0.5976103605803973,0.09344354532740201
0.34534938107518587,0.08414740587552298,0.5977915987017548,0.09290716344861694
0.34601687596124764,0.08495794318570431,0.6008907055183605,0.09114304640413473
0.3461410333128536,0.08496875628608797,0.6010473021711176,0.09123476445458972
0.3457278504091151,0.0849502121874695,0.6005784869715236,0.0908772138467066
0.34564662856214184,0.08511748987490095,0.6009990981868447,0.09029415893743903
0.345550067284528,0.08494370587763325,0.6003811849174278,0.09071894965162819
0.34526269576128793,0.08458290312811792,0.5990114051456417,0.09151398637693414
0.34557675000499277,0.08549916003222041,0.602074230101654,0.08907926990833154
0.3454905143555473,0.0855391929465385,0.6021080931951628,0.08887293551593178
0.34567784123560963,0.0869379729869768,0.60649176019654,0.08486392227467926
0.3454027649234323,0.0866629623189746,0.6053916518803562,0.08541387796650851
0.34579681648927574,0.08611758175636068,0.6041495617583578,0.08744407122019371
0.34640607500777526,0.08622202450321774,0.6050721485174284,0.08774000149812206
0.34633491758038015,0.08583743812719224,0.6038472319619569,0.08882260319880342
0.3465469032526016,0.08611420243628108,0.6048895105614449,0.08820429594375839
0.34647414351210876,0.0862780634982482,0.6053083340068534,0.08763995301736416
0.3466599373256459,0.08611713323661742,0.6050113370354981,0.0883085376157936
0.34676726250087514,0.08606429358385864,0.6049601432524511,0.08857438174929921
0.3466886492336498,0.08566810663266809,0.603692969131654,0.08968432933564552
0.3464932134922813,0.08550872212513921,0.6030193798676989,0.08996704711686365
0.34593343121163983,0.08567061339318305,0.6029452713911889,0.08892159103209069
0.346927012590801,0.08626264481858534,0.605714947046557,0.08813907813504501
0.34663617610931396,0.08572094289414231,0.6037990047917409,0.08947334742688706
0.34679073270629435,0.08612525633788914,0.6051665017199618,0.08841496369262691
0.3466487220105003,0.08575588794497806,0.6039163858454344,0.08938105817556613
0.3463495566564448,0.08578887818595578,0.6037161912143121,0.08898292209857744
0.3462122538510491,0.08568140575168258,0.6032564711060968,0.08916803659600137
0.3460097838850582,0.08479889242564648,0.6004064611619977,0.09161310660811878
0.34642617492114797,0.08492266035335204,0.6011941559812041,0.09165819386109186
0.34664994828841267,0.08512173794542734,0.6020151621246947,0.09128473445213064
0.3462191881502376,0.08460614628745511,0.6000376270126029,0.09240074928787229
0.3469480617957957,0.08473377230513532,0.6011493787112017,0.09274674488038975
0.34689123139661904,0.08444052760021008,0.6002128141972493,0.09356964859598882
0.3470066619269988,0.08484537239991237,0.6015427791267359,0.09247054472726168
0.3472614761661081,0.08483208275072869,0.6017577244182941,0.092765227913922
0.34703805692055645,0.0846172755759899,0.6008898836485261,0.09318623019258676
0.3468627605368109,0.08422185792254398,0.5995283343044429,0.09419718676917899
0.34615294898257537,0.08382170030253393,0.5976180498901771,0.0946878480749736
0.3460446613676408,0.08404206761533384,0.5981708642136423,0.09391845852163927
0.34597111098906574,0.08476821864111156,0.6002757669124004,0.09166645506573107
0.3462035743629231,0.0844054795099132,0.5994200128926628,0.09298713583318347
0.34605590999126434,0.08436684256064651,0.5991564376732039,0.09295538230932482
0.34592291712760925,0.08430754954369818,0.5988455657587037,0.09300026849651472
0.34607382644625273,0.08407162005403776,0.598288686608366,0.09385896628413948
0.3455595339045805,0.08404932373972818,0.597707505123765,0.09341156268539597
0.3454371778404011,0.08404417356566855,0.5975696985374068,0.09330465714339548
0.3457039673538769,0.08373773020289328,0.5969171579625567,0.09449077674519701
0.34619803989634795,0.08365120797233336,0.597151663813348,0.09524441597934791
0.3455439832280664,0.08378756618489064,0.5969066817827383,0.09418128467339448
0.3462105568717508,0.08517944967837464,0.6017489059068747,0.09067220783662688
0.34633279635625724,0.08493054026462801,0.6011244171501413,0.09154117556237318
0.34646500121144685,0.08510468617185718,0.6017790597270184,0.09115094269587531
0.34672553048414345,0.08563983412815458,0.6036450328686072,0.08980602809967969
0.34668953015523796,0.08546265855328326,0.6030775058150877,0.09030155449538818
0.3464338157106848,0.0851962999465043,0.6020227155501977,0.09084491587117194
0.3458744418971679,0.08488161334132736,0.60051928192115,0.0912296018731858
0.3458998115623699,0.08502753714817422,0.6009824230068925,0.09081720011784722
0.3460492640733719,0.08518782177488114,0.6016127293980154,0.09048579874872847
0.34654705138767466,0.08482463731435004,0.6010209633307249,0.09207313944462453
0.3466481320998248,0.0848220134378135,0.6011141724132654,0.09218209178638431
0.3469743623453028,0.08519014947897847,0.6025448107822382,0.09140391390836738
0.34671372964101677,0.08510410182805586,0.6020260351251844,0.09140142415684915
0.34683995913056764,0.08573809737667365,0.6040542512605886,0.0896256670005467
0.3455935602678972,0.08571352533356706,0.6027341362685984,0.08845298426719606
0.3454403623062022,0.08576511180640646,0.6027356977254216,0.08814502688698278
0.34574151565046873,0.0861385700102357,0.6041572256811758,0.08732580561976166
0.34604835860869465,0.08600231017021286,0.6040552891193331,0.0880414280980561
0.3463820122620639,0.0863137936127688,0.6053233931003703,0.08744063142375752
0.34633561179918404,0.08610515453835753,0.6046510754142567,0.08802014818411147
0.34612439923426686,0.08567537558937126,0.6031505260023806,0.0890982724661531
0.34593159223304076,0.08538467733519621,0.6020856242386294,0.08977756022745215
0.3458624753881903,0.08512726604697007,0.6012442735291006,0.0904806772472801
0.3454689129310496,0.08586785828122764,0.6030724877747324,0.08786533808736668
0.3450138560112785,0.08619179035724803,0.6035892270830225,0.08643848493953438
0.3446846376447117,0.08621951940743162,0.6033431958670066,0.0860260794224168
0.34462643633870516,0.08603933368011027,0.6027444373790359,0.08650843529837438
0.3448265948716332,0.08526178095971501,0.6006119377507781,0.08904125199248819
0.3444872559869991,0.08533653230563179,0.6004968529038945,0.08847765907010369
0.34468188618912415,0.08513835320868154,0.6000969458151688,0.08926682656307955
0.3447394598932827,0.08493430253666542,0.5995423675032789,0.08993655228328645
0.34411658872576323,0.08464733843907252,0.5980586040429807,0.09017457340854568
0.3449269901303684,0.08577784338786769,0.6022605202939715,0.08759345996676537
0.3449112264549031,0.08539261085860837,0.6010890590307282,0.08873339387907797
0.34486303171690774,0.08518170202394078,0.60040813778873,0.0893179256450854
0.345393362290719,0.08575204598424553,0.6026495002434555,0.08813722433798238
0.3457189219839433,0.08542855654168141,0.6020045916089876,0.08943325235889904
0.3466139935395297,0.0861375411120806,0.6050266168757715,0.08820137020328789
0.3466407349881004,0.0856023536183371,0.6034477958431117,0.08983367413308913
0.34688756395788756,0.0863778533502057,0.6060211240085047,0.08775400390727045
0.3469720719491734,0.08607874899155443,0.6052083189238366,0.0887358249745101
0.3466724753379822,0.08607396801540941,0.6048943793842104,0.08845057129175393
0.3467561786665636,0.08612873513298834,0.6051423840655286,0.0883699732675986
0.3471106527482762,0.08587213730388311,0.6047270646599255,0.08949424083662683
0.34663887146641226,0.08556182846685588,0.6033243568669799,0.08995338606584463
0.34611887002692504,0.08465607238923749,0.6000870871946375,0.09215065285921259
0.3460970310603871,0.0847071339252249,0.6002184328360618,0.09197562928471237
0.34593016259810505,0.08455864856717851,0.5996061082996406,0.09225421689656954
0.34641825013300953,0.08470657034455142,0.6005379611666638,0.09229853909935526
0.34689097106456757,0.08502250237951775,0.6019584782031209,0.09182346392601431
0.3469604946234647,0.0850347379920183,0.6020647085995195,0.0918562806474098
0.3470916949650821,0.08538374983141957,0.6032429444593408,0.09094044547082336
0.3479557133772794,0.08554295770665826,0.6045845864972541,0.09132684025730459
0.34741878421867595,0.08603389747730016,0.6055204766505764,0.0893170917867755
0.34781460113385143,0.08586847955052676,0.6054200397854317,0.09020916248227118
0.3478047093924354,0.0860551914958791,0.6059702838800727,0.08963913490479808
0.3472706710591036,0.08510601125391495,0.6025887048208485,0.0919526372973587
0.347894887713825,0.08502178833891408,0.6029602527305673,0.09282952269708272
0.34782786229077506,0.08518114041239828,0.6033712835279699,0.09228444105358019
0.3484211818260305,0.08551271966701256,0.6049593408270681,0.09188302282499283
0.348305905566496,0.08505994031107747,0.6034857264997284,0.09312608463326355
0.34851447186049295,0.08567097472293962,0.6055273960293118,0.09150154769167407
0.34864527337691364,0.08548020920022746,0.605085900977596,0.09220464577623128
0.3493027704603532,0.08558747060103362,0.6060651822634541,0.0925403586572523
0.3497285544872284,0.08695079358513662,0.6105809352426382,0.08887617373181855
0.34895607303170595,0.08545750857724281,0.6053285987634344,0.09258354729997753
