mean_line,std_line,up_line,low_line
3.8581026700826793,0.15977545649035926,4.337429039553757,3.3787763006116016
3.8581078969515286,0.1597742169166289,4.337430547701415,3.378785246201642
3.8581020648662863,0.15977860601058194,4.3374378828980324,3.3787662468345405
3.85810635640071,0.15978407974129713,4.337458595624602,3.3787541171768187
3.8581097309405985,0.15978931450753198,4.337477674463194,3.3787417874180026
3.8581125736236572,0.1597759818515446,4.3374405191782905,3.3787846280690235
3.858114792750432,0.15978122344496468,4.337458463085326,3.378771122415538
3.858116681759174,0.15977935749324684,4.337454754238914,3.378778609279433
3.858119322703435,0.15978992731295694,4.337489104642306,3.3787495407645642
3.8581215968498817,0.15978956922587542,4.337490304527508,3.3787528891722554
3.858119010925293,0.15978410367328513,4.337471321945149,3.3787666999054373
3.858122697243324,0.15978512583012056,4.337478074733686,3.378767319752962
3.858126475260808,0.15979406896859902,4.337508682166605,3.378744268355011
3.8581258883843055,0.15979262029090593,4.337503749257023,3.3787480275115875
3.858129776441134,0.1598008949215516,4.337532461205789,3.3787270916764793
3.858133022601788,0.15980015771984465,4.337533495761322,3.378732549442254
3.858136984018179,0.1597844461108584,4.337490322350754,3.378783645685604
3.858152774664072,0.15977135060748685,4.337466826486533,3.3788387228416115
3.8581516559307394,0.15976848696348425,4.337457116821192,3.3788461950402864
3.858164567213792,0.15975432989152707,4.337427556888374,3.3789015775392106
3.8581599455613356,0.15975389871334858,4.337421641701381,3.37889824942129
3.8581677216749926,0.15976023278109924,4.337448420018291,3.378887023331695
3.8581701608804555,0.1597597098098439,4.337449290309987,3.378891031450924
3.8581656309274526,0.15975725529165588,4.33743739680242,3.378893865052485
3.8581647872924805,0.15975562960876102,4.337431676118763,3.3788978984661973
3.8581675932957578,0.15975516494110012,4.337433088119058,3.3789020984724574
3.858170215900128,0.1597517888511811,4.337425582453671,3.3789148493465846
3.8581711879143348,0.1597532881357418,4.33743105232156,3.3789113235071095
3.8581710045154276,0.159753336844666,4.337431015049425,3.3789109939814295
3.858172581746028,0.15975144621914222,4.337426920403455,3.3789182430886013
3.858169518984281,0.15974594912423237,4.337407366356978,3.378931671611584
3.858171829810509,0.1597424498562525,4.337399179379267,3.378944480241752
3.858169904121986,0.1597385948083952,4.3373856885471715,3.3789541196968003
3.8581966253427358,0.15977535098377252,4.337522678294054,3.3788705723914183
3.858197652376615,0.15977684399961198,4.337528184375451,3.3788671203777794
3.8582041080181417,0.1597817228982194,4.3375492767128,3.3788589393234836
3.858209169827975,0.15979000899035684,4.337579196799045,3.3788391428569042
3.8582088397099423,0.1597881539988894,4.337573301706611,3.378844377713274
3.8582143233372617,0.15979517670859616,4.33759985346305,3.3788287932114733
3.858219476846548,0.15980138944664085,4.33762364518647,3.3788153085066255
3.8582264460050144,0.15979916437790911,4.337623939138742,3.378828952871287
3.8582295454465427,0.15980032909445735,4.337630532729915,3.3788285581631707
3.8582309759580173,0.15980131715828916,4.337634927432885,3.37882702448315
3.8582347356356106,0.1598062781511511,4.3376535700890635,3.3788159011821572
3.8582391005295973,0.15980095635456992,4.337641969593307,3.3788362314658875
3.8582403293022742,0.159798794129033,4.337636711689373,3.3788439469151754
3.858236863062932,0.15979526650864848,4.337622662588878,3.3788510635369864
3.858234607256376,0.1597994692802438,4.337633015097107,3.3788361994156446
3.8582346255962667,0.1597956305040054,4.337621517108283,3.3788477340842507
3.858236789703369,0.15979560070689702,4.337623591824061,3.378849987582678
3.8582361294673038,0.1597979569151757,4.3376300002128305,3.3788422587217766
3.8582325531886172,0.1598062926728124,4.337651431207054,3.3788136751701803
3.858232259750366,0.1598016381781993,4.337637174284964,3.378827345215768
3.8582382935744066,0.1598004203320309,4.337639554570499,3.378837032578314
3.858232828286978,0.15980424625143877,4.337645567041294,3.3788200895326614
3.858232828286978,0.15979947024242303,4.337631239014247,3.378834417559709
3.8582339653602014,0.1598007213494875,4.337636129408664,3.3788318013117387
3.8582393389481764,0.15979936320360477,4.337637428558991,3.378841249337362
3.858245372772217,0.15980072210180032,4.337647539077618,3.378843206466816
3.8582387153918924,0.159801283596426,4.33764256618117,3.3788348646026143
3.8582367713634786,0.159800280128324,4.337637611748451,3.3788359309785068
3.858242236650907,0.15980442446408347,4.337655510043158,3.378828963258657
3.8582428051875186,0.15979915169321762,4.337640260267172,3.378845350107866
3.8582480320563683,0.15980713981103054,4.33766945148946,3.3788266126232767
3.858250379562378,0.15980698163685886,4.337671324472955,3.3788294346518013
3.8582498110257664,0.15980745919548267,4.337672188612214,3.3788274334393185
3.85824885735145,0.15980396320291837,4.337660746960205,3.3788369677426946
3.8582524886498084,0.1598036925419493,4.337663566275657,3.3788414110239606
3.858252690388606,0.15980632897039843,4.337671677299801,3.3788337034774107
3.858258614173302,0.15981025252915307,4.337689371760762,3.378827856585843
3.8582572570213904,0.1598106148726647,4.337689101639384,3.3788254124033963
3.8582659317896915,0.15981495089200132,4.3377107844656955,3.3788210791136875
3.858265858430129,0.15981020813658023,4.33769648283987,3.3788352340203884
3.8582661885481615,0.1598076146630232,4.337689032537231,3.3788433445590917
3.8582630524268517,0.1598071034353809,4.337684362732994,3.378841742120709
3.858264519618108,0.15980360060805446,4.337675321442271,3.3788537177939446
3.85826798585745,0.15979674864431143,4.3376582317903845,3.3788777399245156
3.858265913449801,0.15979637037933375,4.337655024587802,3.3788768023117997
3.8582643545590916,0.15979374777249059,4.337645597876564,3.3788831112416196
3.8582621537722073,0.15979761996821626,4.337655013676856,3.3788692938675586
3.8582640244410586,0.15979780693554577,4.337657445247696,3.3788706036344216
3.8582762571481557,0.15980779153842248,4.337699631763423,3.3788528825328883
3.85827820117657,0.15980965017951215,4.337707151715106,3.3788492506380337
3.8582851886749268,0.1598089829307345,4.33771213746713,3.378858239882723
3.858281062199519,0.15980533843290468,4.337697077498233,3.3788650469008052
3.8582861056694617,0.1598112000196049,4.337719705728277,3.378852505610647
3.858288819973285,0.15980941524085057,4.337717065695837,3.3788605742507336
3.858295018856342,0.15980800343910304,4.337719029173651,3.3788710085390328
3.858293735063993,0.15980428951830142,4.337706603618897,3.3788808665090886
3.8582910024202786,0.15980050689749206,4.3376925231127546,3.3788894817278026
3.8582892968104434,0.1598037448819431,4.337700531456273,3.378878062164614
3.858289590248695,0.1598023570825648,4.337696661496389,3.3788825190010003
3.8582960092104397,0.15980374499712083,4.337707244201802,3.378884774219077
3.858299053632296,0.15980550509586625,4.3377155689198945,3.378882538344697
3.8583007409022403,0.1598089932991405,4.337727720799662,3.3788737610048187
3.858302593231201,0.15981207430789773,4.337738816154895,3.378866370307508
3.858306939785297,0.15981202940846237,4.337743028010684,3.3788708515599097
3.8583112496596117,0.159811107963348,4.337744573549656,3.378877925769568
3.8583079117995043,0.15981434852475926,4.337750957373782,3.3788648662252267
3.8583078384399414,0.15981932592157813,4.3377658162046755,3.378849860675207
3.858303822003878,0.15982314177758628,4.337773247336637,3.3788343966711194
3.858308113538302,0.1598277852173953,4.3377914691904875,3.378824757886116
3.8583109929011417,0.15982601081463002,4.337789025345032,3.3788329604572516
3.858315632893489,0.15981802375054233,4.337769704145116,3.378861561641862
3.8583201811863828,0.15981834605503534,4.337775219351489,3.378865143021277
3.8583188423743615,0.15981514751813075,4.337764284928753,3.378873399819969
3.8583244543809156,0.15981628053168861,4.337773295975982,3.37887561278585
3.858320327905508,0.15981396261049527,4.337762215736994,3.3788784400740224
3.8583292961120605,0.1598077401199384,4.337752516471876,3.378906075752245
3.858336008512057,0.15981351558581863,4.337776555269513,3.3788954617546008
3.858332633972168,0.15981192819103426,4.337768418545271,3.378896849399065
3.85833190037654,0.15981519978852546,4.337777499742117,3.3788863010109638
3.8583255180945764,0.1598125196321799,4.337763076991116,3.3788879591980368
3.858317778660701,0.15981455385064744,4.337761440212643,3.3788741171087584
3.8583217217372012,0.15981453856776345,4.337765337440492,3.378878106033911
3.858322785450862,0.15981460387160343,4.337766597065672,3.3788789738360516
3.8583373656639686,0.15982526741981523,4.337813167923414,3.3788615634045227
3.858337640762329,0.159824670558074,4.337811652436551,3.378863629088107
3.8583400432880106,0.1598234356315889,4.337810350182777,3.378869736393244
3.858342097355769,0.15982339410468033,4.33781227966981,3.3788719150417283
3.8583412720606876,0.15982436937724093,4.337814380192411,3.378868163928965
3.8583473425645094,0.15982241203003913,4.337814578654627,3.378880106474392
3.858353321368878,0.1598221288366171,4.3378197078787295,3.3788869348590267
3.858361445940458,0.1598073417925074,4.33778347131798,3.3789394205629355
3.8583663610311656,0.15981002362058325,4.337796431892915,3.378936290169416
3.8583733485295224,0.15980855864168272,4.33779902445457,3.3789476726044745
3.8583763195918155,0.15981074446580326,4.337808552989225,3.3789440861944056
3.858373898726243,0.159801861644171,4.337779483658756,3.37896831379373
3.85836804830111,0.15980566668228247,4.337785048347957,3.3789510482542626
3.858370597545917,0.15981514057615082,4.33781601927437,3.3789251758174648
3.858369020315317,0.1598070375833494,4.337790133065365,3.378947907565269
3.858368525138268,0.15981148173101128,4.3378029703313015,3.378934079945234
3.858369515492366,0.1598151974534972,4.337815107852857,3.3789239231318744
3.8583707075852613,0.15981086625071522,4.337803306337407,3.3789381088331156
3.8583731834705057,0.15981301010427543,4.337812213783332,3.3789341531576795
3.8583681216606727,0.15980647814830862,4.3377875561055985,3.378948687215747
3.8583679015819845,0.15981572388360915,4.337815073232812,3.378920729931157
3.8583646370814395,0.1598157880773352,4.337812001313445,3.378917272849434
3.858367608143733,0.1598151063340426,4.337812927145861,3.378922289141605
3.8583715512202335,0.15982216947361857,4.337838059641089,3.378905042799378
3.85836700292734,0.15982067518974238,4.337829028496567,3.378904977358113
3.858364490362314,0.15981786770579662,4.337818093479704,3.3789108872449245
3.8583653156573954,0.15981666046167267,4.337815297042414,3.3789153342723774
3.8583668928879957,0.15982254745514124,4.337834535253419,3.378899250522572
3.8583638117863583,0.1598231334323919,4.337833212083534,3.3788944114891826
3.858360583965595,0.15982323674858037,4.337830294211336,3.3788908737198535
3.8583564024705153,0.15981915355839352,4.337813863145696,3.3788989417953346
3.8583612258617697,0.1598168686454493,4.337811831798118,3.3789106199254215
3.8583615743196926,0.15981168066366003,4.337796616310673,3.3789265323287125
3.8583664343907285,0.1598178601793209,4.337820014928691,3.378912853852766
3.8583692403940053,0.1598184529039126,4.337824599105743,3.3789138816822675
3.8583716795994687,0.15981383636376095,4.337813188690752,3.378930170508186
3.8583707075852613,0.1598144945927332,4.337814191363461,3.378927223807062
3.858367993281438,0.15981879057302156,4.337824365000502,3.378911621562373
3.858363995185265,0.15981991562428646,4.3378237420581245,3.3789042483124057
3.8583848109612098,0.1598433113131728,4.337914744900728,3.3788548770216913
3.8583831236912656,0.15983976323259466,4.33790241338905,3.3788638339934813
3.8583862598125753,0.1598438234490035,4.337917730159586,3.378854789465565
3.8583742471841664,0.15983843434641898,4.337889550223423,3.3788589441449095
3.858374393903292,0.15984226614667907,4.337901192343329,3.378847595463255
3.8583727066333475,0.15984184464929632,4.337898240581237,3.3788471726854583
3.8583742655240574,0.15983964261872274,4.337893193380226,3.378855337667889
3.858384315784161,0.15983743170957623,4.33789661091289,3.3788720206554324
3.8583842791043796,0.15984244192093092,4.337911604867172,3.378856953341587
3.8583866632901707,0.15984180700718548,4.337912084311727,3.378861242268614
3.8583833437699537,0.15984468461194787,4.337917397605797,3.3788492899341103
3.8583831236912656,0.15985042669282143,4.337934403769729,3.3788318436128013
3.8583870300879846,0.15985605430604188,4.33795519300611,3.378818867169859
3.858386204792903,0.15985217094573595,4.337942717630111,3.378829691955695
3.8583844074836144,0.15984803772301082,4.337928520652647,3.378840294314582
3.858387855383066,0.15985671188264755,4.337957991031009,3.3788177197351237
3.8583909548245945,0.15986544229905061,4.337987281721746,3.3787946279274426
3.8583900378300595,0.15986634293383697,4.337989066631571,3.3787910090285487
3.858390349608201,0.15986300174936593,4.337979354856299,3.3788013443601033
3.858400216469398,0.15986976880379064,4.33800952288077,3.3787909100580262
3.8584104501284084,0.15987346307144273,4.3380308393427365,3.3787900609140804
3.8584127242748556,0.1598695992569206,4.338021522045618,3.378803926504094
3.858417657705454,0.15987343588832595,4.3380379653704315,3.378797350040476
3.858420390349168,0.15988186890771602,4.338065997072316,3.37877478362602
3.858413494550265,0.1598793838833408,4.338051646200287,3.3787753429002425
3.858411880639883,0.15988062003675352,4.338053740750143,3.3787700205296227
3.858410193369939,0.1598770516564778,4.338041348339372,3.3787790384005056
3.858409514793983,0.15987598778075252,4.338037478136241,3.378781551451725
3.858409203015841,0.15987211463476433,4.338025546920134,3.378792859111548
3.8584058101360617,0.1598730519107262,4.33802496586824,3.378786654403883
3.8584030958322377,0.15987460140834786,4.338026900057281,3.378779291607194
3.85840577345628,0.15987832946309852,4.338040761845575,3.3787707850669846
3.8584056817568264,0.15988002481712052,4.338045756208188,3.378765607305465
3.8584053883185754,0.1598802086750863,4.338046014343834,3.3787647622933163
3.8584120823786807,0.15988190227483087,4.338057789203173,3.3787663755541884
3.8584177494049072,0.1598833381610058,4.338067763887925,3.37876773492189
3.858416337233323,0.1598804542552074,4.338057699998945,3.378774974467701
3.8584161538344164,0.15988007412918534,4.338056376221973,3.37877593144686
3.8584129443535438,0.1598795050900647,4.338051459623738,3.3787744290833497
3.8584138246682973,0.15988654047567089,4.33807344609531,3.3787542032412845
3.8584198034726658,0.1598881968499584,4.338084394022541,3.3787552129227905
3.8584273228278527,0.15988903375337804,4.338094424087987,3.3787602215677186
3.8584196750934305,0.15988816184908342,4.338084160640681,3.3787551895461805
3.858422902914194,0.1598893696652574,4.338091011909967,3.378754793918422
3.858425653897799,0.15988273113470017,4.338073847301899,3.3787774604936986
3.858431045825665,0.15988656970365092,4.338090754936617,3.378771336714712
3.8584337601294885,0.1598941323294107,4.338116157117721,3.3787513631412565
3.858432953174298,0.15989168684496533,4.338108013709194,3.3787578926394017
3.8584289734180155,0.15989245656982898,4.338106343127502,3.378751603708529
3.8584349155426025,0.159890489219456,4.33810638320097,3.3787634478842348
3.8584279097043552,0.1598867685786855,4.338088215440412,3.378767603968299
3.858434695463914,0.1598829600842738,4.338083575716736,3.3787858152110926
3.858439115377573,0.15988000304345434,4.338079124507936,3.37879910624721
3.858436969610361,0.15988202656609732,4.338083049308653,3.378790889912069
3.8584457544180064,0.15988518975846985,4.338101323693416,3.3787901851425968
3.8584558963775635,0.15988250206995544,4.338103402587429,3.378808390167697
3.858457033450787,0.1598812694713179,4.33810084186474,3.3788132250368332
3.858457455268273,0.15988383993796215,4.338108975082159,3.3788059354543867
3.858459766094501,0.15988559908774067,4.3381165633577226,3.378802968831279
3.858459234237671,0.15987925743940254,4.338097006555879,3.3788214619194634
3.858462168620183,0.15988161576376395,4.338107015911475,3.3788173213288912
3.8584594543163595,0.15987993584065452,4.338099261838323,3.378819646794396
3.8584624253786526,0.15988491849290012,4.338117180857353,3.378807669899952
3.858463855890127,0.15988518164737703,4.338119400832258,3.378808310947996
3.8584640943087063,0.15987941594439462,4.33810234214189,3.3788258464755225
3.858462407038762,0.1598786896596254,4.338098476017638,3.378826338059886
3.8584688076606164,0.15988144159340936,4.338113132440845,3.3788244828803884
3.8584715586442213,0.15988277506223994,4.338119883830942,3.3788232334575015
3.858478124325092,0.15988036638182312,4.338119223470561,3.3788370251796227
3.8584798666147084,0.15988331548905357,4.338129813081869,3.3788299201475476
3.858487917826726,0.15988961115389375,4.338156751288407,3.3788190843650447
3.858490173633282,0.15989900298907023,4.3381871826004925,3.3787931646660714
3.858493768251859,0.15989922539436088,4.338191444434942,3.3787960920687765
3.8584910172682543,0.15989862164218602,4.338186882194813,3.3787951523416964
3.858490540431096,0.15989446340067204,4.338173930633112,3.37880715022908
3.8584917325239916,0.15989379843178422,4.338173127819344,3.378810337228639
3.858499361918523,0.159907252734552,4.338221120122179,3.378777603714867
3.8585032499753513,0.15990063799397597,4.338205163957279,3.3788013359934235
3.8585048272059512,0.15989697968148545,4.338195766250408,3.3788138881614946
3.858509613917424,0.15990116087837358,4.338213096552545,3.3788061312823032
3.85851238324092,0.15989224155064194,4.338189107892846,3.3788356585889945
3.858513887111957,0.15989313049824386,4.338193278606688,3.3788344956172254
3.858508146726168,0.15989194487382444,4.338183981347641,3.378832312104695
3.8585101824540358,0.15989364925610403,4.338191130222348,3.378829234685724
3.858507963327261,0.15989390524921077,4.338189679074893,3.378826247579629
3.8585091004004846,0.1598895203243265,4.338177661373464,3.378840539427505
3.8585038918715258,0.15988366827808334,4.338154896705776,3.378852887037276
3.858499343578632,0.1598825095519486,4.338146872234478,3.378851814922786
3.8584962441371036,0.1598752884159101,4.338122109384834,3.3788703788893732
3.858498188165518,0.15987554959619218,4.338124836954094,3.3788715393769415
3.8584988300616923,0.1598734706598893,4.33811924204136,3.3788784180820244
3.8585012509272647,0.15987268159111767,4.338119295700618,3.378883206153912
3.858504588787372,0.15987361607497877,4.338125437012309,3.378883740562436
3.8585027364584117,0.1598739120459566,4.338124472596282,3.3788810003205416
3.858503378354586,0.15987957430421806,4.33814210126724,3.378864655441932
3.858513355255127,0.15987201450063745,4.338129398757039,3.3788973117532146
3.8585192606999326,0.15986993042401063,4.338129051971965,3.3789094694279007
3.858526321557852,0.15987095511016147,4.338139186888336,3.3789134562273673
3.8585341343512902,0.1598787032815867,4.33817024419605,3.37889802450653
3.8585409751305213,0.15988477920357172,4.338195312741236,3.3788866375198063
3.858538499245277,0.1598834427426385,4.338188827473193,3.3788881710173615
3.8585372888124905,0.1598833006354999,4.33818719071899,3.3788873869059906
3.8585373621720533,0.15989397290167412,4.338219280877076,3.378855443467031
3.8585366102365346,0.15989603300790287,4.338224709260243,3.378848511212826
3.858551887365488,0.1599140911815718,4.338294160910204,3.378809613820773
3.8585552068857045,0.1599155773063468,4.338301938804745,3.378808474966664
3.85856817318843,0.15991281436498755,4.3383066162833925,3.378829730093467
3.8585748122288632,0.15991571200658863,4.3383219482486295,3.3788276762090974
3.858571932866023,0.15991668422871955,4.338321985552182,3.3788218801798644
3.858569310261653,0.15991673178066634,4.338319505603652,3.378819114919654
3.858570722433237,0.15991624016608275,4.3383194429314855,3.3788220019349886
3.85857525238624,0.15992378176926197,4.338346597694026,3.378803907078454
3.8585745921501746,0.15992763887628664,4.338357508779034,3.3787916755213145
3.858577709931594,0.15993262183506246,4.338375575436781,3.3787798444264063
3.858576169380775,0.15993372722012789,4.338377351041158,3.378774987720391
3.8585839454944315,0.15993635364207592,4.3383930064206595,3.3787748845682035
3.85858024083651,0.15993726193302918,4.3383920266355975,3.378768455037423
3.8585802775162916,0.15993613541029622,4.33838868374718,3.378771871285403
3.8585797273195706,0.1599357530770387,4.338386986550686,3.3787724680884543
3.858583156879132,0.1599372596835127,4.33839493592967,3.3787713778285937
