mean_line,std_line,up_line,low_line
2.460835244920519,0.063355188972057,2.65090081183669,2.270769678004348
2.46077471309238,0.06332549362498116,2.6507511939673236,2.2707982322174365
2.4607173336876764,0.06330549872564248,2.6506338298646037,2.270800837510749
2.4606361786524453,0.06327539085772875,2.650462351225632,2.270810006079259
2.460570600297716,0.06325272313647887,2.6503287697071527,2.2708124308882796
2.4605040152867637,0.06325069153405223,2.6502560898889205,2.270751940684607
2.460470610194736,0.06326065929645151,2.6502525880840904,2.2706886323053816
2.4603921837276883,0.06323485429258145,2.6500967466054326,2.270687620849944
2.4603081146876016,0.0632458108487753,2.6500455472339275,2.2705706821412757
2.460236430168152,0.06323098951268713,2.649929398706213,2.2705434616300906
2.4601593679851956,0.06322989793884319,2.649849061801725,2.270469674168666
2.4601038297017417,0.06324610806666264,2.6498421539017296,2.2703655055017538
2.4600413507885404,0.06324347296767505,2.6497717696915655,2.2703109318855152
2.459991031222873,0.06326093791253573,2.6497738449604804,2.270208217485266
2.4599101146062217,0.06326873764096443,2.649716327529115,2.270103901683328
2.4598336352242365,0.06325516999455638,2.6495991452079055,2.2700681252405674
2.459788335694207,0.06323243615759878,2.6494856441670036,2.2700910272214108
2.459725750817193,0.06323773641250091,2.6494389600546957,2.2700125415796903
2.459644662009345,0.06325376183239421,2.6494059475065277,2.2698833765121624
2.459565454059177,0.06325594236306867,2.6493332811483827,2.269797626969971
2.4594927893744574,0.06325561019979781,2.6492596199738507,2.269725958775064
2.4594035943349204,0.06324229461547898,2.649130478181357,2.2696767104884836
2.4593600034713745,0.06322497734137988,2.6490349354955143,2.2696850714472347
2.4593040413326688,0.0631881515713124,2.648868496046606,2.2697395866187318
2.459242065747579,0.06320429187501497,2.648854941372624,2.2696291901225343
2.4591488440831504,0.06321771913475926,2.6488020014874283,2.2694956866788725
2.4590637948777943,0.06321787333510817,2.648717414883119,2.2694101748724695
2.458991633521186,0.06320728095231858,2.6486134763781415,2.2693697906642303
2.4589396582709417,0.0632058992605126,2.6485573560524793,2.269321960489404
2.458860715230306,0.06318719697396592,2.648422306152204,2.269299124308408
2.4588017728593616,0.06318663414511576,2.648361675294709,2.2692418704240143
2.458721876144409,0.06316905677559957,2.648229046471208,2.2692147058176104
2.4586384958691068,0.06316452191177933,2.6481320616044446,2.269144930133769
2.4585726261138916,0.06318661096612856,2.6481324590122775,2.2690127932155058
2.4585000806384616,0.0631720990816114,2.648016377883296,2.2689837833936273
2.4584036933051214,0.06317827973603755,2.6479385325132343,2.2688688540970086
2.4583257171842785,0.0631920688630366,2.6479019237733885,2.2687495105951685
2.458220428890652,0.06318156706262044,2.6477651300785134,2.268675727702791
2.4581216838624744,0.06316559529020256,2.6476184697330822,2.2686248979918666
2.4580584499571057,0.06316821642535987,2.647563099233185,2.268553800681026
2.457963320944044,0.06317330681282546,2.6474832413825204,2.268443400505568
2.457840826776293,0.06315516802766556,2.6473063308592897,2.268375322693296
2.4577767054239907,0.06313225147864228,2.6471734598599177,2.2683799509880638
2.457686013645596,0.06311160206402318,2.6470208198376657,2.2683512074535264
2.4575965801874795,0.06309970090519038,2.6468956829030508,2.2682974774719082
2.4574977424409656,0.06308801485982675,2.646761787020446,2.2682336978614854
2.4573966132269964,0.06306217594560673,2.6465831410638168,2.268210085390176
2.457315537664625,0.06304505249247526,2.646450695142051,2.2681803801871996
2.4572427537706165,0.06304192745861341,2.646368536146457,2.268116971394776
2.4571323527230158,0.06302640860634204,2.646211578542042,2.2680531269039896
2.4570429457558527,0.0630267955568584,2.646123332426428,2.2679625590852774
2.456922067536248,0.06300211247971119,2.6459284049753817,2.2679157300971147
2.456819772720337,0.06299622108156665,2.6458084359650367,2.267831109475637
2.4567117161220975,0.06300176623204654,2.645717014818237,2.267706417425958
2.456608851750692,0.0629953537486922,2.6455949129967684,2.2676227905046153
2.4565156433317394,0.06298122180872398,2.6454593087579115,2.2675719779055674
2.456416620148553,0.06295919403600626,2.6452942022565717,2.267539038040534
2.4563362863328724,0.06294919495071458,2.645183871185016,2.267488701480729
2.4562552769978843,0.0629242583248959,2.645028051972572,2.2674825020231966
2.4561520682440863,0.0629017556865244,2.6448573353036595,2.267446801184513
2.455996698803372,0.0628943594373997,2.644679777115571,2.267313620491173
2.455884416898092,0.06287063693690283,2.6444963277088003,2.2672725060873833
2.4557600816090903,0.06285363314894957,2.644320981055939,2.2671991821622415
2.455659959051344,0.06284601020493168,2.644197989666139,2.267121928436549
2.455554617775811,0.0628128042401084,2.6439930304961363,2.267116205055486
2.4554219245910645,0.06281653545474429,2.6438715309552974,2.2669723182268315
2.455304410722521,0.06282223399794123,2.6437711127163444,2.2668377087286973
2.45518336031172,0.06284825301300498,2.643728119350735,2.266638601272705
2.455046614011129,0.06283239745533788,2.6435438063771426,2.266549421645115
2.454944782786899,0.06282905267805146,2.6434319408210536,2.2664576247527446
2.4548487928178577,0.06280982322596922,2.643278262495765,2.2664193231399503
2.454734961191813,0.0628083390079036,2.643159978215524,2.266309944168102
2.4546143346362643,0.06278703772714633,2.642975447817703,2.2662532214548254
2.4545009003745184,0.06278917491985643,2.642868425134088,2.266133375614949
2.454378048578898,0.06277476653491812,2.6427023481836525,2.2660537489741435
2.4542661243014865,0.06274029463016183,2.642487008191972,2.266045240411001
2.454158451822069,0.06274919972146499,2.642406050986464,2.265910852657674
2.454008460044861,0.06272948048927829,2.642196901512696,2.265820018577026
2.4539015425576105,0.06272721086353344,2.642083175148211,2.26571990996701
2.453789816962348,0.0627399660874234,2.642009715224618,2.265569918700078
2.4536336925294666,0.06270855417182017,2.641759355044927,2.265508030014006
2.453523145781623,0.0627022585454116,2.6416299214178576,2.265416370145388
2.453417738278707,0.06268089035097318,2.6414604093316267,2.2653750672257873
2.4532838530010648,0.0626776938068787,2.6413169344217007,2.265250771580429
2.4531694650650024,0.0626620238290234,2.6411555365520725,2.2651833935779324
2.453024294641283,0.06266228684325131,2.641011155171037,2.265037434111529
2.452894541952345,0.06267834020716033,2.640929562573826,2.2648595213308638
2.452782842848036,0.06267426995856995,2.6408056527237456,2.264760032972326
2.4526317914326987,0.06266500730775405,2.640626813355961,2.2646367695094365
2.4525196022457547,0.06265074117718548,2.640471825777311,2.264567378714198
2.452379677030775,0.06262107967723979,2.6402429160624945,2.2645164379990557
2.4522823492685952,0.06260363595715848,2.640093257140071,2.2644714413971196
2.4521487024095325,0.06259115342113773,2.6399221626729457,2.2643752421461194
2.4519897169537015,0.06254187715536251,2.639615348419789,2.264364085487614
2.451860189437866,0.06252974626641505,2.6394494282371115,2.264270950638621
2.451727363798353,0.06252087884542955,2.639290000334642,2.2641647272620644
2.4515972799725003,0.06249914491162694,2.6390947147073813,2.2640998452376193
2.451482958263821,0.06247468847984943,2.6389070237033696,2.2640588928242726
2.4513354036543102,0.062468815158817956,2.638741849130764,2.2639289581778566
2.4511682192484536,0.06246664382559793,2.6385681507252476,2.2637682877716596
2.4510042799843683,0.062437981678737015,2.6383182250205794,2.263690334948157
2.450877375072903,0.062440365198412555,2.638198470668141,2.2635562794776654
2.450755490197076,0.062440328353502605,2.638076475257584,2.263434505136568
2.450624638133579,0.06241778727484185,2.6378779999581043,2.263371276309053
2.450487838851081,0.06240762814736924,2.6377107232931887,2.263264954408973
2.450326787100898,0.062380317148905164,2.6374677385476133,2.2631858356541823
2.4501770867241754,0.0623592587969029,2.637254863114884,2.263099310333467
2.4500101804733276,0.06234648434600399,2.6370496335113396,2.2629707274353157
2.449853089120653,0.062313020007343685,2.6367921491426842,2.262914029098622
2.4497074948416815,0.062296655301718164,2.636597460746836,2.262817528936527
2.4495785898632474,0.06227710292786391,2.636409898646839,2.2627472810796556
2.4494000143475003,0.06223323105493251,2.636099707512298,2.262700321182703
2.4492317967944675,0.06220414153038544,2.6358442213856237,2.262619372203311
2.449086626370748,0.06217964233691227,2.6356255533814847,2.2625476993600113
2.448905772633023,0.06213983495434557,2.6353252774960594,2.262486267769986
2.4487520191404553,0.062133419990381175,2.635152279111599,2.2623517591693116
2.448623538017273,0.06212587680644723,2.635001168436615,2.262245907597931
2.4484565787845187,0.06210609715751185,2.634774870257054,2.2621382873119833
2.448304441240099,0.062110780440848605,2.634636782562645,2.261972099917553
2.448132210307651,0.062088048392303495,2.6343963554845615,2.2618680651307406
2.4479847881529064,0.06206335392633515,2.6341748499319118,2.261794726373901
2.447832187016805,0.062075870039421846,2.6340597971350705,2.2616045768985398
2.4476806587643094,0.06206874031606083,2.6338868797124917,2.261474437816127
2.4475465748045178,0.062027770111333015,2.6336298851385167,2.261463264470519
2.447392317983839,0.062024470019210194,2.6334657280414695,2.2613189079262086
2.447232100698683,0.062046684037207825,2.6333721528103062,2.2610920485870594
2.4470821486579046,0.06205857908639894,2.6332578859171014,2.260906411398708
2.4469021558761597,0.062051200779988346,2.6330557582161247,2.2607485535361946
2.4467687871721058,0.06202714654868476,2.63285022681816,2.2606873475260514
2.446576886706882,0.06200557581952293,2.632593614165451,2.260560159248313
2.4464440080854626,0.061988895619843706,2.6324106949449937,2.2604773212259315
2.446291367212931,0.06199566615172992,2.632278365668121,2.2603043687577413
2.446149614122179,0.06199811856427142,2.6321439698149933,2.2601552584293647
2.4459973838594227,0.06197885743130615,2.631933956153341,2.2600608115655043
2.445842530992296,0.06199432726778329,2.631825512795646,2.2598595491889464
2.4456922743055554,0.06198697854065581,2.631653209927523,2.2597313386835878
2.445559435420566,0.0619823314573118,2.6315064297925015,2.2596124410486307
2.4454083575142755,0.06198658391962273,2.6313681092731436,2.2594486057554075
2.4452450275421143,0.061964407841169786,2.6311382510656234,2.259351804018605
2.44504714012146,0.061979184918894835,2.6309846948781446,2.2591095853647754
2.4448832273483276,0.061944200856586966,2.6307158299180884,2.259050624778567
2.4447198841306896,0.06192542661092727,2.6304961639634716,2.2589436042979076
2.4445837471220226,0.0619327388128097,2.6303819635604517,2.2587855306835936
2.444431874487135,0.061927022694168304,2.63021294256964,2.25865080640463
2.44424925910102,0.06194755519194671,2.63009192467686,2.2584065935251796
2.44408290916019,0.06192478690439281,2.6298572698733684,2.258308548447012
2.443932678964403,0.061906732754478215,2.6296528772278376,2.2582124807009687
2.443775839275784,0.06191177427885717,2.6295111621123555,2.2580405164392126
2.4436306953430176,0.06191727311136129,2.6293825146771015,2.2578788760089337
2.443482173813714,0.061917796018167076,2.629235561868215,2.257728785759213
2.4433095852533975,0.06189811712307973,2.6290039366226368,2.257615233884158
2.443136559592353,0.061902976463225415,2.628845488982029,2.2574276302026766
2.4429590304692588,0.06189700855583081,2.628650056136751,2.2572680048017664
2.4428029325273304,0.061906913409282775,2.6285236727551786,2.257082192299482
2.4426244497299194,0.06193178036531985,2.628419790825879,2.25682910863396
2.4424442450205484,0.06192447852474427,2.6282176805947812,2.2566708094463155
2.442251695526971,0.06191110616927168,2.627985014034786,2.2565183770191557
2.442115174399482,0.0619056886154386,2.6278322402457976,2.256398108553166
2.441947817802429,0.061872676236632757,2.6275658465123275,2.256329789092531
2.4418030050065784,0.06185017809178498,2.627353539281933,2.2562524707312237
2.4416209591759577,0.061819175073804696,2.6270784843973716,2.2561634339545438
2.441457880867852,0.06179041707920972,2.6268291321054815,2.256086629630223
2.441254589292738,0.06178501180812348,2.6266096247171085,2.2558995538683675
2.4410807953940497,0.061784420922821874,2.6264340581625154,2.255727532625584
2.4409096108542547,0.06177862211155197,2.6262454771889105,2.255573744519599
2.4407249689102173,0.061769648364418804,2.626033914003474,2.2554160238169607
2.4405724472469754,0.061756675136582895,2.625842472656724,2.255302421837227
2.4404242038726807,0.06173493108663379,2.625628997132582,2.255219410612779
2.440231521924337,0.061706965396311396,2.625352418113271,2.2551106257354028
2.4400587214363947,0.0616766100362873,2.6250885515452564,2.255028891327533
2.4398906893200345,0.06167590469024132,2.6249184033907587,2.2548629752493103
2.4397099680370755,0.06168891468706637,2.624776712098275,2.2546432239758762
2.4395780828264026,0.06170489013010349,2.624692753216713,2.2544634124360923
2.43938238090939,0.061693247501275576,2.624462123413217,2.254302638405563
2.439203209347195,0.06166123634544893,2.624186918383542,2.2542195003108483
2.439021428426107,0.06164049793817086,2.6239429222406194,2.2540999346115944
2.438866549068027,0.06164101222032624,2.6237895857290057,2.2539435124070484
2.438696649339464,0.06160216933493107,2.6235031573442575,2.253890141334671
2.4385089344448514,0.061585094234760156,2.623264217149132,2.253753651740571
2.4383272329966226,0.06157129380324425,2.6230411144063552,2.25361335158689
2.4381493065092297,0.06153457462305321,2.6227530303783895,2.25354558264007
2.4379935132132635,0.06153625901416144,2.622602290255748,2.253384736170779
2.437835772832235,0.06154381213791101,2.622467209245968,2.2532043364185017
2.4376609457863703,0.061531424099972976,2.622255218086289,2.2530666734864515
2.4374977350234985,0.061544193315857754,2.6221303149710717,2.2528651550759253
2.437302205297682,0.06153991464168384,2.6219219492227333,2.2526824613726304
2.437138080596924,0.06152329824268465,2.621707975324978,2.2525681858688698
2.4370029237535267,0.06150623578912486,2.6215216311209013,2.252484216386152
2.436829169591268,0.06150591412715446,2.6213469119727315,2.2523114272098046
2.4366151889165244,0.06148640818102187,2.6210744134595902,2.2521559643734586
2.4363967842525907,0.061471080594290205,2.6208100260354614,2.25198354246972
2.436234619882372,0.061480673889967315,2.620676641552274,2.25179259821247
2.4360676341586642,0.0614820771362706,2.6205138655674762,2.2516214027498522
2.4358712567223444,0.06145662063856671,2.6202411186380443,2.2515013948066445
2.4356868267059326,0.06142876074111722,2.619973108929284,2.251400544482581
2.435522675514221,0.06141682859166964,2.6197731612892303,2.251272189739212
2.4353526168399386,0.06139166834827349,2.619527621884759,2.2511776117951183
2.435159378581577,0.06139907858537546,2.619356614337703,2.2509621428254505
2.434972299469842,0.06141343706818451,2.6192126106743956,2.2507319882652883
2.4347567160924277,0.061382527376833806,2.618904298222929,2.2506091339619263
2.4345618221494885,0.06135797925869936,2.6186357599255867,2.25048788437339
2.434376835823059,0.06138234135135885,2.6185238598771354,2.2502298117689827
2.434187557962206,0.061366612261073344,2.6182873947454257,2.250087721178986
2.433992624282837,0.061349248292555565,2.6180403691605036,2.24994487940517
2.4337854385375977,0.06133598574391992,2.6177933957693575,2.2497774813058378
2.433602770169576,0.06132419063449144,2.6175753420730503,2.249630198266102
2.433407836490207,0.06131555418315343,2.6173544990396675,2.249461173940747
2.433223843574524,0.061305626176980314,2.617140722105465,2.249306965043583
2.4330319033728705,0.06131111757904662,2.6169652561100105,2.2490985506357304
2.4328233533435397,0.06129692735129059,2.6167141353974115,2.248932571289668
2.4326261944240994,0.061266452981853736,2.6164255533696608,2.248826835478538
2.432439777586195,0.0612596256084057,2.616218654411412,2.248660900760978
2.43224028746287,0.06126104122877334,2.61602341114919,2.2484571637765502
2.4320289956198797,0.06129711802404571,2.6159203496920167,2.2481376415477428
2.4318185647328696,0.061277702132650116,2.61565167113082,2.2479854583349193
2.431584768825107,0.061253704778325285,2.615345883160083,2.2478236544901313
2.431397623485989,0.061266169648601286,2.6151961324317927,2.2475991145401855
2.4312229686313205,0.06124325147112487,2.614952723044695,2.247493214217946
2.431025822957357,0.06125998668846889,2.6148057830227636,2.2472458628919503
2.4308426909976535,0.0612471381740999,2.614584105519953,2.247101276475354
2.4306263393825955,0.06124225183887741,2.614353094899228,2.246899583865963
2.4304232199986777,0.06122432451039739,2.61409619352987,2.2467502464674856
2.4302329619725547,0.061199543387459567,2.6138315921349333,2.246634331810176
2.4300407701068454,0.061178528711531885,2.613576356241441,2.24650518397225
2.42981665664249,0.061155415210025536,2.6132829022725663,2.2463504110124135
2.4295982784695096,0.06113162135401073,2.6129931425315416,2.2462034144074776
2.4293656879001193,0.0611198166734259,2.612725137920397,2.2460062378798415
2.429149111111959,0.06108347362738863,2.6123995319941247,2.2458986902297933
2.4289600584242077,0.06105630357001653,2.6121289691342575,2.245791147714158
2.4287686347961426,0.061041528845476825,2.611893221332573,2.245644048259712
2.4285720851686268,0.061022851597223676,2.6116406399602976,2.245503530376956
2.42835972044203,0.06100509698412759,2.6113750113944127,2.245344429489647
2.4281897809770374,0.061005410870110424,2.6112060135873687,2.245173548366706
2.4279454549153647,0.060999251188275004,2.61094320848019,2.2449477013505397
2.427748362223307,0.06097281368467997,2.610666803277347,2.2448299211692673
2.427560475137499,0.060957635665793895,2.6104333821348806,2.244687568140117
2.427336917983161,0.060950234119705814,2.6101876203422782,2.2444862156240437
2.427151322364807,0.060925382711837076,2.6099274705003186,2.2443751742292957
2.4269397258758545,0.060923643175059036,2.6097106554010314,2.2441687963506776
2.426708804236518,0.06095767053227488,2.6095818158333426,2.2438357926396932
2.4265184534920587,0.06091115768127549,2.6092519265358853,2.243784980448232
2.426321122381422,0.06087349567453684,2.6089416094050324,2.2437006353578117
2.426099088456896,0.06083089327104189,2.6085917682700215,2.24360640864377
2.42588648531172,0.060804477135875355,2.608299916719346,2.243473053904094
2.4256885051727295,0.06079029422582734,2.6080593878502114,2.2433176224952476
2.4254803392622204,0.06075708055199391,2.607751580918202,2.243209097606239
2.425270093811883,0.06073252508659482,2.6074676690716676,2.2430725185520983
2.42505062950982,0.060697290786885176,2.6071425018704755,2.2429587571491645
2.4248529142803616,0.0606714746046111,2.606867338094195,2.242838490466528
2.4246667358610363,0.0606524920809408,2.6066242121038585,2.242709259618214
2.424478385183546,0.060653012221326304,2.606437421847525,2.242519348519567
2.424283027648926,0.06066321909670216,2.6062726849390323,2.2422933703588193
2.4240807559755115,0.06064440431613767,2.6060139689239246,2.2421475430270985
2.4238809612062244,0.06062061073385982,2.6057427934078037,2.242019129004645
2.423664993709988,0.060602585924175174,2.605472751482514,2.2418572359374624
2.423458735148112,0.06060535171161801,2.605274790282966,2.241642680013258
2.4232445557912192,0.0605877338649716,2.605007757386134,2.2414813541963046
2.4230493307113647,0.06058155939968589,2.6047940089104222,2.2413046525123073
2.422866463661194,0.06058019321343983,2.604607043301513,2.2411258840208745
2.4226683378219604,0.06056229825649243,2.6043552325914376,2.2409814430524833
2.422479656007555,0.06053833071112242,2.604094648140922,2.240864663874188
2.4222359127468533,0.06055632696080868,2.6039048936292795,2.2405669318644272
2.422052092022366,0.06050939278118331,2.603580270365916,2.240523913678816
2.421844098303053,0.06049962466035647,2.603342972284122,2.2403452243219837
2.4216573503282337,0.06047006885110355,2.6030675568815442,2.240247143774923
2.421439634429084,0.06044218507081118,2.6027661896415175,2.24011307921665
2.4212282498677573,0.06042358557912571,2.6024990066051346,2.23995749313038
2.421016534169515,0.06040994114620034,2.602246357608116,2.239786710730914
2.4207694795396595,0.06038135832952283,2.601913554528228,2.239625404551091
2.420512013965183,0.0603749494425255,2.6016368622927595,2.239387165637606
2.42029509279463,0.060386696847984006,2.601455183338582,2.239135002250678
2.420073734389411,0.06037163740558634,2.60118864660617,2.238958822172652
2.419858548376295,0.060354361993146415,2.600921634355734,2.238795462396856
2.419648845990499,0.06035438891555688,2.6007120127371697,2.2385856792438283
2.419412718878852,0.060337100539744816,2.600424020498086,2.2384014172596176
2.4191954533259072,0.06030901162622481,2.6001224882045815,2.238268418447233
2.418983803855048,0.06030031108138285,2.5998847370991967,2.2380828706108997
2.4187766446007624,0.06027465044998839,2.5996005959507276,2.237952693250797
2.4185418817732067,0.060240941012081974,2.599264704809453,2.2378190587369606
2.4183489878972373,0.060232033180907786,2.5990450874399604,2.237652888354514
2.418141338560316,0.060209954653711505,2.5987712025214504,2.2375114745991818
2.417923265033298,0.06019020883274867,2.598493891531544,2.237352638535052
2.417711761262682,0.06015909177736025,2.598189036594763,2.237234485930601
2.4175057411193848,0.06017858663004261,2.5980415010095124,2.236969981229257
2.4172971778445773,0.060176476881419055,2.5978266084888344,2.2367677472003202
2.41707362069024,0.060140635143906135,2.5974955261219583,2.2366517152585215
2.4168637726042004,0.06012763245251088,2.597246669961733,2.236480875246668
2.416645566622416,0.060141347163207355,2.597069608112038,2.236221525132794
2.416428976588779,0.060101464934741534,2.5967333713930034,2.2361245817845545
2.416227844026354,0.06008504779853228,2.596482987421951,2.235972700630757
2.416015876664056,0.060080982300967554,2.5962588235669584,2.2357729297611533
2.4158178170522056,0.06007837096806286,2.596052929956394,2.235582704148017
2.4156048430336847,0.06009133161307071,2.5958788378728967,2.2353308481944727
2.4153974453608194,0.06008584656192264,2.595654985046587,2.2351399056750516
2.4151593844095864,0.06009571873230921,2.595446540606514,2.2348722282126587
2.4149575498369007,0.06005320946805823,2.5951171782410754,2.234797921432726
2.414733608563741,0.060055564990598595,2.594900303535537,2.2345669135919453
2.4145291646321616,0.060043342320265654,2.5946591915929584,2.2343991376713648
2.4143175416522555,0.06004554434872004,2.5944541746984155,2.2341809086060955
2.4141055875354342,0.06002064571023123,2.594167524666128,2.2340436504047405
2.41386079788208,0.060052855328098384,2.594019363866375,2.233702231897785
2.413636419508192,0.06003331183347941,2.5937363550086303,2.233536484007754
2.413432068294949,0.06001214902755232,2.593468515377606,2.233395621212292
2.4131896363364325,0.05998767247535264,2.5931526537624903,2.2332266189103747
2.4130000008477106,0.059973614126919046,2.592920843228468,2.2330791584669534
2.4127815299563937,0.05995711239555679,2.592652867143064,2.2329101927697232
2.4125242365731134,0.05994496702843562,2.5923591376584203,2.2326893354878066
2.412307196193271,0.05994420497947727,2.592139811131703,2.232474581254839
2.4120909902784557,0.05989918498682578,2.5917885452389333,2.232393435317978
2.41187576452891,0.05989193229506114,2.591551561414094,2.2321999676437265
2.4116577572292752,0.05988924929646056,2.591325505118657,2.2319900093398934
2.4114398691389294,0.05988884718293189,2.591106410687725,2.2317733275901337
2.411206735504998,0.0598797972262459,2.590846127183736,2.2315673438262604
2.4109747144911022,0.05987845016603851,2.590610064989218,2.2313393639929866
2.410751051372952,0.0598435230762304,2.590281620601643,2.231220482144261
2.410521229108175,0.05982406206812241,2.589993415312542,2.2310490429038077
2.410314122835795,0.059805244223658266,2.5897298555067696,2.2308983901648203
2.4100955724716187,0.05979005969598643,2.589465751559578,2.2307253933836595
2.4098448091083102,0.05977847653853832,2.5891802387239253,2.230509379492695
2.40961852338579,0.059756290964509386,2.588887396279318,2.2303496504922617
2.409377349747552,0.05974103511140656,2.588600455081772,2.230154244413332
2.409138136439853,0.05969460579729358,2.588221953831734,2.2300543190479725
2.4089138507843018,0.059696752079421204,2.5880041070225652,2.2298235945460383
2.408660411834717,0.0596902212961419,2.5877310757231426,2.229589747946291
2.4084320995542736,0.05970551021659654,2.587548630204063,2.229315568904484
2.4081975751452975,0.05970594671607102,2.5873154152935105,2.2290797349970846
2.407954798804389,0.05969006687777776,2.5870249994377224,2.2288845981710557
2.407711135016547,0.05968068663455953,2.5867531949202256,2.228669075112869
2.4074758026334973,0.059680689327157206,2.5865178706149687,2.2284337346520258
2.4072480069266424,0.059680138665348555,2.586288422922688,2.2282075909305967
2.4070046742757163,0.05968016930192329,2.5860451821814863,2.2279641663699463
2.40676666630639,0.05963694485203013,2.5856775008624804,2.227855831750299
2.406505717171563,0.059608135278076346,2.585330123005792,2.227681311337334
2.406278438038296,0.05962631455365655,2.5851573816992657,2.2273994943773268
2.406060073110792,0.059595881624092344,2.5848477179830693,2.227272428238515
2.4058286216523914,0.05955837062052713,2.584503733513973,2.22715350979081
2.4055981636047363,0.05953692502216012,2.5842089386712166,2.226987388538256
2.405372553401523,0.05951403662819816,2.5839146632861176,2.2268304435169286
2.4051449961132474,0.05953558953798258,2.5837517647271953,2.2265382274992995
2.4049092398749456,0.059525252856314055,2.583484998443888,2.2263334813060034
2.404667947027418,0.05951566663300825,2.583214946926443,2.2261209471283934
2.4044545359081693,0.059501807067045116,2.5829599571093045,2.225949114707034
2.4042212035920887,0.05947263791126521,2.5826391173258845,2.225803289858293
2.404022733370463,0.05947461594548849,2.5824465812069284,2.2255988855339974
2.4037897984186807,0.05946843443558812,2.582195101725445,2.2253844951119164
