mean_line,std_line,up_line,low_line
2.1647507633481706,0.01712355165217151,2.2161214183046853,2.113380108391656
2.1641561644417897,0.018088973820300787,2.218423085902692,2.1098892429808873
2.166458317211696,0.017499544751252975,2.218956951465455,2.1139596829579372
2.1674541405269077,0.015549249611604452,2.214101889361721,2.1208063916920943
2.1683982270104543,0.016672036287643247,2.218414335873384,2.1183821181475246
2.1686279262815202,0.01641728976959874,2.2178797955903167,2.119376056972724
2.1717306205204556,0.01596880617635238,2.2196370390495126,2.1238242019913987
2.1730575391224454,0.015162342680246736,2.2185445671631854,2.1275705110817054
2.1723672321864536,0.015679678524235626,2.2194062677591604,2.1253281966137467
2.171679752213614,0.01687725182771211,2.2223115076967503,2.121047996730478
2.1722643545695712,0.01567338221610777,2.2192845012178943,2.125244207921248
2.1735289778028215,0.016760545502136296,2.2238106143092304,2.1232473412964126
2.1727103335516795,0.016080915961005773,2.220953081434697,2.124467585668662
2.1703882217407227,0.01572607865208636,2.217566457696982,2.1232099857844635
2.1699507577078685,0.01432596054825835,2.2129286393526435,2.1269728760630935
2.1707922220230103,0.013353788176964521,2.210853586553904,2.1307308574921167
2.1706346103123257,0.010431232568397949,2.2019283080175196,2.139340912607132
2.1709107841764177,0.010603619706574674,2.2027216432961416,2.1390999250566938
2.1721601145608083,0.010370036139939223,2.203270222980626,2.1410500061409907
2.1705601385661533,0.010161394564701571,2.201044322260258,2.1400759548720485
2.1706914561135426,0.009702719030012923,2.1997996132035813,2.141583299023504
2.1757586172648837,0.010570447119196554,2.2074699586224735,2.144047275907294
2.1762133155550276,0.00972697511274953,2.205394240893276,2.147032390216779
2.1772477456501553,0.011117135368401424,2.2105991517553596,2.143896339544951
2.1766148124422346,0.012549835578429348,2.2142643191775226,2.1389653057069467
2.1793722254889354,0.01207184714765325,2.215587766931895,2.1431566840459757
2.178433520453317,0.014172016380268972,2.220949569594124,2.13591747131251
2.1760352849960327,0.012921010307353873,2.2147983159180944,2.137272254073971
2.1745264530181885,0.013746593188339389,2.215766232583207,2.13328667345317
2.1741781575339183,0.012173063162312495,2.2106973470208557,2.137658968046981
2.171537228993007,0.013881025348982555,2.2131803050399546,2.1298941529460595
2.1684947354452953,0.01492504561769914,2.2132698722983926,2.123719598592198
2.1701771020889282,0.01558304638351661,2.216926241239478,2.1234279629383783
2.1719359840665544,0.019480259786393353,2.2303767634257343,2.1134952047073745
2.172318458557129,0.015397370760826886,2.2185105708396096,2.1261263462746482
2.175244723047529,0.014992989704913898,2.220223692162271,2.1302657539327874
2.1771421262196133,0.015117278273194002,2.2224939610391954,2.1317902914000313
2.1763933897018433,0.013354616882616152,2.216457240349692,2.1363295390539947
2.1795640332358226,0.014389938710272087,2.2227338493666386,2.1363942171050065
2.181541528020586,0.016213164912302278,2.2301810227574927,2.1329020332836794
2.18198367527553,0.016920286895420116,2.2327445359617903,2.1312228145892695
2.1829096930367604,0.02017714172127379,2.2434411182005816,2.1223782678729393
2.1828049761908397,0.021779536170485024,2.248143584702295,2.1174663676793846
2.181487338883536,0.021173998869960256,2.2450093354934166,2.1179653422736555
2.18083609853472,0.019429135504691053,2.239123505048793,2.122548692020647
2.1777936220169067,0.018767001762789854,2.2340946273052764,2.121492616728537
2.176958748272487,0.014873810592561813,2.2215801800501724,2.1323373164948016
2.181876540184021,0.018137402717676724,2.236288748337051,2.127464332030991
2.1823864664350237,0.020761219981911154,2.244670126380757,2.12010280648929
2.182660852159773,0.019828578601701362,2.2421465879648768,2.123175116354669
2.1835777248655046,0.020399033099085973,2.2447748241627625,2.1223806255682467
2.183813146182469,0.0213392477624065,2.2478308894696886,2.1197954028952495
2.1848710775375366,0.02287902279914433,2.2535081459349695,2.1162340091401037
2.180792587144034,0.023485546419129835,2.2512492264014234,2.110335947886645
2.181647300720215,0.023939716613541474,2.2534664505608393,2.1098281508795904
2.184490476335798,0.02443967541760985,2.2578095025886276,2.111171450082969
2.1821739162717546,0.020625792819115103,2.2440512947291,2.120296537814409
2.183482357433864,0.02131976276635297,2.247441645732923,2.119523069134805
2.181704946926662,0.02274470824794365,2.249939071670493,2.1134708221828307
2.180001037461417,0.01976952947306633,2.2393096258806158,2.120692449042218
2.179926105907985,0.023270392903123757,2.2497372846173564,2.1101149271986137
2.1798656497682845,0.023131338153406792,2.249259664228505,2.110471635308064
2.1790908404759,0.024924119286885607,2.253863198336557,2.104318482615243
2.178016952105931,0.022824548719527833,2.2464905982645145,2.1095433059473474
2.179335832595825,0.02351424068097569,2.249878554638752,2.1087931105528983
2.179116589682443,0.02302132636225889,2.24818056876922,2.110052610595666
2.178618448121207,0.020454688850496575,2.239982514672697,2.117254381569717
2.179461087499346,0.022886907000257563,2.2481218085001187,2.110800366498573
2.1814448663166592,0.023303629611143486,2.25135575515009,2.1115339774832287
2.183053186961583,0.02549811145726759,2.2595475213333858,2.10655885258978
2.1821676662990024,0.02616829374394523,2.260672547530838,2.1036627850671668
2.1808943578175137,0.02734223951157037,2.262921076352225,2.0988676392828025
2.1833224296569824,0.0250377662735368,2.258435728477593,2.108209130836372
2.183018837656294,0.023039831707620174,2.2521383327791544,2.113899342533433
2.1850617953709195,0.023154454859265088,2.254525159948715,2.115598430793124
2.186403853552682,0.02242374645718443,2.2536750929242353,2.119132614181129
2.1871767384665355,0.023454260882273488,2.257539521113356,2.116813955819715
2.186960373606001,0.023541151947711263,2.2575838294491346,2.116336917762867
2.185885787010193,0.023671056017116842,2.2568989550615433,2.1148726189588425
2.1890500613621304,0.02531822463405877,2.2650047352643066,2.1130953874599543
2.18966851915632,0.025413056139984458,2.265907687576273,2.1134293507363666
2.188985211508615,0.030416372116618972,2.2802343278584716,2.097736095158758
2.1902587584086826,0.03292204345873737,2.2890248887848945,2.0914926280324706
2.1862152303968156,0.030160860849102505,2.276697812944123,2.095732647849508
2.1878767013549805,0.029453887759955406,2.2762383646348465,2.0995150380751144
2.1872426101139615,0.029213636683810766,2.274883520165394,2.099601700062529
2.1895774943487987,0.02910552837660731,2.2768940794786205,2.102260909218977
2.19097215788705,0.027322539280864425,2.2729397757296432,2.109004540044457
2.193511026246207,0.028934599515254976,2.280314824791972,2.106707227700442
2.1939505338668823,0.030538272413469587,2.285565351107291,2.102335716626474
2.1950513465063914,0.030256043535507527,2.285819477112914,2.1042832158998688
2.1943173919405257,0.028213914052507092,2.278959134098047,2.1096756497830045
2.192747814314706,0.026428041829792064,2.2720319398040822,2.11346368882533
2.1918006454195296,0.028082669272749074,2.2760486532377766,2.1075526376012825
2.188924482890538,0.025817896931479428,2.266378173684976,2.1114707920960996
2.1865755830492293,0.02439606148114855,2.259763767492675,2.1133873986057834
2.183949181011745,0.024616983081270104,2.2578001302555553,2.1100982317679344
2.184373446873256,0.027804032803918563,2.2677855452850118,2.1009613484615004
2.183780005999974,0.026284165929590972,2.2626325037887467,2.104927508211201
2.187070063182286,0.025971748364239655,2.264985308275005,2.109154818089567
2.18703750201634,0.028376267960455424,2.2721663058977066,2.1019086981349737
2.186368073735918,0.029286160186669963,2.274226554295928,2.0985095931759083
2.18461275100708,0.026771636796923664,2.2649276613978513,2.104297840616309
2.1904144968305315,0.032326472060858376,2.2873939130131067,2.0934350806479562
2.1916412115097046,0.03302664023147976,2.290721132204144,2.092561290815265
2.188535520008632,0.029249961194596153,2.2762854035924205,2.1007856364248436
2.1875578505652293,0.02804288118388573,2.2716864941168864,2.1034292070135723
2.1865889004298618,0.02713752239331728,2.2680014676098135,2.10517633324991
2.1865973472595215,0.025008461518033202,2.2616227318136213,2.1115719627054217
2.1880694457462857,0.02489334166169883,2.262749470731382,2.113389420761189
2.190229654312134,0.025418706353125303,2.26648577337151,2.1139735352527578
2.192346215248108,0.025000064071128508,2.2673464074614933,2.1173460230347225
2.191807746887207,0.02352175799647704,2.262373020876638,2.121242472897776
2.189992376736232,0.020925412173696558,2.252768613257322,2.1272161402151424
2.1903126069477628,0.02270750265622373,2.258435114916434,2.1221900989790914
2.1929552214486256,0.022785672233701967,2.2613122381497317,2.1245982047475196
2.1917147977011546,0.024044849739685226,2.2638493469202103,2.119580248482099
2.191153577395848,0.023761319583616138,2.262437536146696,2.1198696186449997
2.1930594444274902,0.025591521313014932,2.269834008366535,2.1162848804884455
2.1902106319155012,0.021132625990254304,2.253608509886264,2.1268127539447383
2.192486047744751,0.021073458212774242,2.255706422383074,2.129265673106428
2.193000861576625,0.02186088871966068,2.2585835277356074,2.127418195417643
2.1935163055147444,0.023315333012808345,2.2634623045531694,2.1235703064763194
2.1916046142578125,0.023064523125719667,2.2607981836349715,2.1224110448806535
2.1897397552217757,0.0225111111551205,2.2572730886871373,2.122206421756414
2.1911128759384155,0.023008661690771585,2.2601388610107302,2.122086890866101
2.192045194762094,0.020314914951018892,2.2529899396151505,2.131100449909037
2.1901335545948575,0.019246848364140475,2.247874099687279,2.132393009502436
2.190188799585615,0.02083073271144409,2.2526809977199473,2.127696601451283
2.190516012055533,0.019425112631302092,2.2487913499494394,2.132240674161627
2.1902274063655307,0.018978387109011147,2.247162567692564,2.1332922450384975
2.188574859074184,0.019528374780077545,2.2471599834144165,2.129989734733951
2.190874559538705,0.02111353553509531,2.254215166143991,2.1275339529334194
2.190318533352443,0.02126008307163105,2.254098782567336,2.12653828413755
2.1899235248565674,0.02269711444916689,2.258014868204068,2.121832181509067
2.1892516783305576,0.021496689943134775,2.2537417481599618,2.1247616085011534
2.1909236567361012,0.021048039928302866,2.2540677765210098,2.1277795369511927
2.191440599305289,0.0187537096699655,2.2477017283151857,2.1351794702953923
2.1941788366862705,0.01907298111703415,2.251397780037373,2.136959893335168
2.1942330598831177,0.016931743658565847,2.2450282908588153,2.14343782890742
2.194540960448129,0.01372432592961069,2.235713938236961,2.153367982659297
2.1957972049713135,0.0126621222454832,2.233783571707763,2.1578108382348637
2.1967285530907765,0.013187750038247702,2.2362918032055195,2.1571653029760336
2.1939860922949657,0.01640916771502907,2.2432135954400527,2.1447585891498786
2.195374369621277,0.016918337081323676,2.246129380865248,2.1446193583773057
2.194874269621713,0.020370370805156513,2.2559853820371827,2.133763157206243
2.191798516682216,0.02318337301458765,2.261348635725979,2.122248397638453
2.1919679812022617,0.02627243719270122,2.2707852927803653,2.113150669624158
2.192920242037092,0.02258205522882223,2.260666407723559,2.1251740763506253
2.1929177727018083,0.022036718419080042,2.2590279279590484,2.1268076174445683
2.1911093848092213,0.023540376824010258,2.2617305152812524,2.1204882543371903
2.190844331468855,0.024070793865697073,2.263056713065946,2.1186319498717636
2.195970739637102,0.02610178780128945,2.2742761030409704,2.117665376233234
2.1977557965687344,0.02379633245358303,2.2691447939294833,2.1263667992079855
2.198501229286194,0.02561769702876789,2.2753543203724975,2.12164813819989
2.1993333782468523,0.027501462499837672,2.2818377657463653,2.116828990747339
2.1973725046430315,0.027372710863765096,2.2794906372343267,2.1152543720517363
2.195170078958784,0.025809654040310596,2.2725990410797157,2.1177411168378524
2.1961285216467723,0.025694753605966087,2.2732127824646704,2.119044260828874
2.196178129741124,0.027287875006042153,2.27804175475925,2.1143145047229974
2.1965462480272566,0.02521975764267488,2.272205520955281,2.120886975099232
2.1966409853526523,0.02398125104974839,2.2685847385018976,2.124697232203407
2.195185048239572,0.025468305222680853,2.2715899639076143,2.1187801325715294
2.19263642174857,0.025028720196779583,2.2677225823389087,2.1175502611582315
2.1924637045179094,0.025587601641015912,2.269226509440957,2.1157008995948616
2.1964439494269237,0.02617706363669836,2.274975140337019,2.1179127585168285
2.199407305036272,0.026491210204810857,2.2788809356507045,2.1199336744218398
2.1977458340781078,0.025045340558566467,2.2728818557538073,2.122609812402408
2.196591087750026,0.0217852359200571,2.2619467955101973,2.131235379989855
2.196918044771467,0.021401899780313507,2.2611237441124077,2.1327123454305266
2.19613664490836,0.022044264737856714,2.2622694391219302,2.13000385069479
2.1930042505264282,0.019849930613056153,2.2525540423655968,2.1334544586872597
2.192971876689366,0.016167765094431925,2.2414751719726618,2.14446858140607
2.189225230898176,0.017175662591737795,2.2407522186733897,2.1376982431229625
2.188675011907305,0.0193392910535806,2.2466928850680468,2.130657138746563
2.1901003462927684,0.020390054333265392,2.2512705092925644,2.1289301832929723
2.1917645760944913,0.019533465207739915,2.250364971717711,2.1331641804712715
2.1894952399390086,0.02062345556539593,2.2513656066351966,2.1276248732428207
2.1893382242747714,0.02097237887744714,2.252255360907113,2.12642108764243
2.1904298067092896,0.021419577883516918,2.2546885403598402,2.126171073058739
2.1911104917526245,0.020051469018377312,2.2512648988077566,2.1309560846974924
2.1935674973896573,0.019801290797631182,2.252971369782551,2.1341636249967637
2.1914550065994263,0.01889443197968788,2.24813830253849,2.1347717106603628
2.1917836325509206,0.01818942829030621,2.246351917421839,2.137215347680002
2.191943952015468,0.020932512087252664,2.254741488277226,2.12914641575371
2.1907979249954224,0.02006562619997719,2.2509948035953538,2.130601046395491
2.188354696546282,0.02066148826109964,2.2503391613295807,2.126370231762983
2.187601225716727,0.01981915814173874,2.247058700141943,2.128143751291511
2.1882539987564087,0.023713093516400777,2.259393279305611,2.1171147182072065
2.1869750704084123,0.021302219489291934,2.250881728876288,2.1230684119405367
2.1882262570517406,0.021937750534264167,2.2540395086545333,2.122413005448948
2.1913453681128368,0.02099659694274129,2.2543351589410605,2.128355577284613
2.191965784345354,0.02127977414387626,2.255805106776983,2.1281264619137255
2.192597712789263,0.020019150536964545,2.2526551644001565,2.1325402611783693
2.193293503352574,0.020391888559829086,2.254469169032061,2.132117837673087
2.1923589195523943,0.022242751945758383,2.2590871753896695,2.125630663715119
2.19386557170323,0.024098881264830348,2.266162215497721,2.1215689279087386
2.1953596217291698,0.025430199153193354,2.27165021918875,2.1190690242695895
2.1935274600982666,0.02359633229372878,2.264316456979453,2.1227384632170803
2.1930806977408275,0.024677829294952772,2.267114185625686,2.119047209855969
2.1951097420283725,0.023916697287253832,2.266859833890134,2.123359650166611
2.192752872194563,0.02388893113521096,2.2644196656001956,2.12108607878893
2.1936648402895247,0.0233112939635998,2.263598722180324,2.1237309583987254
2.1915746927261353,0.023577347100016962,2.262306734026186,2.1208426514260843
2.1928392137799944,0.024012884826820326,2.2648778682604553,2.1208005592995334
2.1931342908314297,0.022564822778938832,2.260828759168246,2.1254398224946134
2.195386631148202,0.021138890375633605,2.258803302275103,2.1319699600213013
2.1953359842300415,0.020770339494724198,2.257647002714214,2.133024965745869
2.197663119861058,0.02262648503343957,2.2655425749613767,2.129783664760739
2.1946127244404385,0.01864870632353978,2.2505588434110577,2.1386666054698193
2.191985539027623,0.01756672504175571,2.2446857141528898,2.139285363902356
2.1920351471219743,0.017445066550841413,2.2443703467744984,2.1396999474694502
2.187478610447475,0.015610521767304587,2.2343101757493886,2.140647045145561
2.186393686703273,0.01729713020281591,2.238285077311721,2.1345022960948254
2.1855151653289795,0.01728238031950736,2.2373623062875017,2.1336680243704573
2.184210079056876,0.016311294767303933,2.2331439633587875,2.1352761947549643
2.186674816267831,0.016528665609704354,2.236260813096944,2.137088819438718
2.186341881752014,0.01768068372034743,2.2393839329130563,2.133299830590972
2.1895788397107805,0.01912734603608173,2.2469608778190255,2.1321968016025354
2.191692692892892,0.015059813154682505,2.2368721323569396,2.1465132534288447
2.1927675349371776,0.016795685612097756,2.2431545917734708,2.1423804781008844
2.190759539604187,0.01454747978859664,2.2344019789699767,2.1471171002383973
2.192215238298689,0.019046307790014445,2.249354161668732,2.1350763149286456
2.195172905921936,0.019080678545724185,2.2524149415591084,2.1379308702847637
2.193952168737139,0.017467797180394144,2.2463555602783214,2.1415487771959563
2.192400642803737,0.016037674741003996,2.240513667026749,2.144287618580725
2.193433097430638,0.017380538913561585,2.245574714171323,2.141291480689953
2.1947681392942155,0.01739440048393256,2.2469513407460133,2.1425849378424178
2.1964279242924283,0.016213560900612822,2.2450686069942667,2.14778724159059
2.197235873767308,0.016495954919219537,2.2467237385249663,2.1477480090096495
2.200850146157401,0.01555358667546981,2.2475109061838103,2.1541893861309913
2.2022185495921542,0.01720632609572664,2.2538375278793343,2.150599571304974
2.20149256501879,0.01879662560760299,2.257882441841599,2.145102688195981
2.2026141030447826,0.01831873369207376,2.257570304121004,2.1476579019685613
2.2032483645847867,0.01694698059540712,2.254089306371008,2.1524074227985652
2.2035447359085083,0.01757019385938962,2.2562553174866773,2.1508341543303393
2.2040065356663296,0.015967671952113162,2.2519095515226693,2.15610351980999
2.203420400619507,0.014626062789203633,2.2472985889871175,2.159542212251896
2.201277324131557,0.016146539449773095,2.2497169424808763,2.1528377057822374
2.2033378907612393,0.018121759905899173,2.257703170478937,2.1489726110435416
2.2034956216812134,0.019069976975693726,2.2607055526082944,2.1462856907541323
2.203852346965245,0.022659581300766327,2.271831090867544,2.135873603062946
2.202604515211923,0.023579694839961474,2.2733435997318074,2.1318654306920384
2.2009569917406355,0.020599507197687775,2.262755513333699,2.139158470147572
2.202561446598598,0.02268909584726388,2.2706287341403897,2.134494159056806
2.202137061527797,0.023998675679176476,2.2741330885653266,2.1301410344902676
2.2035122769219533,0.025324241932993367,2.2794850027209335,2.127539551122973
2.2055047750473022,0.021849493286280375,2.2710532549061435,2.139956295188461
2.205608214650835,0.01942604643142176,2.2638863539451,2.14733007535657
2.2046573843274797,0.02111694270845128,2.2680082124528336,2.141306556202126
2.203174420765468,0.02014698673696882,2.2636153809763746,2.1427334605545614
2.2013919353485107,0.020143086695718692,2.2618211954356666,2.140962675261355
2.202223403113229,0.021298689248653763,2.2661194708591905,2.1383273353672676
2.201679059437343,0.02037399373390002,2.262801040639043,2.140557078235643
2.20085917200361,0.017139767377208556,2.2522784741352355,2.1494398698719843
2.20155782358987,0.020098373579050064,2.26185294432702,2.14126270285272
2.200679523604257,0.019795920577529227,2.2600672853368446,2.141291761871669
2.2031096390315463,0.01941877443709358,2.2613659623428273,2.1448533157202654
2.203043665204729,0.017570654406164656,2.255755628423223,2.1503317019862354
2.204606260572161,0.019688208525891024,2.263670886149834,2.145541634994488
2.2070688349860057,0.021052159668584716,2.2702253139917596,2.1439123559802518
2.2068853548594882,0.020283178243962044,2.2677348895913743,2.146035820127602
2.207927737917219,0.023528630205017817,2.2785136285322727,2.1373418473021655
2.211146422794887,0.02539874599819275,2.287342660789465,2.1349501848003087
