mean_line,std_line,up_line,low_line
1.6202294495370653,0.061397664442362006,1.8044224428641513,1.4360364562099792
1.6214037934939067,0.060570131906925846,1.8031141892146842,1.4396933977731292
1.623098115126292,0.059697883466397414,1.8021917655254842,1.4440044647270998
1.6236372060245938,0.06044789010950604,1.8049808763531119,1.4422935356960758
1.6251484884156122,0.060625303868940834,1.8070244000224347,1.4432725768087897
1.6257829467455547,0.06009243605452224,1.8060602549091214,1.445505638581988
1.6271920402844746,0.06048907920373698,1.8086592778956856,1.4457248026732636
1.6279232899347942,0.06035232702015519,1.8089802709952598,1.4468663088743285
1.6288827790154352,0.05992739235528611,1.8086649560812935,1.449100601949577
1.6292812294430203,0.059806333425124564,1.808700229718394,1.4498622291676466
1.6298235058784485,0.059825976719668654,1.8093014360374544,1.4503455757194426
1.6312216255399916,0.059271921370015704,1.8090373896500387,1.4534058614299445
1.6310460368792217,0.05988231324567241,1.810692976616239,1.4513990971422044
1.6323310600386725,0.05952705396318386,1.810912221928224,1.4537498981491208
1.6342638068728976,0.05993952358591067,1.8140823776306296,1.4544452361151656
1.6358062426249187,0.05940744969549114,1.814028591711392,1.4575838935384453
1.6375732488102384,0.0596242465812488,1.8164459885539848,1.458700509066492
1.6380396551556058,0.05909194858343527,1.8153155009059116,1.4607638094053
1.6384134822421603,0.058457479577860176,1.8137859209757408,1.4630410435085799
1.639018436272939,0.05889214701688382,1.8156948773235904,1.4623419952222876
1.6407141420576308,0.05881752442135835,1.8171667153217057,1.4642615687935558
1.6421947280565898,0.058794600946239214,1.8185785308953075,1.4658109252178722
1.6429636743333604,0.05783654211150596,1.8164733006678784,1.4694540479988425
1.6447183754709032,0.05753525505117196,1.817324140624419,1.4721126103173874
1.6464859512117174,0.058076991784714295,1.8207169265658603,1.4722549758575745
1.6473040514522128,0.05776497150885349,1.8205989659787734,1.4740091369256523
1.6481098797586229,0.05788268213737143,1.8217579261707373,1.4744618333465085
1.6491783724890814,0.05709134424025743,1.8204524052098536,1.4779043397683091
1.651413811577691,0.05748099986669628,1.82385681117778,1.4789708119776022
1.6528131630685594,0.05627613710259404,1.8216415743763414,1.4839847517607774
1.6555036703745525,0.05726546802165432,1.8273000744395154,1.4837072663095896
1.6566308405664232,0.056843476968260497,1.8271612714712047,1.4861004096616417
1.6591835154427423,0.05640460151390388,1.8283973199844539,1.4899697109010308
1.659734633233812,0.05599881386503043,1.8277310748289035,1.4917381916387207
1.6603210502200656,0.056307461719375555,1.8292434353781923,1.4913986650619389
1.661752164363861,0.05591309377767748,1.8294914456968936,1.4940128830308286
1.6632752153608534,0.0555442315057909,1.829907909878226,1.4966425208434808
1.6657574971516926,0.05525617119968708,1.8315260107507538,1.4999889835526314
1.666941808329688,0.054774920059221105,1.8312665685073515,1.5026170481520247
1.6686325007014804,0.054445202723214764,1.8319681088711246,1.5052968925318362
1.669982545905643,0.05416781052999654,1.8324859774956326,1.5074791143156534
1.6721312138769362,0.05425673920260167,1.8349014314847412,1.5093609962691312
1.6723745597733393,0.05338270966123639,1.8325226887570485,1.51222643078963
1.673769474029541,0.05318591629689655,1.8333272229202306,1.5142117251388514
1.6743448376655579,0.05394111854714988,1.8361681933070075,1.5125214820241082
1.6752634313371446,0.053116346980524115,1.834612472278717,1.5159143903955723
1.6767687996228535,0.05446484057443307,1.8401633213461528,1.5133742778995543
1.6795731120639377,0.05560443811655514,1.8463864264136032,1.5127597977142722
1.681141820218828,0.05499796810284162,1.8461357245273529,1.516147915910303
1.6828975412580702,0.05653264592594025,1.852495479035891,1.5132996034802495
1.6835152837965224,0.05615934985160911,1.8519933333513496,1.5150372342416951
1.684924880663554,0.057282197792586746,1.8567714740413142,1.5130782872857937
1.6864206790924072,0.05638397522070159,1.855572604754512,1.5172687534303024
1.6879248685306973,0.05535350710079885,1.853985389833094,1.5218643472283007
1.689518974887,0.05548721787596254,1.8559806285148877,1.5230573212591125
1.690556267897288,0.05493724892882353,1.8553680146837586,1.5257445211108176
1.6927065120802984,0.05567919062463185,1.8597440839541939,1.525668940206403
1.6946265035205417,0.05765322052540725,1.8675861650967633,1.52166684194432
1.6962516837649875,0.05761707228577045,1.8691029006222988,1.5234004669076762
1.6973843508296542,0.0571685460333113,1.8688899889295882,1.5258787127297202
1.6970216499434576,0.056740599998949,1.8672434499403046,1.5267998499466107
1.6984019411934748,0.05630333556414952,1.8673119478859233,1.5294919345010263
1.6982037093904283,0.05532629306587175,1.8641825885880436,1.532224830192813
1.698922508292728,0.054458383568696055,1.862297658998816,1.5355473575866398
1.7017989688449435,0.05489631103650085,1.866487901954446,1.537110035735441
1.7033018734720018,0.054542371344977775,1.866928987506935,1.5396747594370686
1.7050199773576524,0.05519546685718934,1.8706063779292204,1.5394335767860845
1.7064869403839111,0.054594442494290185,1.8702702678667817,1.5427036129010405
1.7086896300315857,0.05481226076816109,1.873126412336069,1.5442528477271025
1.7091136972109477,0.05274762457659405,1.8673565709407298,1.5508708234811657
1.7112013631396823,0.05138342556612256,1.86535163983805,1.5570510864413145
1.7126658426390753,0.05156739701764501,1.8673680336920104,1.5579636515861401
1.7152340081002977,0.05279631103266371,1.8736229411982888,1.5568450750023066
1.7172314061058893,0.052590330251167335,1.8750023968593914,1.5594604153523872
1.7181709739896986,0.052686080954337786,1.876229216852712,1.5601127311266854
1.7209869490729437,0.053806330532134794,1.882405940669348,1.5595679574765393
1.7225258615281847,0.053918822015824756,1.8842823275756588,1.5607693954807105
1.7237833009825811,0.05369461780756873,1.8848671544052873,1.562699447559875
1.7250873314009771,0.05353055353142309,1.8856789919952464,1.564495670806708
1.7274835308392842,0.054041137585574744,1.8896069435960083,1.56536011808256
1.7282741467158,0.05384993644772116,1.8898239560589636,1.5667243373726365
1.7291336324479845,0.05281948211528998,1.8875920787938545,1.5706751861021144
1.7316495577494304,0.05258637520096097,1.8894086833523134,1.5738904321465474
1.7334481212827895,0.052411990377907294,1.8906840924165114,1.5762121501490676
1.7342460420396593,0.05208769854197633,1.8905091376655883,1.5779829464137303
1.7354013390011258,0.052399059746511226,1.8925985182406595,1.5782041597615921
1.7370286915037367,0.052536958908713675,1.8946395682298778,1.5794178147775957
1.7389864656660292,0.05380280076268206,1.9003948679540754,1.577578063377983
1.739999896950192,0.05419051128841407,1.9025714308154342,1.5774283630849497
1.7411589291360643,0.05424784587685616,1.9039024667666329,1.5784153915054957
1.7431105772654216,0.05301022413028499,1.9021412496562766,1.5840799048745666
1.7449665665626526,0.0530736802997082,1.9041876074617772,1.585745525663528
1.7470733457141452,0.053059265140907697,1.9062511411368683,1.587895550291422
1.7481167846255832,0.05329791715138497,1.9080105360797381,1.5882230331714282
1.7498842345343695,0.05311742260599079,1.9092365023523419,1.590531966716397
1.7519616815778944,0.05348517786226215,1.912417215164681,1.591506147991108
1.754065732161204,0.0532611170118657,1.9138490831968011,1.594282381125607
1.753557840983073,0.052708565224272065,1.911683536655889,1.595432145310257
1.7554315196143255,0.05239328904870043,1.9126113867604269,1.5982516524682242
1.7567166421148512,0.05231412771126442,1.9136590252486445,1.599774258981058
1.7571810616387262,0.05198018272209945,1.9131216098050245,1.601240513472428
1.7584717406166925,0.05147310139976753,1.912891044815995,1.60405243641739
1.7593203253216214,0.0518401362842504,1.9148407341743727,1.60379991646887
1.7606431245803833,0.05161594680219986,1.915490964986983,1.6057952841737837
1.7635606593555875,0.0513763439959228,1.9176896913433559,1.609431627367819
1.765267358885871,0.05181800854553367,1.920721384522472,1.60981333324927
1.7656715247366164,0.05192153592180917,1.921436132502044,1.6099069169711888
1.7666012909677293,0.05149533706200394,1.9210873021537411,1.6121152797817175
1.7684544457329645,0.05142258355795786,1.9227221964068382,1.6141866950590908
1.7704613539907668,0.050458104829205326,1.9218356684783828,1.6190870395031507
1.7721703582339816,0.05033880522227872,1.9231867739008177,1.6211539425671455
1.7742137842708163,0.04938700500159939,1.9223747992756146,1.626052769266018
1.7756912310918171,0.0487754848783116,1.922017685726752,1.6293647764568824
1.777269423007965,0.04875878118276295,1.9235457665562539,1.6309930794596763
1.7791031002998352,0.04946675923109846,1.9275033779931305,1.6307028226065399
1.780166460408105,0.0473974021958076,1.9223586669955277,1.637974253820682
1.7803412344720628,0.04708649303774696,1.9216007135853037,1.639081755358822
1.78184492720498,0.04704577431217092,1.9229822501414926,1.6407076042684672
1.7839496665530734,0.04664396680712124,1.9238815669744371,1.6440177661317097
1.7847496536042955,0.04660611430996611,1.9245679965341937,1.6449313106743972
1.78605983654658,0.046725235728440576,1.9262355437319019,1.6458841293612583
1.7866115834977891,0.04652142382415734,1.9261758549702612,1.647047312025317
1.7879258659150865,0.04601806284593088,1.9259800544528791,1.649871677377294
1.7879601981904771,0.04568620555919214,1.9250188148680536,1.6509015815129007
1.7892380356788635,0.04488103082283248,1.923881128147361,1.6545949432103662
1.791613307264116,0.044566058308022176,1.9253114821881825,1.6579151323400496
1.7926808264520433,0.04537000578092042,1.9287908437948045,1.6565708091092821
1.7929568688074748,0.04576473716656725,1.9302510803071766,1.655662657307773
1.794088191456265,0.045080719314471496,1.9293303493996794,1.6588460335128505
1.7951585120624967,0.04430336271084441,1.9280686001950298,1.6622484239299635
1.7951960762341816,0.04431916662615699,1.9281535761126527,1.6622385763557106
1.7964328593677945,0.04478739770721311,1.930795052489434,1.662070666246155
1.7982449067963495,0.04440237425423291,1.9314520295590483,1.6650377840336508
1.8000945581330194,0.04509399424804852,1.935376540877165,1.6648125753888738
1.8015393018722534,0.04564237970318381,1.9384664409818049,1.664612162762702
1.8028719756338332,0.04438281556558037,1.9360204223305744,1.669723528937092
1.8025587134891086,0.0432263766484068,1.932237843434329,1.672879583543888
1.8037511441442702,0.04274089997319076,1.9319738440638425,1.6755284442246978
1.8053958879576788,0.04396586678420122,1.9372934883102824,1.6734982876050752
1.8060286508666143,0.043695862525272564,1.937116238442432,1.6749410632907966
1.806929694281684,0.044029669052235036,1.939018701438389,1.6748406871249788
1.8085822661717732,0.04346273351140054,1.9389704667059748,1.6781940656375716
1.810430069764455,0.04351219603595282,1.9409666578723135,1.6798934816565967
1.8124610053168402,0.04281924991148238,1.9409187550512872,1.6840032555823932
1.8122894631491766,0.04363361285772488,1.9431903017223513,1.681388624576002
1.8130536609225802,0.043208207791260514,1.942678284296362,1.6834290375487986
1.814864953358968,0.04357159308963398,1.9455797326278699,1.6841501740900662
1.817100293106503,0.043354839818254554,1.9471648125612666,1.6870357736517394
1.818820509645674,0.0426341856271675,1.9467230665271764,1.6909179527641716
1.8199652168485854,0.04174432883105707,1.9451982033417565,1.6947322303554142
1.8200411929024591,0.04134840930399599,1.944086420814447,1.6959959649904712
1.8223654362890456,0.04265185633087568,1.9503210052816726,1.6944098672964185
1.8228991097874112,0.042140453798821864,1.9493204711838767,1.6964777483909457
1.8246049351162381,0.04264968106170905,1.9525539783013652,1.696655891931111
1.825605226887597,0.04322117974560062,1.9552687661243988,1.6959416876507953
1.8269793325000339,0.04284360333717626,1.9555101425115626,1.698448522488505
1.8280695544348822,0.043388553361639166,1.9582352145197996,1.6979038943499647
1.8291298415925767,0.04252765127174032,1.9567127954077976,1.7015468877773559
1.8299729625384014,0.04155388717575148,1.9546346240656558,1.705311301011147
1.8326560523774889,0.041423955840961695,1.956927919900374,1.7083841848546037
1.8338934646712408,0.039723660935890304,1.9530644474789116,1.71472248186357
1.8356020583046808,0.039056785494328075,1.952772414787665,1.7184317018216966
1.8375820981131659,0.03920633403770614,1.9552011002262843,1.7199630960000474
1.8385510047276814,0.039401373642762444,1.9567551256559688,1.720346883799394
1.8385965559217665,0.039878177112340124,1.958231087258787,1.7189620245847461
1.8379902508523729,0.0402029453352461,1.9585990868581111,1.7173814148466346
1.8401474356651306,0.04043164021278332,1.9614423563034806,1.7188525150267806
1.8430291480488248,0.03885786447899451,1.9596027414858084,1.7264555546118412
1.8444044523768954,0.03876335058805273,1.9606945041410535,1.7281144006127374
1.8461778163909912,0.0390086586833993,1.9632037924411891,1.7291518403407933
1.8466527263323467,0.040235943196275395,1.9673605559211729,1.7259448967435205
