mean_line,std_line,up_line,low_line
2.620026046579534,0.27251959536071513,3.4375848326616794,1.8024672604973888
2.620932860807939,0.27350089913407566,3.441435558210166,1.800430163405712
2.622283870523626,0.2741903091103,3.444854797854526,1.799712943192726
2.622326547449285,0.274642751747438,3.446254802691599,1.7983982922069712
2.6241595528342505,0.2749519516924088,3.449015407911477,1.799303697757024
2.6250686428763648,0.278328516998575,3.46005419387209,1.7900830918806396
2.627460479736328,0.28094468967667985,3.4702945487663674,1.7846264107062886
2.631440617821433,0.2829222655784052,3.4802074145566486,1.7826738210862174
2.6320302703163843,0.282742117904768,3.4802566240306883,1.7838039166020803
2.6360329497944224,0.2846564364381937,3.4900022591090036,1.7820636404798411
2.639208338477395,0.28414799752540415,3.4916523310536074,1.7867643459011826
2.64304442839189,0.28483706508862416,3.4975556236577625,1.7885332331260178
2.6454591317610308,0.2858447670938518,3.5029934330425863,1.7879248304794753
2.6481750878420742,0.2867607555634939,3.508457354532556,1.7878928211515925
2.6506092114882036,0.2866468511906739,3.510549765060225,1.790668657916182
2.6524348692460493,0.28982705485191446,3.5219160338017925,1.782953704690306
2.65283448045904,0.290871429803807,3.525448769870461,1.780220191047619
2.653614651073109,0.2912636432852126,3.527405580928747,1.779823721217471
2.654410817406394,0.2903619875240467,3.525496779978534,1.783324854834254
2.656650499864058,0.2905026804851408,3.5281585413194803,1.7851424584086357
2.658165541562167,0.29141061272122243,3.5323973797258343,1.7839337033984997
2.6586592414162378,0.29193977556574047,3.5344785681134594,1.7828399147190164
2.6591422774574975,0.29331588097430916,3.539089920380425,1.7791946345345702
2.6602459170601587,0.29451195440741795,3.5437817802824125,1.7767100538379048
2.6649197448383677,0.29643508299052806,3.554224993809952,1.7756144958667834
2.6685645363547583,0.2964781524525232,3.557998993712328,1.7791300789971887
2.672757213765925,0.29707614058134935,3.563985635509973,1.7815287920218768
2.6754185503179375,0.296210035160014,3.5640486557979796,1.7867884448378955
2.6795115037397905,0.29572914763498226,3.5666989466447374,1.7923240608348436
2.680187051946467,0.295780782443092,3.5675293992757426,1.7928447046171907
2.6822431737726387,0.2964190879903805,3.5715004377437802,1.792985909801497
2.684396331960505,0.29610070085807566,3.5726984345347317,1.7960942293862778
2.685501553795554,0.2943071680070117,3.568423057816589,1.8025800497745192
2.685759587721391,0.29525429364897143,3.5715224686683054,1.7999967067744769
2.687987305901267,0.2959462232168303,3.575825975551758,1.8001486362507761
2.6884088082747026,0.2965876369497459,3.57817171912394,1.798645897425465
2.6885112415660513,0.296331835073072,3.577506746785267,1.7995157363468353
2.6891344460574063,0.29666938783274943,3.5791426095556544,1.799126282559158
2.6928912943059746,0.29790181897457785,3.586596751229708,1.7991858373822411
2.6924464485862036,0.29926050398027426,3.5902279605270264,1.7946649366453808
2.6935316649350254,0.30114295826171955,3.5969605397201843,1.7901027901498667
2.694514686411077,0.3003992765407857,3.5957125160334344,1.79331685678872
2.695744037628174,0.302119224832656,3.602101712126142,1.7893863631302058
2.6986371603879062,0.3028002885384546,3.60703802600327,1.7902362947725425
2.6982556689869273,0.3036015519005254,3.6090603246885036,1.787451013285351
2.699273933063854,0.3058902185602065,3.6169445887444733,1.7816032773832347
2.7011246897957544,0.3055500505413233,3.617774841419724,1.7844745381717846
2.7046528296037153,0.3066082904248613,3.624477700878299,1.7848279583291313
2.7067982500249688,0.3054095826426031,3.623026997952778,1.7905695020971595
2.709392049095847,0.3056855048200418,3.6264485635559724,1.7923355346357217
2.7087989937175405,0.3038596772488149,3.6203780254639852,1.7972199619710958
2.7112913565202192,0.30375113433335005,3.6225447595202693,1.8000379535201692
2.7113761685111304,0.3027535039100171,3.6196366802411815,1.803115656781079
2.7113883278586646,0.302628328972035,3.6192733147747695,1.8035033409425596
2.7142093615098433,0.302897814539975,3.622902805129768,1.8055159178899183
2.7143106243827124,0.302892992360546,3.6229896014643503,1.8056316473010745
2.7145383141257544,0.30216572694238136,3.6210354949528982,1.8080411332986104
2.7179383581334893,0.3058150670846531,3.6353835593874484,1.80049315687953
2.7178411917252974,0.3069068671431445,3.638561793154731,1.7971205902958638
2.7203883691267534,0.30856614694626977,3.6460868099655626,1.794689928287944
2.7215408195148814,0.309727563823105,3.6507235109841965,1.7923581280455663
2.7205933007326992,0.30736663090180955,3.642693193438128,1.7984934080272705
2.7206987034190786,0.3053376030006693,3.6367115124210865,1.8046858944170707
2.7233594981106846,0.30579414990550496,3.640741947827199,1.8059770483941697
2.724887414412065,0.3076872164674641,3.6479490638144574,1.8018257650096725
2.7284606153314765,0.30997754288721907,3.6583932439931335,1.7985279866698194
2.7286779447035356,0.30963303826509714,3.657577059498827,1.7997788299082442
2.7295262813568115,0.31182610537122013,3.665004597470472,1.7940479652431511
2.7320452386682685,0.31264623051934193,3.6699839302262944,1.7941065471102426
2.730563662268899,0.313347882110517,3.67060730860045,1.7905200159373478
2.729157816280018,0.31262729772631087,3.6670397094589506,1.7912759231010855
2.729132218794389,0.30958802990848255,3.657896308519837,1.8003681290689415
2.7301244085485283,0.30913347449555817,3.657524832035203,1.8027239850618537
2.7305505709214644,0.3086620578165849,3.656536744371219,1.8045643974717096
2.73037973317233,0.3097293558276888,3.659567800655396,1.8011916656892637
2.7312110554088247,0.308693408790918,3.657291281781579,1.8051308290360706
2.73190637068315,0.3087334333393348,3.6581066707011543,1.8057060706651455
2.7328514619307085,0.30784716556183467,3.6563929586162125,1.8093099652452045
2.7317723577672783,0.306346860064961,3.6508129379621614,1.8127317775723955
2.73083175312389,0.30556912949538584,3.6475391416100478,1.8141243646377325
2.7360308170318604,0.30761482965926656,3.65887530600966,1.8131863280540608
2.739899223501032,0.31042639082266166,3.671178395969017,1.8086200510330472
2.739767919887196,0.3094652707343601,3.6681637320902762,1.8113721076841156
2.7397272803566675,0.30589337719181214,3.6574074119321036,1.822047148781231
2.7420620268041436,0.30743810959522805,3.6643763555898277,1.8197476980184595
2.743306658484719,0.307116704659274,3.664656772462541,1.8219565445068973
2.7453935579820112,0.30643932098601845,3.6647115209400667,1.8260755950239558
2.7470974271947686,0.30672479576070727,3.6672718144768903,1.8269230399126468
2.7492089705033735,0.30666272308653747,3.6691971397629857,1.8292208012437612
2.751802097667347,0.30767220134082923,3.674818701689835,1.8287854936448595
2.751926963979548,0.3063360437082852,3.6709350951044035,1.8329188328546921
2.750990217382258,0.304423006644978,3.664259237317192,1.8377211974473238
2.750207922675393,0.3033691711206204,3.660315436037254,1.8401004093135318
2.7526649995283647,0.3066584024052964,3.672640206744254,1.8326897923124754
2.7515459927645596,0.3042259761023497,3.6642239210716085,1.8388680644575106
2.752498605034568,0.3007674884127827,3.6548010702729163,1.8501961397962197
2.7536352330988105,0.30146044033815916,3.658016554113288,1.849253912084333
2.7565713145516137,0.3034231855605937,3.666840871233395,1.8463017578698326
2.757498177615079,0.30284298562358264,3.666027134485827,1.8489692207443311
2.7613839236172764,0.30576446561566645,3.678677320464276,1.844090526770277
2.763300505551425,0.30615627603003437,3.681769333641528,1.8448316774613218
2.768187067725442,0.30927410157291196,3.696009372444178,1.840364763006706
2.770078333941373,0.30817129347984873,3.6945922143809193,1.8455644535018267
2.772734511982311,0.30970273277395133,3.701842710304165,1.8436263136604571
2.7740193713795054,0.3102664265256437,3.7048186509564367,1.8432200918025743
2.7754217494617808,0.3111024696508494,3.708729158414329,1.8421143405092324
2.7765167626467617,0.30992691511779413,3.7062975080001443,1.8467360172933793
2.7777475877241655,0.3077922162348014,3.7011242364285697,1.8543709390197614
2.7803683280944824,0.30858387222447,3.7061199447678925,1.8546167114210725
2.7777173735878686,0.30764916532505515,3.700664869563034,1.854769877612703
2.775187774138017,0.3038914560691764,3.6868621423455465,1.8635134059304879
2.7759709791703657,0.3033554064869636,3.6860371986312566,1.865904759709475
2.7787250822240654,0.30452709008907736,3.692306352491298,1.8651438119568333
2.7760539705103096,0.30271137909903073,3.684188107807402,1.8679198332132174
2.7756112922321665,0.30385312923777885,3.687170679945503,1.86405190451883
2.777566606348211,0.30643090384522303,3.69685931788388,1.858273894812542
2.778996164148504,0.3073892842057813,3.7011640167658477,1.85682831153116
2.779452670704235,0.3090859767297256,3.7067106008934116,1.852194740515058
2.782109867442738,0.3108277309284563,3.7145930602281068,1.8496266746573689
2.786915345625444,0.3125058383929202,3.724432860804204,1.8493978304466834
2.7879350835626777,0.31386887288439447,3.7295417022158612,1.8463284649094942
2.787192366339944,0.3104112661635938,3.718426164830725,1.8559585678491624
2.78956278887662,0.3107449270531892,3.7217975700361876,1.8573280077170526
2.793129227378152,0.314582737656235,3.736877440346857,1.8493810144094467
2.7917780442671343,0.3140188363184306,3.733834553222426,1.8497215353118426
2.796033035625111,0.3165658961836049,3.7457307241759255,1.846335347074296
2.8004864779385654,0.31732666040394236,3.7524664591503925,1.8485064967267384
2.807139505039562,0.32059841189966437,3.768934740738555,1.8453442693405688
2.807041883468628,0.3201149366724654,3.7673866934860243,1.8466970734512318
2.8110812360590156,0.3225220528246647,3.7786473945330097,1.8435150775850215
2.811444781043313,0.32311178263100393,3.7807801289363248,1.8421094331503012
2.8118361343036997,0.3213040438820953,3.7757482659499857,1.8479240026574137
2.812362172386863,0.31946020296253924,3.7707427812744805,1.8539815634992451
2.816399032419378,0.3214654212391291,3.7807952961367652,1.8520027687019907
2.818255294453014,0.32173138887090846,3.7834494610657394,1.8530611278402889
2.8160423148762095,0.32287329036632656,3.784662185975189,1.8474224437772298
2.8157656409523706,0.3217589015674052,3.781042345654586,1.8504889362501549
2.8135513175617564,0.31917876985452237,3.7710876271253237,1.8560150079981892
2.8167662620544434,0.3249591695724506,3.7916437707717954,1.8418887533370916
2.815850106152621,0.3260348186771572,3.793954562184093,1.8377456501211493
2.818520112471147,0.3241025209938603,3.7908276754527277,1.8462125494895663
2.8177014914425937,0.3231161456149342,3.7870499282873964,1.848353054597791
2.824148091402921,0.32601851799177295,3.8022036453782397,1.846092537427602
2.8253555297851562,0.3278999840976653,3.8090554820781524,1.8416555774921604
2.828148039904508,0.3291194209121349,3.8155063026409124,1.840789777168103
2.8262145085768267,0.3269289197246074,3.807001267750649,1.8454277494030045
2.8259608528830786,0.32852259290205144,3.811528631589233,1.8403930741769243
2.821710391478105,0.3245389471218856,3.7953272328437615,1.8480935501124482
2.8201578747142446,0.3232320780035659,3.7898541087249424,1.8504616407035468
2.8161330873315986,0.3211354045785805,3.77953930106734,1.852726873595857
2.8181508020921187,0.3266822133286352,3.798197442078024,1.838104162106213
2.82445367899808,0.3303944751275938,3.8156371043808615,1.8332702536152987
2.823862595991655,0.33355175685736316,3.8245178665637445,1.8232073254195653
2.825240048495206,0.3345067031297529,3.8287601578844646,1.8217199391059473
2.8264665603637695,0.33987808176229356,3.84610080565065,1.8068323150768888
2.8233497576280073,0.33994971512699756,3.843198903009,1.8035006122470145
2.8267514488913794,0.34541492526734846,3.8629962246934246,1.790506673089334
2.8335377736525102,0.3530805262031375,3.8927793522619227,1.7742961950430978
2.83261192928661,0.35727563792128003,3.9044388430504497,1.7607850155227698
2.8292698209935967,0.35749972601709956,3.9017689990448954,1.756770642942298
2.8314731554551558,0.3613477095720893,3.9155162841714235,1.747430026738888
2.8322205543518066,0.36267600333274563,3.9202485643500435,1.7441925443535697
2.833476846868342,0.3632166464748542,3.9231267862929045,1.743826907443779
2.8327607024799693,0.3645687784346423,3.926467037783896,1.7390543671760423
2.8344157609072598,0.3642398076762817,3.927135183936105,1.7416963378784147
2.8339605548165063,0.3617779359808802,3.919294362759147,1.7486267468738657
2.835992227901112,0.3626806509989269,3.9240341808978925,1.7479502749043312
2.839886795390736,0.36574754878880106,3.937129441757139,1.7426441490243327
2.841159560463645,0.3658279837098869,3.938643511593306,1.7436756093339842
2.8406221216375176,0.36587224898609694,3.9382388685958083,1.743005374679227
2.841603300788186,0.3668787272012173,3.942239482391838,1.7409671191845342
2.843834638595581,0.37726717908235635,3.9756361758426504,1.712033101348512
2.8451467860828745,0.37896752023422314,3.9820493467855442,1.708244225380205
2.853141026063399,0.39074989121839243,4.025390699718576,1.6808913524082216
2.8560839999805796,0.3948747702419287,4.040708310706366,1.6714596892547935
2.8646492091092197,0.40519258287231186,4.080226957726156,1.649071460492284
2.8619302186098965,0.4036562124486626,4.072898855955884,1.6509615812639087
2.860817562450062,0.404444326125878,4.074150540827696,1.6474845840724281
2.860163862054998,0.4065741777836984,4.079886395406094,1.6404413287039028
2.865824916146018,0.42124487875621675,4.129559552414668,1.602090279877368
2.8627367236397485,0.4186078292858894,4.1185602114974165,1.6069132357820803
2.8627766262401235,0.42258987603848375,4.130546254355575,1.5950069981246724
2.871374108574607,0.43822782797535265,4.186057592500665,1.556690624648549
2.8757065426219595,0.4423554204820017,4.202772804067965,1.5486402811759543
2.8778767585754395,0.45573734820913475,4.245088803202844,1.5106647139480351
2.87688008221713,0.45641022971174955,4.246110771352378,1.5076493930818813
2.87556208263744,0.45948015685227234,4.2540025531942565,1.497121612080623
2.8841738267378374,0.47847387435970773,4.31959544981696,1.4487522036587142
2.895268830386075,0.4968299488636862,4.385758676977134,1.4047789837950166
2.8957627686587246,0.49604525763746127,4.383898541571108,1.4076269957463408
2.899296673861417,0.502941459065258,4.408121051057191,1.390472296665643
2.910882364619862,0.5226113312656502,4.478716358416812,1.3430483708229113
2.9261545918204566,0.5519923853023293,4.582131747727445,1.2701774359134688
2.929853851144964,0.5570399581041839,4.600973725457516,1.2587339768324122
2.9316212263974277,0.5655222133109518,4.628187866330283,1.2350545864645723
2.944744521921331,0.5979196880494098,4.738503586069561,1.1509854577731018
2.9502418474717573,0.6068966345238791,4.770931751043395,1.12955194390012
2.9566597071560947,0.6155006251595596,4.8031615826347736,1.1101578316774159
2.9545104286887427,0.6132191124066517,4.794167765908698,1.1148530914687875
2.9535582065582275,0.6152597647384946,4.799337500773712,1.1077789123427437
2.951507394964045,0.6196327021102004,4.810405501294646,1.0926092886334438
2.9487724520943384,0.6228392195678247,4.8172901107978126,1.0802547933908642
2.9540926976637407,0.6314315187274412,4.848387253846065,1.059798141481417
2.9614997560327705,0.6309158214845885,4.854247220486536,1.068752291579005
2.9635474465110083,0.6324702533488274,4.860958206557491,1.0661366864645259
2.9661775068803267,0.6322520513786716,4.862933661016341,1.069421352744312
2.9695968194441362,0.6324855714923125,4.867053533921074,1.0721401049671986
2.968413222919811,0.6355482430748317,4.8750579521443065,1.061768493695316
2.9855526360598477,0.6744778175052124,5.008986088575485,0.9621191835442104
2.9879936304959385,0.675501125594831,5.014497007280431,0.9614902537114456
2.9867031140760942,0.6742258990098103,5.009380811105525,0.9640254170466633
2.9888616475191983,0.6773503185195372,5.02091260307781,0.9568106919605865
2.9911888512698086,0.682932164363086,5.039985344359067,0.9423923581805504
3.0195858695290307,0.7476159144391937,5.262433612846612,0.7767381262114497
3.0222130688753994,0.7504674262161303,5.273615347523791,0.7708107902270087
3.024243940006603,0.7505809635112918,5.275986830540479,0.7725010494727278
3.026630488308993,0.7527069105322074,5.2847512199056155,0.7685097567123709
3.0587430867281826,0.8280788043573285,5.542979499800168,0.574506673656197
3.069209163839167,0.8371812725453778,5.5807529814753005,0.5576653462030334
3.1013072620738638,0.9038891864152123,5.8129748213195,0.389639702828227
3.101450725035234,0.9040663237447152,5.81364969626938,0.38925175380108845
3.123856782913208,0.9716611981023401,6.038840377220229,0.20887318860618764
3.1260416941209273,0.9741804265408052,6.048582973743343,0.20350041449851153
3.1366422176361084,0.9863658733608426,6.095739837718636,0.17754459755358054
3.1391082893718374,0.9878504197721069,6.102659548688158,0.1755570300555167
3.148711768063632,0.9967248486621851,6.138886314050187,0.15853722207707666
3.150104349309748,0.9973633941324025,6.142194531706956,0.15801416691254033
3.171015002510764,1.0478556095366418,6.314581831120689,0.027448173900838757
3.2136981704018335,1.1541508476508024,6.676150713354241,-0.24875437255057387
3.215774991295554,1.156157763900125,6.684248282995929,-0.2526983004048211
3.2306553667241875,1.1636928963117001,6.721734055659288,-0.2604233222109129
3.2927776900204746,1.3375666692710932,7.305477697833754,-0.7199223177928049
3.3448068878867407,1.4809408711629661,7.787629501375639,-1.0980157256021577
3.362851684743708,1.4970268014723422,7.853932089160734,-1.1282287196733183
3.435553724115545,1.6931057173813975,8.514870876259737,-1.643763428028647
3.562422752380371,2.0666073268025706,9.762244732788083,-2.6373992280273413
3.5623395442962646,2.0692480479364903,9.770083688105736,-2.6454045995132063
3.5616165074435147,2.0695557429227405,9.770283736211736,-2.6470507213247068
3.7972747412594883,2.7821215196223883,12.143639300126654,-4.549089817607677
3.8017097169702705,2.7825362720633753,12.149318533160397,-4.545899099219856
4.151681531559337,3.8669390622704536,15.752498718370697,-7.449135655252023
5.115486600182273,6.877312993556272,25.747425580851086,-15.516452380486541
5.119837587529963,6.8875769166244565,25.782568337403333,-15.542893162343406
5.330925659699873,7.498628693210124,27.826811739330246,-17.1649604199305
5.338697801936757,7.5104986123103705,27.870193638867867,-17.192798034994354
5.339468695900657,7.507940411185425,27.863289929456933,-17.18435253765562
5.3407579552043565,7.508383767791657,27.86590925857933,-17.184393348170616
5.343206990848888,7.512629147496373,27.881094433338006,-17.19468045164023
6.7552079287442295,11.906667021925681,42.47520899452127,-28.96479313703281
9.007467811757868,18.989359920548115,65.97554757340221,-47.96061194988648
14.46168665452437,36.160558192172104,122.94336123104068,-94.01998792199194
14.498350056734951,36.28281237553006,123.34678718332512,-94.35008706985522
14.5048368844119,36.28521013225497,123.3604672811768,-94.350793512353
14.54728033325889,36.27783439080575,123.38078350567613,-94.28622283915837
14.597827781330455,36.42715038085076,123.87927892388274,-94.68362336122183
15.921294299038975,40.610347503032315,137.7523368081359,-105.90974821005797
15.92837964404713,40.60880979975728,137.75480904331897,-105.89804975522472
18.805764393372968,49.607911997732515,167.6295003865705,-130.0179715998246
18.807094595649026,49.6071302138695,167.62848523725754,-130.01429604595947
18.91494425860318,49.798176561629376,168.30947394349133,-130.47958542628496
35.707395792007446,102.78703642891614,344.06850507875583,-272.65371349474094
35.71723196723244,102.78578232130512,344.0745789311478,-272.6401149966829
35.74798267537897,102.78204770196861,344.0941257812848,-272.59816043052683
35.752000006762415,102.7873980396782,344.114194125797,-272.6101941122722
35.830307895487,102.77354939062069,344.15095606734906,-272.49034027637504
35.830996079878375,102.76817193120027,344.1355118734792,-272.4735197137224
35.90059804916382,102.75639088020976,344.1697706897931,-272.36857459146546
36.597529736432165,104.68231352475371,350.64447031069335,-277.44941083782896
71.76376249573447,215.8628677884546,719.3523658610982,-575.8248408696293
343.6644397432154,1075.6774387936223,3570.6967561240826,-2883.3678766376515
4169.366391680457,13173.340131166291,43689.38678517933,-35350.65400181842
10891.01825187423,34429.0452726657,114178.15406987132,-92396.11756612288
10891.74704543027,34431.310043574485,114185.67717615372,-92402.18308529319
10891.75750611045,34431.341322871434,114185.78147472476,-92402.26646250385
30652.357064745644,96919.37892062667,321410.49382662564,-260105.77969713436
30652.376721403816,96919.42211519921,321410.6430670014,-260105.8896241938
30652.391135064037,96919.44720361907,321410.73274592124,-260105.9504757932
25815596.38069326,81636071.01014689,270723809.41113394,-219092616.6497474
25815596.588959564,81636070.94428732,270723809.42182153,-219092616.2439024
13502704564786.562,42699300997064.17,141600607555979.06,-114595198426405.95
1.5572235109674034e+24,4.92437312062119e+24,1.6330342872830973e+25,-1.3215895850896169e+25
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
