mean_line,std_line,up_line,low_line
3.932270348072052,0.33198813035096686,4.928234739124953,2.9363059570191514
3.932327762246132,0.3320393241783512,4.928445734781185,2.9362097897110786
3.932354137301445,0.3319773458045305,4.928286174715036,2.936422099887854
3.9324322044849396,0.33197940568275286,4.928370421533198,2.936493987436681
3.9324851036071777,0.33196911292946235,4.928392442395564,2.9365777648187907
3.9325362145900726,0.3320511444749907,4.928689648015045,2.9363827811651007
3.9325727224349976,0.33219284590921433,4.929151260162641,2.9359941847073543
3.932676076889038,0.33226387787546197,4.929467710515424,2.935884443262652
3.9327685236930847,0.3323612176514723,4.929852176647501,2.935684870738668
3.93277944624424,0.33247079138530394,4.930191820400152,2.935367072088328
3.932877779006958,0.33245193455836897,4.930233582682065,2.9355219753318513
3.932977020740509,0.33251113811196226,4.930510435076396,2.9354436064046223
3.932869017124176,0.33263709127166596,4.930780290939174,2.934957743309178
3.9328960478305817,0.33273673005683796,4.931106238001096,2.934685857660068
3.9328786432743073,0.3327478144574734,4.931122086646727,2.934635199901887
3.933017149567604,0.3329223852761267,4.9317843053959844,2.9342499937392237
3.9330496340990067,0.33300932293652624,4.932077602908585,2.934021665289428
3.9331412613391876,0.33307546552616835,4.932367657917693,2.9339148647606823
3.9333391785621643,0.3331631938354586,4.93282876006854,2.9338495970557883
3.933446392416954,0.3331261351602731,4.932824797897774,2.934067986936135
3.9335378855466843,0.33319804278047993,4.933132013888124,2.9339437572052445
3.933630794286728,0.3332731608527803,4.933450276845068,2.933811311728387
3.9336685687303543,0.33328152095592317,4.933513131598124,2.9338240058625846
3.933694154024124,0.3333032421621203,4.933603880510486,2.933784427537763
3.933766856789589,0.33328329094723075,4.933616729631281,2.9339169839478965
3.933861017227173,0.3333217285871913,4.9338262029887465,2.933895831465599
3.9338949769735336,0.33340920356959464,4.934122587682317,2.93366736626475
3.933871701359749,0.3333984255056171,4.934066977876601,2.9336764248428975
3.933831289410591,0.33340239689628626,4.93403848009945,2.933624098721732
3.933819815516472,0.33349075072167117,4.934292067681485,2.9333475633514583
3.9339357018470764,0.333537391951797,4.934547877702467,2.9333235259916854
3.93396657705307,0.3335517660389281,4.934621875169855,2.933311278936286
3.9340919703245163,0.33356208069203347,4.934778212400617,2.933405728248416
3.9342510402202606,0.33361983595148026,4.935110548074702,2.9333915323658197
3.934280514717102,0.33356576632810425,4.934977813701415,2.9335832157327895
3.934362441301346,0.33365207528494667,4.935318667156186,2.9334062154465057
3.9344486743211746,0.3337253614920918,4.93562475879745,2.9332725898448992
3.9344305843114853,0.3337083161614405,4.9355555327958065,2.933305635827164
3.9344930052757263,0.3337031205043895,4.935602366788895,2.933383643762558
3.9345292299985886,0.3337477978331715,4.935772623498103,2.933285836499074
3.934654116630554,0.3337815655778891,4.935998813364222,2.9333094198968865
3.9347314536571503,0.33383946595447583,4.936249851520578,2.933213055793723
3.93473544716835,0.3339204404876866,4.93649676863141,2.9329741257052904
3.934767261147499,0.333870663894475,4.936379252830924,2.9331552694640743
3.934874251484871,0.33379425768093746,4.936257024527683,2.9334914784420585
3.9349502474069595,0.33386805668926983,4.936554417474769,2.93334607733915
3.9350707679986954,0.33383471231192624,4.936574904934474,2.9335666310629165
3.9351438134908676,0.3339715886156357,4.937058579337775,2.9332290476439606
3.9352211207151413,0.33403698625889083,4.937332079491814,2.933110161938469
3.9352789223194122,0.33407575750907537,4.937506194846638,2.933051649792186
3.9353910237550735,0.33419001355104583,4.937961064408211,2.9328209831019363
3.9354893416166306,0.33434717788206764,4.938530875262833,2.9324478079704277
3.9355827420949936,0.3343535760835579,4.938643470345667,2.93252201384432
3.9357075691223145,0.3345518997575548,4.939363268394979,2.93205186984965
3.9357969760894775,0.33451529740644076,4.9393428683088,2.932251083870155
3.9358729273080826,0.3345633812412423,4.9395630710318095,2.9321827835843557
3.935939759016037,0.3346014776072775,4.939744191837869,2.9321353261942047
3.9359845966100693,0.33466822708575145,4.939989277867324,2.931979915352815
3.9360937774181366,0.33461401799766805,4.939935831411141,2.932251723425132
3.9363311380147934,0.3346207784963736,4.940193473503914,2.9324688025256727
3.9363608807325363,0.3346182043105319,4.940215493664132,2.9325062678009406
3.9363677948713303,0.33456754188299875,4.9400704205203265,2.932665169222334
3.936353251338005,0.33459015715940565,4.940123722816222,2.9325827798597883
3.9362893849611282,0.33460646598855515,4.940108782926794,2.932469986995463
3.9364099949598312,0.3345558864126976,4.940077654197924,2.9327423357217386
3.936400383710861,0.3345693694256859,4.940108491987919,2.9326922754338036
3.9364032298326492,0.33464987879131913,4.940352866206607,2.9324535934586917
3.936516836285591,0.33470882554266357,4.940643312913582,2.9323903596576004
3.9365543574094772,0.33472565193642506,4.940731313218753,2.9323774016002018
3.9365840554237366,0.33469704294557623,4.940675184260465,2.932492926587008
3.9366701394319534,0.33471312461756775,4.940809513284657,2.93253076557925
3.936760753393173,0.3348007275382662,4.941162936007972,2.9323585707783746
3.936774969100952,0.33476802349059165,4.9410790395727275,2.932470898629177
3.9368317872285843,0.33478567620917393,4.941188815856107,2.9324747586010624
3.9367789328098297,0.33480189254084,4.94118461043235,2.9323732551873096
3.936865046620369,0.33483513918487146,4.941370464174984,2.9323596290657545
3.9370074719190598,0.3350493571564607,4.942155543388441,2.9318594004496776
3.9370085448026657,0.3350322895551752,4.942105413468191,2.93191167613714
3.936992034316063,0.33500301826907797,4.942001089123297,2.9319829795088292
3.9370143115520477,0.3350139457467878,4.942056148792411,2.931972474311684
3.937083065509796,0.33504619122884405,4.942221639196328,2.931944491823264
3.937130406498909,0.33514760851157366,4.94257323203363,2.931687580964188
3.9372190088033676,0.33510500352800804,4.9425340193873915,2.9319039982193438
3.9373179972171783,0.33515124193708223,4.942771723028425,2.9318642714059315
3.9373768121004105,0.3351274324951786,4.942759109585946,2.9319945146148747
3.937440052628517,0.33507500372103277,4.942665063791615,2.932215041465419
3.937478169798851,0.3350958015558739,4.942765574466472,2.9321907651312293
3.9374509155750275,0.3350182734385085,4.942505735890553,2.9323960952595023
3.9375756978988647,0.33505520438825936,4.942741311063643,2.9324100847340864
3.9375983625650406,0.335186337245143,4.943157374300469,2.9320393508296116
3.937701240181923,0.33524524519707716,4.943436975773155,2.9319655045906914
3.9377540349960327,0.3352585363438831,4.943529644027682,2.9319784259643837
3.9378011524677277,0.3354051364704494,4.944016561879076,2.931585743056379
3.9378617703914642,0.33546027636459513,4.94424259948525,2.9314809412976786
3.9378543198108673,0.33550487555731534,4.944368946482813,2.9313396931389213
3.9379818439483643,0.33566102952487337,4.944964932522984,2.930998755373744
3.9379986077547073,0.33572057776330533,4.945160341044623,2.9308368744647915
3.9381002485752106,0.33568254183654944,4.945147874084859,2.931052623065562
3.938194826245308,0.33568928643305496,4.945262685544472,2.931126966946143
3.93827548623085,0.3359198796023364,4.946035125037859,2.930515847423841
3.9383091628551483,0.33588986951133,4.9459787713891386,2.930639554321158
3.9383047819137573,0.3358714422398661,4.945919108633356,2.930690455194159
3.9383054822683334,0.335927517893012,4.946088035947369,2.9305229285892973
3.9383404552936554,0.3359378854259288,4.946154111571442,2.930526799015869
3.9383281022310257,0.3360210350519121,4.946391207386762,2.930264997075289
3.9383969455957413,0.3360409567586238,4.946519815871612,2.93027407531987
3.938482329249382,0.33612351265884854,4.946852867225928,2.9301117912728363
3.93852698802948,0.336172829150716,4.947045475481628,2.930008500577332
3.938514679670334,0.3362160814922226,4.947162924147001,2.929866435193666
3.938588097691536,0.3363270387257363,4.947569213868745,2.929606981514327
3.938668429851532,0.3364591898089153,4.948045999278278,2.929290860424786
3.9385308623313904,0.33652936531667554,4.948118958281417,2.928942766381364
3.938596472144127,0.3365824986726256,4.948343968162003,2.9288489761262504
3.9385895431041718,0.3365749908252869,4.948314515580033,2.9288645706283107
3.9386080652475357,0.3367058895956445,4.948725734034469,2.928490396460602
3.938620314002037,0.3367771621285777,4.94895180038777,2.9282888276163037
3.938671573996544,0.3368768551557656,4.949302139463841,2.928041008529247
3.938702955842018,0.33691668076460063,4.94945299813582,2.927952913548216
3.9387654960155487,0.336949408077552,4.949613720248205,2.9279172717828925
3.938915252685547,0.3370665116895033,4.950114787754057,2.927715717617037
3.9389471262693405,0.3370657967167871,4.9501445164197015,2.9277497361189795
3.939001142978668,0.3371995476985811,4.950599786074411,2.927402499882925
3.9390231668949127,0.3371548151312414,4.9504876122886365,2.9275587215011885
3.9391160756349564,0.3372676653025525,4.950919071542614,2.927313079727299
3.9392494410276413,0.3373785056548968,4.951384957992332,2.927113924062951
3.939286857843399,0.3374297844919371,4.95157621131921,2.9269975043675878
3.9392998963594437,0.3376237324933483,4.952171093839489,2.926428698879399
3.939291700720787,0.3377265166933157,4.952471250800734,2.92611215064084
3.9393635988235474,0.33766827346700773,4.9523684192245705,2.9263587784225242
3.939367190003395,0.33760988897167477,4.95219685691842,2.9265375230883706
3.939456567168236,0.3375778907170823,4.952190239319482,2.9267228950169892
3.939491629600525,0.3376449484701377,4.952426475010938,2.9265567841901117
3.939410522580147,0.3376313830698535,4.952304671789707,2.9265163733705863
3.9393434524536133,0.3376130046755808,4.952182466480355,2.926504438426871
3.9394210875034332,0.33765910682327055,4.952398407973245,2.9264437670336214
3.939504384994507,0.3377470888137853,4.952745651435863,2.926263118553151
3.9396666437387466,0.3379457731991287,4.953503963336133,2.92582932414136
3.939685747027397,0.33797294213486295,4.953604573431986,2.9257669206228085
3.9396799355745316,0.3379782126904907,4.9536145736460035,2.9257452975030596
3.939730703830719,0.33806770397542196,4.953933815756985,2.925527591904453
3.939801335334778,0.3380547086854655,4.953965461391174,2.9256372092783813
3.939897507429123,0.33810063120484957,4.954199401043672,2.9255956138145742
3.93999083340168,0.33820895493333836,4.9546176982016945,2.925363968601665
3.940048471093178,0.33824890853110906,4.954795196686505,2.9253017454998504
3.940105840563774,0.33826515073106916,4.954901292756982,2.9253103883705665
3.9400801807641983,0.33819272377498766,4.954658352089162,2.9255020094392354
3.9399509578943253,0.3381895171563018,4.95451950936323,2.92538240642542
3.939965009689331,0.33822069331626153,4.954627089638116,2.925302929740546
3.9401173144578934,0.3383680832535116,4.955221564218428,2.9250130646973584
3.94020539522171,0.3383091007411191,4.955132697445068,2.925278092998353
3.940152034163475,0.3383334722785868,4.955152450999235,2.925151617327715
3.9401583671569824,0.3383676267448198,4.955261247391442,2.925055486922523
3.9402017146348953,0.3383456680937429,4.955238718916124,2.9251647103536667
3.940256029367447,0.3383280374194076,4.955240141625669,2.925271917109224
3.9402555525302887,0.3382847374956858,4.955109765017346,2.9254013400432313
3.9402118921279907,0.3383295742062481,4.955200614746735,2.9252231695092465
3.940341293811798,0.3384756934762541,4.95576837424056,2.924914213383036
3.940508246421814,0.3385829892083576,4.956257214046887,2.924759278796741
3.9406790733337402,0.33858504902246067,4.956434220401122,2.9249239262663584
3.940812826156616,0.3386111857085578,4.95664638328229,2.924979269030943
3.940919890999794,0.3385103085836648,4.956450816750788,2.9253889652487994
3.9409878104925156,0.33855953871454036,4.956666426636136,2.9253091943488947
3.94105027616024,0.33857189369393265,4.956765957242038,2.925334595078442
3.9410944283008575,0.3387187794716018,4.957250766715663,2.9249380898860524
3.9410390108823776,0.338785888727448,4.957396677064722,2.9246813447000335
3.9409849047660828,0.3387856423338204,4.957341831767544,2.9246279777646214
3.9409955590963364,0.3387893829609627,4.9573637079792245,2.924627410213448
3.940941259264946,0.338838012369579,4.957455296373682,2.924427222156209
3.9409254640340805,0.33882688735104655,4.95740612608722,2.9244448019809406
3.940921261906624,0.33879601308336477,4.957309301156718,2.9245332226565295
3.9409579634666443,0.3387661608307927,4.957256445959022,2.9246594809742663
3.941062346100807,0.33867662587381336,4.957092223722247,2.925032468479367
3.9411696642637253,0.3386928998112497,4.957248363697475,2.925090964829976
3.941285029053688,0.338723204030426,4.957454641144966,2.9251154169624103
3.9412240386009216,0.33875865412432943,4.95750000097391,2.9249480762279334
3.9411967545747757,0.3387721216750879,4.95751311960004,2.9248803895495117
3.9412254840135574,0.33877309005346484,4.957544754173952,2.9249062138531627
3.9413799792528152,0.33871277628109964,4.957518308096114,2.9252416504095162
3.9414022564888,0.338705069609254,4.957517465316562,2.9252870476610378
3.9413471817970276,0.3387252243100617,4.9575228547272125,2.9251715088668426
3.941389635205269,0.33876959375421023,4.957698416467899,2.9250808539426383
3.941380053758621,0.33876957585026224,4.9576887813094075,2.9250713262078345
3.9414695352315903,0.3388812560159926,4.958113303279568,2.9248257671836124
3.941495969891548,0.3388648296792842,4.958090458929401,2.9249014808536957
3.9414679557085037,0.3389276238523519,4.95825082726556,2.924685084151448
3.94151571393013,0.33898216357129896,4.958462204644027,2.924569223216233
3.9416505694389343,0.3390240623929725,4.958722756617852,2.924578382260017
3.941711574792862,0.3390271954282417,4.958793161077587,2.924629988508137
3.941834405064583,0.3391521351991765,4.959290810662113,2.9243779994670533
3.9418507665395737,0.339139444496996,4.9592691000305615,2.924432433048586
3.9418769627809525,0.33904935854730467,4.959025038422866,2.9247288871390387
3.9418831765651703,0.33900782397314205,4.9589066484845965,2.924859704645744
3.941872254014015,0.33901940464719205,4.958930467955591,2.924814040072439
3.9419171661138535,0.33904579077232166,4.959054538430818,2.9247797937968887
3.9419399946928024,0.33908475876736865,4.959194270994908,2.9246857183906965
3.941946968436241,0.3390346552767447,4.959050934266475,2.924843002606007
3.9418966323137283,0.3390924484178553,4.9591739775672945,2.924619287060162
3.9418293684720993,0.3390945880896664,4.959113132741098,2.9245456042031
3.941831111907959,0.33910595646433905,4.959148981300976,2.9245132425149416
3.9418539255857468,0.3391239044142424,4.959225638828474,2.92448221234302
3.9418781995773315,0.33918703622563334,4.959439308254232,2.9243170909004315
3.9418993145227432,0.339181952402798,4.959445171731137,2.924353457314349
3.941885828971863,0.33918178918668707,4.9594311965319235,2.9243404614118016
3.9419657588005066,0.3392411095390831,4.959689087417756,2.9242424301832575
3.942056328058243,0.3392908594994379,4.959928906556557,2.924183749559929
3.9421981424093246,0.33932557387905843,4.9601748640465,2.9242214207721493
3.9422357380390167,0.3393083094825055,4.960160666486534,2.9243108095915002
3.942323312163353,0.3392818538669425,4.9601688737641805,2.9244777505625255
3.9423179030418396,0.339375656771442,4.960444873356165,2.9241909327275137
3.9424859285354614,0.33949668925709964,4.96097599630676,2.9239958607641627
3.942524552345276,0.3396109835850102,4.961357503100306,2.9236916015902454
3.942582383751869,0.33966776479278843,4.961585678130234,2.923579089373504
3.9426540583372116,0.3396489573126664,4.96160093027521,2.9237071863992123
3.942678853869438,0.3396066908572423,4.961498926441165,2.923858781297711
3.942742794752121,0.3395998126413728,4.961542232676239,2.9239433568280027
3.9428360015153885,0.3396877917211314,4.961899376678783,2.9237726263519943
3.942884460091591,0.3397267349514014,4.962064664945795,2.9237042552373866
3.942898139357567,0.339722694030588,4.962066221449331,2.9237300572658027
3.9429214000701904,0.33984122856261695,4.962445085758041,2.9233977143823395
3.943082630634308,0.34011803696601906,4.963436741532365,2.9227285197362507
3.9431629329919815,0.3401044373103074,4.963476244922903,2.9228496210610593
3.9431969970464706,0.3400543678452833,4.963360100582321,2.923033893510621
3.9431818425655365,0.3400403990713658,4.963303039779634,2.9230606453514394
3.943242907524109,0.3401269588249098,4.963623783998838,2.9228620310493794
3.9432081282138824,0.34011013521457156,4.963538533857597,2.922877722570168
3.9431918263435364,0.34011540548071584,4.963538042785684,2.9228456099013886
3.943316251039505,0.3402867470614104,4.964176492223736,2.922456009855274
3.943287342786789,0.3403587571099107,4.964363614116521,2.922211071457057
3.9433382153511047,0.3404291597594787,4.964625694629541,2.9220507360726686
3.9434547424316406,0.34046543197959117,4.964851038370414,2.9220584464928674
3.9435102343559265,0.3404776714411107,4.964943248679258,2.9220772200325946
3.9435513019561768,0.3405802660369567,4.965292100067047,2.9218105038453066
3.9435950368642807,0.34050969628906236,4.965124125731467,2.9220659479970936
3.9435694068670273,0.34050976955810885,4.9650987155413535,2.9220400981927006
3.9436061084270477,0.34050207964492557,4.965112347361824,2.9220998694922713
3.9435512870550156,0.3405126005027617,4.965089088563301,2.9220134855467306
3.9436542987823486,0.34066616334452365,4.96565278881592,2.9216558087487776
3.9436541199684143,0.3407327460319563,4.965852358064283,2.9214558818725456
3.9436134696006775,0.3407187896131042,4.96576983843999,2.9214571007613648
3.943604588508606,0.34075314635738924,4.965864027580774,2.921345149436438
3.943665027618408,0.340818206381709,4.966119646763535,2.9212104084732813
3.9436762630939484,0.34077279391985005,4.965994644853499,2.9213578813343983
3.943604901432991,0.34080037866691815,4.966006037433745,2.9212037654322365
3.9434729367494583,0.34076778459954404,4.96577629054809,2.921169582950826
3.9435596466064453,0.34085043719508445,4.966110958191699,2.9210083350211917
3.9436182379722595,0.3407814139155395,4.965962479718878,2.921273996225641
3.943651780486107,0.34086837706508366,4.9662569116813575,2.921046649290856
3.9434612542390823,0.34089038033721486,4.966132395250726,2.920790113227438
3.9436012506484985,0.34099149367301984,4.966575731667558,2.920626769629439
3.94365918636322,0.34095485216788257,4.966523742866868,2.9207946298595724
3.9437191039323807,0.34089163618647333,4.966394012491801,2.9210441953729607
3.9437660574913025,0.34091054462506115,4.966497691366486,2.9210344236161188
3.943914845585823,0.34094994183974864,4.966764671105069,2.9210650200665773
3.9440258592367172,0.3409528588232247,4.966884435706391,2.921167282767043
3.944093555212021,0.34108309060314534,4.967342827021457,2.9208442834025847
3.9441696852445602,0.3411079904118709,4.967493656480173,2.9208457140089474
3.944104552268982,0.3410869823265073,4.967365499248504,2.92084360528946
3.944156378507614,0.3411640548393239,4.967648543025586,2.9206642139896424
3.9441142231225967,0.34115725954726706,4.967586001764397,2.9206424444807957
3.9442284405231476,0.3412111017098983,4.967861745652843,2.9205951353934525
3.944179281592369,0.34115095112552896,4.967632134968956,2.920726428215782
3.94416980445385,0.34117524751654843,4.967695547003495,2.9206440619042047
3.944305956363678,0.3412397518693274,4.968025211971661,2.920586700755696
3.944334492087364,0.3412306107718006,4.968026324402766,2.9206426597719624
3.9444219917058945,0.341264996563706,4.9682169813970125,2.9206270020147764
3.944471389055252,0.34133678197291234,4.968481734973989,2.9204610431365152
3.9444698989391327,0.3413797484601141,4.968609144319474,2.9203306535587905
3.944638103246689,0.3414628045242541,4.969026516819451,2.9202496896739265
3.944640725851059,0.3414249006022143,4.968915427657702,2.920366024044416
3.9447090327739716,0.3414330756693266,4.969008259781951,2.920409805765992
3.9448205679655075,0.3414368488701685,4.9691311145760135,2.920510021355002
3.9448766857385635,0.34149947272310144,4.969375103907868,2.920378267569259
3.9448824524879456,0.3414808964366603,4.969325141797927,2.9204397631779644
3.9449458867311478,0.3415685700097871,4.969651596760509,2.9202401767017863
3.9448613971471786,0.3415815111843025,4.969605930700086,2.920116863594271
3.944788709282875,0.3415740985379059,4.969511004896592,2.9200664136691574
3.94472037255764,0.3416458309133972,4.969657865297831,2.9197828798174488
3.9447237253189087,0.3416722835936147,4.969740576099753,2.9197068745380648
3.944794788956642,0.34170452138981,4.969908353126073,2.919681224787212
3.9448099434375763,0.34165244236678194,4.969767270537922,2.9198526163372307
3.9448224902153015,0.3416586987910166,4.969798586588351,2.919846393842252
3.944892928004265,0.34164354971367605,4.969823577145293,2.9199622788632364
3.9449021220207214,0.3416715032028914,4.9699166316293955,2.9198876124120474
3.944935619831085,0.34166832450656953,4.969940593350794,2.9199306463113768
3.9450962841510773,0.34179034966356237,4.970467333141764,2.9197252351603904
3.9451374262571335,0.34183806539499295,4.970651622442112,2.9196232300721547
3.9452235251665115,0.34197409524348304,4.97114581089696,2.9193012394360625
3.945183888077736,0.3419423734534783,4.971011008438171,2.919356767717301
3.9451545774936676,0.34207760246516933,4.971387384889176,2.9189217700981596
3.9451869428157806,0.3420661586592011,4.971385418793384,2.9189884668381776
3.9451823830604553,0.3422042618129367,4.971795168499265,2.9185695976216453
3.945209816098213,0.34220240161491683,4.9718170209429635,2.918602611253463
3.9452705532312393,0.342266194243852,4.972069135962795,2.9184719704996835
3.945427820086479,0.34237710391545007,4.9725591318328295,2.918296508340129
3.945436045527458,0.3423791529091323,4.972573504254855,2.918298586800061
3.9454169124364853,0.34235672415671475,4.972487084906629,2.918346739966341
3.9454977065324783,0.3424433071178753,4.9728276278861046,2.9181677851788526
3.9454525113105774,0.3426920086246914,4.973528537184651,2.9173764854365034
3.94542296230793,0.34272413752524966,4.973595374883679,2.917250549732181
3.945415183901787,0.34275688640680924,4.973685843122214,2.917144524681359
3.9454567581415176,0.342707946443001,4.973580597470521,2.9173329188125146
3.9455107152462006,0.34269574456528723,4.9735979489420625,2.9174234815503386
3.9455873519182205,0.3426937846179523,4.973668705772077,2.917505998064364
3.94563165307045,0.34261520073379825,4.9734772552718445,2.917786050869055
3.945716083049774,0.34261524951092476,4.973561831582549,2.9178703345169996
3.945746511220932,0.3426403322461573,4.973667507959404,2.91782551448246
3.9458385705947876,0.3427931818119195,4.974218116030546,2.917459025159029
3.9458206444978714,0.342850222406975,4.974371311718796,2.9172699772769466
3.9458168745040894,0.3428960427259813,4.974505002682033,2.9171287463261457
3.945885732769966,0.3429341982196396,4.9746883274288844,2.9170831381110474
3.945924401283264,0.3430393093387222,4.975042329299431,2.9168064732670977
3.946077212691307,0.34317189752882704,4.975592905277788,2.916561520104826
3.946128100156784,0.3431991393486493,4.975725518202732,2.916530682110836
3.9461274296045303,0.3431425441264284,4.975555061983815,2.9166997972252453
3.946135312318802,0.34311051255617697,4.975466849987333,2.916803774650271
3.9462697505950928,0.34321251407775477,4.9759072928283565,2.9166322083618286
3.9463069289922714,0.3431910714288526,4.975880143278829,2.916733714705714
3.9463993906974792,0.3432485991791492,4.976145188234927,2.9166535931600315
3.9465260058641434,0.3433625864144423,4.97661376510747,2.9164382466208165
3.9466197043657303,0.34338272691881216,4.976767885122166,2.9164715236092937
3.946657106280327,0.3434186045731636,4.976912919999817,2.916401292560836
3.946758061647415,0.3435673356742533,4.977460068670175,2.9160560546246552
3.9467683285474777,0.3436217950182631,4.977633713602267,2.9159029434926884
3.9466370046138763,0.3435332000332385,4.977236604713592,2.916037404514161
3.9465587437152863,0.3435219357771252,4.977124551046662,2.9159929363839105
3.946596711874008,0.3435195499862163,4.977155361832657,2.9160380619153594
3.9465811401605606,0.34364980476607215,4.977530554458777,2.915631725862344
3.946652263402939,0.343725405111023,4.977828478736008,2.91547604806987
3.946696624159813,0.3437415890970497,4.977921391450963,2.9154718568686637
