mean_line,std_line,up_line,low_line
3.4414275527000426,0.23693700743840315,4.152238575015252,2.7306165303848333
3.441312861442566,0.2369441950961484,4.152145446731011,2.730480276154121
3.4412278294563294,0.23700832303684205,4.152252798566856,2.7302028603458033
3.4411102175712585,0.23697088536340502,4.1520228736614735,2.7301975614810434
3.4410124897956846,0.23698870547345346,4.151978606216045,2.730046373375324
3.4408202290534975,0.2368859897853958,4.151478198409685,2.73016225969731
3.4406829953193663,0.23690832664936118,4.15140797526745,2.729958015371283
3.440550446510315,0.23699844736981973,4.151545788619774,2.7295551044008555
3.4403533220291136,0.23702829886052923,4.151438218610702,2.729268425447526
3.4401857018470765,0.23705446674900923,4.1513491020941045,2.7290223016000486
3.4400073051452638,0.23695806896296578,4.150881512034161,2.7291330982563666
3.4398332834243774,0.2369484625795303,4.150678671162968,2.7289878956857865
3.439598298072815,0.23692845026098855,4.15038364885578,2.7288129472898492
3.4395928025245666,0.23694562068445232,4.150429664577923,2.72875594047121
3.4394056677818297,0.23697598699797998,4.15033362877577,2.72847770678789
3.4392336010932922,0.23699168101033388,4.150208644124294,2.7282585580622905
3.439100444316864,0.23703795880523668,4.150214320732574,2.727986567901154
3.4389752984046935,0.23696002017266363,4.149855358922684,2.7280952378867025
3.438828909397125,0.23702517215630584,4.149904425866042,2.7277533929282076
3.4386281251907347,0.2369706788750102,4.149540161815765,2.727716088565704
3.438531291484833,0.23701205776651302,4.149567464784372,2.7274951181852938
3.438364017009735,0.2370211989364984,4.14942761381923,2.7273004202002396
3.438189697265625,0.23711940948112165,4.1495479257089904,2.7268314688222604
3.437970960140228,0.23717440159050293,4.1494941649117365,2.7264477553687194
3.4377879023551943,0.23717424405979953,4.149310634534593,2.726265170175796
3.437713098526001,0.23719876659461978,4.14930939830986,2.726116798742142
3.437580668926239,0.23718878519203007,4.149147024502329,2.7260143133501487
3.4374937653541564,0.23726046497657055,4.149275160283868,2.7257123704244446
3.4372804880142214,0.2373202716726846,4.149241303032275,2.7253196729961675
3.437113606929779,0.23740852819661246,4.1493391915196165,2.7248880223399414
3.4369489550590515,0.23746800750703811,4.149352977580166,2.7245449325379374
3.436862564086914,0.23745719522746556,4.149234149769311,2.7244909784045177
3.4368019819259645,0.23746676517721665,4.149202277457615,2.7244016863943146
3.436687469482422,0.23746326737629284,4.149077271611301,2.7242976673535435
3.436550498008728,0.23747105264230822,4.148963655935653,2.7241373400818034
3.4363831758499144,0.23746120504343204,4.14876679098021,2.7239995607196184
3.436206877231598,0.23747815700130603,4.1486413482355164,2.72377240622768
3.436058783531189,0.23739556877111065,4.148245489844521,2.723872077217857
3.4358718395233154,0.23739912575841376,4.1480692167985564,2.7236744622480744
3.435645318031311,0.2372929393637248,4.1475241361224855,2.7237664999401368
3.4354809403419493,0.23731307858051684,4.1474201760835,2.723541704600399
3.435332381725311,0.23732067418021263,4.147294404265949,2.723370359184673
3.4351967692375185,0.23725300707632194,4.146955790466484,2.7234377480085525
3.435061681270599,0.2372521585047688,4.146818156784906,2.7233052057562928
3.434977877140045,0.2373054711329766,4.146894290538975,2.7230614637411152
3.4347671627998353,0.2373524291114517,4.14682445013419,2.72270987546548
3.4346615791320803,0.23741262626018853,4.146899457912646,2.7224237003515146
3.434540605545044,0.23731192199596216,4.1464763715329305,2.7226048395571576
3.434410238265991,0.23737289198093953,4.14652891420881,2.7222915623231723
3.434251129627228,0.2373177660010659,4.146204427630425,2.7222978316240303
3.4341198801994324,0.23738156801695057,4.146264584250284,2.7219751761485806
3.4340149044990538,0.2373601172273466,4.146095256181093,2.721934552817014
3.4339421510696413,0.23739342275075728,4.146122419321913,2.7217618828173693
3.4337912440299987,0.23741938230455237,4.146049390943656,2.7215330971163416
3.433681881427765,0.237479104094355,4.14611919371083,2.7212445691447
3.4336164832115172,0.23751961548921105,4.14617532967915,2.7210576367438843
3.4333343505859375,0.2375081686954117,4.145858856672173,2.720809844499702
3.433185112476349,0.23751569440813597,4.145732195700757,2.7206380292519414
3.433012342453003,0.23750773393635727,4.145535544262075,2.7204891406439313
3.4329692244529726,0.23752016095668702,4.145529707323034,2.7204087415829115
3.4328033566474914,0.2375048866753012,4.145318016673395,2.720288696621588
3.432660448551178,0.2376029772124613,4.145469380188562,2.719851516913794
3.432473158836365,0.23763451059427973,4.145376690619204,2.7195696270535255
3.4323822975158693,0.23755433567909387,4.145045304553151,2.719719290478588
3.43223123550415,0.23761094741784064,4.145064077757672,2.7193983932506285
3.432125115394592,0.23753636125058328,4.144734199146342,2.7195160316428426
3.431986653804779,0.237614551912014,4.144830309540821,2.7191429980687367
3.4318331122398376,0.2375486747627589,4.144479136528115,2.719187087951561
3.43174889087677,0.23758733831600468,4.144510905824784,2.718986875928756
3.431586515903473,0.23757123078244932,4.144300208250821,2.7188728235561253
3.4313393950462343,0.23746323640692185,4.143729104267,2.7189496858254687
3.4309882044792177,0.2375236955066539,4.143559290999179,2.7184171179592562
3.430834949016571,0.2375778361252347,4.143568457392275,2.718101440640867
3.4307412624359133,0.2376423317596634,4.1436682577149035,2.717814267156923
3.430571639537811,0.23758167438515662,4.143316662693281,2.7178266163823412
3.4304522037506104,0.23756479889467436,4.143146600434633,2.7177578070665875
3.4302727222442626,0.23756995164060804,4.142982577166086,2.7175628673224383
3.43004766702652,0.23761052397352345,4.14287923894709,2.7172160951059494
3.4298558592796327,0.23760625727055926,4.14267463109131,2.717037087467955
3.4298377513885496,0.23760637188754619,4.142656867051188,2.717018635725911
3.429711973667145,0.2376825256576297,4.142759550640034,2.716664396694256
3.4295352697372437,0.23770462760039593,4.142649152538431,2.716421386936056
3.4294155120849608,0.23769225337436364,4.1424922722080515,2.71633875196187
3.429303526878357,0.2377635725416605,4.142594244503338,2.7160128092533755
3.429140639305115,0.23775606405279856,4.142408831463511,2.7158724471467193
3.4289129257202147,0.23784285221662935,4.142441482370103,2.7153843690703265
3.428739857673645,0.23788274280533997,4.142388086089666,2.7150916292576253
3.428565561771393,0.23780918832611952,4.141993126749751,2.7151379967930342
3.428375041484833,0.23773501079571893,4.14158007387199,2.715170009097676
3.428199565410614,0.23767928433311172,4.14123741840995,2.715161712411279
3.4280854225158692,0.23764276407549037,4.14101371474234,2.715157130289398
3.428002989292145,0.2376230725886781,4.140872207058179,2.7151337715261104
3.427851164340973,0.2375759975078746,4.140579156864597,2.715123171817349
3.427673637866974,0.23760076732481578,4.140475939841421,2.7148713358925267
3.4275681018829345,0.23759198948586166,4.14034407034052,2.7147921334253495
3.427479887008667,0.2376523881976233,4.140437051601537,2.714522722415797
3.4273499131202696,0.2376245152385919,4.140223458836045,2.714476367404494
3.427196681499481,0.23762995600907438,4.140086549526704,2.714306813472258
3.4270466566085815,0.23762964510673995,4.1399355919288015,2.7141577212883616
3.4268328070640566,0.23772412829033931,4.140005191935074,2.7136604221930387
3.4267019033432007,0.23776738151649646,4.14000404789269,2.7133997587937113
3.426517379283905,0.23775160704586182,4.139772200421491,2.7132625581463197
3.4264473915100098,0.23779457062344886,4.139831103380356,2.713063679639663
3.426242697238922,0.23771710548600158,4.1393940136969265,2.7130913807809174
3.426165533065796,0.23775744787430797,4.13943787668872,2.7128931894428723
3.426060950756073,0.2377692509329033,4.1393687035547835,2.712753197957363
3.425892400741577,0.23774091507746353,4.1391151459739675,2.7126696555091865
3.4257470607757567,0.23782782584923473,4.139230538323461,2.7122635832280526
3.4255985856056212,0.23787107005828662,4.139211795780481,2.7119853754307615
3.425485074520111,0.23782339848401246,4.138955269972149,2.712014879068074
3.4252899289131165,0.23777725699550525,4.138621699899632,2.7119581579266008
3.4251948595046997,0.23783647798979854,4.138704293474095,2.711685425535304
3.425067830085754,0.23787130356034697,4.1386817407667955,2.7114539194047134
3.4249764323234557,0.2379170018418079,4.138727437848879,2.7112254267980322
3.424784576892853,0.23793894255785586,4.138601404566421,2.7109677492192854
3.4246567368507383,0.2378428561520744,4.138185305306962,2.711128168394515
3.4245063185691835,0.23787558060840044,4.138133060394384,2.710879576743982
3.4243003368377685,0.23786181502227008,4.137885781904579,2.7107148917709583
3.424197781085968,0.23781698254716047,4.1376487287274495,2.710746833444486
3.4240216612815857,0.23778225510255627,4.137368426589255,2.710674895973917
3.423875463008881,0.23784313685254452,4.137404873566514,2.7103460524512473
3.423683202266693,0.2377906213032573,4.137055066176465,2.710311338356921
3.423503410816193,0.23775381293010003,4.136764849606493,2.7102419720258926
3.423379421234131,0.23775015522791665,4.136629886917881,2.710128955550381
3.4231738448143005,0.23773759927109017,4.136386642627571,2.70996104700103
3.4230819821357725,0.23778105524256463,4.136425147863466,2.7097388164080787
3.422997200489044,0.23781432314657439,4.136440169928767,2.709554231049321
3.4227421998977663,0.23779638728190006,4.136131361743466,2.709353038052066
3.4226167798042297,0.23782742510671295,4.136099055124369,2.7091345044840907
3.4225324034690856,0.23785748867669756,4.136104869499178,2.7089599374389928
3.422366273403168,0.23778171039119086,4.135711404576741,2.709021142229595
3.422189176082611,0.23782470146386409,4.135663280474203,2.708715071691019
3.4220871567726134,0.237762807688766,4.135375579838912,2.7087987337063155
3.421880602836609,0.23781922343980696,4.13533827315603,2.708422932517188
3.4217854142189026,0.23776575345419818,4.135082674581497,2.708488153856308
3.421661901473999,0.23773467180251676,4.134865916881549,2.7084578860664488
3.4215301632881165,0.2378092879067146,4.134958027008261,2.708102299567973
3.4214011788368226,0.23778017752401234,4.13474171140886,2.7080606462647854
3.421284186840057,0.23780614811974637,4.134702631199296,2.707865742480818
3.421076941490173,0.23783133999470746,4.134570961474296,2.7075829215060505
3.4209096312522886,0.23787825881814337,4.134544407706719,2.7072748547978587
3.4207202196121216,0.2378533690821137,4.1342803268584625,2.7071601123657807
3.420511794090271,0.2378767403176177,4.134142015043125,2.706881573137418
3.420361912250519,0.23794119744207815,4.134185504576753,2.7065383199242845
3.420233595371246,0.23794339174153623,4.134063770595855,2.7064034201466374
3.4200448870658873,0.23798680080896964,4.134005289492796,2.7060844846389784
3.4198729276657103,0.23791773663216048,4.133626137562191,2.706119717769229
3.419725441932678,0.23786778987073048,4.133328811544869,2.7061220723204866
3.419572901725769,0.2377997969213609,4.1329722924898515,2.7061735109616865
3.4194286108016967,0.23783353957152992,4.132929229516287,2.7059279920871067
3.41924147605896,0.23779886206288842,4.132638062247625,2.7058448898702947
3.419144356250763,0.2377749108076048,4.132469088673577,2.7058196238279484
3.4190184473991394,0.23777750657437827,4.1323509671222745,2.7056859276760044
3.4188780426979064,0.23771756482270148,4.132030737166011,2.705725348229802
3.4187429785728454,0.2377504775672846,4.131994411274699,2.7054915458709914
3.4185889840126036,0.23775278354632265,4.131847334651572,2.7053306333736358
3.418426978588104,0.2376728870575258,4.131445639760681,2.7054083174155266
3.418347215652466,0.23767339299113494,4.131367394625871,2.705327036679061
3.4182342171669005,0.23767783574394774,4.131267724398744,2.705200709935057
3.41803582906723,0.23773718981417732,4.131247398509762,2.704824259624698
3.4178858041763305,0.23768833550917295,4.130950810703849,2.7048207976488117
3.417745852470398,0.23777819219393342,4.131080429052198,2.7044112758885976
3.4176151514053346,0.23776984803968348,4.130924695524385,2.704305607286284
3.4174853682518007,0.23782060611996778,4.130947186611704,2.7040235498918976
3.417343330383301,0.23793403227859594,4.131145427219089,2.7035412335475133
3.417158007621765,0.23790120246941798,4.130861615030019,2.703454400213511
3.4169434905052185,0.23791132790494943,4.130677474220067,2.7032095067903703
3.41679904460907,0.23790019812493526,4.130499638983876,2.703098450234264
3.416683053970337,0.23783515352422965,4.1301885145430255,2.703177593397648
3.4165892124176027,0.23784510334661002,4.130124522457432,2.7030539023777727
3.416379749774933,0.23770793606465876,4.129503557968909,2.7032559415809567
3.4161861896514893,0.23774494717574818,4.129421031178734,2.7029513481242446
3.4161132097244264,0.23776224345028457,4.12939994007528,2.702826479373573
3.415868067741394,0.23762992803281485,4.128757851839838,2.7029782836429495
3.4158076643943787,0.23758706649589587,4.128568863882066,2.703046464906691
3.4156603693962095,0.23760382527897456,4.1284718452331335,2.7028488935592856
3.4154990196228026,0.23754289933129094,4.1281277176166755,2.7028703216289296
3.4153780817985533,0.23761851790444466,4.128233635511887,2.702522528085219
3.415196788311005,0.2375470535788205,4.127837949047466,2.7025556275745433
3.4151132822036745,0.2374749099862577,4.127538012162447,2.7026885522449016
3.4149352669715882,0.23747292102368867,4.127354030042654,2.7025165039005223
3.4147818446159364,0.23755574225513515,4.127449071381342,2.7021146178505306
3.414593589305878,0.23750178396974322,4.127098941215108,2.702088237396648
3.41445255279541,0.2374883126731411,4.126917490814834,2.701987614775987
3.414342164993286,0.23754305272322063,4.126971323162948,2.701713006823624
3.414238142967224,0.2374961678479899,4.126726646511194,2.7017496394232543
3.414055585861206,0.23745245464026493,4.126412949782001,2.7016982219404113
3.4139002919197083,0.23739800869583946,4.126094318007227,2.7017062658321898
3.4137990832328797,0.23743078714840046,4.126091444678081,2.7015067217876783
3.413750970363617,0.23747132243200147,4.126164937659621,2.7013370030676125
3.413652491569519,0.23745672868225662,4.126022677616289,2.7012823055227493
3.413511908054352,0.2374068494612626,4.12573245643814,2.701291359670564
3.4133505821228027,0.23739629046461044,4.125539453516634,2.7011617107289716
3.4132590293884277,0.23741944619366168,4.125517367969413,2.701000690807443
3.413046085834503,0.23736106074646354,4.125129268073894,2.7009629035951126
3.412901997566223,0.23744085818906935,4.1252245721334315,2.700579422999015
3.4127264857292174,0.23741572192974977,4.1249736515184665,2.7004793199399684
3.4126208901405333,0.2373995584220561,4.1248195654067015,2.700422214874365
3.4124404907226564,0.23738507930450434,4.124595728636169,2.7002852528091434
3.412392020225525,0.23734388591995834,4.1244236779853996,2.70036036246565
3.4122770190238954,0.23727809460755236,4.124111302846552,2.7004427352012383
3.4121334552764893,0.23718122938876715,4.123677143442791,2.7005897671101877
3.4120506763458254,0.23718555665165095,4.123607346300778,2.7004940063908727
3.4118821263313293,0.23718016580077106,4.123422623733642,2.7003416289290163
3.411776304244995,0.23717120329716226,4.123289914136482,2.7002626943535084
3.411628746986389,0.23719129749370524,4.123202639467505,2.7000548545052734
3.411544179916382,0.23720098676752502,4.123147140218957,2.699941219613807
3.411403250694275,0.23718279687217564,4.122951641310802,2.699854860077748
3.411242401599884,0.2371301737113466,4.122632922733924,2.6998518804658445
3.4111530065536497,0.23711226700914712,4.122489807581091,2.6998162055262083
3.411027359962463,0.237178520137317,4.122562920374414,2.699491799550512
3.4109086751937867,0.2371534616779587,4.122369060227663,2.6994482901599106
3.410824716091156,0.23711497882839289,4.122169652576335,2.6994797796059773
3.410570275783539,0.23715649357444468,4.122039756506873,2.699100795060205
3.4104384183883667,0.23710649811196408,4.121757912724259,2.6991189240524744
3.4103400468826295,0.2370489901907316,4.121487017454824,2.6991930763104346
3.410140669345856,0.23709160178694874,4.121415474706702,2.6988658639850094
3.4098955631256103,0.23698946689011058,4.120863963795942,2.6989271624552784
3.40966591835022,0.23699465687053306,4.120649888961819,2.6986819477386206
3.40958594083786,0.2369609890041751,4.120468907850385,2.6987029738253345
3.4095210671424865,0.23701961383151987,4.120579908637046,2.698462225647927
3.4094221234321593,0.23700995780100148,4.120451996835164,2.698392250029155
3.4092562794685364,0.23697611421210465,4.12018462210485,2.6983279368322224
3.408954548835754,0.23696790145566252,4.119858253202742,2.6980508444687668
3.408860111236572,0.23693029557534684,4.119650997962613,2.6980692245105318
3.4087567806243895,0.23686123753715485,4.119340493235854,2.698173068012925
3.408609986305237,0.23689301365660986,4.119289027275066,2.6979309453354072
3.408528983592987,0.23695062659317045,4.119380863372498,2.6976771038134757
3.408402180671692,0.2369632374248901,4.119291892946363,2.6975124683970217
3.4082021594047545,0.2369306783856092,4.118994194561582,2.697410124247927
3.4080354452133177,0.2368945805008107,4.11871918671575,2.6973517037108854
3.407839524745941,0.2369153388129423,4.118585541184768,2.6970935083071144
3.40773845911026,0.23687603143150288,4.118366553404769,2.6971103648157513
3.4075947046279906,0.23685709199957108,4.118165980626704,2.6970234286292776
3.4074835658073424,0.23690721664674813,4.118205215747587,2.696761915867098
3.4073034524917603,0.23689227478980807,4.117980276861184,2.696626628122336
3.407117176055908,0.2369249143146084,4.117891918999733,2.6963424331120827
3.40690598487854,0.23697950266496545,4.117844492873436,2.6959674768836437
3.406746983528137,0.23699719262693078,4.117738561408929,2.6957554056473447
3.406585419178009,0.23699348383341465,4.117565870678253,2.695604967677765
3.4064486980438233,0.23700982627782485,4.117478176877298,2.6954192192103488
3.4063116908073425,0.23694302040001483,4.117140752007387,2.695482629607298
3.406126010417938,0.236856290486072,4.116694881876154,2.695557138959722
3.405992531776428,0.23677458083230982,4.116316274273357,2.6956687892794986
3.4058211207389832,0.23675117507991228,4.1160746459787205,2.6955675954992464
3.4056823015213014,0.23676464804509104,4.115976245656574,2.695388357386028
3.4054311156272887,0.23681493129964737,4.115875909526231,2.6949863217283467
3.4053351521492004,0.2367755912127281,4.115661925787385,2.695008378511016
3.405206787586212,0.23679692555098372,4.115597564239163,2.694816010933261
3.4050122261047364,0.23670341172360926,4.115122461275564,2.694901990933909
3.4048540711402895,0.23670408181504454,4.1149663165854236,2.694741825695156
3.4046980500221253,0.23668893798016524,4.1147648639626215,2.6946312360816296
3.4045427680015563,0.2367297878178423,4.114732131455083,2.6943534045480293
3.404383659362793,0.23666550886843393,4.114380185968095,2.694387132757491
3.404277503490448,0.23666793008773498,4.114281293753653,2.694273713227243
3.404194450378418,0.23671024195803433,4.114325176252521,2.694063724504315
3.4040873050689697,0.23674453899834236,4.114320922063997,2.6938536880739425
3.4038753390312193,0.23670454328036292,4.113988968872308,2.6937617091901305
3.4037381410598755,0.236630082003956,4.113628387071744,2.6938478950480076
3.403524398803711,0.23660539793710764,4.1133405926150335,2.693708204992388
3.4033875584602358,0.23668697435090802,4.11344848151296,2.693326635407512
3.4032865166664124,0.23671931403253813,4.113444458764027,2.693128574568798
3.403151822090149,0.23680467169185407,4.113565837165711,2.692737807014587
3.4030032753944397,0.23670900579759557,4.113130292787226,2.692876258001653
3.402878522872925,0.23667586515841077,4.112906118348157,2.6928509273976924
3.402726674079895,0.23657155627180038,4.112441342895296,2.6930120052644937
3.402606928348541,0.23662641907707985,4.1124861855797805,2.692727671117302
3.402506470680237,0.23664272878512024,4.112434657035598,2.6925782843248762
3.4023406147956847,0.2366822471720094,4.112387356311713,2.6922938732796564
3.402175545692444,0.23678561628102077,4.112532394535506,2.6918186968493814
3.402077090740204,0.23684265988969758,4.1126050704092965,2.691549111071111
3.4019426345825194,0.23692350784596766,4.112713158120423,2.6911721110446165
3.4017735958099364,0.23690247290853597,4.112481014535544,2.6910661770843287
3.4015312075614927,0.23677960875623547,4.111870033830199,2.6911923812927863
3.4013996720314026,0.23676163463208316,4.111684575927653,2.691114768135153
3.4012065529823303,0.2367153885075273,4.111352718504913,2.6910603874597485
3.4009505987167357,0.2367745115967393,4.111274133506954,2.6906270639265175
3.4007288455963134,0.2367433052114316,4.110958761230608,2.6904989299620183
3.4006386756896974,0.23668932055822067,4.110706637364359,2.6905707140150352
3.40050665140152,0.23666891030073736,4.110513382303732,2.690499920499308
3.4003430008888245,0.2367179159425576,4.110496748716497,2.6901892530611518
3.400148093700409,0.23671469468795842,4.1102921777642845,2.6900040096365334
3.400055408477783,0.23666483516524595,4.110049913973521,2.6900609029820455
3.3999314188957213,0.23666028136710085,4.109912262997024,2.689950574794419
3.399724280834198,0.23672931380146667,4.109912222238598,2.689536339429798
3.399629199504852,0.23679833210252274,4.110024195812421,2.689234203197284
3.3995343804359437,0.2368080629755243,4.109958569362517,2.6891101915093705
3.399421012401581,0.23683881807067236,4.109937466613598,2.688904558189564
3.399293637275696,0.2368050705049602,4.109708848790577,2.6888784257608154
3.399148690700531,0.23687051833399114,4.109760245702504,2.6885371356985575
3.3989989161491394,0.2369351147789981,4.109804260486134,2.6881935718121452
3.398848795890808,0.2369634414045257,4.109739120104385,2.6879584716772307
3.398724913597107,0.2369902052875329,4.109695529459706,2.687754297734508
3.3985981822013853,0.23705464265097861,4.109762110154321,2.6874342542484495
3.3984679102897646,0.23708247838850224,4.109715345455271,2.687220475124258
3.398336315155029,0.23713059141566709,4.10972808940203,2.686944540908028
3.398218834400177,0.23714016610305286,4.109639332709335,2.6867983360910186
3.3981115102767943,0.2371253301915422,4.1094875008514204,2.6867355197021676
3.397969591617584,0.2370020474245998,4.108975733891383,2.686963449343785
3.3978286504745485,0.23705067110131234,4.108980663778485,2.6866766371706117
3.397720015048981,0.23707289060978254,4.108938686878329,2.686501343219633
3.397561812400818,0.2371521744590778,4.109018335778051,2.686105289023584
3.3974395751953126,0.23723372804220386,4.1091407593219245,2.685738391068701
3.39724280834198,0.23730601481677693,4.109160852792311,2.685324763891649
3.397160804271698,0.2372821599600028,4.109007284151707,2.6853143243916895
3.397097587585449,0.23728904352266283,4.1089647181534374,2.685230457017461
3.396971333026886,0.237205935336177,4.108589139035416,2.685353527018355
3.396849238872528,0.23725105597941556,4.108602406810775,2.6850960709342813
3.396663415431976,0.23722289456284942,4.108332099120524,2.6849947317434277
3.3964683294296263,0.2372504523954848,4.1082196866160805,2.684716972243172
3.3962653994560243,0.23725821944049236,4.108040057777501,2.6844907411345473
3.396142899990082,0.23729574133479572,4.108030123994469,2.6842556759856944
3.396005058288574,0.23739624395369588,4.108193790149662,2.6838163264274866
3.395948255062103,0.23736393998435226,4.10804007501516,2.683856435109046
3.395770239830017,0.23741925274353648,4.108027998060626,2.6835124815994074
3.395540702342987,0.23743867190076096,4.107856718045269,2.683224686640704
3.3953208565711974,0.23742069081642572,4.107582929020475,2.6830587841219202
3.395133376121521,0.23745811565379368,4.107507723082902,2.68275902916014
3.394962656497955,0.23751983244168798,4.1075221538230196,2.682403159172891
3.394799840450287,0.2375695388014196,4.1075084568545455,2.682091224046028
3.3945706725120544,0.2374718130277296,4.106986111595243,2.6821552334288654
3.3943896174430845,0.23750198824948654,4.1068955821915445,2.681883652694625
3.394205856323242,0.23746224110070716,4.106592579625364,2.6818191330211203
3.3940959692001345,0.23750014142352033,4.106596393470696,2.681595544929573
3.393972563743591,0.2374456929932227,4.106309642723259,2.681635484763923
3.393821656703949,0.23742176065580348,4.10608693867136,2.6815563747365383
3.39365873336792,0.23726792250725925,4.105462500889698,2.681854965846142
3.3934759974479674,0.23725518985558444,4.105241567014721,2.681710427881214
3.3933746218681335,0.237295448431462,4.105260967162519,2.6814882765737478
3.3931719183921816,0.23737712074655884,4.105303280631858,2.681040556152505
3.393034374713898,0.23732737339059523,4.1050164948856835,2.681052254542112
3.392909300327301,0.2372590088961647,4.104686327015795,2.681132273638807
3.392739641666412,0.23729611071273432,4.104627973804615,2.680851309528209
3.3926148414611816,0.2372646370925432,4.104408752738811,2.680820930183552
3.392426311969757,0.23726870519098014,4.104232427542698,2.6806201963968164
3.3923172831535338,0.23730024746410008,4.104218025545834,2.6804165407612333
3.392196786403656,0.237283769043318,4.10404809353361,2.6803454792737025
3.3919983983039854,0.23729929377192777,4.103896279619769,2.680100516988202
3.3918334603309632,0.23735018103784572,4.1038840034445006,2.679782917217426
3.391681230068207,0.23735782011236212,4.103754690405293,2.6796077697311205
3.3915968537330627,0.23737031015287746,4.103707784191695,2.6794859232744304
3.3914910793304442,0.23737126961261248,4.103604888168282,2.6793772704926067
3.3913840889930724,0.23740209468644366,4.103590373052404,2.6791778049337416
3.391137158870697,0.23733654062644946,4.103146780750046,2.6791275369913485
3.3909786224365233,0.23735405475754,4.103040786709143,2.6789164581639033
3.390843665599823,0.23736041904874572,4.102924922746061,2.678762408453586
3.3906760096549986,0.23742262133496966,4.102943873659908,2.6784081456500894
3.3905598878860475,0.23735709108800723,4.102631161150069,2.678488614622026
3.390427827835083,0.23735319188321224,4.102487403484719,2.678368252185446
3.390292251110077,0.23739567036318154,4.102479262199622,2.6781052400205323
3.390141022205353,0.23725716235502772,4.101912509270436,2.67836953514027
3.389984691143036,0.2372163132024784,4.101633630750471,2.6783357515356006
3.389894759654999,0.23718467314938813,4.101448779103164,2.6783407402068344
3.38979172706604,0.2370980903309798,4.10108599805898,2.6784974560731007
3.389684522151947,0.23707013868752638,4.100894938214526,2.678474106089368
3.389537811279297,0.23712137336210254,4.1009019313656045,2.678173691192989
3.389415812492371,0.23714133711434973,4.10083982383542,2.6779918011493216
3.389274275302887,0.23721207362464142,4.1009104961768115,2.6776380544289626
3.3891075015068055,0.2371941122289648,4.1006898381937,2.677525164819911
3.388859415054321,0.2371504356291168,4.100310721941671,2.6774081081669707
3.388776421546936,0.23715116585414547,4.100229919109372,2.6773229239845
3.3886171102523805,0.23709673322962402,4.099907309941253,2.6773269105635085
3.388459658622742,0.23714600003269867,4.099897658720838,2.677021658524646
3.388288748264313,0.2371695390879618,4.0997973655281985,2.6767801310004273
3.388112199306488,0.2371612971868166,4.099596090866938,2.6766283077460384
3.387982130050659,0.23713912621802735,4.0993995087047415,2.676564751396577
3.3878236174583436,0.2371691792773613,4.099331155290427,2.6763160796262597
3.3876559853553774,0.23718287407816335,4.099204607589868,2.676107363120887
3.3874793648719788,0.2371403373449121,4.098900376906715,2.6760583528372424
3.3873111963272096,0.23717821182823492,4.098845831811914,2.675776560842505
3.38711131811142,0.2371810744825929,4.098654541559199,2.675568094663641
3.3869704842567443,0.23720906433075717,4.098597677249016,2.675343291264473
3.386790382862091,0.2373079094101748,4.098714111092615,2.6748666546315665
3.386624884605408,0.23731353283078171,4.098565483097753,2.6746842861130626
3.386520767211914,0.2373209481535984,4.098483611672709,2.6745579227511187
3.3863072633743285,0.23730858728258258,4.098233025222076,2.6743815015265806
3.3861213088035584,0.2372268048999107,4.097801723503291,2.6744408941038262
3.385996401309967,0.2371877355895426,4.097559608078595,2.674433194541339
3.385760474205017,0.2372217354834218,4.097425680655283,2.6740952677547516
3.3856205344200134,0.23717727434517796,4.097152357455547,2.6740887113844796
3.385513126850128,0.23713339017659404,4.09691329737991,2.674112956320346
3.3853757858276365,0.2371727616565257,4.096894070797214,2.6738575008580594
3.3852965950965883,0.23717643144215625,4.096825889423057,2.6737673007701197
3.3851726770401003,0.23718804082839706,4.096736799525291,2.6736085545549093
3.384941506385803,0.23716232886877356,4.096428492992124,2.673454519779482
3.384775233268738,0.23712909306242944,4.096162512456027,2.67338795408145
3.3846354842185975,0.23706597970067314,4.095833423320617,2.673437545116578
3.384579336643219,0.23704044608333677,4.095700674893229,2.673457998393209
3.3844799160957337,0.2370235987865515,4.095550712455388,2.673409119736079
3.384387218952179,0.23703512294139698,4.09549258777637,2.673281850127988
3.384263050556183,0.23697334367996925,4.09518308159609,2.6733430195162753
3.3842179775238037,0.23697494367925417,4.095142808561566,2.673293146486041
3.384133982658386,0.2370011385030818,4.095137398167632,2.6731305671491405
3.383941578865051,0.23700218658275735,4.094948138613323,2.672935019116779
3.3838088512420654,0.23688232549356414,4.094455827722758,2.673161874761373
3.3837314009666444,0.23691761622901183,4.0944842496536795,2.672978552279609
3.383524751663208,0.23690738125112276,4.0942468954165765,2.6728026079098397
3.3834203362464903,0.23691310275170255,4.094159644501598,2.6726810279913824
3.3832715153694153,0.23694767833520522,4.094114550375031,2.6724284803637994
3.3831464052200317,0.23691085717098012,4.093878976732972,2.6724138337070915
3.383027219772339,0.23689667135541964,4.093717233838598,2.67233720570608
3.3828569054603577,0.23694696377126204,4.093697796774144,2.6720160141465716
3.38272762298584,0.23703362485072146,4.093828497538004,2.6716267484336753
3.382600557804108,0.23707656740149866,4.093830260008604,2.671370855599612
3.3823426246643065,0.23711071823151786,4.09367477935886,2.6710104699697528
3.382171630859375,0.23711400531603832,4.09351364680749,2.67082961491126
3.38192857503891,0.23713649332012565,4.093338054999287,2.670519095078533
3.3818175196647644,0.23714240053561414,4.093244721271606,2.670390318057922
3.381690239906311,0.23713945693932972,4.0931086107243,2.670271869088322
