mean_line,std_line,up_line,low_line
1.7073998962129866,0.09635713352129667,1.9964712967768765,1.4183284956490967
1.7069830979619707,0.09771298347589397,2.0001220483896525,1.4138441475342889
1.6949800763811385,0.1106930049967281,2.027059091371323,1.362901061390954
1.6902962923049927,0.11056336379232848,2.0219863836819782,1.358606200928007
1.6858529363359724,0.11452623271747889,2.029431634488409,1.3422742381835358
1.6787940604346139,0.114823055687111,2.023263227495947,1.3343248933732808
1.6653282472065516,0.11663439149424593,2.0152314216892893,1.315425072723814
1.6548824650900704,0.11903373762773975,2.01198367797329,1.297781252206851
1.649731959615435,0.12418728026695092,2.022293800416288,1.277170118814582
1.636421799659729,0.12551683110272205,2.0129722929678953,1.2598713063515627
1.628669594015394,0.12275385916634773,1.996931171514437,1.2604080165163507
1.6136584281921387,0.13502115056043998,2.0187218798734587,1.2085949765108186
1.5959128992898124,0.1326829124426702,1.993961636617823,1.1978641619618018
1.5864143371582031,0.13740534154702216,1.9986303617992696,1.1741983125171367
1.5800172090530396,0.1379174461198754,1.9937695474126658,1.1662648706934133
1.571992039680481,0.1373488333359997,1.98403853968848,1.1599455396724818
1.5548891850880213,0.1335101950506199,1.955419770239881,1.1543585999361616
1.5453324573380607,0.13496075575040997,1.9502147245892907,1.1404501900868307
1.5354046821594238,0.13751376078274677,1.9479459645076642,1.1228633998111834
1.5251397405351912,0.1352199258949652,1.9307995182200868,1.1194799628502956
1.519295530659812,0.13207132683506115,1.9155095111649953,1.1230815501546285
1.510883901800428,0.13156173556595016,1.9055691084982787,1.1161986951025775
1.5073149289403642,0.13143253425299317,1.9016125316993437,1.1130173261813847
1.4902699504579817,0.14081064573447197,1.9127018876613975,1.067838013254566
1.4803324682371957,0.13981984826776397,1.8997920130404875,1.0608729234339038
1.4741236141749792,0.14219418142907322,1.900706158462199,1.0475410698877594
1.467624647276742,0.13905944149905275,1.8848029717739003,1.0504463227795837
1.4514211756842477,0.13958716443612534,1.8701826689926238,1.0326596823758716
1.440739895616259,0.134552599081772,1.844397692861575,1.0370820983709428
1.4253577760287695,0.1317141853759117,1.8205003321565045,1.0302152199010344
1.4117978044918604,0.12891553864344493,1.7985444204221952,1.0250511885615257
1.4045271618025643,0.1298169631446566,1.7939780512365342,1.0150762723685944
1.4024237479482378,0.12945955045965876,1.7908023993272142,1.0140450965692613
1.4025185789380754,0.12933993598785576,1.7905383869016427,1.0144987709745081
1.3947168673787798,0.13451573784620147,1.7982640809173842,0.9911696538401753
1.3918644104685103,0.13263166555878392,1.789759407144862,0.9939694137921585
1.385631263256073,0.13739687913986776,1.7978219006756762,0.9734406258364697
1.366501544203077,0.1423762669802577,1.7936303451438502,0.9393727432623039
1.3543523464884077,0.14767555937546198,1.7973790246147936,0.9113256683620218
1.3374325718198503,0.14693499813217822,1.778237566216385,0.8966275774233157
1.3251002601214819,0.14216697527711228,1.7516011859528187,0.898599334290145
1.3037349241120475,0.14369260258479877,1.7348127318664437,0.8726571163576512
1.2946112837110246,0.14552819948253637,1.7311958821586337,0.8580266852634155
1.2813281672341483,0.14515873046154879,1.7168043586187947,0.845851975849502
1.2714500342096602,0.14754099636689538,1.7140730233103463,0.8288270451089741
1.2583422575678145,0.15364041825263017,1.719263512325705,0.797421002809924
1.256902779851641,0.15277986832267737,1.7152423848196732,0.7985631748836088
1.2475976518222265,0.15326197639697117,1.70738358101314,0.7878117226313129
1.222251602581569,0.13443956395463552,1.6255702944454757,0.8189329107176625
1.2123272716999054,0.1336439981542918,1.6132592661627807,0.8113952772370301
1.2037545485155923,0.13988231673978876,1.6234014987349585,0.784107598296226
1.188232660293579,0.14604447461320097,1.626366084133182,0.7500992364539762
1.184561082295009,0.14310433491215133,1.613874087031463,0.755248077558555
1.1854419495378221,0.14143744727355428,1.609754291358485,0.7611296077171592
1.175671134676252,0.1384388705197285,1.5909877462354376,0.7603545231170665
1.1697766142232078,0.13895776785362027,1.5866499177840687,0.752903310662347
1.1689600433622087,0.1394105079934462,1.5871915673425474,0.7507285193818701
1.1607734305518014,0.14164078854643894,1.5856957961911182,0.7358510649124845
1.1537966770785195,0.14499653655695524,1.5887862867493854,0.7188070674076538
1.1447002163955144,0.14852736955288062,1.5902823250541562,0.6991181077368726
1.1381993889808655,0.14095006434189383,1.561049582006547,0.715349195955184
1.1276606832231795,0.1422390428088453,1.5543778116497153,0.7009435547966436
1.1248031428882055,0.14930955177679936,1.5727317982186035,0.6768744875578074
1.1180434014116014,0.15252365384620187,1.575614362950207,0.6604724398729958
1.102507778576442,0.15531418926783297,1.568450346379941,0.6365652107729431
1.0990299880504608,0.15499060961349284,1.5640018168909393,0.6340581592099823
1.0961994656494685,0.15627604476721238,1.5650275999511056,0.6273713313478313
1.0888554496424538,0.16085625242700272,1.5714242069234619,0.6062866923614457
1.0842482958521162,0.16409885744025549,1.5765448681728826,0.5919517235313498
1.0839359845433916,0.16116517771135308,1.5674315176774507,0.6004404514093323
1.0787751248904638,0.15950812456441224,1.5572994985837005,0.600250751197227
1.0726354931082045,0.1604193231129695,1.553893462447113,0.591377523769296
1.0609559289046697,0.15879627542378957,1.5373447551760384,0.584567102633301
1.044510849884578,0.1621221994073221,1.5308774481065444,0.5581442516626118
1.0348741028990065,0.16265822089445703,1.5228487655823777,0.5468994402156354
1.0305077518735613,0.16713020915029447,1.5318983793244447,0.5291171244226778
1.0209497937134333,0.16979938121334304,1.5303479373534623,0.5115516500734042
1.0186092342649187,0.17050049504093212,1.530110719387715,0.5071077491421223
1.0150633582047053,0.1733464670995562,1.535102759503374,0.4950239569060366
1.0060363497052873,0.1793915917525493,1.5442111249629353,0.46786157444763943
1.0057168475219183,0.18176581434121641,1.5510142905455675,0.460419404498269
0.9928728342056274,0.15870278041457495,1.4689811754493522,0.5167644929619026
0.988534757069179,0.1593875647851749,1.4666974514247038,0.5103720627136543
0.9885660367352622,0.15841572510521576,1.4638132120509095,0.5133188614196149
0.9663508789879935,0.1596280095630136,1.4452349076770343,0.48746685029895276
0.9642699360847473,0.1630973212783621,1.4535618999198336,0.474977972249661
0.9552932551928929,0.168258295997251,1.460068143184646,0.4505183672011398
0.9515501260757446,0.17025636945086647,1.462319234428344,0.44078101772314526
0.9444503826754433,0.17371075484927373,1.4655826472232645,0.4233181181276222
0.9341242909431458,0.17646410277446511,1.463516599266541,0.4047319826197504
0.9299008165087018,0.18036878282164187,1.4710071649736274,0.38879446804377615
0.9267832083361489,0.18146221406980279,1.4711698505455573,0.38239656612674056
0.9251470821244376,0.18815835387989618,1.4896221437641262,0.3606720204847491
0.9177838521344321,0.1917998580648118,1.4931834263288675,0.3423842779399967
0.9121142668383462,0.19817890743553337,1.5066509891449464,0.317577544531746
0.9144196425165448,0.20155430288268306,1.519082551164594,0.30975673386849567
0.9067648606640952,0.20721055839307514,1.5283965358433207,0.28513318548486977
0.9040715864726475,0.20772730600447176,1.5272535044860627,0.28088966845923224
0.9045643849032265,0.21029082711819025,1.5354368662577973,0.2736919035486558
0.8977550736495427,0.20285005933847647,1.5063052516649722,0.2892048956341132
0.8848890917641776,0.20375546447643578,1.4961554851934848,0.2736226983348703
0.8846592221941266,0.20265425353797786,1.4926219828080602,0.276696461580193
0.8858294870172229,0.2044365514989369,1.4991391415140336,0.2725198325204121
0.8841201279844556,0.2062781831336147,1.5029546773852998,0.26528557858361146
0.8852257813726153,0.2065675229717967,1.5049283502880053,0.2655232124572252
0.8424404433795384,0.17980013807580186,1.381840857606944,0.3030400291521328
0.8413295532975879,0.17865184165928688,1.3772850782754484,0.30537402831972715
0.8426650379385267,0.1790754148810507,1.3798912825816787,0.3054387932953746
0.840843677520752,0.1816614518126277,1.385828032958635,0.2958593220828689
0.8344032849584307,0.1871619781441224,1.395889219390798,0.2729173505260636
0.8324206173419952,0.19212221591213383,1.4087872650783968,0.2560539696055938
0.8300566502979824,0.19102983515531102,1.4031461557639155,0.2569671448320493
0.828630621944155,0.18654345071255604,1.388260974081823,0.26900026980648695
0.8320468877043042,0.19057785792136375,1.4037804614683955,0.26031331394021295
0.8286078359399524,0.19036023703673316,1.3996885470501517,0.25752712482975293
0.8230019382068089,0.19248009191555118,1.4004422139534625,0.24556166246015532
0.8173756173678807,0.19583834674264783,1.404890657595824,0.22986057713993724
0.8076365164348057,0.19449283834377093,1.3911150314661185,0.22415800140349296
0.8077513405254909,0.1956864930696123,1.3948108197343279,0.22069186131665397
0.7911131807735988,0.16933282548371284,1.2991116572247372,0.28311470432246033
0.7902978190353939,0.17150498755820515,1.3048127817100093,0.2757828563607784
0.768222029720034,0.14872823851916653,1.2144067452775336,0.32203731416253434
0.7624035179615021,0.14467517742680075,1.1964290502419044,0.3283779856810998
0.7634966373443604,0.1434938788790282,1.193978273981445,0.33301500070727574
0.764406395809991,0.14817224455165265,1.208923129464949,0.3198896621550331
0.7638138426201684,0.15075926404859122,1.216091634765942,0.3115360504743947
0.7636290980236871,0.1495322593217427,1.212225875988915,0.315032320058459
0.7620999749217715,0.16247089978652116,1.249512674281335,0.27468727556220807
0.7503708494561059,0.17270917354078735,1.268498370078468,0.23224332883374377
0.7378689114536557,0.17001519492869113,1.247914496239729,0.22782332666758232
0.7398633595023837,0.17141999072226613,1.2541233316691822,0.22560338733558527
0.7244018976177488,0.17009715377337667,1.2346933589378788,0.21411043629761872
0.7270456616367612,0.1692879043754611,1.2349093747631446,0.21918194851037798
0.7313707428319114,0.16975393836737132,1.2406325579340254,0.2221089277297974
0.729029580950737,0.1687447441696091,1.2352638134595644,0.22279534844190962
0.7167944588831493,0.16402797830627192,1.2088783938019652,0.22471052396433355
0.7083955726453236,0.1657168186392739,1.2055460285631452,0.2112451167275019
0.7029672690800258,0.16945407778967053,1.2113295024490376,0.19460503571101417
0.7044436037540436,0.1693494599254545,1.212491983530407,0.19639522397768006
0.7085028461047581,0.1648723560818358,1.2031199143502656,0.21388577785925067
0.7086057513952255,0.16778313107562762,1.2119551446221084,0.20525635816834265
0.709619973387037,0.1736894352597795,1.2306882791663756,0.18855166760769848
0.7138759323528835,0.17147721107685057,1.2283075655834352,0.19944429912233175
0.7090164848736354,0.17320762814689783,1.228639369314329,0.18939360043294196
0.7149129169327872,0.1762745218814225,1.2437364825770547,0.18608935128851978
0.7050425793443408,0.15761938595187278,1.177900737199959,0.23218442148872243
0.7022879123687744,0.1578897210544952,1.17595707553226,0.2286187492052888
0.699051205601011,0.15649975548960454,1.1685504720698245,0.22955193913219735
0.704501320208822,0.16066496360986784,1.1864962110384254,0.22250642937921838
0.71164413860866,0.16334593369844214,1.2016819397039864,0.22160633751333364
0.7152775057724544,0.16660836174612378,1.2151025910108257,0.2154524205340831
0.7159805638449532,0.16385609216176877,1.2075488403302597,0.2244122873596469
0.7168072632380894,0.17145750430560236,1.2311797761548964,0.20243475032128233
0.7202216365507671,0.1716101807730893,1.2350521788700348,0.20539109423149926
0.7201186524970191,0.1709528161201943,1.232977100857602,0.2072602041364362
0.7103381156921387,0.1745528034144424,1.233996525935466,0.1866797054488114
0.7001686202628272,0.18043627354083383,1.2414774408853289,0.1588597996403257
0.7096472680568695,0.1770605069282192,1.2408287888415273,0.17846574727221187
0.7088854887655803,0.17618761682335246,1.2374483392356377,0.18032263829552297
0.7067380760397229,0.1650987816868737,1.202034421100344,0.21144173097910185
0.7041013155664716,0.16799430520908804,1.2080842311937356,0.20011839993920744
0.6939405926636287,0.149732749024172,1.1431388397361446,0.24474234559111274
0.6965028111423764,0.14462356195479273,1.1303734970067545,0.2626321252779983
0.6803518427269799,0.1516520988685438,1.1353081393326114,0.2253955461213485
0.6889381685427257,0.1499025820702745,1.1386459147535493,0.23923042233190228
0.6934226495879037,0.14902004973574642,1.140482798795143,0.24636250038066443
0.6983877164976937,0.15295117471207506,1.157241240633919,0.23953419236146856
0.7003826328686306,0.159699848500363,1.1794821783697196,0.22128308736754154
0.6989378929138184,0.16215826650124243,1.1854126924175457,0.21246309341009106
0.6967066100665501,0.16740327233951327,1.19891642708509,0.19449679304801026
0.6947982013225555,0.1635953933496116,1.1855843813713904,0.20401202127372076
0.6911714609180178,0.17056211791048237,1.202857814649465,0.17948510718657074
0.6898170007126672,0.17528529774729573,1.2156728939545545,0.16396110747077997
0.689717099070549,0.1774013988100818,1.2219212955007945,0.1575129026403036
0.6890029694352832,0.17637056838261309,1.2181146745831224,0.15989126428744393
0.6896188280412129,0.17550478091406677,1.2161331707834133,0.16310448529901256
0.6936222399984088,0.17766720399442487,1.2266238519816834,0.16062062801513421
0.6976746043988636,0.182145533001377,1.2441112034029946,0.15123800539473264
0.7017162697655814,0.1897040615840907,1.2708284545178534,0.13260408501330934
0.7049267249447959,0.2029213022814704,1.313690631789207,0.09616281810038474
0.7089282955442157,0.20986492438413748,1.338523068696628,0.07933352239180325
0.7130211591720581,0.21850753677144327,1.3685437694863878,0.057498548857728315
0.7166002967527935,0.21137764825367802,1.3507332415138276,0.08246735199175936
0.7158385877098355,0.2105750028919821,1.3475635963857817,0.08411357903388927
0.7208721105541501,0.2100077106674854,1.3508952425566063,0.09084897855169394
0.7112137504986354,0.20631113744797147,1.3301471628425499,0.09228033815472103
0.7118435651063919,0.2075507156471161,1.3344957120477403,0.08919141816504361
0.7144208593027932,0.21006124845422042,1.3446046046654545,0.08423711394013189
0.7242845935480935,0.21850335539958196,1.3797946597468393,0.06877452734934764
0.7155783687319074,0.219828143248954,1.3750627984787696,0.05609393898504533
0.7322472951241902,0.22319793014353312,1.4018410855547896,0.06265350469359088
0.7339208998850414,0.22669679160143744,1.4140112746893538,0.05383052508072905
0.7475777183260236,0.23364941889023857,1.4485259749967394,0.0466294616553079
0.7457618479217801,0.23414934578339378,1.4482098852719614,0.043313810571598776
0.7454728952475956,0.23461753457569634,1.4493254989746847,0.041620291520506614
0.7430563675505775,0.23965518885530998,1.4620219341165073,0.024090800984647553
0.7389572369200843,0.24362059446131928,1.4698190203040422,0.008095453536126396
0.7402136027812958,0.24710733722194111,1.481535614447119,-0.0011084088845275675
0.7425631774323327,0.25358270076049255,1.5033112797138104,-0.018184924849145023
0.7480504512786865,0.25055644556309176,1.4997197879679618,-0.003618885410588746
0.7502616580043521,0.2527541489715676,1.5085241049190548,-0.00800078891035072
0.7684325703552791,0.26681640137977064,1.5688817744945909,-0.032016633784032744
0.770081449832235,0.2675110196261901,1.5726145087108054,-0.03245160904633537
0.7771896379334586,0.27288613281453705,1.5958480363770697,-0.04146876051015247
0.7761276279176984,0.27322597198276666,1.5958055438659984,-0.04355028803060157
0.7823364457913807,0.2770586822845919,1.6135124926451563,-0.04883960106239493
0.7844864172594888,0.27431472328071277,1.607430587101627,-0.038457752582649496
0.7647018900939396,0.2514100820800229,1.5189321363340085,0.010471643853870893
0.7663261698825019,0.25072512263241226,1.5185015377797386,0.014150801985265193
0.771040182028498,0.2555462574557719,1.5376789543958138,0.004401409661182187
0.7706453523465565,0.2537788070375483,1.5319817734592014,0.009308931233911633
0.7683091717106956,0.24737842555434245,1.510444448373723,0.026173895047668205
0.7710838530744825,0.24948390986623462,1.5195355826731864,0.022632123475778587
0.7674903592893055,0.25173026474657917,1.5226811535290432,0.012299565049567973
0.7640760902847562,0.2492786014387558,1.5119118946010235,0.01624028596848881
0.7691943092005593,0.24743964284547856,1.5115132377369949,0.02687538066412365
0.764727771282196,0.23725670148922257,1.4764978757498637,0.052957666814528404
0.7627855305160794,0.23739842624165214,1.474980809241036,0.050590251791123086
0.7630118685109275,0.24214713487349399,1.4894532731314094,0.036570463890445604
0.7637919975178582,0.24622098357647634,1.502454948247287,0.0251290467884292
0.7705679301704679,0.25216162306184686,1.5270527993560084,0.014083060984927287
0.7818940835339683,0.25508612244051354,1.547152450855509,0.016635716212427654
0.777906494481223,0.2563980651926339,1.5471006900591249,0.008712298903321147
0.7816609271935054,0.26023484068611863,1.5623654492518613,0.0009564051351494962
0.7813407927751541,0.25422661012530023,1.544020623151055,0.01866096239925341
0.7760710524661201,0.260593284667149,1.557850906467567,-0.005708801535326824
0.7816214902060372,0.2616042427655145,1.5664342185025808,-0.0031912380905063653
0.7879151063305991,0.272930674851384,1.6067071308847511,-0.030876918223552874
0.7879509202071598,0.2725974851287817,1.6057433755935049,-0.029841535179185197
0.7990444366421018,0.2687508368174708,1.6052969470945142,-0.007208073810310633
0.8041563140494483,0.26768874485753086,1.6072225486220408,0.0010900794768557986
0.8055373579263687,0.27363984442101885,1.6264568911894253,-0.015382175336687842
0.8139241827385766,0.2871700476991546,1.6754343258360405,-0.04758596035888729
0.8220601507595607,0.2871646448230211,1.6835540852286242,-0.03943378370950257
0.8304928541183472,0.29556109536662667,1.717176140218227,-0.05619043198153284
0.8325121445315224,0.2944440170813309,1.715844195775515,-0.050819906712470164
0.838372107063021,0.2906798896265597,1.7104117759427002,-0.0336675618166582
0.8357315531798771,0.29004110019793927,1.7058548537736948,-0.03439174741394069
0.825512130345617,0.2997035627204017,1.7246228185068222,-0.07359855781558822
0.8402558820588248,0.28985134129127693,1.7098099059326557,-0.029298141815006007
0.8461528888770512,0.29734862276373947,1.7381987571682695,-0.045892979414167256
0.8509715923241207,0.2953955683804685,1.737158297465526,-0.03521511281728473
0.85972831930433,0.29429707567042707,1.7426195463156113,-0.023162907706951175
0.8524202725716999,0.2919867276138127,1.7283804554131381,-0.02353991026973823
0.8569462725094387,0.29634270566987614,1.7459743895190671,-0.032081844500189693
0.873740798660687,0.3074133090526122,1.7959807258185236,-0.04849912849714966
0.8907257339784077,0.31459193657792944,1.834501543712196,-0.053050075755380566
0.8939459813492638,0.3156163196884596,1.8407949404146426,-0.05290297771611496
0.8968242491994586,0.31454776768602766,1.8404675522575416,-0.04681905385862439
0.8993917831352779,0.3123204472076593,1.8363531247582556,-0.03756955848769994
0.8934708918843951,0.3149955952346516,1.8384576775883499,-0.05151589381955968
0.8977592417172023,0.3140190804042795,1.8398164829300407,-0.044297999495636176
0.9185077973774501,0.3170545436260601,1.8696714282556304,-0.0326558335007302
0.9216207925762449,0.3148474154747719,1.8661630390005606,-0.022921453848070872
0.95622818171978,0.3492598614953203,2.0040077662057407,-0.09155140276618079
0.9582079414810453,0.3421990439194934,1.9848050732395257,-0.06838919027743506
0.9572639401469912,0.3458880782884631,1.9949281750123804,-0.08040029471839805
0.9613214475767953,0.3464111048324477,2.000554762074138,-0.07791186692054786
0.9584527462720871,0.34553208462208973,1.9950490001383563,-0.0781435075941821
0.963349312543869,0.34675803275996375,2.00362341082376,-0.07692478573602224
0.9665393148149762,0.3462679680107251,2.005343218847152,-0.07226458921719925
0.9674690174204963,0.34649698940460844,2.006959985634322,-0.07202195079332907
0.971210988504546,0.3419715023254334,1.9971254954808462,-0.05470351847175425
0.9822250264031547,0.3454192565452713,2.0184827960389686,-0.05403274323265905
0.9881712815591267,0.345496785691898,2.0246616386348206,-0.048319075516567334
0.9942966891186578,0.3467337047159921,2.0344978032666337,-0.04590442502931835
0.9998863041400909,0.3408767523909123,2.0225165613128278,-0.02274395303264587
0.994439137833459,0.34628694986038994,2.0332999874146287,-0.0444217117477107
0.9943020726953234,0.3453257203282314,2.0302792336800177,-0.04167508828937072
0.9917556686060769,0.3413916647000454,2.015930662706213,-0.03241932549405924
0.9865691917283195,0.3438120793723064,2.018005429845239,-0.04486704638859984
0.9827993725027356,0.33982325884248143,2.00226914903018,-0.03667040402470867
0.980941925730024,0.3349163574453309,1.9856909980660167,-0.02380714660596861
0.9773697299616677,0.33551286599222846,1.9839083279383531,-0.029168868015017724
0.9839985540934971,0.3545558262656924,2.0476660328905743,-0.07966892470358011
0.9848731671060834,0.3669312250641938,2.085666842298665,-0.1159205080864979
0.9873651138373783,0.3707831018172435,2.099714419289109,-0.12498419161435226
0.9952889212540218,0.37321509358602606,2.1149342020121,-0.12435635950405632
1.0053037788186754,0.3730328894287833,2.1244024471050253,-0.11379488946767458
1.0071797796658106,0.374997727443534,2.132172961996413,-0.11781340266479146
1.0169004968234472,0.4011991329468702,2.2204978956640575,-0.18669690201716338
1.0168422843728746,0.40617080768773306,2.235354707436074,-0.20167013869032457
1.0195604690483637,0.40596486499218976,2.2374550640249327,-0.19833412592820543
1.0152404010295868,0.41573779695403207,2.2624537918916827,-0.23197298983250936
1.0099232963153295,0.41516924143085343,2.25543102060789,-0.23558442797723078
1.0315327261175429,0.4286297017576367,2.317421831390453,-0.25435637915536713
1.0353802485125405,0.42209053556215725,2.3016518551990126,-0.23089135817393136
1.035811390195574,0.42441189532888757,2.309047076182237,-0.2374242957910886
1.039041932140078,0.4152885533112475,2.2849075920738207,-0.20682372779366465
1.0437315489564623,0.4120016035020378,2.279736359462576,-0.1922732615496512
1.0537679237978799,0.42811174488004294,2.3381031584380088,-0.23056731084224902
1.0515947341918945,0.4327889268936861,2.3499615148729527,-0.24677204648916362
1.0521487593650818,0.43285405315893,2.3507109188418718,-0.2464134001117082
1.0670498779841833,0.4314987357492748,2.361546085232008,-0.22744632926364106
1.0654568885053908,0.4345418018939477,2.369082294187234,-0.23816851717645227
1.0732798704079218,0.43052437144808975,2.364852984752191,-0.21829324393634741
1.07111052104405,0.4303867838686547,2.362270872650014,-0.22004983056191407
1.077822208404541,0.43272486966848567,2.375996817409998,-0.2203524006009161
1.0866703263350896,0.43511618604638164,2.3920188844742345,-0.2186782318040552
1.0850208486829485,0.4330881058639214,2.3842851662747124,-0.21424346890881574
1.0943106753485543,0.43206399908969945,2.390502672617653,-0.20188132192054398
1.0954460118498122,0.42875778738777126,2.3817193740131257,-0.19082735031350162
1.1021006533077784,0.4447438904244107,2.4363323245810102,-0.23213101796545366
1.1053726375102997,0.44340667160661745,2.4355926523301523,-0.22484737730955273
1.1076483087880271,0.4445275156573401,2.4412308557600477,-0.22593423818399327
1.107618204184941,0.445323033457737,2.443587304558152,-0.2283508961882701
1.107857687132699,0.44554726675786244,2.4444994874062864,-0.2287841131408883
1.124098620244435,0.46989063250185914,2.5337705177500123,-0.28557327726114234
1.124790174620492,0.47056406519889643,2.5364823702171813,-0.2869020209761972
1.1231235095432825,0.4684405992595658,2.52844530732198,-0.28219828823541504
1.1078207748276847,0.4688802247160083,2.51446144897571,-0.29881989932034014
1.1014833322593145,0.46832442322918655,2.506456601946874,-0.30348993742824515
1.0956468369279588,0.4647248570213915,2.4898214079921335,-0.2985277341362156
1.1005635133811407,0.4727116421682524,2.518698439885898,-0.3175714131236165
1.0816007469381606,0.45948011353639406,2.4600410875473426,-0.29683959367102153
1.0657925690923418,0.45441026279523994,2.4290233574780613,-0.297438219293378
1.067005263907569,0.4649305763478107,2.461796992951001,-0.3277864651358633
1.0738286077976227,0.4631855898094907,2.4633853772260945,-0.3157281616308494
1.0713088086673193,0.4581089093793481,2.445635536805364,-0.3030179194707252
1.062580602509635,0.4539804786465056,2.424522038449152,-0.29936083342988185
1.0536682435444422,0.45179214031503295,2.4090446644895414,-0.3017081774006567
1.0512186672006334,0.45281181834714845,2.409654122242079,-0.3072167878408121
1.0503114547048296,0.44797695414161115,2.394242317129663,-0.29361940772000383
1.0541110719953264,0.4638768737968586,2.4457416933859024,-0.3375195493952494
1.022463892187391,0.3431003841192827,2.051765044545239,-0.006837260170456938
1.0157757614340102,0.3352569850553629,2.021546716600099,0.01000480626792144
0.9967981406620571,0.3002719837647088,1.8976140919561835,0.09598218936793057
0.9937658735683986,0.2988801476774649,1.8904063166007932,0.09712543053600398
0.9952627761023385,0.30055713255773964,1.8969341737755574,0.09359137842911958
1.0023388011114938,0.2991405769334366,1.8997605319118036,0.10491707031118391
1.0035331504685538,0.3044521041950256,1.9168894630536306,0.09017683788347708
1.0021142746720995,0.3006556564279078,1.9040812439558228,0.10014730538837602
0.9963599528585162,0.2999186040301778,1.8961157649490494,0.09660414076798285
0.9860815959317344,0.3012197231200742,1.8897407652919571,0.08242242657151166
0.9887160956859589,0.29729275455792986,1.8805943593597485,0.09683783201216922
1.0105527469090052,0.3080087712442375,1.9345790606417177,0.08652643317629272
1.0196050788675035,0.30752501491890694,1.9421801236242242,0.0970300341107827
1.124023254428591,0.47910683122353814,2.5613437480992056,-0.31329723924202324
1.12361798116139,0.4758013230510576,2.5510219503145626,-0.3037859879917828
1.1212655433586665,0.47152747324117683,2.5358479630821966,-0.2933168763648639
1.11599377649171,0.47970239574964324,2.5551009637406397,-0.32311341075721955
1.1043982633522578,0.48671589026079715,2.5645459341346495,-0.3557494074301337
1.1048249985490526,0.5046774297377072,2.6188572877621743,-0.40920729066406913
1.1240930429526739,0.5363519658194131,2.7331489404109135,-0.48496285450556553
1.1324692794254847,0.5357365807567129,2.7396790216956237,-0.4747404628446541
1.132557817867824,0.5355005360014794,2.739059425872262,-0.47394379013661414
1.1362283059528895,0.5366690587090207,2.7462354820799515,-0.47377887017417275
1.1373243161610194,0.5433698624910338,2.767433903634121,-0.49278527131208194
1.2022855111530848,0.7092750997901005,3.3301108105233865,-0.9255397882172167
1.205025579248156,0.7191270113782088,3.362406613382782,-0.9523554548864703
1.2019516399928503,0.7258258282558854,3.379429124760506,-0.9755258447748056
1.2012471003191811,0.7419793057827159,3.4271850176673286,-1.0246908170289666
1.2018764061587197,0.7446617124373575,3.435861543470792,-1.0321087311533528
