mean_line,std_line,up_line,low_line
3.9915186507361278,1.055823286861184,7.158988511319681,0.8240487901525753
3.940303155354091,1.0008231509355472,6.942772608160732,0.9378337025474495
3.935811298234122,0.9908452277435489,6.908346981464769,0.9632756150034751
3.926802856581552,1.0088781202591521,6.953437217359008,0.9001684958040954
3.926829252924238,0.9982591754421839,6.92160677925079,0.9320517265976864
3.9320898396628245,1.000510175497433,6.9336203661551234,0.9305593131705252
3.9451671157564436,0.9920154712476108,6.921213529499276,0.9691207020136114
3.9464928763253346,0.9947888702201994,6.930859486985932,0.9621262656647365
3.9279705626623973,1.0002354206455348,6.928676824599002,0.9272643007257928
3.957070861543928,0.9897480894030487,6.926315129753075,0.9878265933347818
3.982028228896005,0.9614330604108577,6.866327410128578,1.0977290476634316
3.965439064162118,0.9604834208988215,6.846889326858583,1.0839888014656536
3.9452898842947826,0.9478267967740293,6.788770274616871,1.1018094939726946
3.9544436761311124,0.9558383767866717,6.821958806491128,1.086928545771097
3.955330320766994,0.9530512131453649,6.814483960203089,1.096176681330899
3.973474144935608,0.9328959434202695,6.772161975196417,1.1747863146747992
3.955068792615618,0.9040848025591869,6.667323200293179,1.242814384938057
3.958105751446315,0.924126465730066,6.730485148636513,1.1857263542561172
3.9605833973203386,0.9432728193416493,6.790401855345287,1.1307649392953905
3.962942957878113,0.94046399066915,6.784334929885563,1.141550985870663
3.9605311325618198,0.9333281046429744,6.760515446490743,1.1605468186328967
3.9488189731325423,0.9216290442787736,6.713706105968862,1.1839318402962218
3.9652358293533325,0.9135087150439087,6.705761974485059,1.2247096842216063
3.985051308359419,0.9163089968242354,6.733978298832125,1.2361243178867127
3.9970442737851823,0.9184889896746969,6.752511242809273,1.2415773047610914
4.000778436660767,0.9004908462000797,6.7022509752610056,1.2993058980605277
3.9941567182540894,0.931193008530173,6.787735743844609,1.2005776926635705
3.9872873851231168,0.9218094200584837,6.752715645298568,1.2218591249476658
4.009156380380903,0.8968516157462418,6.699711227619629,1.3186015331421772
4.0044388600758145,0.8947132711220186,6.688578673441871,1.3202990467097586
4.01020964554378,0.894806258364906,6.694628420638498,1.3257908704490617
4.009481310844421,0.88964581170124,6.678418745948141,1.3405438757407016
3.9866661514554704,0.8545926255650258,6.550444028150547,1.422888274760393
3.9894784688949585,0.8405716018751643,6.511193274520451,1.4677636632694657
4.003344757216317,0.8133471930151992,6.443386336261915,1.5633031781707198
4.017875688416617,0.8154939774159594,6.4643576206644955,1.5713937561687388
4.025611315454755,0.839237116867884,6.543322666058407,1.5078999648511031
4.0031784772872925,0.8489923367117612,6.550155487422576,1.4562014671520087
3.999787892614092,0.8300928415125056,6.490066417151609,1.509509368076575
4.009241223335266,0.8321109856599578,6.50557418031514,1.5129082663553928
4.005447336605617,0.8454264328123308,6.541726635042609,1.469168038168625
4.0010674340384345,0.832262171773122,6.4978539493578005,1.5042809187190684
4.003909485680716,0.8452014741832862,6.539513908230575,1.4683050631308578
4.003528322492327,0.8470508315436245,6.544680817123201,1.4623758278614538
4.021978582654681,0.8489300600277566,6.5687687627379505,1.475188402571411
4.0137980324881415,0.852120165740345,6.570158529709176,1.4574375352671067
4.015247481209891,0.8625325776020889,6.602845214016158,1.4276497484036241
4.024875674928937,0.8546503094333091,6.588826603228865,1.46092474662901
4.023961561066764,0.875683012522498,6.651010598634258,1.3969125234992696
4.042899012565613,0.8728715036878094,6.661513523629041,1.4242845015021848
4.057178054537092,0.8770067319703669,6.688198250448193,1.4261578586259906
4.038370490074158,0.8853311444764941,6.69436392350364,1.3823770566446756
4.012284908975873,0.8744056553221948,6.635501874942458,1.3890679430092892
4.0379082305090765,0.9109600847379609,6.770788484722959,1.305027976295194
4.028866274016244,0.9110412607229769,6.761990056185175,1.2957424918473137
4.0223345926829746,0.9157334588986583,6.76953496937895,1.2751342159869994
4.042281934193203,0.9283711713365655,6.8273954482029,1.2571684201835063
4.033154691968646,0.9242320265917117,6.80585077174378,1.2604586121935109
4.022753204618182,0.908013301360749,6.7467931087004285,1.298713300535935
4.030957732881818,0.9567412337022672,6.9011814339886195,1.160734031775017
4.014593430927822,0.9541610677890081,6.877076634294847,1.1521102275607977
3.9933679614748274,0.9468145552391859,6.833811627192385,1.1529242957572698
4.017728209495544,0.9520317649652134,6.873823504391185,1.1616329145999043
4.069477302687509,1.0667538219466934,7.269738768527589,0.8692158368474283
4.087576798030308,1.0614444054775458,7.271910014462946,0.9032435815976703
4.103665692465646,1.0738282925649385,7.325150570160462,0.8821808147708303
4.090170655931745,1.0702509088054382,7.30092338234806,0.8794179295154305
4.121412123952593,1.0591266288514742,7.298792010507016,0.9440322373981704
4.137418763978141,1.0641473159639494,7.329860711869989,0.9449768160862924
4.1413770232881815,1.0881228576680573,7.405745596292354,0.8770084502840096
4.136512058121817,1.0705304871609427,7.348103519604646,0.9249205966389891
4.145756772586277,1.0537328066676508,7.306955192589229,0.984558352583325
4.147424987384251,1.0311521747453838,7.240881511620402,1.0539684631480997
4.144422667367118,1.0207965928911706,7.2068124460406295,1.0820328886936057
4.136849897248404,1.0011163265656233,7.140198876945274,1.133500917551534
4.16893516268049,0.9980568602978324,7.163105743573987,1.1747645817869925
4.17679352419717,1.0014300996058267,7.18108382301465,1.1725032253796899
4.186575310570853,0.9983600191233019,7.181655367940758,1.1914952532009475
4.202509522438049,1.0064308194278977,7.221801980721742,1.1832170641543565
4.203552297183445,1.0180224336959383,7.25761959827126,1.1494849960956302
4.2184252228055685,1.006690635711763,7.238497129940858,1.1983533156702793
4.234124984060015,1.0139248644424568,7.275899577387386,1.1923503907326447
4.233043585504804,0.9837025836085137,7.184151336330345,1.2819358346792629
4.256334900856018,0.9785396560996678,7.1919538691550216,1.3207159325570146
4.263307724680219,1.018543324136223,7.318937697088888,1.2076777522715503
4.283823115485055,1.0286577409264477,7.369796338264399,1.1978498927057122
4.30815407208034,1.1083175476339575,7.633106714982213,0.9832014291784672
4.304880482809884,1.0775339976201055,7.537482475670201,1.0722784899495679
4.322439142635891,1.0592564028382685,7.500208351150697,1.1446699341210853
4.314693297658648,1.0575445598490982,7.487326977205942,1.1420596181113534
4.325163841247559,1.1134082623243542,7.665388628220621,0.9849390542744958
4.3347660303115845,1.1146889288093842,7.678832816739737,0.9906992438834319
4.319137488092695,1.1056845931636263,7.636191267583573,1.0020837086018157
4.30295067174094,1.1291985177558157,7.690546225008387,0.9153551184734932
4.306484614099775,1.1369518736387634,7.717340235016065,0.8956289931834847
4.3091139793396,1.1356986139621532,7.716209821226059,0.90201813745314
4.291379230363028,1.1360531433298553,7.699538660352594,0.8832198003734621
4.2893578835896085,1.1222070672472715,7.655979085331423,0.9227366818477938
4.286936708859035,1.1030015630686554,7.595941398065001,0.9779320196530694
4.253462416785104,1.0970800752866314,7.544702642644999,0.9622221909252096
4.277489389692034,1.1113232511446447,7.611459143125968,0.9435196362581002
4.28686227117266,1.1037536780052537,7.5981233051884205,0.9756012371568987
4.2714133603232245,1.1103608429026035,7.602495889031035,0.9403308316154142
4.271354624203274,1.1072696836485594,7.5931636751489515,0.9495455732575957
4.249505724225726,1.0984553784909012,7.544871859698429,0.954139588753022
4.23758568082537,1.0928567482558784,7.516155925593004,0.9590154360577343
4.241670659610203,1.1030301160344878,7.550761007713666,0.9325803115067397
4.261277488299778,1.1343908815278902,7.664450132883449,0.8581048437161076
4.246843338012695,1.1316265108303956,7.641722870503882,0.8519638055215086
4.253307155200413,1.1212664247375226,7.61710642941298,0.8895078809878454
4.25850590637752,1.1274449511551359,7.640840759842928,0.8761710529121123
4.2650575297219415,1.1693079581215053,7.772981404086457,0.7571336553574257
4.193622214453561,1.0210212541387222,7.256685976869727,1.1305584520373944
4.208169596535819,1.0073359071976165,7.230177318128668,1.1861618749429694
4.208724873406546,1.0360335127200684,7.316825411566752,1.1006243352463412
4.197468842778887,0.9915019792734044,7.1719747805991005,1.222962904958674
4.203583138329642,1.0050792301649467,7.218820828824482,1.1883454478348021
4.208842584065029,1.0290637235892774,7.2960337548328615,1.1216514132971964
4.239015408924648,1.0334857922620744,7.339472785710871,1.138558032138425
4.205455456461225,1.0243020210440958,7.2783615195935125,1.1325493933289374
4.1895571776798795,1.0341241435174886,7.291929608232345,1.0871847471274139
4.16375596182687,1.0434952943204567,7.29424184478824,1.0332700788654998
4.162062542779105,1.0269999526106068,7.243062400610926,1.0810626849472844
4.1482009547097345,1.0215551261587148,7.212866333185879,1.08353557623359
4.164587140083313,1.0295548392693792,7.25325165789145,1.0759226222751757
4.149449365479605,1.0285877220414017,7.2352125316038105,1.0636861993554003
4.156240258898054,1.0041627977694678,7.1687286522064575,1.1437518655896501
4.153287853513445,1.0071286713759313,7.174673867641239,1.1319018393856517
4.165458168302264,1.0069663693800845,7.186357276442518,1.1445590601620101
4.170554910387311,1.010429566274589,7.201843609211078,1.1392662115635446
4.206953065735953,1.0263713156552388,7.286067012701669,1.127839118770237
4.204839280673435,1.0123507781474295,7.2418916151157235,1.1677869462311472
4.1948937858854025,1.0217847599922447,7.260248065862137,1.1295395059086681
4.260880861963544,1.1935570215979185,7.8415519267573,0.6802097971697885
4.2446505682809015,1.20283493187918,7.853155363918441,0.6361457726433617
4.210964952196393,1.125072758283314,7.586183227046336,0.8357466773464512
4.235774057252066,1.1421142236245714,7.66211672812578,0.8094313863783524
4.248851929392133,1.1598479555970005,7.728395796183134,0.7693080626011319
4.240456410816738,1.1707998497916496,7.752855960191686,0.728056861441789
4.237364121845791,1.1721457316842656,7.7538013168985875,0.7209269267929939
4.252781936100551,1.171288205933146,7.76664655389999,0.7389173183011133
4.241457547460284,1.1716126267309783,7.756295427653219,0.7266196672673488
4.222920400755746,1.1784190446074505,7.758177534578097,0.6876632669333946
4.205853206770761,1.1711751352950017,7.719378612655766,0.6923278008857556
4.193868500845773,1.1687154949741616,7.700014985768258,0.6877220159232884
4.198347875050136,1.1811888493917044,7.74191442322525,0.6547813268750229
4.213045682225909,1.166745611401295,7.7132825164297945,0.7128088480220236
4.223696913037982,1.1621106730998887,7.710028932337647,0.7373648937383157
4.221963797296796,1.1690787773091613,7.72920012922428,0.7147274653693123
4.245149731636047,1.1697783531585828,7.754484791111796,0.7358146721602989
4.258566294397626,1.1746903807990383,7.782637436794741,0.7344951520005116
4.256159680230277,1.186148713697695,7.814605821323362,0.697713539137192
4.30602993283953,1.2908393046466993,8.178547846779628,0.4335120188994317
4.32794645854405,1.3240651496424147,8.300141907471293,0.3557510096168057
4.313744340624128,1.3363190403533673,8.322701461684229,0.30478721956402577
4.340129750115531,1.3199117635275242,8.299865040698103,0.38039445953295825
4.381359611238752,1.4093073629651707,8.609281700134265,0.15343752234324004
4.401638541902814,1.394016112133877,8.583686878304444,0.21959020550118336
4.404343485832214,1.3996976382488395,8.603436400578733,0.20525057108569555
4.390615054539272,1.3951910907904068,8.576188326910493,0.2050417821680517
4.386376295770917,1.3564956112231619,8.455863129440402,0.31688946210143154
4.39661659513201,1.4216550093651705,8.661581623227523,0.13165156703649838
4.408308182443891,1.4143736668915903,8.651429183118662,0.16518718176912017
4.412660530635288,1.4215211974306066,8.677224122927107,0.1480969383434685
4.428384457315717,1.4605657483354941,8.8100817023222,0.04668721230923456
4.4382637568882535,1.4537044907262546,8.799377229067018,0.07715028470948937
4.419242416109357,1.4041738447375312,8.63176395032195,0.2067208818967643
4.466750298227582,1.3801268775120257,8.60713093076366,0.32636966569150516
4.439587950706482,1.3869844250935588,8.600541225987158,0.27863467542580533
4.427268164498465,1.3821776653362337,8.573801160507166,0.2807351684897643
4.406962428774152,1.3858402842433963,8.56448328150434,0.24944157604396366
4.384172013827732,1.387810475364171,8.547603439920245,0.22074058773521976
4.379488672528948,1.375462093379671,8.505874952667963,0.2531023923899349
4.385479041508266,1.3920350978264528,8.561584334987625,0.2093737480289075
4.374318395342145,1.3992411831090725,8.572041944669362,0.17659484601492803
4.374747020857675,1.4115267189114828,8.609327177592125,0.1401668641232261
4.3712087869644165,1.407654453647605,8.594172147907232,0.1482454260216013
4.324568475995745,1.2919769704345465,8.200499387299384,0.4486375646921057
4.3131661755698065,1.2894359863496812,8.181474134618849,0.4448582165207631
4.325399109295437,1.300768455071408,8.227704474509661,0.42309374408121236
4.31077516078949,1.2614677605390714,8.095178442406704,0.5263718791722756
4.296758873122079,1.277341546152761,8.128783511580362,0.46473423466379593
4.2983570609773905,1.282542183234803,8.1459836106818,0.45073051127298136
4.286331381116595,1.2711044825975144,8.099644828909138,0.4730179333240514
4.292445744786944,1.2544241610632016,8.055718227976548,0.529173261597339
4.2654120070593695,1.2269168735409106,7.946162627682101,0.5846613864366379
4.241613984107971,1.2241610321403613,7.914097080529055,0.569130887686887
4.251166054180691,1.1944604810349928,7.834547497285669,0.667784611075712
4.2613727024623325,1.217918603376078,7.915128512590567,0.6076168923340983
4.244174514498029,1.2017377414038701,7.849387738709639,0.638961290286419
4.230485660689218,1.199420452992511,7.828747019666751,0.6322243017116849
4.263969625745501,1.175174517190109,7.789493177315828,0.7384460741751742
4.288248845509121,1.1888953074002402,7.854934767709842,0.7215629233084
4.350209866251264,1.3994734590624842,8.548630243438716,0.15178948906381162
4.348953792027065,1.4287820348682123,8.635299896631702,0.06260768742242817
4.367534688540867,1.4097827543708215,8.596882951653331,0.13818642542840287
4.389073303767613,1.5312904498088862,8.98294465319427,-0.2047980456590457
4.393815772874015,1.5412278215516224,9.017499237528881,-0.22986769178085265
4.4114870854786465,1.5325687859668808,9.009193443379289,-0.18621927242199643
4.402619515146528,1.5320745066469952,8.998843035087514,-0.19360400479445783
4.379678709166391,1.5235413211341975,8.950302672568984,-0.190945254236202
4.387031163488116,1.5206505143749771,8.948982706613048,-0.1749203796368155
4.406291859490531,1.5261552953581656,8.984757745565027,-0.1721740265839662
4.3962463821683615,1.5256397174550163,8.973165534533411,-0.18067277019668726
4.3928951025009155,1.4960047560180685,8.88090937055512,-0.0951191655532897
4.389807820320129,1.4948413556225575,8.874331887187802,-0.09471624654754329
4.365751300539289,1.4780618872158153,8.799936962186734,-0.0684343611081566
4.365807754652841,1.4434543718459114,8.696170870190574,0.035444639115106646
4.383876170430865,1.432354190106963,8.680938740751753,0.08681360010997619
4.371258309909275,1.3656609756834355,8.468241236959582,0.2742753828589688
4.353331531797137,1.3825315657425337,8.500926229024738,0.20573683456953606
4.339505025318691,1.3852607082027117,8.495287149926828,0.18372290071055541
4.341672948428562,1.3862083527724622,8.50029800674595,0.18304789011117517
4.324273484093802,1.394763150072528,8.508562934311385,0.13998403387621838
4.333473375865391,1.396731346449557,8.523667415214062,0.14327933651671998
4.267546858106341,1.2125086412312895,7.905072781800209,0.6300209344124723
4.302282520702907,1.2078085429869239,7.925708149663679,0.6788568917421358
4.336333428110395,1.2138796511293526,7.977972381498453,0.6946944747223371
4.338101642472403,1.210420922866116,7.969364411070751,0.7068388738740552
4.346483724457877,1.2218355774172749,8.011990456709702,0.6809769922060522
4.300433703831264,1.050621923223814,7.452299473502706,1.1485679341598223
4.293292045593262,1.0772213199370015,7.524956005404267,1.061628085782257
4.348845379693167,1.2859750328361153,8.206770478201513,0.49092028118482167
4.33865099293845,1.2836143532690545,8.189494052745614,0.48780793313128656
4.323975546019418,1.241081288671837,8.047219412034929,0.6007316800039071
4.315558740070888,1.2268135987329172,7.99599953626964,0.635117943872137
4.304590378488813,1.2199837713623998,7.964541692576012,0.6446390644016136
4.291088206427438,1.2287407332468139,7.97731040616788,0.6048660066869962
4.301115359578814,1.2016997540437038,7.906214621709926,0.6960160974477025
4.31235933303833,1.1968145491900053,7.902802980608346,0.7219156854683142
4.361529571669442,1.2191075634239141,8.018852261941184,0.7042068813976998
4.3645739044461935,1.207713188590069,7.9877134702164,0.7414343386759867
4.347032632146563,1.153051816972177,7.806188083063095,0.8878771812300319
4.368450556482587,1.1904172189728803,7.939702213401228,0.7971988995639463
4.359435847827366,1.1870818584173946,7.92068142307955,0.7981902725751824
4.362740397453308,1.1794431269318213,7.901069778248772,0.8244110166578444
4.372990131378174,1.20871517322265,7.999135651046124,0.7468446117102241
4.37477673803057,1.1996064575299097,7.973596110620299,0.7759573654408407
4.366777760641916,1.1759927922798041,7.894756137481328,0.8387993838025034
4.382175752094814,1.1436898401934192,7.813245272675072,0.9511062315145562
4.372012530054365,1.1540050920672598,7.8340278062561435,0.9099972538525853
4.379878759384155,1.1469090032165021,7.820605769033662,0.9391517497346489
4.404012066977365,1.154859001964594,7.8685890728711465,0.9394350610835831
4.409861837114606,1.1496618957337204,7.858847524315768,0.960876149913445
4.405058639390128,1.1398100771547537,7.824488870854389,0.9856284079258666
4.40234340940203,1.153888886694474,7.8640100694854524,0.9406767493186075
4.426343730517796,1.155951787739923,7.894199093737565,0.9584883672980267
4.421996320996966,1.1441784644291628,7.854531714284454,0.9894609277094775
4.436236177171979,1.1913679914313942,8.010340151466162,0.8621322028777971
4.435142057282584,1.2105160389556575,8.066690174149556,0.8035939404156114
4.424981151308332,1.2109482944212633,8.057826034572122,0.7921362680445423
4.408829314368112,1.2288789946618086,8.095466298353537,0.7221923303826863
4.405082379068647,1.2256299104875379,8.081972110531261,0.7281926476060332
4.440819978713989,1.2733999996940861,8.261019977796249,0.6206199796317309
4.449721711022513,1.2907619642604815,8.322007603803957,0.5774358182410686
4.461957284382412,1.2759690438798086,8.289864416021837,0.634050152742986
4.447756375585284,1.2694514528489402,8.256110734132104,0.6394020170384631
4.468808327402387,1.2546587298535936,8.232784516963168,0.7048321378416063
4.452108655657087,1.25920099262608,8.229711633535327,0.6745056777788463
4.448096411568778,1.269288957990767,8.255963285541078,0.6402295375964773
4.4443925108228415,1.2639659923231978,8.236290487792434,0.6524945338532477
4.468139137540545,1.4300670896379595,8.758340406454423,0.1779378686266666
4.486563903944833,1.515261045201431,9.032347039549126,-0.05921923165946019
4.49342371736254,1.5141660131929158,9.035921756941288,-0.049074322216207555
4.514993395124163,1.5086327432895508,9.040891624992815,-0.010904834744488667
4.508235727037702,1.5022075796515604,9.014858465992383,0.0016129880830213494
4.5226355109895975,1.534823892373426,9.127107188109875,-0.08183616613068079
4.52108189037868,1.551039190088459,9.174199460644058,-0.1320356798866973
4.539897271565029,1.5625681772699884,9.227601803374995,-0.14780726024493607
4.529038803918021,1.5588466649697221,9.205578798827187,-0.14750119099114567
4.533199650900705,1.5585623105527755,9.208886582559032,-0.14248728075762163
4.54497618334634,1.5612913033576599,9.22885009341932,-0.1388977267266398
4.560147966657366,1.4897995910445856,9.029546739791122,0.09074919352360933
4.540526458195278,1.4921409140558444,9.016949200362811,0.0641037160277449
4.539992383548191,1.4947763160416565,9.02432133167316,0.05566343542322194
4.539822459220886,1.485012526220325,8.99486003788186,0.08478488055991118
4.546933599880764,1.482775363635966,8.99525969078866,0.09860750897286596
4.541567989758083,1.4780014192719346,8.975572247573886,0.10756373194227908
4.527490139007568,1.4591737675595988,8.905011441686366,0.1499688363287719
4.5058234589440485,1.4373553920693771,8.81788963515218,0.19375728273591708
4.492157867976597,1.4477729070818401,8.835476589222118,0.1488391467310768
4.498260566166469,1.4251240632853357,8.773632756022476,0.2228883763104621
4.55696656022753,1.387716103480493,8.72011487066901,0.39381824978605096
4.535938927105495,1.3822022754026229,8.682545753313363,0.3893321008976267
4.54171998160226,1.3769411638766094,8.67254347323209,0.41089648997243255
4.528308187212263,1.3017189757293968,8.433465114400452,0.6231512600240725
4.509741715022495,1.2909500387832664,8.382591831372295,0.6368915986726962
4.478222659655979,1.2301853660674742,8.168778757858401,0.7876665614535567
4.477101530347552,1.2275757321042704,8.159828726660363,0.7943743340347407
4.452410987445286,1.2278100876333407,8.135841250345308,0.7689807245452638
4.459278396197727,1.2170109191526957,8.110311153655815,0.8082456387396402
4.457334228924343,1.2212219044795007,8.120999942362845,0.7936685154858409
4.44595079762595,1.2183558728218167,8.1010184160914,0.7908831791604998
4.452758073806763,1.1944925121268617,8.036235610187347,0.8692805374261776
4.4604018075125555,1.197182812118607,8.051950243868376,0.8688533711567343
4.460937908717564,1.1919454762957522,8.03677433760482,0.8851014798303072
4.454527037484305,1.1997278212811053,8.053710501327622,0.8553435736409893
4.502997721944537,1.2019553781726455,8.108863856462474,0.8971315874266002
4.510850616863796,1.2157594988043778,8.15812911327693,0.8635721204506623
4.514865125928607,1.2550190073224086,8.279922147895832,0.7498081039613806
4.499531422342573,1.238194836482173,8.214115931789092,0.7849469128960536
4.488822051456997,1.2395586763493984,8.207498080505193,0.7701460224088015
4.474667923791068,1.238790094034857,8.191038205895639,0.7582976416864966
4.519161633082798,1.225725091041157,8.19633690620627,0.8419863599593271
4.53015525000436,1.2054596117335046,8.146534085204873,0.9137764148038463
4.5286968265260965,1.207129398476898,8.15008502195679,0.9073086310954022
4.522736941065107,1.198810340437556,8.119167962377775,0.9263059197524388
4.508456792150225,1.1993389648090838,8.106473686577477,0.910439897722974
4.529161487306867,1.2156096116611035,8.175990322290177,0.8823326523235568
4.518941538674491,1.2260125560957509,8.196979206961743,0.8409038703872378
4.524309941700527,1.2845668423811387,8.378010468843943,0.6706094145571111
4.538778645651681,1.283404963685474,8.388993536708103,0.688563754595259
4.494535616465977,1.2337575594495005,8.195808294814478,0.7932629381174756
4.496891072818211,1.2296306824815013,8.185783120262714,0.8079990253737068
4.487093091011047,1.221929825786567,8.152882568370748,0.8213036136513465
4.4982370138168335,1.1921346252490659,8.07464088956403,0.9218331380696361
4.498160481452942,1.2927386985930942,8.376376577232225,0.6199443856736595
4.491141285215106,1.3122237684429074,8.427812590543828,0.5544699798863832
4.499576568603516,1.3092582392931464,8.427351286482955,0.5718018507240763
4.507559997694833,1.3078714462867675,8.431174336555136,0.5839456588345304
4.442787238529751,1.2810363124669182,8.285896175930505,0.5996783011289963
4.454653671809605,1.263471671111588,8.24506868514437,0.6642386584748405
4.457960111754281,1.2913246266346374,8.331933991658193,0.583986231850369
4.496384501457214,1.2980877229615158,8.390647670341762,0.6021213325726671
4.482476983751569,1.3100192031760254,8.412534593279645,0.5524193742234931
4.478776318686349,1.2953094504954257,8.364704670172626,0.5928479672000719
4.442457795143127,1.2922916304398604,8.319332686462708,0.5655829038235463
4.439782057489667,1.2900959011712483,8.310069761003412,0.5694943539759225
4.44568966116224,1.3137665452189204,8.386989296819001,0.504390025505479
4.443424991198948,1.3227143821405631,8.411568137620637,0.47528184477725866
4.470314196177891,1.3352897611166363,8.476183479527801,0.4644449128279815
4.447554894856045,1.3412236618483606,8.471225880401127,0.42388390931096254
4.431807483945574,1.330345144797437,8.422842918337885,0.4407720495532632
4.444771034376962,1.3438028461690679,8.476179572884167,0.41336249586975793
4.412307109151568,1.316556475367248,8.361976535253312,0.4626376830498238
4.442581960133144,1.2872004072476422,8.30418318187607,0.5809807383902177
4.450346112251282,1.306617724517171,8.370199285802794,0.5304929386997683
4.454730868339539,1.2874512126809128,8.317084506382276,0.5923772302968002
4.47536701815469,1.2897982117100093,8.344761653284717,0.6059723830246617
4.4737385511398315,1.29615569135214,8.362205625196252,0.5852714770834115
4.446181859288897,1.2800940650766561,8.286464054518866,0.6058996640589287
4.442915780203683,1.2809254087074144,8.285692006325927,0.6001395540814398
4.420994707516262,1.2383417884979495,8.13602007301011,0.7059693420224136
4.406283327511379,1.2411709949787368,8.129796312447588,0.6827703425751688
4.418751052447727,1.252013955370145,8.174792918558163,0.6627091863372923
4.423899786812918,1.2611241304790992,8.207272178250216,0.6405273953756208
4.43625715800694,1.246444712846217,8.17559129654559,0.6969230194682892
4.39511205468859,1.2176938041023222,8.048193466995556,0.7420306423816232
4.397787366594587,1.2124095482809603,8.035016011437467,0.760558721751706
4.395108563559396,1.2183417650923385,8.05013385883641,0.7400832682823806
4.340604748044695,1.2377164724261436,8.053754165323127,0.6274553307662645
4.350823334285191,1.33332873698086,8.35080954522777,0.3508371233426111
4.341610721179417,1.3510102897743643,8.39464159050251,0.2885798518563236
4.3242382151739935,1.3621254943871648,8.410614698335488,0.23786173201249916
4.294692720685687,1.356635207837836,8.364598344199194,0.22478709717217882
4.311574237687247,1.3252380511973327,8.287288391279246,0.3358600840952488
4.298121878079006,1.320981250373443,8.261065629199335,0.3351781269586769
4.254900744983128,1.2649479703657684,8.049744656080433,0.4600568338858224
4.239355751446316,1.3068095672931201,8.159784453325676,0.3189270495669554
4.2770435980388095,1.4083916077281966,8.5022184212234,0.0518687748542197
4.284380912780762,1.3935865386553183,8.465140528746716,0.10362129681480692
4.163820249693734,1.1427859469526251,7.592178090551609,0.735462408835859
4.158568790980747,1.156120372366477,7.626929908080179,0.6902076738813161
4.153961249760219,1.1525122940725647,7.611498131977914,0.6964243675425252
4.192767126219613,1.2116046079399538,7.827580950039475,0.5579533023997518
4.1779996156692505,1.2277924117902301,7.861376851039941,0.4946223802985603
4.200165390968323,1.2995463666128284,8.098804490806808,0.30152629112983753
4.1989704711096625,1.2874468900432756,8.06131114123949,0.33662980097983564
4.235875248908997,1.288789135225855,8.102242654586561,0.3695078432314318
4.249857664108276,1.278833316729733,8.086357614297476,0.41335771391907716
4.257554462977818,1.301426013425941,8.16183250325564,0.3532764226999947
4.2285064969744,1.2840803798871834,8.08074763663595,0.3762653573128496
4.193531904901777,1.2622895000689374,7.980400405108589,0.40666340469496465
4.182283776147025,1.26804407601806,7.986416004201205,0.3781515480928448
4.165766886302403,1.2499439292295427,7.915598673991031,0.41593509861377465
4.179309827940805,1.2488937527645887,7.925991086234571,0.43262856964703866
4.194327473640442,1.2659389533707948,7.992144333752826,0.39651061352805783
4.197432228497097,1.274780324297785,8.021773201390452,0.37309125560374135
4.232716338975089,1.3150237998699215,8.177787738584854,0.2876449393653244
4.250085319791522,1.3239239356882448,8.221857126856257,0.27831351272678706
4.2800958667482645,1.3536497973738315,8.341045258869759,0.21914647462677017
4.309063264301845,1.3573007188037831,8.380965420713196,0.23716110789049605
4.32128495829446,1.3732211755635348,8.440948484985064,0.20162143160385515
4.324822289603097,1.370111410519802,8.435156521162504,0.21448805804369098
4.3825061321258545,1.3803363671807436,8.523515233668086,0.24149703058362348
4.389040061405727,1.3922071172440118,8.565661413137763,0.2124187096736918
4.383437480245318,1.3907529899838795,8.555696450196956,0.21117851029367962
4.398137143680027,1.4129228719940152,8.636905759662074,0.15936852769798104
4.451726964541844,1.4156601774774729,8.698707496974261,0.20474643210942478
4.438665304865156,1.4219408428831544,8.70448783351462,0.17284277621569277
4.459398116384234,1.4017146939082137,8.664542198108876,0.25425403465959295
4.458694985934666,1.408417643114715,8.68394791527881,0.23344205659052086
4.499135647501264,1.4691704124878502,8.906646884964815,0.09162441003771349
4.509958318301609,1.4694295567981275,8.91824698869599,0.10166964790722677
4.512782488550458,1.465652952871568,8.909741347165163,0.11582362993575401
4.506089670317514,1.4676848672444125,8.909144272050751,0.10303506858427625
4.508978877748762,1.4406592423261102,8.830956604727092,0.18700115077043122
4.538086533546448,1.4209562380204186,8.800955247607703,0.2752178194851922
4.550408329282488,1.4232022624869316,8.820015116743283,0.2808015418216936
4.578584671020508,1.4598338830125803,8.95808632005825,0.19908302198276662
4.592487948281424,1.4899199571413464,9.062247819705464,0.12272807685738485
4.592259117535183,1.5172215847384054,9.143923871750399,0.040594363319966575
4.609573347227914,1.5118969752132936,9.145264272867795,0.07388242158803315
4.631620815822056,1.52476542615605,9.205917094290207,0.05732453735390575
4.62732378074101,1.495220388397934,9.112984945934812,0.14166261554720805
4.638881172452654,1.484946126201974,9.093719551058577,0.18404279384673217
4.70482611656189,1.468022451640818,9.108893471484343,0.30075876163943605
4.721579108919416,1.454972667742244,9.086497112146148,0.35666110569268383
4.714899148259844,1.4801647120054349,9.15539328427615,0.2744050122435393
4.740477902548654,1.4767921782356466,9.170854437255594,0.31010136784171394
4.728235449109759,1.4699605642912188,9.138117141983415,0.3183537562361023
