mean_line,std_line,up_line,low_line
1.6692425152834724,0.052738499015567375,1.8274580123301747,1.5110270182367702
1.6720143837087296,0.0521244181545996,1.8283876381725284,1.5156411292449308
1.6752557403901045,0.05577371666313401,1.8425768903795066,1.5079345904007024
1.6769417664583992,0.05436814360428651,1.8400461972712587,1.5138373356455397
1.6792541181339937,0.05711256956944997,1.8505918268423436,1.5079164094256439
1.681028359076556,0.057500257314281066,1.8535291310193993,1.5085275871337127
1.6826138075660257,0.05854111476257497,1.8582371518537506,1.5069904632783009
1.6823880672454834,0.05746281804581238,1.8547765213829206,1.5099996131080462
1.681990518289454,0.057578395340970846,1.8547257043123664,1.5092553322665414
1.6822416151271147,0.05837255537131049,1.8573592812410462,1.5071239490131831
1.684600037686965,0.058218112533062534,1.8592543752861526,1.5099457000877774
1.6846710092881148,0.054923070751884615,1.8494402215437686,1.5199017970324609
1.685690999031067,0.054470323306628494,1.8491019689509525,1.5222800291111813
1.6870063403073479,0.05212700156418968,1.843387344999917,1.5306253356147788
1.6874993198058184,0.05131092594531737,1.8414320976417704,1.5335665419698663
1.6871382488923914,0.05157872830260291,1.8418744338002002,1.5324020639845826
1.6892231352189009,0.05131522675495718,1.8431688154837724,1.5352774549540293
1.6902571706210865,0.0505899213413728,1.842026934645205,1.538487406596968
1.6913074675728292,0.05061120348128378,1.8431410780166806,1.5394738571289779
1.6941073501811308,0.05200758871568246,1.8501301163281783,1.5380845840340833
1.694056749343872,0.0528200380077412,1.8525168633670956,1.5355966353206485
1.6930734690497904,0.04989372179821307,1.8427546344444297,1.5433923036551511
1.6937551428289974,0.049909942907705944,1.8434849715521153,1.5440253141058795
1.6993952989578247,0.052384802584491,1.8565497067112977,1.5422408912043517
1.7026101070291855,0.05136747624342784,1.856712535759469,1.548507678298902
1.7055340865079094,0.050800672618723064,1.8579361043640785,1.5531320686517402
1.7095014137380264,0.04796201238874329,1.8533874509042563,1.5656153765717966
1.7121008003459257,0.05133177705183208,1.866096131501422,1.5581054691904295
1.710949231596554,0.05376147665470444,1.8722336615606674,1.5496648016324406
1.7149933786953198,0.05290109031026941,1.873696649626128,1.5562901077645115
1.7159995611976175,0.055357659932016016,1.8820725409936656,1.5499265814015695
1.7173317881191479,0.05647292090108227,1.8867505508223947,1.547913025415901
1.7204688366721659,0.057004901345971165,1.8914835407100794,1.5494541326342524
1.720985503757701,0.05216785682064766,1.877489074219644,1.5644819332957582
1.7285078553592457,0.05795533315265074,1.9023738548171978,1.5546418559012936
1.7300880937015308,0.05395734221455334,1.8919601203451908,1.5682160670578709
1.7318044410032385,0.05521520343636808,1.8974500513123427,1.5661588306941343
1.7392007743611055,0.06287301772107834,1.9278198275243406,1.5505817211978705
1.744429167579202,0.06342737011168459,1.934711277914256,1.5541470572441483
1.7465262974009794,0.06700113265383861,1.9475296953624952,1.5455228994394636
1.7478129022261675,0.06719338865631665,1.9493930681951175,1.5462327362572175
1.7511460640851189,0.06429429867374419,1.9440289601063514,1.5582631680638863
1.7520100719788496,0.0655514206394342,1.948664333897152,1.5553558100605471
1.7517185281304752,0.0630798479927418,1.9409580721087005,1.56247898415225
1.7589120374006384,0.06284539317943785,1.947448216938952,1.5703758578623248
1.7631112266989315,0.0655438944683725,1.9597429101040489,1.5664795432938141
1.7614217856351067,0.06589183963873489,1.9590973045513114,1.563746266718902
1.7635808131274056,0.06425637667180777,1.9563499431428288,1.5708116831119823
1.7641048922258264,0.063030276091935,1.9531957205016315,1.5750140639500214
1.764667777454152,0.06523255982572268,1.96036545693132,1.5689700979769838
1.7667759937398575,0.06558418968005783,1.963528562780031,1.570023424699684
1.7777951324687284,0.06784743862718258,1.9813374483502761,1.5742528165871807
1.780011029804454,0.0691106474558208,1.9873429721719165,1.5726790874369916
1.7798626002143412,0.06844570336650775,1.9851997103138643,1.574525490114818
1.7834668369854199,0.06819290330159945,1.9880455468902183,1.5788881270806214
1.7856132282930262,0.07157568581318947,2.0003402857325945,1.5708861708534578
1.7894024358076208,0.07536342617709513,2.0154927143389063,1.5633121572763353
1.7918357638751758,0.07344483421410111,2.012170266517479,1.5715012612328725
1.7940531969070435,0.07104099357100392,2.0071761776200554,1.5809302161940317
1.8012410542544197,0.0751502612479815,2.026691837998364,1.5757902705104752
1.8062443873461556,0.07534132586759443,2.032268364948939,1.5802204097433723
1.8095207915586584,0.07534583501328977,2.035558296598528,1.5834832865187891
1.809922169236576,0.07967737295230518,2.0489542880934914,1.5708900503796603
1.818707452100866,0.08659584035159215,2.0784949731556424,1.5589199310460895
1.8192547910353716,0.08418622351973903,2.071813461594589,1.5666961204761545
1.822917706826154,0.08645122749291,2.082271389304884,1.563564024347424
1.8246622015448177,0.08661670960560437,2.0845123303616306,1.5648120727280046
1.8266295124502743,0.08310742587871166,2.075951790086409,1.5773072348141393
1.8303671654532938,0.08870144245338459,2.0964714928134476,1.56426283809314
1.8340712014366598,0.090568406055783,2.105776419604009,1.5623659832693109
1.8390703131170834,0.10504822370886722,2.154214984243685,1.5239256419904816
1.8435923281837912,0.10914730270405285,2.1710342362959496,1.5161504200716327
1.8390110170139986,0.10564695837468069,2.1559518921380407,1.5220701418899565
1.8445464372634888,0.1117343420868908,2.179749463524161,1.5093434110028163
1.844790956553291,0.10821606699291478,2.169439157532035,1.5201427555745466
1.8487611377940458,0.10866201223556375,2.174747174500737,1.5227751010873547
1.853188339401694,0.11817822063444877,2.20772300130504,1.4986536774983477
1.855031413190505,0.11666449274462798,2.205024891424389,1.5050379349566212
1.8584761689690983,0.12040445792366046,2.21968954274008,1.4972627951981168
1.863153710084803,0.12024384657575736,2.223885249812075,1.502422170357531
1.8690929763457353,0.11608098475080486,2.21733593059815,1.5208500220933208
1.8738762350643383,0.11829370846577382,2.22875736046166,1.518995109667017
1.8741159088471357,0.12160114637519591,2.2389193479727236,1.509312469721548
1.873839118901421,0.12052640690052524,2.2354183396029965,1.5122598981998452
1.8824834472992842,0.12325542897403961,2.252249734221403,1.5127171603771654
1.8829781097524307,0.1266784411945983,2.2630134333362255,1.5029427861686357
1.8834037500269272,0.1262789740441199,2.2622406721592867,1.5045668278945676
1.8924847140031702,0.13072950005411924,2.2846732141655277,1.5002962138408125
1.8948164897806503,0.125804072727944,2.2722287079644823,1.5174042715968183
1.8970472181544584,0.12563752579722073,2.2739597955461206,1.5201346407627963
1.8994042172151453,0.1235800965700289,2.270144506925232,1.5286639275050586
1.9038043372771318,0.12311943245982741,2.273162634656614,1.5344460398976496
1.9144522582783419,0.13172162048367195,2.309617119729358,1.519287396827326
1.9247777532128727,0.1407670059714894,2.347078771127341,1.5024767352984045
1.929308435496162,0.14444006688711208,2.362628636157498,1.495988234834826
1.9290804792852962,0.14104776595957658,2.352223777164026,1.5059371814065665
1.9365349517149084,0.14215004371255685,2.362985082852579,1.510084820577238
1.9392146643470316,0.1408672465996862,2.36181640414609,1.5166129245479731
1.9457325654871322,0.13587406625852655,2.3533547642627117,1.5381103667115525
1.9447898373884314,0.1340307389516552,2.3468820542433972,1.5426976205334657
1.9500757035087137,0.12957534749551777,2.338801745995267,1.5613496610221604
1.958351780386532,0.12551866838548284,2.3349077855429803,1.5817957752300835
1.9605282615212833,0.12177044418047656,2.325839594062713,1.5952169289798537
1.965403577860664,0.12172406037596868,2.3305757589885703,1.600231396732758
1.9703662816215963,0.11666432774832633,2.320359264866575,1.6203732983766175
1.9733011582318474,0.11422939973975636,2.3159893574511163,1.6306129590125784
1.9802198690526627,0.11725891390877828,2.3319966107789973,1.6284431273263278
1.9824494684443754,0.11734127351050677,2.3344732889758957,1.6304256479128552
1.9895559619454777,0.1176945876720174,2.34263972496153,1.6364721989294255
1.9874687685685999,0.11703102592865404,2.338561846354562,1.636375690782638
1.9827704079010908,0.11944621661591413,2.341109057748833,1.6244317580533485
1.9910152870066025,0.1172351494329091,2.34272073530533,1.639309838707875
1.997943499509026,0.11564272806473115,2.3448716837032193,1.6510153153148326
1.9991087983636295,0.11306481060173672,2.33830323016884,1.6599143665584193
2.006809683407054,0.10744560498175784,2.3291464983523276,1.6844728684617807
2.013959905680488,0.10436921219495039,2.3270675422653393,1.7008522690956371
2.014162266955656,0.10548281372421388,2.330610708128298,1.6977138257830144
2.021108122432933,0.11004002562224659,2.3512281992996726,1.6909880455661932
2.0217779454062965,0.11220877122190523,2.358404259072012,1.6851516317405808
2.0234257894403793,0.11970669346741027,2.3825458698426103,1.6643057090381486
2.0262860760969272,0.11757869538980603,2.379022162266345,1.6735499899275093
2.0321486206615673,0.11751320524455111,2.3846882363952204,1.679609004927914
2.0399672564338234,0.12552991983429362,2.4165570159367045,1.6633774969309425
2.0456386313718906,0.13052146232001965,2.4372030183319495,1.6540742444118317
2.056587752173929,0.12502843412058892,2.4316730545356955,1.6815024498121622
2.0640388867434334,0.12737128083304594,2.4461527292425713,1.6819250442442955
2.0676952880971573,0.12623075186493907,2.4463875436919746,1.68900303250234
2.074606986606822,0.13814823228520243,2.4890516834624297,1.660162289751215
2.0826416857102337,0.1329153442317065,2.481387718405353,1.6838956530151141
2.0982744693756104,0.13766419692786258,2.511267060159198,1.6852818785920225
2.1041270354214836,0.1361271490714367,2.5125084826357935,1.6957455882071735
2.113612820120419,0.140158118216171,2.534087174768932,1.693138465471906
2.1166548588696648,0.1416937747173385,2.5417361830216803,1.6915735347176493
2.1178370363572063,0.14175524066782413,2.543102758360679,1.692571314353734
2.121390097281512,0.14460660091828306,2.5552099000363615,1.6875702945266629
2.1300123859854305,0.1440510798816773,2.5621656256304624,1.6978591463403987
2.132273561814252,0.14255417563615383,2.5599360887227136,1.7046110349057906
2.1347112094654754,0.15229591420031405,2.5915989520664175,1.6778234668645333
2.143057171036215,0.15121283003606711,2.5966956611444165,1.6894186809280138
2.1461687578874478,0.15387746187067175,2.6078011434994632,1.6845363722754325
2.152240465669071,0.16121826769622533,2.635895268757747,1.6685856625803948
2.1594147471820606,0.167582232382572,2.6621614443297767,1.6566680500343445
2.162934457554537,0.15262685321800534,2.6208150172085527,1.7050538979005208
2.16811941651737,0.14516690404721408,2.603620128659012,1.7326187043757275
2.174090904348037,0.14170298007317766,2.59919984456757,1.748981964128504
2.1758420677746044,0.14215089494614305,2.602294752613034,1.7493893829361753
2.180844370056601,0.14034194244434625,2.6018701973896396,1.7598185427235622
2.183966748854693,0.1576114660132183,2.656801146894348,1.7111323508150384
2.1928742422777066,0.15661392161648563,2.6627160071271634,1.7230324774282497
2.204816965495839,0.15680357888620616,2.6752277021544573,1.7344062288372204
2.2066835235146915,0.15096122606609774,2.659567201712985,1.7537998453163983
2.2094572712393368,0.1622700748337943,2.6962674957407198,1.7226470467379538
2.2158901971929215,0.16359829319364996,2.7066850767738715,1.7250953176119714
2.219232208588544,0.1586483140668168,2.6951771507889943,1.7432872663880938
2.2288467182832608,0.16496663168030468,2.723746613324175,1.7339468232423467
2.2302014266743377,0.16444889378330832,2.7235481080242625,1.7368547453244128
2.2365762766669777,0.1634891206271933,2.7270436385485577,1.7461089147853976
2.232646717744715,0.16508304136725968,2.727895841846494,1.7373975936429362
2.2381234449498795,0.1699791929426924,2.748061023777957,1.7281858661218021
2.2437473325168384,0.1662076289964859,2.742370219506296,1.7451244455273809
2.246193717507755,0.1606974376279659,2.7282860303916525,1.7641014046238572
2.2470444931703457,0.15392660005593423,2.7088242933381483,1.785264693002543
2.2463695582221535,0.14620956671579474,2.6849982583695375,1.8077408580747694
2.2426444502437817,0.14260804688992237,2.670468590913549,1.8148203095740145
2.240941748899572,0.13520590291145557,2.6465594576339386,1.8353240401652053
2.2515617819393383,0.13679439377031108,2.6619449632502716,1.841178600628405
2.250127638087553,0.14321216552988952,2.6797641346772214,1.8204911414978844
2.2561507365282845,0.14773236389778813,2.699347828221649,1.81295364483492
2.260180992238662,0.14860028774010278,2.7059818554589703,1.8143801290183537
2.258612450431375,0.15497931761439016,2.7235504032745457,1.7936744975882046
2.262121284709257,0.16495624608317008,2.7569900229587674,1.7672525464597468
2.2694139761083267,0.16750932664448637,2.7719419560417857,1.7668859961748677
2.2710158544428207,0.16523333952504182,2.7667158730179464,1.7753158358676953
2.2835841178894043,0.1680376035844359,2.787696928642712,1.7794713071360966
2.2786032452302822,0.15675365766026408,2.7488642182110743,1.80834227224949
2.2730385415694294,0.15842506656471683,2.74831374126358,1.797763341875279
2.2773877171909107,0.16470740942316336,2.7715099454604006,1.7832654889214206
2.285008696948781,0.16087220870698923,2.7676253230697485,1.8023920708278132
2.2865096120273365,0.1542625309494582,2.749297204875711,1.823722019178962
2.279734625535853,0.15270693830858859,2.7378554404616184,1.8216138106100872
2.279513387119069,0.15400570116230342,2.741530490605979,1.8174962836321586
2.2829603026894962,0.15570868402822857,2.750086354774182,1.8158342506048104
2.2839502306545483,0.15670021393586414,2.7540508724621406,1.813849588846956
2.287389362559599,0.15141984151623386,2.7416488871083002,1.8331298380108974
2.2910092297722313,0.15233318966583786,2.748008798769745,1.8340096607747176
2.288362082313089,0.15310127403967155,2.747665904432104,1.8290582601940744
2.293220884659711,0.15832493659887145,2.7681956944563253,1.8182460748630969
2.3004831005545223,0.15479610917430117,2.764871428077426,1.8360947730316188
2.3027851581573486,0.15626021237475854,2.7715657952816244,1.8340045210330729
2.307833629495957,0.15555816082141258,2.774508111960195,1.8411591470317195
2.310921584858614,0.14334796447360584,2.7409654782794313,1.8808776914377965
2.3193116608787987,0.13880807942385168,2.7357358991503538,1.9028874226072436
2.3214811297024,0.1390104385295324,2.738512445290997,1.9044498141138027
2.325476562275606,0.14283493358273402,2.7539813630238084,1.896971761527404
2.3377257655648624,0.15404334279031404,2.7998557939358046,1.8755957371939203
2.3382182401769303,0.1574946603231231,2.8107022211462995,1.865734259207561
2.348519297207103,0.15710583551619603,2.819836803755691,1.877201790658515
2.3483108352212345,0.1617724596057828,2.833628214038583,1.8629934564038861
2.352435182122623,0.1620187852674093,2.8384915379248508,1.8663788263203953
2.350194384070004,0.16194893299376356,2.836041183051295,1.8643475850887132
2.3577824620639576,0.15736094222134436,2.8298652887279907,1.8856996353999245
2.3684495757607853,0.15430346121192867,2.8313599593965715,1.9055391921249993
2.3659141484428856,0.15499347150188297,2.8308945629485347,1.9009337339372367
2.372916249667897,0.1692808695806106,2.880758858409729,1.8650736409260653
2.3685203440049114,0.17520621856939966,2.8941389997131104,1.8429016882967124
2.374655443079331,0.17355866494624506,2.8953314379180664,1.853979448240596
2.379428176318898,0.17822751403224862,2.914110718415644,1.8447456342221522
2.396150645087747,0.2163748247059002,3.045275119205448,1.7470261709700465
2.4023214087766758,0.21344188378480283,3.042647060131084,1.7619957574222673
2.4017002722796272,0.2095173776809413,3.030252405322451,1.7731481392368034
2.3999821298262654,0.20844757511101578,3.0253248551593126,1.774639404493218
2.3983099039863136,0.2198786746224882,3.057945927853778,1.738673880118849
2.399291571448831,0.22791971430585506,3.0830507143663963,1.715532428531266
2.3977555246914135,0.22799210786878008,3.081731848297754,1.7137792010850732
2.402291045469396,0.2340485964014366,3.104436834673706,1.7001452562650865
2.402468527064604,0.22752229464806947,3.0850354110088123,1.7199016431203953
2.4134497502270866,0.25522548258476707,3.179126197981388,1.6477733024727854
2.4183897130629597,0.2584456518574185,3.1937266686352155,1.6430527574907041
2.423532023149378,0.26182656599064646,3.2090117211213176,1.6380523251774388
2.4224501217112824,0.26644317557574454,3.221779648438516,1.6231205949840488
2.4207812898299275,0.26854709433270174,3.2264225728280325,1.6151400068318222
2.4232902386609245,0.27563737875309613,3.250202374920213,1.5963781024016361
2.435161786920884,0.27045930977872434,3.246539716257057,1.6237838575847108
2.43804736698375,0.27172711253772724,3.253228704596932,1.6228660293705683
2.449643948498894,0.28963169180175447,3.3185390239041572,1.5807488730936308
2.451437473297119,0.29063155834229354,3.323332148324,1.5795427982702386
2.4623811805949494,0.2861484185449106,3.320826436229681,1.6039359249602176
2.462349961785709,0.29665543143350565,3.352316256086226,1.572383667485192
2.4613227002760945,0.2915901295410353,3.3360930888992004,1.5865523116529885
2.480244692634134,0.282757927420491,3.328518474895607,1.631970910372661
2.4753153324127197,0.2713634521760561,3.289405688940888,1.6612249758845514
2.4736210598665127,0.2693152708812723,3.2815668725103295,1.6656752472226959
2.473167798098396,0.2632091041708466,3.2627951106109356,1.6835404855858562
2.4796556725221524,0.2653019582047926,3.27556154713653,1.6837497979077747
2.4811543717103848,0.26645376524726283,3.2805156674521734,1.6817930759685962
2.478199972825892,0.24597628444412267,3.21612882615826,1.7402711194935239
2.474562827278586,0.2452950059005149,3.2104478449801306,1.738677809577041
2.484680975184721,0.24831813328985694,3.2296353750542917,1.7397265753151503
2.492129592334523,0.24691791019862042,3.2328833229303844,1.7513758617386617
2.5001877896925984,0.2494911968764119,3.248661380321834,1.7517141990633627
2.5121125052956974,0.25293029244776993,3.2709033826390073,1.7533216279523876
2.5231970338260425,0.25511473274598223,3.2885412320639893,1.7578528355880958
2.5376042758717254,0.25196303051939756,3.2934933674299183,1.7817151843135328
2.53421090630924,0.24457767060420332,3.26794391812185,1.80047789449663
2.531574908424826,0.2453277843367572,3.2675582614350978,1.7955915554145543
2.5409925685209385,0.24844105735754243,3.2863157405935657,1.7956693964483113
2.5424681130577538,0.2394779355788955,3.26090191979444,1.8240343063210673
2.54927360310274,0.22416547039720902,3.2217700142943673,1.876777191911113
2.554316520690918,0.22910806768704578,3.241640723752055,1.8669923176297807
2.5553976788240322,0.23086470534709005,3.2479917948653023,1.8628035627827622
2.5588285081526814,0.22938042920224286,3.24696979575941,1.8706872205459528
