mean_line,std_line,up_line,low_line
1.7526496966679892,0.263027713912855,2.5417328384065545,0.9635665549294241
1.7526157299677532,0.263035661916211,2.541722715716386,0.9635087442191201
1.7525520006815591,0.2629941099068187,2.5415343304020155,0.963569670961103
1.7524773836135865,0.26295065418897345,2.5413293461805067,0.9636254210466662
1.752429183324178,0.26293979866496553,2.541248579319075,0.9636097873292815
1.7523944536844889,0.2629136656305763,2.541135450576218,0.96365345679276
1.752366296450297,0.2629094764960703,2.541094725938508,0.9636378669620861
1.7523188193639119,0.2629210055525071,2.541081836021433,0.9635558027063906
1.752284288406372,0.26293418088132137,2.541086831050336,0.963481745762408
1.75223597685496,0.26288611316840105,2.540894316360163,0.9635776373497569
1.7522180318832397,0.26289590757457876,2.540905754606976,0.9635303091595033
1.7521952788035076,0.2629030464715218,2.540904418218073,0.9634861393889422
1.7521279891331991,0.2629056331819528,2.5408448886790573,0.9634110895873407
1.752117935816447,0.2629018354757529,2.5408234422437057,0.9634124293891881
1.7520906368891398,0.26290950061175883,2.5408191387244163,0.9633621350538633
1.7520194053649902,0.26284282353900157,2.540547875981995,0.9634909347479855
1.751993680000305,0.2628314841628102,2.540488132488736,0.9634992275118744
1.751929267247518,0.262847505774792,2.540471784571894,0.963386749923142
1.7518630266189574,0.26277675206537293,2.540193282815076,0.9635327704228387
1.751836887995402,0.2627931099210557,2.5402162177585694,0.9634575582322349
1.7517865339914958,0.262785499370348,2.5401430321025398,0.9634300358804517
1.7517170667648316,0.2627205179495588,2.539878620613508,0.9635555129161553
1.7516879320144654,0.26269335293020274,2.539767990805074,0.9636078732238571
1.7516473690668741,0.26267278016438284,2.5396657095600226,0.9636290285737257
1.7515589475631714,0.2626720194547885,2.539575005927537,0.9635428891988058
1.7515268007914224,0.2626634545717288,2.539517164506609,0.963536437076236
1.7515080372492473,0.26266348462742184,2.539498491131513,0.9635175833669818
1.751463770866394,0.2626691326820913,2.5394711689126677,0.9634563728201202
1.7514283021291097,0.26267247645116876,2.539445731482616,0.9634108727756034
1.7513960679372151,0.262671302023635,2.53940997400812,0.9633821618663102
1.7513613939285277,0.2626502744519971,2.539312217284519,0.9634105705725364
1.751335612932841,0.2626627599728916,2.539323892851516,0.9633473330141662
1.7512567281723022,0.26265872475704694,2.539232902443443,0.9632805539011613
1.7512013912200928,0.26264709743847725,2.5391426835355246,0.963260098904661
1.7511356353759766,0.26264942194911883,2.539083901223333,0.9631873695286202
1.7510876655578613,0.26265243619169976,2.5390449741329606,0.9631303569827621
1.7510197559992473,0.2626072037641334,2.5388413672916474,0.9631981447068472
1.7509485880533855,0.2625647009552585,2.5386426909191613,0.9632544851876099
1.7508989095687866,0.2625335197441253,2.5384994688011626,0.9632983503364106
1.750851321220398,0.26253116132388277,2.5384448051920465,0.9632578372487497
1.7508033593495687,0.2625424408006255,2.538430681751445,0.9631760369476922
1.750776513417562,0.2625424657200864,2.538403910577821,0.9631491162573027
1.7507397413253785,0.26252347351179345,2.5383101618607586,0.9631693207899981
1.7506962537765502,0.2625181224966064,2.5382506212663696,0.9631418862867311
1.7506529808044433,0.26248694605561373,2.5381138189712846,0.9631921426376021
1.7505829334259033,0.2624849522186738,2.5380377900819244,0.963128076769882
1.7505088806152345,0.2624806764974492,2.537950910107582,0.9630668511228868
1.7504738012949626,0.2624687591451242,2.537880078730335,0.96306752385959
1.7504604975382487,0.2624686971623408,2.537866589025271,0.9630544060512264
1.7504282951354981,0.2624820684519011,2.5378745004912013,0.9629820897797949
1.7503704150517783,0.2624976152661947,2.5378632608503624,0.9628775692531941
1.7503322601318358,0.26249515506033105,2.537817725312829,0.9628467949508427
1.7502700010935466,0.26244152244357466,2.5375945684242707,0.9629454337628226
1.7502090215682984,0.26243595831936617,2.537516896526397,0.9629011466101999
1.750184917449951,0.2624084908343672,2.5374103899530525,0.9629594449468495
1.7501689116160075,0.2624050878823011,2.5373841752629107,0.9629536479691042
1.7501069148381552,0.26242556068013445,2.5373835968785583,0.9628302327977518
1.7500565687815348,0.2624146172526197,2.537300420539394,0.9628127170236757
1.7500099102656046,0.26243811817867585,2.537324264801632,0.9626955557295771
1.7499730269114175,0.2624217427052938,2.537238255027299,0.9627077987955361
1.749926789601644,0.26240127823793646,2.5371306243154534,0.9627229548878345
1.7498541355133057,0.2623737776062108,2.536975468331938,0.9627328026946733
1.7497883319854737,0.2623685283984336,2.5368939171807745,0.9626827467901728
1.7497071743011474,0.2623081365155922,2.536631583847924,0.9627827647543707
1.7496589104334512,0.2622662437376551,2.5364576416464164,0.9628601792204858
1.7496162017186483,0.26221241800816114,2.5362534557431315,0.9629789476941648
1.7495440085728964,0.2621818558279352,2.536089576056702,0.9629984410890908
1.7495083570480348,0.26219098784967837,2.53608132059707,0.9629353934989997
1.749444055557251,0.2621994753483161,2.536042481602199,0.9628456295123027
1.749390149116516,0.2621632810049744,2.535879992131439,0.9629003061015928
1.7493452390034994,0.26215252684611895,2.535802819541856,0.9628876584651425
1.7492729663848876,0.26209759069393357,2.5355657384666883,0.9629801943030869
1.749189297358195,0.26203739983228813,2.5353014968550593,0.9630770978613307
1.7491364399592082,0.262052567513694,2.53529414250029,0.9629787374181262
1.7491037686665853,0.26205434718156867,2.5352668102112914,0.9629407271218793
1.748974331219991,0.26199990064478573,2.534974033154348,0.9629746292856338
1.748936128616333,0.2619684861381542,2.5348415870307957,0.9630306702018703
1.7489047447840373,0.2619513605159424,2.5347588263318643,0.9630506632362101
1.7488444248835247,0.26196749441451933,2.5347469081270826,0.9629419416399667
1.748808487256368,0.2619646320292023,2.534702383343975,0.9629145911687612
1.7487499157587687,0.2619246584937912,2.534523891240142,0.9629759402773951
1.7486896673838297,0.26191740459716617,2.5344418811753284,0.9629374535923312
1.7486496925354005,0.26192306859393155,2.5344188983171954,0.9628804867536058
1.7485623121261598,0.26191800683276245,2.534316332624447,0.9628082916278724
1.7484989881515502,0.26188310490249256,2.5341483028590277,0.9628496734440726
1.7484349489212037,0.2618753922148905,2.5340611255658754,0.9628087722765322
1.74836216767629,0.2618174066696342,2.533814387685193,0.9629099476673872
1.7482932647069296,0.2618170558851695,2.533744432362438,0.9628420970514211
1.7482559204101562,0.26181823733084364,2.5337106324026872,0.9628012084176253
1.7482128540674846,0.26183279964571365,2.5337112530046255,0.9627144551303437
1.748184569676717,0.2618425345960617,2.5337121734649024,0.962656965888532
1.7481019496917725,0.26182984570784795,2.5335914868153164,0.9626124125682286
1.7480487028757732,0.26182090453787527,2.5335114164893993,0.9625859892621473
1.7479640245437622,0.2617528127972552,2.5332224629355276,0.9627055861519966
1.7478945970535278,0.26173217025316636,2.5330911078130267,0.9626980862940286
1.7478083451588948,0.2617756079939189,2.5331351691406514,0.962481521177138
1.7477772871653239,0.26177797685472515,2.533111217729499,0.9624433566011484
1.7477322260538737,0.26180058829654085,2.5331339909434964,0.9623304611642511
1.7476275364557903,0.2618091575508031,2.5330550091081996,0.962200063803381
1.7475758870442708,0.26175650155066826,2.5328453916962754,0.962306382392266
1.7474809328715006,0.26169276575240463,2.5325592301287143,0.9624026356142867
1.7474101384480794,0.2616837763563598,2.532461467517159,0.9623588093789999
1.7473454236984254,0.26167064080845787,2.532357346123799,0.9623335012730518
1.747299893697103,0.26168423701327137,2.532352604736917,0.9622471826572888
1.7472364981969197,0.26172354449149393,2.5324071316714014,0.9620658647224379
1.7471238692601523,0.2616693849133798,2.532132024000292,0.9621157145200128
1.7470983028411866,0.2616763275690295,2.532127285548275,0.9620693201340982
1.7470312674840291,0.2616542723965469,2.53199408467367,0.9620684502943884
1.7469746351242066,0.2616551591500684,2.5319401125744116,0.9620091576740015
1.74686758518219,0.261597235433954,2.5316592914840523,0.9620758788803279
1.7467833439509073,0.2615798220900268,2.531522810220988,0.9620438776808269
1.7467055797576905,0.26158788557545687,2.531469236484061,0.9619419230313199
1.746666431427002,0.2615803093372142,2.531407359438645,0.9619255034153593
1.7466075817743938,0.26159508349378285,2.5313928322557424,0.9618223312930452
1.7465465943018594,0.2615335619035478,2.5311472800125028,0.961945908591216
1.746466294924418,0.26153411861355136,2.5310686507650724,0.961863939083764
1.7463976542154949,0.2615280727002764,2.5309818723163238,0.9618134361146657
1.746346402168274,0.2615367527815123,2.530956660512811,0.9617361438237371
1.7462987820307414,0.2615370728957479,2.530910000717985,0.9616875633434977
1.7462248961130777,0.2615184701425776,2.5307803065408105,0.9616694856853449
1.7461636702219645,0.26148305762401236,2.5306128430940014,0.9617144973499274
1.7461220423380535,0.26145689840322495,2.5304927375477284,0.9617513471283786
1.746037983894348,0.2614374703057128,2.5303503948114865,0.9617255729772096
1.7459676663080852,0.2614526889161022,2.530325733056392,0.9616095995597786
1.745875851313273,0.2614379716436048,2.5301897662440878,0.9615619363824586
1.7458040396372476,0.26144499660429765,2.5301390294501407,0.9614690498243547
1.7457072734832764,0.2613712576432971,2.5298210464131676,0.9615935005533851
1.7456199010213216,0.2613823199595393,2.5297668608999393,0.9614729411427037
1.7455321311950684,0.2613158917515324,2.5294798064496655,0.9615844559404712
1.745481284459432,0.26132470363579996,2.529455395366832,0.9615071735520322
1.7454352060953775,0.2612923072621002,2.529312127881678,0.961558284309077
1.7453877369562785,0.26127362827844475,2.5292086217916125,0.9615668521209442
1.745278819402059,0.2612230913279846,2.528948093386013,0.9616095454181052
1.7451831579208374,0.26116542762042927,2.5286794407821254,0.9616868750595496
1.7450997432072957,0.26112840302226065,2.5284849522740775,0.9617145341405138
1.7449939727783204,0.2611043717896181,2.5283070881471748,0.9616808574094661
1.7449223121007285,0.26105721728729425,2.528093963962611,0.9617506602388457
1.744904390970866,0.2610566168680864,2.5280742415751254,0.9617345403666067
1.7448922952016195,0.2610694073427005,2.528100517229721,0.9616840731735179
1.744799049695333,0.2610398445938321,2.527918583476829,0.9616795159138366
1.7447458823521933,0.2610152075032721,2.5277915048620097,0.961700259842377
1.744671312967936,0.26098120681968356,2.527614933426987,0.9617276925088853
1.7446298042933146,0.2609956703855936,2.5276168154500955,0.9616427931365337
1.7445363998413086,0.26095410274156156,2.527398708065993,0.961674091616624
1.744465446472168,0.26091259429807767,2.527203229366401,0.961727663577935
1.7444045464197795,0.26090283846459955,2.527113061813578,0.9616960310259808
1.744283374150594,0.2608952871295303,2.526969235539185,0.9615975127620031
1.7441945234934488,0.2608917362720088,2.5268697323094753,0.9615193146774225
1.7441481908162435,0.26088981821070595,2.5268176454483613,0.9614787361841257
1.7440812667210897,0.2608431608316093,2.5266107492159176,0.9615517842262618
1.7440405289332073,0.2608496841981435,2.526589581527638,0.9614914763387767
1.7439646482467652,0.2608611477773426,2.526548091578793,0.9613812049147374
1.7439367771148682,0.260872428812723,2.526554063553037,0.9613194906766992
1.7438320159912108,0.26085740248153894,2.5264042234358275,0.961259808546594
1.7437706470489502,0.2608578177940032,2.52634410043096,0.9611971936669407
1.7436391671498617,0.26081329575969403,2.5260790544289438,0.9611992798707796
1.7435588280359904,0.2607813635296893,2.525902918625058,0.9612147374469225
1.7434900760650636,0.26081062196586874,2.52592194196267,0.9610582101674574
1.7434119939804078,0.2608111522551666,2.5258454507459076,0.960978537214908
1.7433406273523966,0.26079828917341524,2.5257354948726425,0.9609457598321509
1.743245577812195,0.26077529429742374,2.525571460704466,0.9609196949199237
1.7431697607040406,0.2607429439744539,2.5253985926274023,0.9609409287806789
1.7430477698644002,0.26066759997241873,2.5250505697816563,0.9610449699471441
1.7429750124613443,0.26064042875302246,2.524896298720412,0.9610537262022769
1.7429235617319743,0.2606307838429609,2.524815913260857,0.9610312102030916
1.742833916346232,0.2606352591384576,2.524739693761605,0.9609281389308593
1.742750922838847,0.2605883052377831,2.524515838552196,0.9609860071254976
1.7426708539326985,0.2605942449523684,2.524453588789804,0.9608881190755933
1.7426153262456259,0.26054995440553,2.524265189462216,0.9609654630290358
1.7425013303756713,0.26053937719802067,2.5241194619697334,0.9608831987816093
1.7424041509628296,0.2605422544897715,2.524030914432144,0.9607773874935153
1.7423425197601319,0.2605642526570205,2.524035277731193,0.9606497617890704
1.7422605752944946,0.2605153621084301,2.523806661619785,0.9607144889692043
1.7421881834665933,0.26051395885321627,2.5237300600262422,0.9606463069069445
1.742077366511027,0.26047450058605254,2.523500868269185,0.9606538647528693
1.7420148849487305,0.2604629142904915,2.5234036278202048,0.9606261420772559
1.7419161001841228,0.260404912229654,2.5231308368730847,0.9607013634951608
1.7417961915334066,0.2603586376618719,2.5228721045190223,0.9607202785477909
1.7417194763819377,0.2603539542072816,2.5227813390037825,0.960657613760093
1.7415822903315226,0.26034497451996763,2.5226172138914253,0.9605473667716197
1.7414769490559896,0.2603240428494382,2.5224490776043043,0.9605048205076749
1.7414230505625408,0.2603333691233154,2.522423157932487,0.9604229431925946
1.7413434505462646,0.2602984610829476,2.5222388337951074,0.9604480672974218
1.7412746667861938,0.26029089830397606,2.522147361698122,0.9604019718742656
1.7411577622095744,0.2602041120881029,2.5217700984738833,0.9605454259452657
1.741073195139567,0.26019548500952966,2.5216596501681563,0.960486740110978
1.7409965912501018,0.26022850901178013,2.521682118285442,0.9603110642147614
1.7409082333246866,0.2601683810173363,2.5214133763766955,0.9604030902726777
1.7408347447713217,0.26013318736272223,2.5212343068594887,0.960435182683155
1.7407274802525838,0.2601147531261774,2.521071739631116,0.9603832208740517
1.7406203985214233,0.26012527980000794,2.5209962379214472,0.9602445591213995
1.7405709981918336,0.2601291485554954,2.5209584438583197,0.9601835525253474
1.740499488512675,0.2601446875060096,2.520933551030704,0.9600654259946462
1.7404143969217936,0.26012403638009046,2.520786506062065,0.9600422877815222
1.7403185606002807,0.2600822764559023,2.5205653899679876,0.9600717312325737
1.740247917175293,0.26004783174057317,2.5203914123970126,0.9601044219535735
1.7401979525883993,0.2600768658976091,2.5204285502812267,0.9599673548955721
1.7401248931884765,0.260103403750978,2.5204351044414106,0.9598146819355424
1.7400355339050293,0.26006869375192065,2.520241615160791,0.9598294526492673
1.739954956372579,0.2600587032587593,2.5201310661488567,0.9597788465963011
1.7398869276046753,0.2600796088857299,2.520125754261865,0.9596481009474856
1.7398027976353962,0.2600826813242864,2.5200508416082554,0.9595547536625371
1.7396995464960734,0.26010322522595153,2.520009222173928,0.9593898708182188
1.7396142800649008,0.2600761912942486,2.5198428539476465,0.9593857061821551
1.7395245711008707,0.26004267990160224,2.5196526108056774,0.959396531396064
1.7394323746363323,0.26002386697290547,2.5195039755550486,0.9593607737176159
1.7392818530400593,0.25997782932833546,2.519215341025066,0.9593483650550529
1.7391767263412476,0.2599783246674474,2.51911170034359,0.9592417523389054
1.7391163905461628,0.25998992733359816,2.5190861725469573,0.9591466085453684
1.73901264667511,0.25994142372581214,2.5188369178525463,0.9591883754976736
1.7389245589574178,0.2599004860243286,2.5186260170304036,0.9592231008844321
1.738849902153015,0.2598515011430872,2.5184044055822765,0.9592953987237535
1.7387352228164672,0.2597796262842328,2.5180741016691655,0.9593963439637688
1.7386257966359457,0.2597707249808392,2.5179379715784633,0.9593136216934282
1.73855459690094,0.2597479519346092,2.5177984527047674,0.9593107410971123
1.7384384075800579,0.25969878371733857,2.5175347587320736,0.9593420564280422
1.7383556683858237,0.2596938946314874,2.517437352280286,0.9592739844913615
1.7382857004801433,0.2596675587338068,2.517288376681564,0.9592830242787229
1.7382213672002156,0.2596535820341049,2.51718211330253,0.9592606210979009
1.7380611260732015,0.2596239599500936,2.516933005923482,0.9591892462229208
1.737986437479655,0.2595732817412005,2.5167062827032565,0.9592665922560535
1.737849807739258,0.2595607504196544,2.516532058998221,0.9591675564802948
1.7378033796946208,0.259572364491762,2.5165204731699067,0.9590862862193348
1.737713138262431,0.2595820352902084,2.516459244133056,0.9589670323918057
1.737634507815043,0.259608974140072,2.516461430235259,0.958807585394827
1.7375261386235554,0.25958384183768346,2.516277664136606,0.958774613110505
1.7374380668004354,0.2595815103689309,2.5161825979072283,0.9586935356936428
1.737358856201172,0.25959740077708005,2.516151058532412,0.9585666538699318
1.7372710704803467,0.2596224068250323,2.5161382909554435,0.9584038500052499
1.7371312777201335,0.2595958433166474,2.515918807670076,0.9583437477701913
1.7370278676350912,0.2595947294357738,2.5158120559424124,0.9582436793277699
1.7369208017985025,0.2595677518526728,2.5156240573565207,0.9582175462404842
1.7368335644404094,0.2595253078232524,2.5154094879101665,0.9582576409706522
1.7367778857549032,0.25951101698029955,2.5153109366958017,0.9582448348140046
1.736696982383728,0.2595078044679594,2.515220395787606,0.9581735689798497
1.7366660594940186,0.2594814480456084,2.515110403630844,0.9582217153571935
1.7365662495295207,0.25947481402770806,2.5149906916126445,0.9581418074463965
1.7364822308222452,0.25947738700519646,2.5149143918378343,0.9580500698066559
1.7363979021708171,0.2594715021524546,2.514812408628181,0.9579833957134533
1.7362830877304076,0.2594573027998386,2.5146549961299236,0.9579111793308919
1.7361966609954833,0.25945308201349515,2.5145559070359687,0.9578374149549979
1.7360864321390788,0.2594570320189125,2.514457528195816,0.9577153360823412
1.73597305615743,0.2593796949099051,2.5141121408871454,0.9578339714277148
1.7358774026234944,0.2593519237995568,2.513933174022165,0.957821631224824
1.7357866446177164,0.25937511609334085,2.513911992897739,0.9576612963376938
1.7356993118921915,0.25937620485195534,2.5138279264480574,0.9575706973363255
1.7356365362803141,0.2593911959480237,2.513810124124385,0.9574629484362431
1.7354896068572998,0.2593746289407411,2.5136134936795234,0.9573657200350765
