mean_line,std_line,up_line,low_line
2.2208545982837675,0.20207849760641453,2.827090091103011,1.614619105464524
2.2209572732448577,0.20159694414976645,2.825748105694157,1.6161664407955585
2.217356026172638,0.19994074138073817,2.8171782503148526,1.6175338020304233
2.2154253900051115,0.2007414327051646,2.8176496881206052,1.6132010918896178
2.2142318785190582,0.20106916958652976,2.8174393872786476,1.6110243697594688
2.2100490868091582,0.20353327102592828,2.820648899886943,1.5994492737313735
2.206487935781479,0.2068592915860016,2.8270658105394837,1.5859100610234742
2.2012645423412325,0.20508199856338963,2.8165105380314013,1.5860185466510637
2.1977020502090454,0.20328876692604778,2.8075683509871885,1.587835749430902
2.1961136519908906,0.20256982567841167,2.8038231290261257,1.5884041749556554
2.1937689661979674,0.2026020017970894,2.8015749715892353,1.5859629608066992
2.188755011558533,0.2027023771049391,2.79686214287335,1.5806478802437156
2.1864645779132843,0.20082616969987474,2.7889430870129086,1.58398606881366
2.1836781203746796,0.20257835551740325,2.7914131869268894,1.5759430538224697
2.1793470799922945,0.20316549256578742,2.7888435576896566,1.5698506022949323
2.1752370655536652,0.20312286205547117,2.784605651720079,1.5658684793872517
2.174015814065933,0.203420991014469,2.78427878710934,1.563752841022526
2.1719899475574493,0.20451145203309795,2.785524303656743,1.5584555914581555
2.1672229170799255,0.20084873200751363,2.769769113102466,1.5646767210573846
2.165137302875519,0.19658141608463808,2.7548815511294333,1.5753930546216046
2.1600616037845612,0.19362660158096967,2.7409414085274704,1.5791817990416521
2.1572737753391267,0.1930238150050678,2.73634522035433,1.5782023303239234
2.154986470937729,0.19467015479587416,2.7389969353253516,1.5709760065501064
2.153146880865097,0.1960474709969052,2.7412892938558127,1.5650044678743813
2.1519843459129335,0.19913891334464248,2.749401085946861,1.554567605879006
2.1507556200027467,0.1975487468163622,2.7434018604518333,1.55810937955366
2.1474808156490326,0.19717269870485465,2.7389989117635967,1.5559627195344685
2.1450493395328523,0.19939303707162387,2.743228450747724,1.5468702283179807
2.1435248494148254,0.20119676375622741,2.7471151406835075,1.5399345581461432
2.1399871170520783,0.20160613650575265,2.744805526569336,1.5351687075348204
2.1378933072090147,0.19901025613978085,2.7349240756283573,1.5408625387896722
2.134275531768799,0.199287847346332,2.732139073807795,1.5364119897298028
2.1303401410579683,0.20149280852612472,2.7348185666363425,1.5258617154795941
2.1258509755134583,0.20326902740338187,2.7356580577236036,1.5160438933033127
2.123904150724411,0.20491984368586663,2.738663681782011,1.5091446196668112
2.118585002422333,0.20547739042323435,2.735017173692036,1.50215283115263
2.1139559507369996,0.2054869404116635,2.7304167719719903,1.4974951295020091
2.1102938294410705,0.20578939928643394,2.727662027300372,1.4929256315817687
2.106880670785904,0.20521762960946927,2.7225335596143116,1.4912277819574962
2.1015674650669096,0.20238860725800087,2.7087332868409124,1.494401643292907
2.0982623040676116,0.20343616153688063,2.7085707886782533,1.4879538194569697
2.096118688583374,0.20276548266390773,2.704415136575097,1.4878222405916508
2.0928465127944946,0.20380303061713215,2.704255604645891,1.4814374209430983
2.0888989567756653,0.2038777337075569,2.700532157898336,1.4772657556529945
2.084920597076416,0.201591140578119,2.689694018810773,1.4801471753420592
2.0781976342201234,0.1991517350668084,2.6756528394205485,1.4807424290196982
2.0782968759536744,0.1999202028836296,2.6780574846045635,1.4785362673027855
2.0736653804779053,0.2039738403584887,2.6855869015533713,1.4617438594024392
2.072505086660385,0.20621129201932034,2.6911389627183464,1.453871210602424
2.0719004034996034,0.2083190582759848,2.696857578327558,1.446943228671649
2.0664633989334105,0.20872011681058228,2.6926237493651572,1.4403030485016637
2.062638354301453,0.20726090367423916,2.6844210653241705,1.4408556432787354
2.0581107139587402,0.2054201454339617,2.674371150260625,1.4418502776568551
2.056509870290756,0.20769999000387343,2.6796098403023763,1.4334099002791358
2.0534825026988983,0.2064216286917496,2.6727473887741473,1.4342176166236495
2.048756402730942,0.20527193449881057,2.6645722062273736,1.4329405992345103
2.0463697373867036,0.20467951073047408,2.660408269578126,1.4323312051952812
2.0428916335105898,0.2061934046185799,2.6614718473663297,1.42431141965485
2.0411004304885862,0.20443337926224028,2.654400568275307,1.4278002927018654
2.0390145599842073,0.20522225968512744,2.65468133903959,1.4233477809288249
2.0331282019615173,0.20310539654288717,2.6424443915901787,1.423812012332856
2.0268997669219972,0.20223442833393962,2.6336030519238163,1.4201964819201784
2.0230763852596283,0.20313472059651916,2.6324805470491857,1.413672223470071
2.0153676748275755,0.19972802989540317,2.6145517645137852,1.416183585141366
2.0087146699428557,0.19998274288186207,2.6086628985884417,1.4087664412972696
2.0044553518295287,0.1982599327825914,2.5992351501773028,1.4096755534817544
2.0046841979026793,0.19669169925653981,2.594759295672299,1.4146091001330598
1.9964644193649292,0.1978092705268022,2.5898922309453356,1.4030366077845227
1.9911718904972076,0.19593392307898935,2.5789736597341757,1.4033701212602394
1.9854645669460296,0.19661395718834432,2.5753064385110624,1.3956226953809967
1.9830688655376434,0.19753378120296888,2.57567020914655,1.3904675219287368
1.97959908246994,0.1991462368300123,2.577037792959977,1.3821603719799032
1.9729321539402007,0.1946011556898815,2.556735621009845,1.3891286868705561
1.9710265815258026,0.1950584922846181,2.556202058379657,1.3858511046719482
1.9696279525756837,0.19290441514705528,2.5483411980168498,1.3909147071345178
1.9629670619964599,0.1920582677292838,2.539141865184311,1.3867922588086086
1.959897917509079,0.1926268290569069,2.5377784046797998,1.382017430338358
1.9542123198509216,0.1927050227897773,2.5323273882202537,1.3760972514815897
1.9512132108211517,0.19404910994361904,2.533360540652009,1.3690658809902945
1.9448958456516265,0.19742918360493075,2.5371833964664186,1.3526082948368343
1.9403580129146576,0.19647550228021005,2.529784519755288,1.3509315060740275
1.9357669353485107,0.19297735856143994,2.5146990110328304,1.356834859664191
1.931229817867279,0.19744896199788178,2.5235767038609245,1.3388829318736337
1.9264486372470855,0.19829430111822174,2.521331540601751,1.3315657338924203
1.922744244337082,0.19746923051042192,2.5151519358683476,1.3303365528058162
1.9179969787597657,0.19895934643041527,2.5148750180510113,1.3211189394685199
1.911508995294571,0.19938578596788994,2.5096663531982406,1.313351637390901
1.9088715255260467,0.20207452394003197,2.5150950973461423,1.3026479537059508
1.904869931936264,0.19965562625027433,2.503836810687087,1.3059030531854412
1.9029960691928864,0.1992165368766622,2.500645679822873,1.3053464585628998
1.8970710217952729,0.1939344411922726,2.4788743453720907,1.315267698218455
1.891711664199829,0.1922196299821295,2.4683705541462175,1.3150527742534406
1.8854591071605682,0.1867091899841525,2.4455866771130257,1.3253315372081107
1.8793846011161803,0.1827522027158264,2.4276412092636597,1.331127992968701
1.8763799488544464,0.18173509393495707,2.4215852306593177,1.3311746670495752
1.8717041790485383,0.18293519747743248,2.4205097714808357,1.3228985866162408
1.869562381505966,0.18506675975032966,2.4247626607569552,1.3143621022549772
1.8691005945205688,0.187005322918766,2.430116563276867,1.3080846257642706
1.8666052341461181,0.19175018216969675,2.4418557806552084,1.2913546876370279
1.8640677690505982,0.19389574033322335,2.4457549900502684,1.282380548050928
1.861781406402588,0.19352027202806119,2.4423422224867712,1.2812205903184044
1.857497936487198,0.1888965844033881,2.424187689697362,1.2908081832770337
1.854919672012329,0.18831881205707285,2.419876108183548,1.2899632358411106
1.855329567193985,0.18909325510643132,2.4226093325132787,1.2880498018746909
1.8505223870277405,0.18820343116508828,2.4151326805230053,1.2859120935324757
1.8494567453861237,0.1879311644251009,2.4132502386614263,1.285663252110821
1.844400155544281,0.18896274712281444,2.4112883969127243,1.2775119141758378
1.842924827337265,0.19161706464284436,2.417776021265798,1.268073633408732
1.838251769542694,0.19243558368355104,2.415558520593347,1.260945018492041
1.8399342954158784,0.20062913492827533,2.4418217002007045,1.2380468906310524
1.8373636841773986,0.2000393949607111,2.437481869059532,1.2372454992952653
1.8360245883464814,0.20045390606935928,2.437386306554559,1.2346628701384037
1.8369637846946716,0.20597472953310234,2.4548879732939786,1.2190395960953646
1.8325296342372894,0.20636562151708593,2.4516264987885474,1.2134327696860316
1.8292697072029114,0.2051554174695469,2.444735959611552,1.2138034547942707
1.8285740256309508,0.21467506450111257,2.4725992191342883,1.1845488321276132
1.825028657913208,0.22017986037083032,2.485568239025699,1.164489076800717
1.824722981452942,0.22022834965533583,2.4854080304189496,1.1640379324869345
1.8221493899822234,0.21855499204672657,2.477814366122403,1.1664844138420438
1.8201588094234467,0.23022232786773883,2.510825793026663,1.1294918258202302
1.8215787827968597,0.24154499613748429,2.5462137712093127,1.0969437943844067
1.8227376163005828,0.24106354652206027,2.5459282558667637,1.099546976734402
1.8249002695083618,0.26050341216172984,2.6064105059935514,1.0433900330231722
1.822930008172989,0.2613663197215179,2.6070289673375426,1.0388310490084351
1.8191084146499634,0.2614631513161725,2.603497868598481,1.034718960701446
1.8149243533611297,0.2690542892128422,2.6220872209996564,1.0077614857226032
1.8190573096275329,0.29959861135336396,2.7178531436876248,0.920261475567441
1.8177920937538148,0.2997482846708889,2.7170369477664815,0.9185472397411482
1.8149911701679229,0.2991763234760842,2.712520140596175,0.9174621997396704
1.8130296468734741,0.2975969410563798,2.7058204700426134,0.9202388237043347
1.810952651500702,0.2971300247783684,2.7023427258358073,0.9195625771655966
1.809323513507843,0.2960326828124176,2.697421561945096,0.92122546507059
1.808744692802429,0.2988958897644713,2.705432362095843,0.9120570235090153
1.808477020263672,0.2998331493811736,2.7079764684071925,0.9089775721201512
1.8094212889671326,0.2995160101586925,2.70796931944321,0.910873258491055
1.8078989028930663,0.3119763151459748,2.743827848330991,0.8719699574551419
1.8030403792858123,0.3108722255996836,2.7356570560848628,0.8704237024867616
1.8024966776371003,0.30983093175093457,2.731989472889904,0.8730038823842966
1.8015889763832091,0.3204420892758079,2.7629152442106326,0.8402627085557854
1.7960219264030457,0.320298528117661,2.7569175107560286,0.8351263420500626
1.7963831305503846,0.3208635492827192,2.758973778398542,0.833792482702227
1.7916822969913482,0.3200419063888858,2.7518080161580056,0.8315565778246907
1.7912611305713653,0.31914388178448383,2.748692775924817,0.8338294852179138
1.7901492893695832,0.32159709600503134,2.7549405773846773,0.8253580013544892
1.7893037855625153,0.3279928468576409,2.773282326135438,0.8053252449895927
1.7858990252017974,0.3262301764752419,2.764589554627523,0.8072084957760718
1.782766765356064,0.3250898675509945,2.7580363680090474,0.8074971627030805
1.7841067254543304,0.32494894717505934,2.7589535669795087,0.8092598839291523
1.7835177183151245,0.3247478121902054,2.7577611548857406,0.8092742817445084
1.7812763929367066,0.32693768068824325,2.762089435001436,0.8004633508719768
1.7804535329341888,0.32770221617016615,2.7635601814446873,0.7973468844236904
1.7819696903228759,0.3348567080145735,2.7865398143665967,0.7773995662791553
1.77852823138237,0.3343706534641445,2.7816401917748035,0.7754162709899364
1.7821126937866212,0.3462115740548262,2.8207474159511,0.7434779716221425
1.7891400277614593,0.38170761666751324,2.9342628777639987,0.6440171777589196
1.7869961202144622,0.38369421201235004,2.938078756251512,0.6359134841774121
1.7892666399478911,0.3902492470035984,2.9600143809586865,0.6185188989370958
1.7885707318782806,0.3913238311029425,2.962542225187108,0.6145992385694532
1.786937314271927,0.3933529731560295,2.9669962337400158,0.6068783948038383
1.788816225528717,0.40636247104005235,3.007903638648874,0.56972881240856
1.7896683514118195,0.4075192902778778,3.012226222245453,0.5671104805781861
1.791122841835022,0.40858591633813807,3.0168805908494365,0.5653650928206078
1.7897189259529114,0.41037499851840303,3.0208439215081206,0.5585939303977023
1.8003558456897735,0.45877546945756614,3.176682254062472,0.424029437317075
1.7998468101024627,0.4586586816890636,3.1758228551696535,0.423870765035272
1.8014405131340028,0.4601018260180408,3.181745991188125,0.42113503507988037
1.7960495829582215,0.45694671300052986,3.1668897219598113,0.42520944395663185
1.793595802783966,0.4562108129913843,3.162228241758119,0.42496336380981314
1.7904373943805694,0.45646394430424203,3.1598292272932955,0.4210455614678432
1.7937279641628265,0.45345416191859506,3.1540904499186118,0.4333654784070413
1.7995614647865295,0.46412233163140154,3.1919284596807342,0.4071944698923249
1.799690741300583,0.465017103170636,3.194742050812491,0.404639431788675
1.8002384960651399,0.4652054597483561,3.195854875310208,0.40462211682007165
1.8017210721969605,0.46493097397666255,3.1965139941269483,0.4069281502669728
1.8092534840106964,0.48436639012572147,3.2623526543878607,0.3561543136335321
1.8094802916049957,0.48302428076945797,3.2585531339133693,0.36040744929662183
1.8130286991596223,0.48701141845444423,3.2740629545229547,0.35199444379628964
1.8136982202529908,0.48505417368894593,3.2688607413198287,0.358535699186153
1.8252592086791992,0.5489776343494902,3.47219211172767,0.1783263056307285
1.8239613592624664,0.5496571305497459,3.4729327509117036,0.17498996761322894
1.8219804167747498,0.5492746624885901,3.46980440424052,0.17415642930897945
1.8205355763435365,0.5513658315764016,3.4746330710727413,0.1664380816143316
1.8187685012817383,0.5496650918751284,3.4677637769071232,0.16977322565635333
1.8259173214435578,0.5524737171190359,3.4833384728006656,0.16849617008645001
1.8314468681812286,0.5589782102293371,3.50838149886924,0.1545122374932173
1.8391100108623504,0.5646827577037314,3.5331582839735445,0.14506173775115605
1.875372052192688,0.71033941766087,4.006390305175298,-0.25564620078992206
1.8777735710144043,0.712024322526068,4.013846538592608,-0.2582993965637994
1.9117408990859985,0.8579944113125878,4.485724133023762,-0.662242334851765
1.9188318252563477,0.8602210144949248,4.499494868741122,-0.6618312182284267
1.9308217525482179,0.9086070677684553,4.6566429558535845,-0.7949994507571483
2.0318539440631866,1.3172053225292368,5.983469911650897,-1.919762023524524
2.033936446905136,1.3169244903678368,5.9847099180086465,-1.916837024198374
2.0357516765594483,1.3176033770035962,5.988561807570237,-1.91705845445134
2.0414927661418916,1.3183258910062188,5.996470439160548,-1.9134849068767648
2.0641671419143677,1.410465362247445,6.295563228656703,-2.1672289448279676
2.06858286857605,1.408224560910675,6.293256551308074,-2.156090814155975
2.122853636741638,1.6300311755206207,7.0129471633035,-2.7672398898202237
2.1194468557834627,1.6306731934488692,7.01146643613007,-2.772572724563145
2.268254965543747,2.289753908611611,9.137516691378579,-4.601006760291086
2.3111066579818726,2.4648505492200687,9.705658305642078,-5.083444989678334
2.3332404017448427,2.5321427931551534,9.929668781210303,-5.263187977720618
2.3355610489845278,2.532546110986955,9.933199381945393,-5.262077283976338
2.337255960702896,2.536432762954301,9.9465542495658,-5.272042328160007
2.339424705505371,2.5391175665911967,9.956777405278961,-5.27792799426822
2.3579612612724303,2.633188734928898,10.257527466059123,-5.541604943514264
2.3625111877918243,2.633878741197757,10.264147411385096,-5.539125035801447
2.6884235203266145,4.007488733038518,14.71088971944217,-9.334042678788942
2.6904305100440977,4.006842076295639,14.710956738931014,-9.33009571884282
2.6982043206691744,4.005534813978795,14.71480876260556,-9.318400121267214
2.7014781534671783,4.006194515936612,14.720061701277015,-9.317105394342658
2.702528011798859,4.008061717832618,14.726713165296712,-9.321657141698996
2.9730151116847994,5.186773745632013,18.533336348580836,-12.587306125211239
2.9772781491279603,5.1852868544523805,18.5331387124851,-12.578582414229182
2.979860019683838,5.185302515092892,18.535767564962512,-12.576047525594838
3.2185614705085754,6.083560385568374,21.469242627213696,-15.032119686196545
3.2265507996082308,6.082336516511823,21.4735603491437,-15.02045874992724
3.2251966059207917,6.082166651344105,21.47169655995311,-15.021303348111525
3.2407136261463165,6.085853461180473,21.498274009687734,-15.0168467573951
3.2481730699539186,6.083460726463355,21.498555249343983,-15.002209109436148
4.326771360635758,10.768991931283853,36.633747154487324,-27.980204433215807
7.436864066123962,24.31807323835326,80.39108378118374,-65.51735564893582
7.436192059516907,24.319342206856707,80.39421868008704,-65.52183456105321
19.031374979019166,74.87089137467628,243.64404910304802,-205.58129914500967
19.524709236621856,76.90837105118618,250.24982239018038,-211.2004039169367
108.50723437070846,464.75647038957993,1502.776645539448,-1285.7621767980313
108.52684105038642,464.75969119020255,1502.805914620994,-1285.7522325202212
108.53896000385285,464.780853651944,1502.881520959685,-1285.8036009519792
108.55933599472046,464.77546349719034,1502.8857264862916,-1285.7670544968507
108.563814753294,464.77376698651454,1502.8851157128377,-1285.7574862062495
1085.8147146463393,4724.399871164395,15259.014328139527,-13087.384898846847
15249.386651909352,66461.8286339427,214634.87255373746,-184136.09924991874
39045.25610243678,170185.50808698032,549601.7803633778,-471511.26815850416
55419451.53858824,241567779.86830297,780122791.1434972,-669283888.0663207
4522814891624.344,19714493052922.46,63666294050391.73,-54620664267143.04
322607287946446.75,1406212566608279.5,4541244987771285.0,-3896030411878392.0
8.389119477273142e+22,3.656732402672239e+23,1.180910915574403e+24,-1.0131285260289403e+24
8.389119477273142e+22,3.656732402672239e+23,1.180910915574403e+24,-1.0131285260289403e+24
8.389119477273142e+22,3.656732402672239e+23,1.180910915574403e+24,-1.0131285260289403e+24
4.791577486042583e+27,2.088600204180429e+28,6.744958361145545e+28,-5.786642863937029e+28
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
