mean_line,std_line,up_line,low_line
3.85613020828792,0.09663779885392522,4.146043604849695,3.5662168117261444
3.856106162071228,0.09577687090835313,4.143436774796287,3.5687755493461686
3.8561971187591553,0.09566127267081619,4.1431809367716035,3.5692133007467066
3.8560852663857594,0.09570783813575104,4.143208780793013,3.5689617519785064
3.8558038643428256,0.09564514856254694,4.142739310030467,3.568868418655185
3.856012531689235,0.09622704603389373,4.144693669790916,3.567331393587554
3.8560316222054616,0.09660581509382284,4.14584906748693,3.5662141769239932
3.8560654606137956,0.09697559667629516,4.146992250642681,3.5651386705849104
3.855495912688119,0.09711059446131572,4.146827696072067,3.564164129304172
3.8558253731046404,0.09735619053017903,4.147893944695177,3.5637568015141032
3.85640549659729,0.09718700643686226,4.147966515907877,3.5648444772867034
3.856574143682207,0.09731324915973535,4.1485138911614134,3.564634396203001
3.856255684580122,0.09744146427996159,4.148580077420006,3.563931291740237
3.8563404764447893,0.09742927574329407,4.148628303674672,3.564052649214907
3.8566097021102905,0.09726052126939333,4.1483912659184705,3.5648281383021105
3.85643470287323,0.09689191474353327,4.14711044710383,3.56575895864263
3.856050269944327,0.09685950901801901,4.146628796998384,3.56547174289027
3.856215136391776,0.09743990402799534,4.148534848475762,3.56389542430779
3.8560067415237427,0.09767638811404868,4.1490359058658886,3.562977577181597
3.856097800391061,0.09748689090634581,4.148558473110098,3.5636371276720236
3.856594903128488,0.09755230155496299,4.149251807793377,3.563937998463599
3.856526953833444,0.09731795429462772,4.148480816717327,3.564573090949561
3.8566526004246304,0.09718761429215682,4.148215443301101,3.56508975754816
3.8570682321275984,0.09709621389562166,4.148356873814463,3.5657795904407337
3.8570731537682668,0.09724101026757202,4.148796184570982,3.5653501229655506
3.856378197669983,0.09757264866667037,4.149096143669994,3.5636602516699716
3.8567215374537875,0.09741189447165013,4.148957220868738,3.5644858540388373
3.8567343098776683,0.09710756763904317,4.148057012794798,3.565411606960539
3.8567099400929044,0.09708559634999886,4.147966729142901,3.5654531510429077
3.856919152396066,0.0971356017233046,4.14832595756598,3.5655123472261523
3.8566451413290843,0.09728413815445887,4.148497555792461,3.564792726865708
3.8562482254845754,0.09714596243436718,4.147686112787677,3.564810338181474
3.856741428375244,0.0967521232454776,4.146997798111677,3.5664850586388113
3.856143764087132,0.09683181603203181,4.146639212183228,3.565648315991037
3.853949955531529,0.09568299562839934,4.1409989424167275,3.566900968646331
3.853515590940203,0.09531059182381427,4.139447366411646,3.56758381546876
3.8532345976148332,0.09535719720371001,4.139306189225963,3.567163006003703
3.853295530591692,0.09549392310491081,4.139777299906425,3.5668137612769595
3.8532731362751553,0.09549542975745874,4.139759425547531,3.566786847002779
3.8533144678388322,0.09540213893447856,4.139520884642268,3.5671080510353965
3.853572368621826,0.09485138688625992,4.138126529280606,3.5690182079630466
3.8532646383558,0.09480085217252282,4.1376671948733685,3.5688620818382315
3.853289008140564,0.09452909721926135,4.136876299798348,3.56970171648278
3.8529834236417497,0.09463752671458958,4.136896003785519,3.5690708434979808
3.8526076589311873,0.0945870882044347,4.136368923544492,3.568846394317883
3.8527255739484514,0.09473899558973731,4.136942560717664,3.5685085871792395
3.8523237705230713,0.09488615360817147,4.136982231347586,3.567665309698557
3.852005430630275,0.09449292182678504,4.13548419611063,3.56852666514992
3.851502776145935,0.0952188927056345,4.1371594542628385,3.5658460980290316
3.851725697517395,0.09574658328394947,4.138965447369244,3.5644859476655464
3.8521122251238142,0.09566608571723645,4.139110482275523,3.565113967972105
3.851882117135184,0.09540918940233067,4.138109685342176,3.565654548928192
3.8521569115774974,0.09580060621564603,4.139558730224436,3.564755092930559
3.8520926918302263,0.0959557653171,4.139959987781526,3.5642253958789265
3.85212733064379,0.0960500072883033,4.1402773525087,3.56397730877888
3.8520279100963046,0.09641449461904024,4.141271393953425,3.562784426239184
3.8520884343555997,0.09625289300187304,4.140847113361219,3.5633297553499803
3.8518762247903005,0.0959185778269986,4.139631958271297,3.5641204913093048
3.8511840786252702,0.09543098553305555,4.137477035224437,3.5648911220261037
3.8505566460745677,0.09536850832066801,4.136662171036572,3.5644511211125636
3.850737759045192,0.09525046058689474,4.136489140805876,3.564986377284508
3.8505421366010393,0.09543456375024209,4.136845827851766,3.564238445350313
3.8503799608775546,0.09535501456420145,4.136445004570159,3.56431491718495
3.8495360953467235,0.09539164133042215,4.13571101933799,3.563361171355457
3.8486518348966325,0.0954349559132882,4.134956702636497,3.562346967156768
3.848495977265494,0.0954578347510141,4.134869481518536,3.562122473012452
3.8480540003095354,0.09543836646974325,4.134369099718765,3.5617389009003055
3.8478573049817766,0.095387463560528,4.13401969566336,3.5616949143001926
3.847812533378601,0.09574355216513775,4.135043189874015,3.560581876883188
3.8473730938775197,0.09598588184677756,4.135330739417852,3.559415448337187
3.847079345158168,0.09622132631017248,4.135743324088685,3.558415366227651
3.8451553923743114,0.09528520551138392,4.131011008908463,3.5592997758401594
3.8449131080082486,0.09474967353103958,4.129162128601367,3.56066408741513
3.844432541302272,0.09516066209075383,4.129914527574534,3.5589505550300107
3.844122188431876,0.09503710154225067,4.129233493058628,3.559010883805124
3.8443696158272878,0.09526412189389535,4.130161981508974,3.5585772501456017
3.8429630313600813,0.09320518842575007,4.122578596637331,3.5633474660828313
3.842839768954686,0.09272048094079847,4.121001211777081,3.5646783261322903
3.84231926713671,0.09283919321396267,4.120836846778598,3.5638016874948217
3.8423146520342146,0.09276085777309492,4.1205972253534995,3.5640320787149298
3.842231954847063,0.09325952487810288,4.122010529481372,3.5624533802127543
3.8421998534883772,0.09297444003266707,4.121123173586378,3.563276533390376
3.842038631439209,0.09359081209072204,4.122811067711375,3.561266195167043
3.8415277174540927,0.09427286698805827,4.124346318418268,3.558709116489918
3.8413943222590854,0.0946675720270298,4.125397038340175,3.5573916061779958
3.8407134328569685,0.09472579708174415,4.124890824102201,3.556536041611736
3.840745176587786,0.09466929448026934,4.124753060028594,3.556737293146978
3.840467929840088,0.09485337222331072,4.12502804651002,3.5559078131701556
3.840361544064113,0.09534885397847628,4.126408105999542,3.554314982128684
3.840367249080113,0.09613061132214955,4.128759083046562,3.5519754151136644
3.8404600960867747,0.0959813736442754,4.128404217019601,3.5525159751539483
3.8402798857007707,0.09593431127692767,4.128082819531554,3.5524769518699877
3.8389586891446794,0.09584191310989543,4.126484428474366,3.551432949814993
3.838821836880275,0.09604877814614729,4.126968171318717,3.550675502441833
3.83873781136104,0.0958934744137318,4.126418234602236,3.551057388119845
3.8380129167011807,0.09568683618165542,4.125073425246147,3.5509524081562143
3.8383669682911465,0.09558874573224477,4.125133205487881,3.551600731094412
3.838791881288801,0.09542784296017401,4.125075410169323,3.552508352408279
3.8383478266852245,0.0953495207122576,4.124396388821998,3.5522992645484517
3.8384722471237183,0.09580655315759008,4.125891906596489,3.551052587650948
3.837964483669826,0.09618540543337772,4.126520699969959,3.5494082673696927
3.838305796895708,0.09639388502847196,4.127487451981124,3.5491241418102923
3.838096925190517,0.09665679583002665,4.128067312680597,3.548126537700437
3.8378184863499234,0.09654147976676483,4.127442925650218,3.5481940470496287
3.8374291828700473,0.09690723374449632,4.128150884103536,3.5467074816365582
3.837158066885812,0.09721599968079213,4.128806065928188,3.545510067843436
3.8367760351725986,0.09757668043360605,4.129506076473417,3.5440459938717805
3.8364254236221313,0.09717410979990682,4.127947753021852,3.544903094222411
3.8365074566432407,0.09728012713965731,4.128347838062212,3.5446670752242686
3.835955160004752,0.09713867769462245,4.127371193088619,3.544539126920885
3.8357987233570645,0.09749096955060604,4.128271632008882,3.543325814705246
3.8361841440200806,0.09722897754586501,4.127871076657676,3.5444972113824855
3.8359317098345076,0.09780233713826808,4.129338721249312,3.542524698419703
3.835857238088335,0.09795986012250783,4.129736818455859,3.5419776577208117
3.835811138153076,0.09772627976476693,4.128989977447377,3.5426322988587753
3.8359222752707347,0.09805688165734613,4.130092920242773,3.5417516302986964
3.836147597857884,0.09797857288517411,4.1300833165134065,3.5422118792023616
3.835894669805254,0.0983054976802964,4.130811162846143,3.540978176764365
3.8359340769904002,0.09864373617636944,4.131865285519509,3.540002868461292
3.8357878582818166,0.0984065018487108,4.131007363827949,3.540568352735684
3.836072955812727,0.09863527184785445,4.13197877135629,3.5401671402691637
3.835766843387059,0.09861132558571598,4.1316008201442065,3.539932866629911
3.8356646980558122,0.09906240837529298,4.132851923181692,3.5384774729299333
3.835362536566598,0.09921221611561357,4.132999184913439,3.5377258882197573
3.8357985700879778,0.10014191864530213,4.136224326023884,3.5353728141520713
3.8355754613876343,0.10024285872866708,4.136304037573636,3.534846885201633
3.8356087718691145,0.09994105840372128,4.135431947080279,3.535785596657951
3.835661394255502,0.10008915501096755,4.135928859288405,3.5353939292225993
3.8357770102364674,0.10047409001768075,4.13719928028951,3.534354740183425
3.8362168073654175,0.10066533713712165,4.138212818776783,3.5342207959540524
3.835766707147871,0.1000513555801915,4.135920773888445,3.5356126404072965
3.8358953510011946,0.10001978329791901,4.135954700894952,3.5358360011074375
3.835139206477574,0.10042187058034019,4.136404818218595,3.5338735947365536
3.8352220228740146,0.10065929384383696,4.137199904405525,3.5332441413425038
3.8351460865565707,0.10110930545714787,4.138474002928015,3.5318181701851272
3.8346193517957414,0.1009260397031381,4.137397470905156,3.531841232686327
3.8343967710222517,0.10024558528121974,4.135133526865911,3.5336600151785924
3.834447979927063,0.09991195408930727,4.134183842194985,3.534712117659141
3.834202630179269,0.10037908705448192,4.135339891342715,3.5330653690158234
3.8340311220714023,0.100135150141373,4.134436572495521,3.5336256716472834
3.8345620461872647,0.10032435652110949,4.135535115750593,3.5335889766239363
3.834334969520569,0.10078416032683744,4.136687450501081,3.5319824885400566
3.832282372883388,0.10138030217009932,4.136423279393686,3.52814146637309
3.8316748653139387,0.10179744110385128,4.137067188625492,3.526282542002385
3.830898574420384,0.10183097627138409,4.136391503234536,3.5254056456062317
3.8303641080856323,0.10234793326129796,4.137407907869526,3.5233203083017384
3.830224241529192,0.10201912970823784,4.136281630653905,3.5241668524044787
3.830570033618382,0.10223184461801263,4.13726556747242,3.5238744997643443
3.8301855495997836,0.10152721722174197,4.134767201265009,3.5256038979345576
3.8302872691835677,0.10134691458631004,4.134328012942498,3.5262465254246376
3.829126306942531,0.10110171728441067,4.132431458795763,3.525821155089299
3.82858749798366,0.10120255114476781,4.132195151417963,3.5249798445493563
3.8282654115131924,0.1009033546687148,4.130975475519337,3.525555347507048
3.8283428294318065,0.10145004238634778,4.13269295659085,3.5239927022727633
3.8276260580335344,0.10187528209315239,4.133251904312991,3.522000211754077
3.826913799558367,0.10297842781790675,4.135849083012087,3.5179785161046464
3.8271877765655518,0.10277733017112958,4.13551976707894,3.518855786052163
3.826493331364223,0.1025278385116364,4.1340768468991325,3.5189098158293137
3.8259676694869995,0.10205301954084715,4.132126728109541,3.519808610864458
3.8257806641714915,0.1025181807890767,4.133335206538722,3.5182261218042616
3.825678961617606,0.10254669625945285,4.133319050395965,3.5180388728392473
3.8258569070271085,0.10320448125819393,4.135470350801691,3.516243463252527
3.826104061944144,0.10305678248161128,4.135274409388978,3.5169337144993102
3.825700981276376,0.10328792268400049,4.135564749328378,3.5158372132243745
3.82483742918287,0.1030114953489717,4.133871915229785,3.515802943135955
3.825046488216945,0.10326020793173439,4.1348271120121485,3.515265864421742
3.8250875983919417,0.10344079641716038,4.135409987643423,3.5147652091404606
3.8237830570765903,0.10395755946661532,4.135655735476436,3.5119103786767445
3.823857375553676,0.1042245799620123,4.136531115439713,3.511183635667639
3.8237501893724715,0.10443760449257664,4.137063002850201,3.5104373758947416
3.8238220385142734,0.10464661381934079,4.137761879972295,3.509882197056251
3.823830417224339,0.10506535081301269,4.139026469663377,3.5086343647853013
3.82310380254473,0.10475045286787771,4.137355161148363,3.508852443941097
3.8232054880687167,0.10461482813484521,4.137049972473252,3.509361003664181
3.8232712915965488,0.10458723449300072,4.137032995075551,3.5095095881175467
3.822922263826643,0.10480538725935887,4.137338425604719,3.508506102048566
3.8234343358448575,0.10502664856948321,4.138514281553308,3.508354390136408
3.82325233731951,0.1054964277839585,4.139741620671385,3.5067630539676347
3.8229951517922536,0.10498791672636287,4.137958901971342,3.508031401613165
3.8224027156829834,0.1050253484550982,4.137478761048278,3.507326670317689
3.821557181222098,0.10472975767185426,4.135746454237661,3.507367908206535
3.8217487164906094,0.10523638882551349,4.13745788296715,3.506039550014069
3.8209591252463206,0.10566566123877809,4.137956108962655,3.5039621415299864
3.8210198879241943,0.1051851704664826,4.136575399323642,3.5054643765247464
3.8209324393953596,0.105101600099766,4.136237239694657,3.5056276390960615
3.821084601538522,0.10525228057153277,4.13684144325312,3.5053277598239236
3.8209089381354198,0.10528185321270712,4.136754497773541,3.505063378497298
3.820472393717085,0.10511779772396679,4.135825786888985,3.5051190005451844
3.8208317926951816,0.10502296904480901,4.135900699829609,3.5057628855607543
3.82046035357884,0.10388901210833221,4.132127389903837,3.5087933172538435
3.820449028696333,0.10358963055668782,4.131217920366396,3.5096801370262694
3.8206458943230763,0.1034615918559889,4.131030669891043,3.5102611187551096
3.820704919951303,0.10348315678464927,4.131154390305251,3.510255449597355
3.8206547498703003,0.10386251194170658,4.13224228569542,3.5090672140451806
3.820786254746573,0.1040676720641413,4.132989270938997,3.508583238554149
3.8206903423581804,0.104119876045971,4.133049970496093,3.5083307142202673
3.820642386163984,0.10395581878065659,4.132509842505954,3.5087749298220143
3.820034997803824,0.10383410004797121,4.131537297947737,3.5085326976599105
3.8194766214915683,0.10279368688862192,4.127857682157434,3.5110955608257024
3.8191645315715244,0.10308870685500449,4.1284306521365375,3.509898411006511
3.8190312555858066,0.10323189639202794,4.12872694476189,3.5093355664097228
3.819007498877389,0.10334983795610031,4.12905701274569,3.508957985009088
3.8190291779381886,0.10329556558332612,4.128915874688167,3.5091424811882104
3.8181677886417935,0.10236355717922832,4.125258460179478,3.5110771171041084
3.8179675000054494,0.1023632912690972,4.125057373812741,3.510877626198158
3.817559378487723,0.10292808923550718,4.126343646194245,3.5087751107812015
3.816700986453465,0.10344955366692107,4.127049647454228,3.506352325452702
3.816258498600551,0.10337375921009825,4.126379776230846,3.506137220970256
3.8160001380102977,0.10351312092080038,4.126539500772699,3.5054607752478963
3.815885833331517,0.10314461536977318,4.125319679440836,3.5064519872221975
3.8156573261533464,0.10306822616167535,4.124862004638373,3.50645264766832
3.8156939915248325,0.10344917433465659,4.1260415145288025,3.505346468520863
3.8154726198741367,0.10313397580364239,4.124874547285064,3.5060706924632097
3.814233030591692,0.10277003120391784,4.122543124203446,3.5059229369799385
3.813552056040083,0.10407575348084694,4.125779316482624,3.501324795597542
3.812826633453369,0.10439712670164085,4.126018013558292,3.4996352533484467
3.812489765030997,0.10467272552926998,4.126507941618807,3.498471588443187
3.8128850289753506,0.10473929709658449,4.127102920265104,3.4986671376855973
3.813044241496495,0.1045330944922693,4.126643524973303,3.499444958019687
3.8130139793668474,0.10457587647849226,4.126741608802324,3.4992863499313707
3.812427180153983,0.10413449420611193,4.124830662772319,3.500023697535647
3.812275971685137,0.10422745831942931,4.1249583466434245,3.4995935967268488
3.811974423272269,0.10434839651335887,4.125019612812346,3.4989292337321922
3.8120847259249007,0.10447268012260537,4.125502766292716,3.4986666855570845
3.810238378388541,0.10450674323423156,4.123758608091236,3.4967181486858463
3.8101906265531267,0.10431178378645023,4.123125977912477,3.497255275193776
3.809519784791129,0.10427243841130002,4.122337100025029,3.4967024695572286
3.8092762572424754,0.10479853365206451,4.123671858198669,3.494880656286282
3.808853132384164,0.1051553695696298,4.124319241093054,3.493387023675275
3.809129306248256,0.10493612412797634,4.123937678632185,3.4943209338643273
3.8083704880305698,0.1042373633736628,4.121082578151558,3.4956583979095814
3.8081608840397427,0.10408484946394209,4.120415432431569,3.4959063356479163
3.8075211899621144,0.10475291121385705,4.121779923603685,3.493262456320543
3.8066597495760237,0.10522889342616365,4.122346429854515,3.490973069297533
3.8067096982683455,0.10516921984690943,4.122217357809074,3.491202038727617
3.8066515581948415,0.10610843437230474,4.1249768613117554,3.4883262550779275
3.806421535355704,0.10656060228499743,4.126103342210697,3.486739728500712
3.8064853804452077,0.10623119911869783,4.125178977801301,3.487791783089114
3.805836950029646,0.10549398291218465,4.1223188987662,3.489355001293092
3.8052929980414256,0.10521242881973668,4.120930284500636,3.4896557115822158
3.8052762746810913,0.10485663211088175,4.119846171013736,3.490706378348446
3.8048430510929654,0.10541631844719551,4.1210920064345515,3.488594095751379
3.8043802295412337,0.10558080344671142,4.121122639881368,3.4876378192010993
3.804104651723589,0.10598002946419266,4.122044740116167,3.486164563331011
3.804595742906843,0.10627059772352405,4.123407536077416,3.485783949736271
3.8038895981652394,0.10589552783321787,4.121576181664893,3.486203014665586
3.8038917439324513,0.10619861134424396,4.122487577965183,3.4852959098997194
3.80351265839168,0.10631139398455329,4.12244684034534,3.48457847643802
3.802870052201407,0.10570576556648585,4.119987348900865,3.4857527555019496
3.802672403199332,0.10632848949747281,4.121657871691751,3.4836869347069137
3.8022862332207814,0.1067481335261721,4.122530633799298,3.482041832642265
3.801456996372768,0.10695735763776201,4.122329069286054,3.4805849234594817
3.800593784877232,0.10695568456985614,4.121460838586801,3.4797267311676636
3.8001668793814525,0.10704342624914694,4.121297158128893,3.4790366006340117
3.8003279141017368,0.10699172057878169,4.121303075838082,3.4793527523653918
3.800439613206046,0.10785886803136373,4.124016217300137,3.4768630091119546
3.800649012838091,0.10855051390356121,4.1263005545487745,3.4749974711274074
3.8004285267421176,0.10813207218653839,4.124824743301732,3.4760323101825024
3.800679326057434,0.10810817517963875,4.12500385159635,3.476354800518518
3.8007995060511996,0.10858474318963914,4.126553735620117,3.475045276482282
3.8005248308181763,0.10832980467644597,4.125514244847514,3.4755354167888384
3.8005193642207553,0.10854723106428935,4.126161057413624,3.4748776710278872
3.8000794649124146,0.10842168747290461,4.125344527331128,3.474814402493701
3.8002054691314697,0.10901796673695353,4.1272593693423305,3.473151568920609
3.8003483840397427,0.10879717012395633,4.126739894411612,3.473956873667874
3.7998188734054565,0.10870272116848913,4.125927036910924,3.473710709899989
3.7996431248528615,0.10922055155119122,4.127304779506435,3.471981470199288
3.799330404826573,0.10952664326038544,4.127910334607729,3.4707504750454166
3.7992485421044484,0.10951927416491626,4.127806364599198,3.4706907196096997
3.798983063016619,0.10978078077227336,4.128325405333439,3.4696407206997986
3.796270251274109,0.10919039703447905,4.123841442377546,3.468699060170672
3.796218139784677,0.10917811660679412,4.123752489605059,3.4686837899642944
3.7955836227961948,0.10912113282952556,4.122947021284771,3.4682202243076183
3.7947389909199307,0.1093369856501701,4.122749947870441,3.4667280339694204
3.7934542383466447,0.10865988952183574,4.1194339069121515,3.4674745697811375
3.7933258840015958,0.1084457947760983,4.1186632683298905,3.467988499673301
3.7930126701082503,0.10865145623933403,4.118967038826252,3.467058301390248
3.7931679487228394,0.10852797400233338,4.11875187072984,3.4675840267158393
3.7933479888098582,0.10916347638127667,4.1208384179536885,3.4658575596660284
3.7933413812092374,0.10943323564954044,4.121641088157858,3.465041674260616
3.792901243482317,0.10976246863409751,4.12218864938461,3.4636138375800245
3.7931629759924754,0.11030697775001616,4.124083909242524,3.462242042742427
3.793124641690935,0.1103199344284785,4.12408444497637,3.4621648384054997
3.7888500009264265,0.11207913049739586,4.125087392418614,3.452612609434239
3.788940668106079,0.11189814658058327,4.124635107847829,3.4532462283643293
