mean_line,std_line,up_line,low_line
2.4510217030843098,0.06350279217536559,2.6415300796104066,2.260513326558213
2.4510119915008546,0.06348618095354346,2.641470534361485,2.2605534486402243
2.451011149088542,0.06350864019036226,2.6415370696596288,2.260485228517455
2.4510114987691245,0.06352347574585397,2.6415819260066864,2.2604410715315626
2.451016839345296,0.06350412487802273,2.6415292139793642,2.260504464711228
2.451047658920288,0.06351771126101989,2.641600792703348,2.2604945251372284
2.4510484536488852,0.06353034526359712,2.6416394894396764,2.260457417858094
2.451062885920207,0.06351423755836934,2.641605598595315,2.260520173245099
2.451075379053752,0.0635392421110192,2.6416931053868096,2.260457652720694
2.4510687510172526,0.06356450051061452,2.6417622525490962,2.260375249485409
2.4510728200276692,0.06355703256674328,2.641743917727899,2.2604017223274395
2.451080322265625,0.06355381047053735,2.641741753677237,2.260418890854013
2.451129182179769,0.06356540584778549,2.6418253997231256,2.2604329646364123
2.4511459986368815,0.0635144971779708,2.641689490170794,2.260602507102969
2.451138210296631,0.06352625998364379,2.6417169902475623,2.2605594303456997
2.4511753877003986,0.06351280287005653,2.6417137963105684,2.2606369790902288
2.4511654218037924,0.06349502099331214,2.641650484783729,2.2606803588238558
2.451152229309082,0.06345650226294784,2.6415217360979253,2.2607827225202386
2.4511518319447836,0.06345466055225518,2.6415158136015493,2.260787850288018
2.45115540822347,0.06345977817111437,2.6415347427368134,2.260776073710127
2.4511687914530436,0.06345354439043038,2.6415294246243346,2.2608081582817525
2.4511876106262207,0.06346569455026328,2.6415846942770105,2.260790526975431
2.4511871655782063,0.06345706703980171,2.6415583666976112,2.2608159644588013
2.4511578400929768,0.06345953643254977,2.641536449390626,2.2607792307953276
2.4511797428131104,0.06346057572609948,2.6415614699914087,2.260798015634812
2.4511755148569745,0.06347373118103362,2.6415967084000753,2.2607543213138737
2.451175896326701,0.06346154782341572,2.641560539796948,2.2607912528564538
2.4511678059895834,0.0634681100708805,2.641572136202225,2.2607634757769417
2.4511653264363606,0.0634755339000822,2.641591928136607,2.260738724736114
2.451167345046997,0.0634593799975841,2.6415454850397495,2.2607892050542446
2.4511734008789063,0.06343860970699618,2.6414892299998947,2.260857571757918
2.451177883148193,0.06346068115566572,2.6415599266151903,2.260795839681196
2.4512125968933107,0.06345772096526356,2.6415857597891015,2.26083943399752
2.451198959350586,0.06347516310654502,2.6416244486702207,2.260773470030951
2.4512011845906576,0.06348743688787331,2.6416634952542775,2.2607388739270378
2.451211865743001,0.06347749999279588,2.6416443657213886,2.2607793657646136
2.4512186845143638,0.06346363148470488,2.6416095789684784,2.260827790060249
2.451234706242879,0.06345191461189595,2.641590450078567,2.260878962407191
2.451239569981893,0.06343871979150797,2.641555729356417,2.260923410607369
2.4512360095977783,0.06344700383266293,2.641577021095767,2.2608949980997894
2.4512054761250814,0.0634378395610961,2.6415189948083695,2.2608919574417934
2.4512085278828937,0.06343484062791922,2.6415130497666515,2.260904005999136
2.4512063821156818,0.06342400418538753,2.6414783946718443,2.260934369559519
2.451232322057088,0.06341592218229077,2.6414800886039607,2.2609845555102157
2.451241970062256,0.06336350347511319,2.6413324804875953,2.2611514596369164
2.451235564549764,0.06337305226531072,2.641354721345696,2.261116407753832
2.4512344042460126,0.06334381837599692,2.6412658593740033,2.261202949118022
2.451241890589396,0.06334213985689098,2.641268310160069,2.261215471018723
2.4512601534525555,0.06334250898034308,2.6412876803935847,2.2612326265115263
2.451257260640462,0.0633258305038443,2.641234752151995,2.261279769128929
2.4512640635172525,0.06330058890276338,2.6411658302255425,2.2613622968089624
2.4512837727864585,0.063289836481729,2.6411532822316457,2.2614142633412713
2.4512976169586183,0.06329939824297781,2.6411958116875516,2.261399422229685
2.451293214162191,0.06329529008693277,2.641179084422989,2.2614073439013924
2.4513063112894695,0.06331513654873018,2.64125172093566,2.261360901643279
2.451289669672648,0.06333533984176087,2.6412956891979307,2.2612836501473654
2.4512982845306395,0.06333366058328246,2.641299266280487,2.261297302780792
2.451278336842855,0.0633445272217983,2.64131191850825,2.2612447551774597
2.4512945969899493,0.06335574081088396,2.641361819422601,2.2612273745572975
2.4512939771016438,0.06336544945663514,2.641390325471549,2.2611976287317384
2.451282755533854,0.06336485471245949,2.6413773196712325,2.2611881913964758
2.4512696266174316,0.06337208439654073,2.641385879807054,2.2611533734278093
2.451277256011963,0.06335821442315295,2.6413518992814216,2.2612026127425042
2.4512879053751626,0.06335627114772986,2.6413567188183524,2.261219091931973
2.4512840270996095,0.0633588873931985,2.641360689279205,2.261207364920014
2.4512660026550295,0.0633263717416439,2.6412451178799614,2.2612868874300975
2.451294453938802,0.06334564513432753,2.6413313893417847,2.2612575185358192
2.4513118267059326,0.06334305861568575,2.64134100255299,2.2612826508588753
2.4513131936391193,0.0633628648902627,2.6414017883099072,2.2612245989683313
2.4512946605682373,0.06338466572800416,2.6414486577522496,2.261140663384225
2.4512965520222982,0.06338815070780775,2.6414610041457216,2.261132099898875
2.4512913544972736,0.0633746344108076,2.6414152577296965,2.2611674512648507
2.4512853145599367,0.06339061530011503,2.641457160460282,2.2611134686595915
2.4512770334879557,0.0633810819748555,2.641420279412522,2.2611337875633892
2.4512698809305826,0.06336062482644016,2.641351755409903,2.2611880064512624
2.451283566157023,0.06333960542002891,2.64130238241711,2.2612647498969363
2.451264731089274,0.06331611062211133,2.6412130629556083,2.26131639922294
2.451241413752238,0.06328561294524246,2.641098252587965,2.2613845749165105
2.451240348815918,0.0632789210539829,2.6410771119778667,2.261403585653969
2.4512210369110106,0.06327083780901323,2.6410335503380504,2.2614085234839707
2.4512338161468508,0.06322623276502755,2.6409125144419336,2.261555117851768
2.4512237389882405,0.06322265400814815,2.640891701012685,2.261555776963796
2.451221958796183,0.06324358996754832,2.6409527286988284,2.261491188893538
2.4512295087178546,0.06321787854146767,2.640883144342258,2.2615758730934514
2.451221481959025,0.06320148636357893,2.6408259410497616,2.2616170228682884
2.451212231318156,0.0632012223394112,2.6408158983363896,2.2616085642999226
2.451206413904826,0.06321661180074652,2.6408562493070655,2.2615565785025864
2.4512203693389893,0.0632243167166146,2.6408933194888333,2.2615474191891454
2.4512240727742514,0.06321307840035227,2.6408633079753083,2.2615848375731944
2.451232655843099,0.06323106453439858,2.640925849446295,2.261539462239903
2.4512420654296876,0.0632110429293494,2.640875194217736,2.261608936641639
2.4512524445851644,0.06321853247394033,2.6409080420069855,2.2615968471633434
2.4512326240539553,0.0632128555246438,2.6408711906278866,2.261594057480024
2.451241890589396,0.06319983232460195,2.640841387563202,2.26164239361559
2.451249599456787,0.06319553813219513,2.6408362138533725,2.2616629850602017
2.45125142733256,0.06319825634036802,2.6408461963536642,2.261656658311456
2.45127387046814,0.06319223508414558,2.6408505757205765,2.261697165215703
2.4512569745381674,0.06320012697878248,2.6408573554745147,2.26165659360182
2.4512746651967365,0.06319650519675456,2.640864180787,2.261685149606473
2.451321840286255,0.06319677056759153,2.6409121519890295,2.2617315285834803
2.4513331254323325,0.06319688835496319,2.6409237904972223,2.2617424603674428
2.451336669921875,0.06318773882521808,2.6408998863975293,2.2617734534462204
2.451334810256958,0.06320847167686414,2.6409602252875506,2.2617093952263656
2.4513379096984864,0.06319857561633584,2.640933636547494,2.261742182849479
2.4513653755187987,0.06321677736539183,2.641015707614974,2.2617150434226234
2.4513758341471354,0.06320076751595796,2.640978136695009,2.2617735315992618
2.45140487353007,0.06321167106179207,2.6410398867154465,2.261769860344694
2.4513993581136067,0.06320218449341906,2.6410059115938638,2.2617928046333495
2.4513918081919353,0.06319799552652586,2.6409857947715127,2.2617978216123578
2.4514007250467937,0.06317489028914523,2.6409253959142296,2.261876054179358
2.4513934294382733,0.06316312627842642,2.6408828082735525,2.261904050602994
2.4514126936594645,0.06318569913415928,2.6409697910619423,2.2618555962569866
2.451427698135376,0.0631817092693693,2.640972825943484,2.261882570327268
2.45141658782959,0.06319926808334471,2.641014392079624,2.261818783579556
2.451416842142741,0.06320734825141562,2.641038886896988,2.261794797388494
2.4514512538909914,0.06320828703383033,2.641076114992482,2.2618263927895006
2.451430336634318,0.06320030872173635,2.641031262799527,2.261829410469109
2.4514144897460937,0.06320288539988077,2.641023145945736,2.2618058335464513
2.451404905319214,0.0632164258399327,2.641054182839012,2.261755627799416
2.451404857635498,0.06321593996513013,2.6410526775308885,2.2617570377401073
2.451413631439209,0.06319278302585798,2.640991980516783,2.261835282361635
2.451358922322591,0.06319216962756839,2.640935431205296,2.261782413439886
2.4513590971628827,0.0632080385535278,2.6409832128234663,2.261734981502299
2.451352834701538,0.0631980174130198,2.6409468869405974,2.2617587824624787
2.4513261795043944,0.06318159084934453,2.640870952052428,2.2617814069563607
2.451324144999186,0.06317128351388714,2.6408379955408474,2.2618102944575247
2.451332410176595,0.06314843306126874,2.6407777093604015,2.261887110992789
2.451334238052368,0.06312882186463775,2.6407207036462816,2.2619477724584547
2.4512978235880536,0.0631449200267782,2.640732583668388,2.261863063507719
2.451282294591268,0.06314962955417966,2.640731183253807,2.2618334059287286
2.451264222462972,0.0631614290169969,2.640748509513963,2.2617799354119814
2.4512781620025637,0.06315839104186007,2.640753335128144,2.2618029888769833
2.4512802759806314,0.06314997982106749,2.640730215443834,2.261830336517429
2.4513121445973716,0.06316518593936848,2.640807702415477,2.261816586779266
2.4513213952382404,0.06316033686872229,2.6408024058444073,2.2618403846320736
2.4513189792633057,0.06315059625939454,2.6407707680414894,2.261867190485122
2.451322094599406,0.06314567292273547,2.6407591133676123,2.2618850758311995
2.4513226826985677,0.0631244293038976,2.6406959706102606,2.2619493947868747
2.4513434569040933,0.06312938528601326,2.640731612762133,2.2619553010460534
2.451359748840332,0.0631383396965902,2.6407747679301026,2.2619447297505615
2.4513599713643393,0.06314638695919143,2.6407991322419138,2.2619208104867647
2.451377820968628,0.06316660308487347,2.6408776302232484,2.261878011714008
2.451368316014608,0.06318379738542,2.640919708170868,2.2618169238583476
2.4513830184936523,0.06316446303324698,2.6408764075933933,2.2618896293939112
2.4513643741607667,0.06317857633560316,2.640900103167576,2.2618286451539573
2.451348050435384,0.06315297787780795,2.640806984068808,2.26188911680196
2.4513445059458414,0.06316522723640994,2.6408401876550713,2.2618488242366115
2.451331122716268,0.06314855622799408,2.64077679140025,2.261885454032286
2.451321331659953,0.06314405688882523,2.6407535023264286,2.2618891609934773
2.451325050989787,0.0631431506267637,2.640754502870078,2.261895599109496
2.451328245798747,0.06317766596864915,2.6408612437046943,2.2617952478927994
2.4513365745544435,0.063158965060626,2.6408134697363215,2.2618596793725656
2.4513432025909423,0.0631745240976558,2.64086677488391,2.2618196302979747
2.4513365427652993,0.06321068422915752,2.640968595452772,2.2617044900778267
2.451319630940755,0.06320643759478249,2.6409389437251023,2.2617003181564077
2.4513134479522707,0.06324691199112195,2.6410541839256365,2.261572711978905
2.4513161818186444,0.06325588611776842,2.64108384017195,2.261548523465339
2.4513113180796307,0.06325539670542685,2.6410775081959112,2.26154512796335
2.4513569831848145,0.06323203388816923,2.641053084849322,2.261660881520307
2.4513702392578125,0.06321313532535752,2.641009645233885,2.26173083328174
2.4514153480529783,0.06323172299416427,2.641110517035471,2.2617201790704855
2.4514355023701984,0.06320542710059052,2.64105178367197,2.2618192210684267
2.4514244556427003,0.0631891490942583,2.6409919029254754,2.261857008359925
2.451390329996745,0.06317792312740406,2.640924099378957,2.261856560614533
2.4513930479685464,0.06317569918923929,2.6409201455362643,2.2618659504008285
2.451423152287801,0.06316860284667854,2.6409289608278366,2.2619173437477658
2.4514405727386475,0.06317577383341814,2.640967894238902,2.261913251238393
2.4514708360036215,0.06317618047152336,2.6409993774181917,2.2619422945890513
2.451461140314738,0.06318562168385763,2.6410180053663113,2.261904275263165
2.4514636834462484,0.06320753439778713,2.64108628663961,2.261841080252887
2.451470438639323,0.06318116626881581,2.6410139374457704,2.261926939832876
2.451483472188314,0.06319316976451042,2.641062981481845,2.261903962894783
2.451495122909546,0.0631895836360966,2.641063873817836,2.2619263720012563
2.451537291208903,0.0631971246431409,2.6411286651383254,2.2619459172794802
2.4515384674072265,0.0632086070687083,2.6411642886133513,2.2619126462011017
2.4515467643737794,0.06320294713785914,2.6411556057873566,2.261937922960202
2.4515630563100177,0.06318693553801226,2.6411238629240543,2.262002249695981
2.4516061623891194,0.06320611361870951,2.641224503245248,2.261987821532991
2.4515891234079996,0.06320389153499173,2.641200798012975,2.2619774488030244
2.4515968322753907,0.06322604720847397,2.6412749739008126,2.261918690649969
2.451594432195028,0.06324265655621442,2.641322401863671,2.2618664625263847
2.451606798171997,0.06325410185093662,2.6413691037248066,2.261844492619187
2.451636552810669,0.06328510749761464,2.641491875303513,2.261781230317825
2.451640256245931,0.06328154177744807,2.641484881578275,2.261795630913587
2.4516517480214435,0.06324420651542866,2.6413843675677295,2.2619191284751574
2.451638174057007,0.06326388145319507,2.6414298184165923,2.2618465296974217
2.4516348520914715,0.06327894245354784,2.641471679452115,2.261798024730828
2.4516523043314615,0.06325841687455404,2.641427554955124,2.2618770537077992
2.4516396522521973,0.06326078601634062,2.641422010301219,2.2618572942031756
2.4516402880350747,0.0632575695074187,2.6414129965573308,2.2618675795128187
2.451648998260498,0.06325779183794689,2.6414223737743385,2.261875622746657
2.4516602834065755,0.06322765194197846,2.6413432392325107,2.2619773275806403
2.4516446113586428,0.0632098958388379,2.6412742988751563,2.262014923842129
2.4516639550526937,0.06322782091251139,2.641347417790228,2.2619804923151596
2.4516453742980957,0.0632332947366752,2.6413452585081214,2.26194549008807
2.451631848017375,0.06323330700679741,2.641331769037767,2.261931926996983
2.4516507625579833,0.06327227996936553,2.64146760246608,2.2618339226498865
2.451651112238566,0.06330197405435768,2.641557034401639,2.261745190075493
2.4516647815704347,0.06330122766199159,2.6415684645564093,2.26176109858446
2.4516549587249754,0.06327378386397856,2.641476310316911,2.2618336071330396
2.451649618148804,0.06327248518667813,2.641467073708838,2.2618321625887696
2.451657295227051,0.06329865362387285,2.6415532560986694,2.261761334355432
2.451692310969035,0.06327967577938544,2.6415313383071912,2.2618532836308787
2.451718330383301,0.06328768702809355,2.6415813914675814,2.26185526929902
2.4516990979512534,0.06328545867981823,2.6415554739907083,2.2618427219117985
2.451700131098429,0.06326279570274074,2.6414885182066516,2.261911743990207
2.4517088731129966,0.06325990363407209,2.641488584015213,2.26192916221078
2.4517022609710692,0.0632571112564621,2.6414735947404555,2.261930927201683
2.451705471674601,0.06328123958625737,2.6415491904333734,2.261861752915829
2.4517091592152913,0.06326823350731238,2.6415138597372283,2.2619044586933543
2.451713959376017,0.06324031152149824,2.6414348939405117,2.2619930248115225
2.4517342249552407,0.06321155572245775,2.641368892122614,2.2620995577878675
2.4517391045888264,0.06323365531850594,2.6414400705443444,2.2620381386333084
2.451759131749471,0.06324373679563693,2.6414903421363816,2.2620279213625603
2.451779333750407,0.06323402807139733,2.641481417964599,2.262077249536215
2.4518184026082355,0.0632494602390801,2.6415667833254757,2.2620700218909953
2.4518447240193684,0.06324925438253275,2.6415924871669665,2.2620969608717703
2.4518617153167725,0.06324465677126191,2.6415956856305582,2.262127745002987
2.4518852074941,0.06323510688093524,2.6415905281369056,2.2621798868512943
2.451898733774821,0.06325929777159592,2.6416766270896086,2.262120840460033
2.451900577545166,0.06325890747150957,2.641677299959695,2.2621238551306373
2.4519127368927003,0.06326152495912951,2.6416973117700886,2.262128162015312
2.4519304116566976,0.06325399021836191,2.641692382311783,2.262168441001612
2.451955731709798,0.06326171549589747,2.6417408781974903,2.2621705852221057
2.4519375483194987,0.06324529530050609,2.641673434221017,2.2622016624179806
2.4519357045491534,0.06328072445711592,2.641777877920501,2.262093531177806
2.451940488815308,0.06325073284800248,2.641692687359315,2.2621882902713004
2.451940663655599,0.06323244229432606,2.641637990538577,2.2622433367726207
2.4519516785939532,0.0632289496214318,2.6416385274582486,2.262264829729658
2.4519251187642417,0.06323502386923595,2.6416301903719495,2.262220047156534
2.4519468625386556,0.06322113144877933,2.6416102568849937,2.2622834681923174
2.451970434188843,0.0632359333588598,2.6416782342654224,2.2622626341122634
2.451976505915324,0.06324822772711476,2.6417211890966685,2.2622318227339795
2.451982053120931,0.06324152199936824,2.6417066191190357,2.262257487122826
2.451965157190959,0.06327368320362672,2.641786206801839,2.2621441075800788
2.4519601821899415,0.06325773014023225,2.6417333726106382,2.2621869917692448
2.4519635518391927,0.06325032201905109,2.641714517896346,2.262212585782039
2.4519564946492514,0.0632386321337868,2.6416723910506117,2.262240598247891
2.4519513765970866,0.06322566365294757,2.6416283675559296,2.2622743856382437
2.4519482612609864,0.06323600202153078,2.641656267325579,2.262240255196394
2.4519498189290365,0.0632330972541466,2.641649110691476,2.262250527166597
2.4519699096679686,0.0632236999905599,2.641641009639648,2.262298809696289
2.4519721984863283,0.06322578669424986,2.641649558569078,2.262294838403579
2.4519463857014974,0.06325381082734083,2.64170781818352,2.262184953219475
2.4519663016001383,0.06325348912633018,2.6417267689791286,2.262205834221148
2.4520183245340985,0.0632324997328281,2.6417158237325826,2.2623208253356144
2.4520157972971597,0.06320961690192162,2.6416446480029245,2.262386946591395
2.452024539311727,0.06320815151009002,2.641648993841997,2.262400084781457
2.4520119508107503,0.06320663332369349,2.6416318507818306,2.26239205083967
2.4520041942596436,0.06320627672481312,2.641623024434083,2.2623853640852043
2.452017863591512,0.06320286945637944,2.6416264719606506,2.262409255222374
2.45204553604126,0.06321402567324681,2.6416876130610003,2.2624034590215194
2.452026192347209,0.0632232904853055,2.6416960638031255,2.2623563208912922
2.4520175298055014,0.06323989501271103,2.6417372148436344,2.2622978447673683
2.45201416015625,0.06322670535540074,2.6416942762224522,2.262334044090048
2.4520043690999347,0.0632374065550067,2.6417165887649547,2.2622921494349146
2.4520235538482664,0.06322632587864233,2.6417025314841935,2.2623445762123393
2.451988999048869,0.06321873396319029,2.6416452009384397,2.2623327971592984
2.4520015398661297,0.0632201198297783,2.641661899355465,2.2623411803767945
2.452003033955892,0.06320568356457121,2.6416200846496056,2.262385983262178
2.4520108222961428,0.06320728334664255,2.6416326723360704,2.262388972256215
2.4520225524902344,0.06321496275517947,2.6416674407557728,2.262377664224696
2.452027940750122,0.06320530940365715,2.6416438689610935,2.2624120125391505
2.4520473957061766,0.06319992756956083,2.641647178414859,2.262447612997494
2.452043135960897,0.06318247506153796,2.641590561145511,2.262495710776283
2.4520419120788572,0.06317707825081069,2.6415731468312895,2.262510677326425
2.4520426750183106,0.06316822992982461,2.6415473648077845,2.2625379852288368
2.4520582993825277,0.06318856926518543,2.641624007178084,2.2624925915869714
2.452053705851237,0.06318122445452667,2.641597379214817,2.262510032487657
2.4520657221476236,0.06317585861690807,2.641593297998348,2.262538146296899
2.4520702362060547,0.06315483533997156,2.641534742225969,2.26260573018614
2.4520917097727457,0.06315528035151168,2.641557550827281,2.2626258687182106
2.4520719846089682,0.06319614269303024,2.6416604126880587,2.2624835565298778
2.4520769119262695,0.06318352711141158,2.641627493260504,2.262526330592035
2.4520554701487223,0.06317840609684454,2.6415906884392557,2.262520251858189
2.4520509560902912,0.06317966661323948,2.6415899559300096,2.262511956250573
2.4520580768585205,0.06317773003760926,2.641591266971348,2.262524886745693
2.4520753383636475,0.0631889780229878,2.6416422724326107,2.2625084042946844
2.4520586172739667,0.06320195410089074,2.641664479576639,2.2624527549712945
2.4520621140797934,0.06321388032083809,2.6417037550423075,2.2624204731172792
2.4520491282145183,0.06321311711195585,2.641688479550386,2.2624097768786506
2.4520542780558268,0.06320876996684739,2.641680587956369,2.2624279681552846
2.452045138676961,0.06319406086696858,2.6416273212778667,2.2624629560760554
2.4520392576853434,0.06319640702372054,2.641628478756505,2.2624500366141818
2.4520083745320638,0.06320933999561038,2.641636394518895,2.2623803545452326
2.4520344098409015,0.06320485732489436,2.6416489818155844,2.2624198378662186
2.4520238240559897,0.0631852380271237,2.641579538137361,2.2624681099746184
2.4520636717478435,0.06318229767647629,2.6416105647772725,2.2625167787184144
2.4520727316538493,0.06315411642827509,2.6415350809386746,2.262610382369024
2.4520703315734864,0.06315701394768117,2.64154137341653,2.262599289730443
2.4520468076070148,0.06316692647298633,2.6415475870259737,2.262546028188056
2.452014684677124,0.06313383593294573,2.6414161924759614,2.2626131768782867
2.452020613352458,0.06312766726167934,2.641403615137496,2.2626376115674196
2.452029991149902,0.06310440411781333,2.641343203503342,2.262716778796462
2.451986869176229,0.0630849805918036,2.64124181095164,2.262731927400818
2.4519820054372152,0.06308906228035978,2.641249192278295,2.2627148185961357
2.451986312866211,0.06311050520940138,2.641317828494415,2.2626547972380067
2.4519891421000164,0.06311131763239723,2.641323094997208,2.2626551892028246
2.4519962628682452,0.06311774397639751,2.6413494947974376,2.262643030939053
2.4520051002502443,0.06312867469667453,2.641391124340268,2.2626190761602207
2.4520097891489665,0.06313226818644169,2.6414065937082913,2.2626129845896417
2.451988712946574,0.0631197245499748,2.641347886596498,2.2626295392966496
2.451969766616821,0.06311587903791505,2.6413174037305662,2.262622129503076
2.4519647121429444,0.06310507833025199,2.6412799471337003,2.2626494771521886
2.4519819895426433,0.0631088876209944,2.6413086524056264,2.2626553266796603
2.452002000808716,0.06310485936474854,2.641316578902962,2.26268742271447
2.452007468541463,0.06311055140277964,2.6413391227498018,2.2626758143331243
2.4520270347595217,0.06312980120408822,2.6414164383717864,2.262637631147257
2.4520392100016277,0.0631199186156484,2.641398965848573,2.2626794541546826
2.452045742670695,0.0630955912749188,2.6413325164954515,2.262758968845939
2.4520389874776205,0.06309399092814134,2.6413209602620444,2.2627570146931966
2.452073876063029,0.06305701590365727,2.6412449237740008,2.2629028283520576
2.4520742098490396,0.06308665316684853,2.641334169349585,2.262814250348494
2.452091932296753,0.06311085348752846,2.6414244927593384,2.2627593718341674
2.452094809214274,0.06311571430961078,2.6414419521431065,2.2627476662854416
