mean_line,std_line,up_line,low_line
2.46649572428535,0.06794986762404358,2.670345327157481,2.262646121413219
2.466495149275836,0.06794836724635607,2.670340251014904,2.2626500475367677
2.4664943779216095,0.06794889391442785,2.670341059664893,2.262647696178326
2.4664946584140552,0.06794865775631569,2.6703406316830023,2.262648685145108
2.46649310168098,0.06794865434287868,2.670339064709616,2.2626471386523437
2.4664919516619515,0.06794944150574624,2.67034027617919,2.262643627144713
2.4664917833664837,0.06794871394978456,2.6703379252158372,2.26264564151713
2.46648907661438,0.06794911816827884,2.6703364311192166,2.262641722109543
2.466489216860603,0.06794918927725063,2.670336784692355,2.262641649028851
2.4664878845214844,0.06795068102595257,2.670339927599342,2.2626358414436267
2.466487169265747,0.06794987168510278,2.6703367843210555,2.2626375542104387
2.466485864975873,0.06795033659063507,2.6703368747477785,2.262634855203968
2.466485991197474,0.0679502528106121,2.67033674962931,2.262635232765638
2.4664837612825283,0.06795047227199755,2.670335178098521,2.2626323444665357
2.466483242371503,0.06795199121612545,2.6703392160198796,2.2626272687231266
2.4664827374851,0.06795090456819297,2.670335451189679,2.2626300237805212
2.466481797835406,0.06795105002453258,2.6703349479090037,2.2626286477618085
2.466481741736917,0.06795191878726908,2.6703374980987244,2.26262598537511
2.466480816111845,0.06795189569498795,2.670336503196809,2.262625129026881
2.4664800868314853,0.0679523484668301,2.6703371322319756,2.262623041430995
2.466478670344633,0.06795180983987563,2.67033409986426,2.262623240825006
2.466479455723482,0.06795118852221804,2.670333021290136,2.262625890156828
2.4664795679204605,0.06795060803809493,2.670331392034745,2.262627743806176
2.4664809703826904,0.06795065422056912,2.670332933044398,2.262629007720983
2.4664793014526367,0.06795195049956966,2.6703351529513455,2.262623449953928
2.466479034984813,0.06795121132014965,2.670332668945262,2.262625401024364
2.4664785020491657,0.06795046097558918,2.670329884975933,2.2626271191223983
2.4664783618029427,0.06795025794394499,2.670329135634778,2.2626275879711075
2.4664776605718277,0.06795112922498284,2.6703310482467764,2.262624272896879
2.466474406859454,0.06794913849946038,2.670321822357835,2.262626991361073
2.466474771499634,0.06794907310934799,2.6703219908276776,2.26262755217159
2.4664735513574936,0.06794883781151731,2.6703200647920453,2.262627037922942
2.4664727940278897,0.06794769837433343,2.67031588915089,2.2626296989048895
2.466473607455983,0.06794756182835336,2.670316292941043,2.262630921970923
2.4664728501263786,0.06794693864413791,2.6703136660587923,2.262632034193965
2.466472906224868,0.06794596166314004,2.670310791214288,2.262635021235448
2.46647170010735,0.06794636337069092,2.670310790219423,2.2626326099952774
2.466469834832584,0.06794568048690273,2.670306876293292,2.2626327933718757
2.466467071981991,0.06794571024705472,2.6703042027231554,2.262629941240827
2.4664675207699047,0.06794614426214138,2.670305953556329,2.2626290879834805
2.4664658939137176,0.0679455525545945,2.670302551577501,2.2626292362499343
2.4664672683267033,0.06794549313687367,2.670303747737324,2.2626307889160824
2.4664659780614517,0.06794528233821039,2.670301825076083,2.2626301310468206
2.4664657817167392,0.06794491551720432,2.6703005282683523,2.262631035165126
2.4664648560916675,0.06794401581056161,2.6702969035233526,2.2626328086599825
2.466464224983664,0.0679435438190805,2.6702948564409055,2.2626335935264223
2.4664645195007324,0.0679435990234861,2.670295316571191,2.262633722430274
2.466463706072639,0.0679438920613458,2.6702953822566764,2.262632029888602
2.466462163364186,0.0679442351552578,2.6702948688299597,2.2626294578984125
2.466464126811308,0.0679444835391282,2.6702975774286926,2.262630676193923
2.46646292069379,0.06794517373949699,2.670298441912281,2.2626273994752992
2.466462626176722,0.0679454880683056,2.6702990903816386,2.2626261619718053
2.466461279812981,0.06794556392542547,2.6702979715892576,2.2626245880367044
2.466462303610409,0.06794519754377161,2.670297896241724,2.2626267109790943
2.466462121290319,0.06794535218091184,2.670298177833055,2.2626260647475833
2.4664597651537727,0.06794623308819059,2.6702984644183445,2.262621065889201
2.4664603261386646,0.06794659007483557,2.6703000963631713,2.262620555914158
2.4664579279282512,0.0679470270727582,2.6702990091465257,2.2626168467099768
2.4664567358353557,0.06794742609367646,2.670299014116385,2.2626144575543266
2.4664547864128563,0.06794486716703811,2.6702893879139706,2.262620184911742
2.466453061384313,0.06794635891305954,2.6702921381234916,2.2626139846451347
2.466452682719511,0.06794538994807764,2.670288852563744,2.262616512875278
2.466451785143684,0.06794463672653647,2.6702856953232934,2.2626178749640746
2.4664514625773712,0.06794411999610199,2.6702838225656773,2.262619102589065
2.4664517150205723,0.06794430438812228,2.6702846281849393,2.2626188018562052
2.466450803420123,0.06794446177132898,2.6702841887341098,2.262617418106136
2.4664495692533603,0.06794337965988498,2.670279708233015,2.2626194302737055
2.466449400957893,0.06794300531634408,2.670278416906925,2.262620385008861
2.466448124717264,0.06794375815643787,2.6702793991865774,2.2626168502479502
2.4664476338554833,0.06794281565380009,2.6702760808168837,2.262619186894083
2.4664437770843506,0.06794441760586194,2.6702770299019365,2.2626105242667647
2.46644292158239,0.06794399390751409,2.6702749033049322,2.262610939859848
2.4664408178890453,0.0679441240766196,2.670273190118904,2.2626084456591866
2.4664405514212215,0.06794535818156634,2.6702766259659207,2.2626044768765223
2.466440803864423,0.06794418523785392,2.6702733595779846,2.2626082481508614
2.4664391910328582,0.06794627125867515,2.6702780048088837,2.262600377256833
2.466439022737391,0.06794867022168365,2.670285033402442,2.26259301207234
2.4664379288168514,0.06794938484965028,2.670286083365802,2.2625897742679006
2.466435769025017,0.06794774455032976,2.6702790026760064,2.262592535374028
2.4664346049813664,0.06794633259073458,2.67027360275357,2.2625956072091626
2.4664333567899814,0.06794582803445448,2.6702708408933447,2.262595872686618
2.466432389091043,0.06794462793896483,2.670266272907938,2.2625985052741484
2.466431140899658,0.06794488962461308,2.6702658097734973,2.262596472025819
2.4664313933428597,0.06794552799272528,2.6702679773210356,2.2625948093646837
2.4664315195644604,0.06794448695011436,2.6702649804148035,2.2625980587141172
2.4664296963635612,0.06794526187662944,2.6702654819934497,2.2625939107336728
2.466430061003741,0.06794466202017412,2.6702640470642636,2.2625960749432186
2.466428616467644,0.06794454122203673,2.6702622401337544,2.262594992801534
2.466430061003741,0.06794374056608803,2.670261282702005,2.2625988393054772
2.46642871464,0.06794375931554214,2.6702599925866264,2.262597436693374
2.466427817064173,0.06794595397132652,2.6702656789781525,2.262589955150194
2.46642609203563,0.06794453982110905,2.6702597114989572,2.262592472572303
2.46642627435572,0.06794544587669511,2.6702626119858053,2.262589936725635
2.4664241987116196,0.06794572628582311,2.670261377569089,2.2625870198541502
2.4664230627172135,0.06794660364495055,2.670262873652065,2.262583251782362
2.46642206696903,0.0679471240530166,2.67026343912808,2.26258069480998
2.466420622432933,0.06794745017096655,2.6702629729458325,2.2625782719200336
2.466418476665721,0.06794920967817517,2.6702661057002466,2.2625708476311956
2.46641749494216,0.06794798265143084,2.6702614428964524,2.2625735469878676
2.4664143955006317,0.06794709924296068,2.670255693229514,2.2625730977717495
2.46641487233779,0.06794717820030079,2.6702564069386923,2.2625733377368875
2.4664149424609016,0.06794630202611905,2.6702538485392586,2.2625760363825447
2.4664162748000202,0.06794826799015795,2.670261078770494,2.2625714708295463
2.46641541929806,0.06794943340282854,2.6702637195065453,2.2625671190895744
2.466415713815128,0.06795031800527372,2.670266667830949,2.262564759799307
2.4664168918834015,0.0679511725886022,2.6702704096492083,2.262563374117595
2.4664145076976105,0.06795115720696736,2.6702679793185125,2.2625610360767086
2.466413736343384,0.0679507218903957,2.6702659020145707,2.262561570672197
2.4664105106802547,0.06794870555064525,2.6702566273321904,2.262564394028319
2.466409781399895,0.06794775744284288,2.6702530537284237,2.2625665090713665
2.466408280765309,0.06794758249846423,2.6702510282607017,2.2625655332699166
2.466407158795525,0.06794662061497939,2.670247020640463,2.262567296950587
2.4664048447328457,0.06794614767090781,2.6702432877455693,2.262566401720122
2.4664024465224323,0.0679457551794864,2.6702397120608916,2.262565180983973
2.4664006653954003,0.06794580296789696,2.670238074299091,2.2625632564917093
2.4664005952722885,0.06794418702057968,2.6702331563340276,2.2625680342105494
2.46640084771549,0.0679431537067513,2.6702303088357437,2.262571386595236
2.46639908061308,0.06794237081400435,2.6702261930550932,2.262571968171067
2.4663988281698788,0.06794103547027623,2.6702219345807077,2.26257572175905
2.4663980848648968,0.0679428232715054,2.670226554679413,2.2625696150503805
2.466398701948278,0.06794267561769766,2.670226728801371,2.2625706750951853
2.466398365357343,0.06794090965469313,2.6702210943214224,2.2625756363932634
2.466397439732271,0.06793998748765305,2.6702174021952305,2.262577477269312
2.4663948311525234,0.06794080262470667,2.6702172390266434,2.2625724232784035
2.4663945226108326,0.06794103443463821,2.670217625914747,2.262571419306918
2.4663939896751854,0.06793876481081226,2.6702102841076223,2.2625776952427485
2.4663931622224697,0.0679382999322377,2.670208062019183,2.2625782624257567
2.4663921384250416,0.0679403301744004,2.6702131289482427,2.2625711479018404
2.4663893194759594,0.06794017684327314,2.670209850005779,2.26256878894614
2.4663884078755096,0.06794024941437415,2.670209156118632,2.262567659632387
2.466387159684125,0.06793963593215606,2.6702060674805934,2.262568251887657
2.46638560295105,0.06793867715311212,2.670201634410386,2.2625695714917136
2.466384438907399,0.0679384495828735,2.6701997876560197,2.2625690901587783
2.4663815638598274,0.06793782470767808,2.670195037982862,2.262568089736793
2.466380427865421,0.06793771230243698,2.670193564772732,2.26256729095811
2.466379291871015,0.06793908271489432,2.6701965400156977,2.262562043726332
2.466377889408785,0.06793880601284996,2.6701943074473347,2.262561471370235
2.4663770759806916,0.0679384248478847,2.6701923505243457,2.2625618014370374
2.4663767253651336,0.06793834518759119,2.6701917609279073,2.26256168980236
2.466375294853659,0.06793814093328142,2.6701897176535034,2.2625608720538146
2.466373822268318,0.06793773870502601,2.670187038383396,2.2625606061532397
2.466371410033282,0.06793614060059024,2.670179831835053,2.2625629882315113
2.4663695447585163,0.0679361742255787,2.6701780674352524,2.2625610220817802
2.466369194142959,0.06793616056336521,2.6701776758330547,2.262560712452863
2.4663677916807285,0.06793648431082522,2.670177244613204,2.262558338748253
2.466365000780891,0.06793673852278174,2.6701752163492363,2.262554785212546
2.466363850761862,0.06793753702511908,2.6701764618372192,2.262551239686505
2.466362209881053,0.06793846495965834,2.670177604760028,2.262546815002078
2.4663616488961613,0.06793814403769025,2.670176081009232,2.2625472167830907
2.4663599098429962,0.06793793771305555,2.6701737229821627,2.26254609670383
2.4663580585928524,0.06793896353640404,2.6701749492020643,2.2625411679836405
2.4663565860075107,0.06793893854552785,2.670173401644094,2.2625397703709274
2.4663552115945255,0.06793896263632931,2.6701720995035134,2.2625383236855376
2.4663552536683926,0.06793894621826367,2.6701720923231838,2.2625384150136014
2.4663553097668816,0.06793843056670876,2.670170601467008,2.262540018066755
2.4663533603443817,0.06793614182453264,2.67016178581798,2.2625449348707836
2.4663515090942383,0.06793682031822235,2.6701619700489054,2.262541048139571
2.466349391376271,0.06793639281341747,2.6701585698165236,2.2625402129360186
2.4663468949935017,0.067937570003217,2.670159605003153,2.2625341849838505
2.466344889472513,0.06793633574648922,2.6701538967119807,2.262535882233045
2.4663438516504623,0.06793574253063366,2.6701510792423635,2.262536624058561
2.4663424912620995,0.06793476856155192,2.670146796946755,2.262538185577444
2.4663412711199593,0.06793346510953703,2.67014166644857,2.2625408757913483
2.4663389991311466,0.06793485766390384,2.670143572122858,2.2625344261394353
2.4663403454948876,0.06793494717270432,2.6701451870130004,2.2625355039767747
2.4663387887618122,0.06793599101062163,2.670146761793677,2.2625308157299475
2.4663366570192227,0.06793365493435376,2.670137621822284,2.2625356922161615
2.4663354929755714,0.06793320467248092,2.670135106993014,2.2625358789581287
2.466333235011381,0.06793236203044235,2.6701303211027083,2.262536148920054
2.4663312294903923,0.06793155981396595,2.67012590893229,2.2625365500484946
2.466330514234655,0.06793142624350602,2.670124792965173,2.262536235504137
2.466330416062299,0.06793122598594781,2.6701240940201423,2.2625367381044557
2.4663287471322453,0.06793305298740776,2.6701279060944687,2.262529588170022
2.466327569063972,0.06793260699195834,2.670125390039847,2.262529748088097
2.4663251287796917,0.067933612287319,2.6701259656416485,2.262524291917735
2.466324848287246,0.0679325118166796,2.6701223837372847,2.262527312837207
2.4663233897265266,0.0679309343377566,2.6701161927397963,2.262530586713257
2.4663218329934513,0.06793016094506064,2.670112315828633,2.2625313501582696
2.466322099461275,0.06792922053991798,2.670109761081029,2.2625344378415213
2.4663213701809155,0.06792993176529416,2.670111165476798,2.262531574885033
2.466319953694063,0.06793303119791362,2.670119047287804,2.2625208601003224
2.4663201640633976,0.0679339024679539,2.670121871467259,2.262518456659536
2.4663183829363655,0.06793422250507629,2.6701210504515944,2.2625157154211366
2.4663173731635597,0.06793260949737984,2.6701152016556993,2.26251954467142
2.4663157322827507,0.06793117892284362,2.6701092690512818,2.2625221955142196
2.4663153536179485,0.06793183910955544,2.670110870946615,2.262519836289282
2.466314245672787,0.06793159740735867,2.6701090378948633,2.262519453450711
2.466315381667193,0.06793156243108484,2.670110068960448,2.2625206943739387
2.466312927358291,0.06793278343992146,2.670111277678055,2.2625145770385267
2.466312282225665,0.06793285410675004,2.670110844545915,2.2625137199054146
2.4663111322066364,0.0679318195352058,2.670106590812254,2.262515673601019
2.4663109639111687,0.06793217073209937,2.6701074761074666,2.2625144517148708
2.4663092108333813,0.06793105872485278,2.6701023870079394,2.262516034658823
2.4663082992329315,0.06793173006528974,2.6701034894288007,2.2625131090370623
2.466306111391853,0.0679311763973243,2.670099640583826,2.26251258219988
2.4663076400756836,0.06793146234383128,2.6701020271071774,2.26251325304419
2.4663062656626984,0.06793161705815327,2.6701011168371585,2.2625114144882383
2.466304330264821,0.06793044737260596,2.670095672382639,2.262512988147003
2.4663032503689037,0.06792946467601114,2.6700916443969374,2.26251485634087
2.4663006698384002,0.06792800894232084,2.670084696665363,2.2625166430114376
2.4662977246677174,0.06792733622854709,2.670079733353359,2.262515715982076
2.4662963783039764,0.06792898357091981,2.6700833290167356,2.262509427591217
2.466293587404139,0.0679288647841041,2.6700801817564512,2.2625069930518267
2.4662920867695526,0.06792870776649922,2.6700782100690503,2.262505963470055
2.466291497735416,0.0679294689064175,2.6700799044546684,2.2625030910161636
2.4662900531993195,0.06792906912503308,2.6700772605744185,2.2625028458242205
2.4662893098943375,0.06792795410027935,2.6700731721951754,2.2625054475934996
2.466287136077881,0.06792748086066981,2.6700695786598905,2.2625046934958712
2.466286995831658,0.06792791397139718,2.6700707377458492,2.2625032539174663
2.4662851165322697,0.06792669602252183,2.670065204599835,2.2625050284647044
2.4662842610303093,0.06792621089914407,2.6700628937277413,2.2625056283328773
2.466280881096335,0.06792890787690062,2.670067604727037,2.2624941574656328
2.466279955471263,0.0679289268468489,2.67006673601181,2.2624931749307162
2.466278440812055,0.0679292413214496,2.6700661647764035,2.262490716847706
2.466274527942433,0.0679275401970487,2.670057148533579,2.2624919073512872
2.466274289523854,0.0679267434210594,2.6700545197870325,2.2624940592606757
2.466270587023567,0.06792469923740647,2.670044684735786,2.2624964893113475
2.466270418728099,0.06792496285717707,2.67004530729963,2.262495530156568
2.4662701662848976,0.0679228321162481,2.670038662633642,2.262501669936153
2.4662681467392864,0.06792452955426016,2.6700417354020667,2.262494558076506
2.4662655241349163,0.0679228415111726,2.670034048668434,2.2624969996013986
2.466264289968154,0.06792325729436993,2.670034061851264,2.2624945180850444
2.4662617374868954,0.067921263056312,2.6700255266558313,2.2624979483179595
2.466259605744306,0.06791974830488855,2.6700188506589715,2.26250036082964
2.4662598581875073,0.06791890192049657,2.670016563948997,2.2625031524260177
2.466259241104126,0.06791819885316167,2.670013837663611,2.262504644544641
2.466256492278155,0.06791748066863944,2.6700089342840734,2.262504050272237
2.46625420626472,0.06791686292989717,2.6700047950544117,2.2625036174750286
2.466252705630134,0.06791537854690069,2.669998841270836,2.2625065699894322
2.4662508543799904,0.06791403367012479,2.6699929553903647,2.262508753369616
2.466250111075009,0.06791206971638666,2.6699863202241687,2.262513901925849
2.466247698839973,0.06791006036346159,2.6699778799303577,2.2625175177495884
2.466247390298282,0.06790929999308373,2.6699752902775336,2.262519490319031
2.4662461982053867,0.06790898962692471,2.6699731670861606,2.262519229324613
2.466245777466718,0.06791055764803294,2.669977450410817,2.262514104522619
2.4662435195025276,0.06790921149732428,2.6699711539945006,2.2625158850105547
2.4662423133850098,0.06790941612341644,2.669970561755259,2.2625140650147606
2.4662405322579777,0.0679087226611375,2.6699667002413903,2.262514364274565
2.466238484663122,0.06790887031244347,2.6699650956004524,2.262511873725791
2.4662371102501366,0.0679090948891283,2.6699643949175216,2.2625098255827516
2.4662357638863956,0.06790832211417612,2.669960730228924,2.262510797543867
2.4662351608276367,0.06790819251349219,2.6699597383681133,2.26251058328716
2.466234094956342,0.06790794759326975,2.669957937736151,2.262510252176533
2.4662327626172234,0.06791057804094315,2.669964496740053,2.262501028494394
2.466230406480677,0.06790907733946382,2.6699576384990684,2.2625031744622857
2.466228316811954,0.06790958473871923,2.669957071028112,2.262499562595796
2.4662260868970085,0.06790827531566357,2.669950912843999,2.262501260950018
2.4662242216222428,0.06790851350581172,2.669949762139678,2.2624986811048076
2.4662222581751205,0.06790882174851948,2.669948723420679,2.262495792929562
2.466219986186308,0.06791048745164183,2.6699514485412332,2.2624885238313825
2.4662187520195458,0.0679114339203105,2.6699530537804774,2.262484450258614
2.466217419680427,0.06790943953071496,2.669945738272572,2.262489101088282
2.466216564178467,0.06791004800791406,2.669946708202209,2.262486420154725
2.4662132964414707,0.06790987159098043,2.669942911214412,2.262483681668529
2.466210786034079,0.06791090679105599,2.6699435064072468,2.262478065660911
2.4662087384392235,0.06791101172961937,2.6699417736280817,2.2624757032503653
2.4662054146037384,0.06791152217644447,2.669939981133072,2.262470848074405
2.4662035493289722,0.06791080315806054,2.669935958803154,2.2624711398547905
2.4662021047928753,0.06790959524266459,2.669930890520869,2.2624733190648816
2.466200267567354,0.06791076141409604,2.669932551809642,2.2624679833250663
2.4661996224347282,0.06791002042259284,2.669929683702507,2.2624695611669496
2.466198710834279,0.0679098888470985,2.6699283773755744,2.2624690442929833
2.4661975748398723,0.06790942895697805,2.6699258617108064,2.2624692879689383
2.4661965229932,0.06790930949731805,2.669924451485154,2.2624685945012457
2.466193633921006,0.06790836076837506,2.6699187162261313,2.2624685516158807
2.466191193636726,0.06790911023330834,2.669918524336651,2.262463862936801
2.46618932836196,0.06790941523287301,2.669917574060579,2.2624610826633407
2.4661891600664925,0.06790880862997502,2.6699155859564176,2.2624627341765673
2.4661873508902157,0.06791052447682622,2.669918924320694,2.262455777459737
2.4661846581627342,0.0679103780378689,2.669915792276341,2.2624535240491275
2.466182456297033,0.06790871404533465,2.669908598433037,2.262456314161029
2.46617896416608,0.067906924798956,2.669899738562948,2.262458189769212
2.4661777019500732,0.0679053812060282,2.669893845568158,2.2624615583319887
2.4661752336165486,0.06790548125854252,2.669891677392176,2.262458789840921
2.466173634809606,0.06790614115817302,2.669892058284125,2.2624552113350873
2.466171292697682,0.06790902794050649,2.6698983765192015,2.262444208876163
2.466170030481675,0.06790817708934051,2.6698945617496963,2.2624454992136536
2.4661669590893913,0.06790849125341664,2.6698924328496414,2.2624414853291412
2.4661636773277733,0.06790896061409621,2.669890559170062,2.2624367954854847
2.4661622047424316,0.06791044169346595,2.6698935298228297,2.2624308796620336
2.466160409590777,0.06790962113366633,2.6698892729917763,2.262431546189778
2.4661581656512093,0.06791002115318125,2.669888229110753,2.2624281021916657
2.4661573942969826,0.06791053786041372,2.669889007878224,2.2624257807157413
2.466155599145328,0.06790952885423326,2.6698841857080278,2.2624270125826285
2.466154729618746,0.0679094818055773,2.6698831750354777,2.262426284202014
2.4661541405846092,0.06790705070569328,2.669875292701689,2.2624329884675296
