mean_line,std_line,up_line,low_line
2.5886684014247012,0.25677519521126957,3.35899398705851,1.8183428157908925
2.588702055124136,0.2567570149618225,3.3589731000096035,1.8184310102386685
2.5886602034935584,0.25657238904092994,3.3583773706163482,1.8189430363707686
2.5887746260716367,0.25650009600186674,3.3582749140772368,1.8192743380660366
2.5887226508213925,0.2566402488474157,3.3586433973636396,1.8188019042791455
2.5888207142169657,0.25655828146846416,3.358495558622358,1.8191458698115732
2.588965030816885,0.2566251203892216,3.3588403919845495,1.8190896696492203
2.588968276977539,0.2567480699855083,3.359212486934064,1.818724067021014
2.589040701205914,0.2569648077230365,3.3599351243750233,1.8181462780368045
2.5890661019545336,0.2569813460346193,3.3600101400583915,1.8181220638506757
2.5891354450812707,0.2570712976158146,3.3603493379287146,1.8179215522338268
2.5891256699195275,0.25702451704366835,3.3601992210505327,1.8180521187885224
2.5891467791337233,0.2570069976888895,3.3601677722003918,1.8181257860670548
2.589106926551232,0.2570064121310357,3.360126162944339,1.8180876901581247
2.5892096849588246,0.25708058985827675,3.360451454533655,1.8179679153839943
2.589354239977323,0.25722321981291185,3.3610238994160584,1.8176845805385875
2.5893902962024393,0.25723520947553036,3.3610959246290304,1.8176846677758483
2.5895156860351562,0.2572987730649785,3.3614120052300915,1.8176193668402207
2.589733894054706,0.25745183843902425,3.362089409371779,1.8173783787376334
2.589858898749718,0.2574616279351374,3.3622437825551303,1.817474014944306
2.589753132600051,0.25744574993485575,3.3620903824046184,1.8174158827954836
2.589786566220797,0.2571377165434512,3.361199715851151,1.8183734165904435
2.5899482690371,0.25743065861298603,3.362240244876058,1.8176562931981417
2.5900484048403225,0.2574856121349108,3.3625052412450547,1.81759156843559
2.5902002591353197,0.2576804684087957,3.363241664361707,1.8171588539089325
2.590421126439021,0.257785255349866,3.363776892488619,1.8170653603894231
2.5905039677253137,0.2577690248013216,3.3638110421292784,1.817196893321349
2.590614575606126,0.2577249704193186,3.3637894868640816,1.81743966434817
2.5907040375929613,0.2578854174841684,3.3643602900454663,1.8170477851404563
2.5906424339000997,0.2577859020439101,3.36400014003183,1.8172847277683695
2.5908487943502574,0.2579410248038974,3.36467186876195,1.817025719938565
2.5910283968998837,0.2579104734918803,3.364759817375525,1.8172969764242428
2.5912399475391092,0.25803279487724146,3.3653383321708334,1.8171415629073848
2.5912022040440488,0.25788146916839694,3.3648466115492397,1.8175577965388579
2.591229273722722,0.25800766288986,3.365252262392302,1.817206285053142
2.5913563691652737,0.25800043658820804,3.3653576789298976,1.8173550594006496
2.5912571136768046,0.25803878431853944,3.365373466632423,1.8171407607211862
2.59139189353356,0.2581182801429881,3.365746733962524,1.8170370531045954
2.5915215015411377,0.2581694630963664,3.366029890830237,1.8170131122520385
2.5915920917804423,0.2580946798165953,3.365876131230228,1.8173080523306564
2.591641664505005,0.2582075857871278,3.366264421866388,1.8170189071436214
2.5917400396787205,0.2581516638329045,3.3661950311774342,1.817285048180007
2.591853086764996,0.258315111210789,3.366798420397363,1.8169077531326292
2.591913791803213,0.25837663267200506,3.367043689819228,1.816783893787198
2.5920299750107985,0.2583692798736332,3.3671378146316977,1.816922135389899
2.5920663430140567,0.2583276313275258,3.367049236996634,1.8170834490314793
2.592118740081787,0.25845327071326774,3.3674785522215904,1.8167589279419838
2.592178253027109,0.2584446811375446,3.367512296439743,1.8168442096144752
2.5922702825986423,0.2586106639157284,3.3681022743458273,1.8164382908514571
2.592357085301326,0.25855573548548083,3.3680242917577683,1.8166898788448833
2.59231475683359,0.25857949874097813,3.3680532530565244,1.8165762606106557
2.5923017538510837,0.25853785103244675,3.367915306948424,1.8166882007537435
2.5923733711242676,0.2583883104848073,3.36753830257869,1.8172084396698456
2.592407171542828,0.25827238447892126,3.367224324979592,1.8175900181060642
2.592461402599628,0.2583071846293835,3.3673829564877784,1.8175398487114776
2.5924552037165713,0.25832328567381346,3.367425060738012,1.8174853466951308
2.592440201685979,0.25827831343965535,3.367275142004945,1.8176052613670128
2.5924492799318752,0.25828029791561025,3.3672901736787058,1.8176083861850445
2.592442640891442,0.2583581286379243,3.367517026805215,1.8173682549776689
2.5925097465515137,0.2585028681115232,3.368018350886083,1.817001142216944
2.5923946453974795,0.25846498746386504,3.3677896077890748,1.8169996830058843
2.5922939410576453,0.25860639925783113,3.3681131388311387,1.816474743284152
2.5923083562117357,0.25863124822066136,3.3682021008737197,1.8164146115497517
2.592402843328623,0.2587272520231705,3.368584599398134,1.8162210872591114
2.5926432609558105,0.2588095703887399,3.3690719721220304,1.8162145497895907
2.5926571625929613,0.2587422128691365,3.368883801200371,1.8164305239855518
2.592823835519644,0.2589487320841802,3.369670031772184,1.8159776392671032
2.59286354138301,0.2589485820440286,3.3697092875150956,1.8160177952509242
2.592941504258376,0.25907578774359613,3.3701688674891646,1.8157141410275877
2.5930590629577637,0.25899519532436593,3.3700446489308615,1.8160734769846658
2.5931676167708178,0.2591064036179255,3.3704868276245943,1.8158484059170412
2.5931990146636963,0.25914594324894813,3.370636844410541,1.8157611849168518
2.5934493358318624,0.25936349851087453,3.371539831364486,1.8153588402992389
2.593584574185885,0.2592640013926228,3.371376578363753,1.8157925700080166
2.5936869107759914,0.25929748443696904,3.3715793640868985,1.8157944574650844
2.5939086950742283,0.2593240438260631,3.3718808265524176,1.815936563596039
2.593863762342013,0.259403990035336,3.372075732448021,1.815651792236005
2.593813731120183,0.25935968002448667,3.371892771193643,1.815734691046723
2.593877370540912,0.25940830147531296,3.372102274966851,1.8156524661149733
2.5939852457780104,0.2594213556119365,3.37224931261382,1.8157211789422008
2.594060384310209,0.2594094375472255,3.3722886969518853,1.8158320716685323
2.5941975850325365,0.25938263949303636,3.372345503511646,1.8160496665534274
2.594330310821533,0.25935371979875144,3.3723914702177877,1.816269151425279
2.594499404613788,0.2593623859899624,3.3725865625836753,1.816412246643901
2.594535259100107,0.25962384197335825,3.373406785020182,1.8156637331800325
2.5945240534268894,0.25948969274562017,3.37299313166375,1.816054975190029
2.5944013045384335,0.259415192266913,3.372646881339173,1.8161557277376945
2.594410437804002,0.25928850435452144,3.372275950867566,1.8165449247404375
2.5945814572847805,0.25935084902138966,3.3726340043489493,1.8165289102206115
2.594597027851985,0.2593966505151778,3.3727869793975183,1.8164070763064517
2.594726745898907,0.2594462443188642,3.3730654788554997,1.8163880129423147
2.5947422431065488,0.2593503472579241,3.372793284880321,1.8166912013327765
2.5949105666233945,0.2595414341040495,3.373534868935543,1.816286264311246
2.5950505550091085,0.25966816616144556,3.3740550534934455,1.8160460565247718
2.5952041882735033,0.2599081784212843,3.374928723537356,1.8154796530096504
2.5952481489915113,0.25980937650807306,3.3746762785157305,1.8158200194672922
2.5952653334690976,0.2599105049359989,3.3749968482770942,1.815533818661101
2.5953096793248105,0.25990071770922235,3.3750118324524774,1.8156075261971434
2.5952270214374247,0.25982913761575477,3.374714434284689,1.8157396085901603
2.5953223521892843,0.2598099372357103,3.374752163896415,1.8158925404821535
2.595244756111732,0.25981920162829325,3.374702360996612,1.8157871512268522
2.5952062606811523,0.2599405131391206,3.375027800098514,1.8153847212637906
2.595336987422063,0.25996082401428916,3.3752194594649305,1.8154545153791954
2.59554490676293,0.26000380639711845,3.3755563259542853,1.8155334875715745
2.5953647906963644,0.2601369657735562,3.375775688017033,1.8149538933756957
2.59544693506681,0.2601773155360817,3.375978881675055,1.8149149884585651
2.5954035979050856,0.2601247825484237,3.3757779455503565,1.8150292502598144
2.595386890264658,0.2601007221576084,3.375689056737483,1.8150847237918328
2.5954226713914137,0.26014542152679254,3.375858935971791,1.8149864068110362
2.5953480280362644,0.2602160587284277,3.3759962042215474,1.8146998518509814
2.595551325724675,0.2603459014145037,3.376589029968186,1.8145136214811641
2.5956434469956617,0.2603161164887136,3.3765917964618026,1.8146950975295209
2.595759776922373,0.26046096635739013,3.377142675994543,1.8143768778502025
2.595833631662222,0.260516174724146,3.3773821558346597,1.8142851074897839
2.5958162454458384,0.2605962004731464,3.3776048468652777,1.8140276440263992
2.595750827055711,0.26048224444457224,3.3771975603894275,1.814304093721994
2.595779217206515,0.2604027224255159,3.3769873844830625,1.8145710499299672
2.595635102345393,0.2602839373204442,3.3764869143067258,1.8147832903840606
2.59577908882728,0.260327122438049,3.376760456141427,1.814797721513133
2.5957760627453146,0.2603325997845907,3.376773862099087,1.8147782633915424
2.5958757950709415,0.26047607828981545,3.3773040299403876,1.8144475602014951
2.596021450482882,0.26051043629718706,3.377552759374443,1.8144901415913208
2.596072582098154,0.2605091758949819,3.3776001097830997,1.8145450544132085
2.5961406964522142,0.2607412483238774,3.3783644414238463,1.813916951480582
2.596105795640212,0.26057583546549207,3.377833302036688,1.814378289243736
2.596188343488253,0.26069043970828437,3.3782596626131065,1.8141170243634
2.596310468820425,0.2607788185671013,3.3786469245217288,1.8139740131191213
2.596306709142832,0.26073427919453146,3.378509546726426,1.8141038715592375
2.596327781677246,0.2605102130870584,3.3778584209384213,1.814797142416071
2.5964645605820875,0.2604681013497902,3.3778688646314583,1.815060256532717
2.596485761495737,0.2606028854053599,3.3782944177118166,1.8146771052796573
2.5965085396399865,0.26053637804462637,3.3781176737738656,1.8148994055061074
2.596544082348163,0.2604101494487901,3.3777745306945333,1.8153136340017928
2.596529923952543,0.2603349817327088,3.3775348691506695,1.8155249787544163
2.5965051651000977,0.2604124577393083,3.3777425383180226,1.8152677918821727
2.596539405676035,0.2604394412539041,3.377857729437747,1.8152210819143226
2.596591821083656,0.2603352260747326,3.3775974993078535,1.8155861428594582
2.596671251150278,0.26020464671264254,3.377285191288206,1.8160573110123504
2.5968715044168325,0.2603091741125061,3.3777990267543507,1.8159439820793142
2.596847020662748,0.2603823182385119,3.3779939753782835,1.8157000659472122
2.5968889823326697,0.2604129432434232,3.378127812062939,1.8156501526024003
2.5969857435960035,0.26061701187687314,3.378836779226623,1.8151347079653841
2.5970511436462402,0.2606125773141455,3.378888875588677,1.8152134117038037
2.5971350303063025,0.2606549723287281,3.3790999472924867,1.8151701133201184
2.597187170615563,0.2607453309693215,3.3794231635235272,1.8149511777075984
2.59733510017395,0.2608634803790864,3.3799255413112093,1.814744659036691
2.5974917778602014,0.26092078325419965,3.3802541276228,1.8147294280976025
2.5976334718557506,0.2610031089743926,3.3806427987789283,1.8146241449325728
2.5978685158949633,0.2608860460315004,3.3805266539894645,1.815210377800462
2.5980828358576846,0.26110341516475816,3.381393081351959,1.8147725903634102
2.598192416704618,0.26126191925713244,3.381978174476015,1.8144066589332206
2.5982608795166016,0.2613128630112227,3.3821994685502696,1.8143222904829335
2.5983856274531436,0.26131778549668566,3.3823389839432005,1.8144322709630867
2.5985038647284875,0.261317435032086,3.3824561698247457,1.8145515596322295
2.5984578682826114,0.2612239912810833,3.3821298421258614,1.8147858944393613
2.5985995622781606,0.2612814126767738,3.382443800308482,1.8147553242478391
2.598677690212543,0.2614337993923623,3.3829790883896296,1.8143762920354563
2.598656177520752,0.26167014538031513,3.3836666136616973,1.8136457413798066
2.5987239250769982,0.26151080993559045,3.3832563548837697,1.814191495270227
2.598886930025541,0.2617279200165778,3.384070690075274,1.8137031699758075
2.598956346511841,0.2616833799471312,3.3840064863532344,1.8139062066704472
2.5990606271303616,0.2616427774107939,3.3839889593627435,1.81413229489798
2.5992290606865516,0.2617923754873842,3.3846061871487043,1.8138519342243988
2.599295506110558,0.26186692071798656,3.3848962682645176,1.8136947439565985
2.599397512582632,0.2619152705439699,3.3851433242145417,1.8136517009507225
2.599491779620831,0.26187001331057547,3.3851018195525575,1.8138817396891045
2.599406279050387,0.26177093465118084,3.3847190830039295,1.8140934750968443
2.5994387773367076,0.2620459898925778,3.385576747014441,1.813300807658974
2.5994706520667443,0.2620984595106816,3.385766030598789,1.8131752735346995
2.599705989544208,0.2622241427311501,3.3863784177376584,1.8130335613507578
2.5998061253474307,0.26221646121059305,3.3864555089792097,1.8131567417156516
2.5998497742872972,0.26213523807888284,3.386255488523946,1.8134440600506487
2.5998522501725416,0.26210227607989806,3.386159078412236,1.8135454219328475
2.59984146631681,0.26214986660676237,3.3862910661370975,1.813391866496523
2.599942629153912,0.26216474263346445,3.3864368570543055,1.8134484012535186
2.599981051224929,0.26214294218928363,3.38640987779278,1.8135522246570779
2.600005424939669,0.26204133837072796,3.386129440051853,1.8138814098274851
2.599925793134249,0.2621946033989631,3.3865096033311386,1.8133419829373598
2.599896816106943,0.26221823639099245,3.3865515252799208,1.8132421069339657
2.6000249019035926,0.2623709523604884,3.387137758985058,1.8129120448221274
2.6000931629767785,0.26244873546792064,3.3874393693805405,1.8127469565730165
2.6001502733964186,0.2624314471588987,3.3874446148731145,1.8128559319197224
2.6003428055689883,0.2625256918750525,3.3879198811941458,1.812765729943831
2.6004485533787656,0.2624907766575614,3.3879208833514496,1.8129762234060816
2.6005575290093055,0.26244017266501074,3.387878047004338,1.8132370110142733
2.6007997072660007,0.2626228146150082,3.388668151111025,1.8129312634209762
2.6009817123413086,0.2627597447586971,3.3892609466173997,1.8127024780652172
2.601036933752207,0.26268573955555635,3.389094152418876,1.8129797150855378
2.6011339334341197,0.2627947911551182,3.3895183068994745,1.812749559968765
2.601315443332379,0.2628100756625097,3.389745670319908,1.8128852163448497
2.6014071061060977,0.2627698540374092,3.389716668218325,1.8130975439938701
2.601495467699491,0.2628743609492169,3.390118550547142,1.8128723848518402
2.601529469856849,0.2629928413140036,3.39050799379886,1.8125509459148383
2.601663167660053,0.26317533428259166,3.3911891705078276,1.812137164812278
2.6016493944021373,0.26330483650011255,3.391563903902475,1.8117348849017996
2.601613008058988,0.2634385852015743,3.391928763663711,1.8112972524542652
2.6016323199638953,0.2635750254785412,3.392357396399519,1.8109072435282716
2.601687009517963,0.26355470089477523,3.392351112202289,1.8110229068336372
2.6017520611102762,0.26358531754640924,3.392508013749504,1.8109961084710484
2.6018654016348033,0.26367735782883156,3.392897475121298,1.8108333281483087
2.601816929303683,0.26372713890292243,3.39299834601245,1.8106355125949154
2.601879890148456,0.2637662729557571,3.3931787090157277,1.8105810712811847
2.601800331702599,0.2637829179464381,3.3931490855419133,1.8104515778632848
2.6018665387080264,0.263752684403506,3.3931245919185447,1.8106084854975084
2.6019273354456973,0.2637512624602771,3.3931811228265287,1.8106735480648661
2.6021604537963867,0.26387306850593195,3.3937796593141827,1.8105412482785908
2.602162471184364,0.2640521812121457,3.394319014820801,1.8100059275479268
2.602277498978835,0.2640088601722568,3.3943040794956056,1.8102509184620648
2.6024139661055345,0.2641369974901956,3.3948249585761214,1.8100029736349477
2.6026273507338304,0.2643272547888931,3.39560911510051,1.8096455863671512
2.6026335129371057,0.26437888204182347,3.395770159062576,1.8094968668116351
2.6027068541600156,0.26443131289897864,3.3960007928569516,1.8094129154630796
2.6027834232036886,0.26459223084207406,3.396560115729911,1.8090067306774664
2.602895113138052,0.26479880806271255,3.39729153732619,1.8084986889499144
2.602982154259315,0.2647976282219604,3.397375038925196,1.8085892695934338
2.6030467656942515,0.26479799223715356,3.3974407424057125,1.8086527889827908
2.6032324754274807,0.26486544890211583,3.397828822133828,1.8086361287211332
2.603256794122549,0.2650430397417821,3.3983859133478953,1.8081276748972028
2.603528609642616,0.26509090823529097,3.3988013343484886,1.808255884936743
2.6035255835606503,0.26520228028766923,3.399132424423658,1.8079187426976426
2.603636704958402,0.2653604776123349,3.399718137795407,1.8075552721213974
2.6036802438589244,0.26516970618532076,3.399189362414887,1.808171125302962
2.6036983820108266,0.2652228692114929,3.3993669896453054,1.8080297743763478
2.603754208638118,0.26516146779706806,3.399238612029322,1.8082698052469137
2.6039056961353007,0.2651648763154728,3.399400325081719,1.8084110671888822
2.604111909866333,0.26525383308674105,3.399873409126556,1.80835041060611
2.6041164764991174,0.2652535381221807,3.3998770908656595,1.8083558621325753
2.6042275428771973,0.2652538814858202,3.3999891873346577,1.8084658984197368
2.6042176760160007,0.2652099814998151,3.399847620515446,1.8085877315165555
2.604125371346107,0.26520175880384816,3.3997306477576514,1.8085200949345626
2.60410371193519,0.2651948256850927,3.3996881889904684,1.808519234879912
2.6041868466597338,0.2651009116364156,3.3994895815689805,1.808884111750487
2.604331236619216,0.26502146540056504,3.399395632820911,1.809266840417521
2.6043564539689283,0.26500900706736125,3.399383475171012,1.8093294327668445
2.604581667826726,0.26511474404726615,3.3999258999685242,1.8092374356849275
2.6045661706190844,0.26504817247467305,3.3997106880431036,1.809421653195065
2.604634615091177,0.26518399880107557,3.4001866114944037,1.8090826186879503
2.604696952379667,0.26529180980207523,3.4005723817858926,1.808821522973441
2.604803415445181,0.2654533320809189,3.4011634116879375,1.8084434192024241
2.6048162900484524,0.26539554173722674,3.4010029152601327,1.8086296648367721
2.6048274773817797,0.2654595538007087,3.4012061387839054,1.8084488159796537
2.604991307625404,0.2655540947813994,3.401653591969602,1.8083290232812057
2.605088839164147,0.2656064862142792,3.4019082978069846,1.8082693805213093
2.605065639202411,0.26560256171387037,3.401873324344022,1.8082579540608001
2.60531995846675,0.2657995529723588,3.4027186173838264,1.8079212995496738
2.605394693521353,0.26587901649141144,3.403031742995587,1.8077576440471184
2.605408558478722,0.2659351151651994,3.4032139039743203,1.8076032129831239
2.6055806966928334,0.2659458361883319,3.4034182052578292,1.8077431881278376
2.605598027889545,0.2658565232404314,3.4031675976108393,1.8080284581682506
2.605704344235934,0.2659693368689046,3.4036123548426476,1.80779633362922
2.605925541657668,0.2660788037019159,3.404161952763416,1.8076891305519205
2.6058774177844706,0.26606244890439956,3.404064764497669,1.807690071071272
2.60605788230896,0.2660994377816164,3.404356195653809,1.8077595689641108
2.6061171018160305,0.26619985497856685,3.404716666751731,1.80751753688033
2.606398399059589,0.266282187989483,3.405244963028038,1.80755183509114
2.606402415495652,0.2663560702653795,3.4054706262917906,1.8073342046995138
2.6064416078420787,0.26638842602879587,3.4056068859284663,1.807276329755691
2.606433685009296,0.26642732146758763,3.405715649412059,1.807151720606533
2.6066515078911414,0.266573549801714,3.4063721572962833,1.8069308584859995
2.6067143036768985,0.2666496245475915,3.4066631773196727,1.806765430034124
2.606570445574247,0.26663622532073855,3.4064791215364627,1.8066617696120313
2.6066197615403395,0.26665126701963365,3.4065735625992404,1.8066659604814386
2.6066645292135386,0.2666618124434102,3.4066499665437693,1.806679091883308
2.6068029403686523,0.26676459531529145,3.407096726314527,1.806509154422778
2.6068085523752065,0.2667388473891614,3.407025094542691,1.8065920102077222
2.6068812150221605,0.26672161585495757,3.407046062587033,1.806716367457288
2.606872008397029,0.26680731077799325,3.4072939407310088,1.806450076063049
2.6069832948537974,0.2668646904842672,3.407577366306599,1.8063892234009957
2.6071797150831957,0.26686002731681524,3.4077597970336413,1.80659963313275
2.6073203820448656,0.2669499746984482,3.40817030614021,1.806470457949521
2.607384993479802,0.26682974595439174,3.4078742313429773,1.806895755616627
2.607412044818585,0.26686533324532147,3.408008044554549,1.8068160450826205
2.607479535616361,0.2669993397754907,3.4084775549428334,1.806481516289889
2.6074530528141904,0.26702883150456524,3.4085395473278863,1.8063665583004946
2.607429577754094,0.26702208732996363,3.408495839743985,1.8063633157642032
2.607521185508141,0.26715490936398856,3.4089859136001066,1.8060564574161755
2.6074977287879357,0.26708445903126093,3.4087511058817186,1.8062443516941529
2.6075788828042836,0.26713365638722625,3.408979851965962,1.8061779136426048
2.6076469788184533,0.26725858382305895,3.40942273028763,1.8058712273492765
2.607743189885066,0.2672281914283353,3.409427764170072,1.80605861560006
2.607959215457623,0.2673546305224821,3.4100231070250695,1.8058953238901767
2.6079939145308275,0.2674356589566043,3.4103008914006407,1.8056869376610145
2.6080030294565053,0.2675002418958752,3.4105037551441306,1.8055023037688798
2.6081720682290883,0.26775018204624507,3.4114226143678232,1.8049215220903532
2.6082166708432712,0.26774786109687426,3.4114602541338943,1.8049730875526484
2.608322712091299,0.2678089430196601,3.411749541150279,1.804895883032319
2.6083727799929104,0.267883990972174,3.4120247529094323,1.8047208070763883
2.608377603384165,0.26782940160557933,3.411865808200903,1.8048893985674268
2.608365095578707,0.2679667323861553,3.4122652927371733,1.8044648984202412
2.608371514540452,0.26802402284124416,3.4124435830641846,1.8042994460167194
2.6084790229797363,0.2680287230608247,3.4125651921622104,1.8043928537972622
2.6086105566758375,0.26823564680350687,3.413317497086358,1.803903616265317
2.608656571461604,0.26825802253265696,3.413430639059575,1.8038825038636332
2.608828452917246,0.26854494350595354,3.4144632834351065,1.8031936223993852
2.6088886627784142,0.2683571073257071,3.4139599847555355,1.803817340801293
2.608848920235267,0.26833059243112845,3.4138406975286526,1.8038571429418817
2.6089660020974965,0.2683865797921508,3.414125741473949,1.803806262721044
2.609153307401217,0.2685870167827307,3.414914357749409,1.8033922570530247
2.6092294179476223,0.26857981799724323,3.414968871939352,1.8034899639558926
2.6092362220470724,0.26850428061652326,3.4147490638966422,1.8037233801975026
2.6092957166525035,0.2685115039264882,3.414830228431968,1.803761204873039
2.6094662226163425,0.26859772223508893,3.4152593893216094,1.8036730559110756
2.6095477617703953,0.26871668785012526,3.415697825320771,1.8033976982200195
2.6096408183758077,0.2687862300831989,3.4159995086254042,1.803282128126211
2.6096255962665262,0.2687298819248228,3.4158152420409946,1.8034359504920578
2.609634362734281,0.26870462108471005,3.4157482259884113,1.8035204994801508
2.6096889972686768,0.26869575533117995,3.4157762632622166,1.803601731275137
2.609912322117732,0.2687995417653216,3.416310947413697,1.803513696821767
2.6098980720226583,0.26894592549435,3.4167358485057084,1.8030602955396084
2.609979666196383,0.26886876629527273,3.4165859650822012,1.8033733673105647
2.610110649695763,0.2688591738262504,3.4166881711745143,1.803533128217012
2.6101314287919264,0.26878644315688843,3.416490758262592,1.8037720993212611
2.6103255381950965,0.2689326487072237,3.4171234843167677,1.8035275920734253
2.6104318545414853,0.26893408648998685,3.4172341140114457,1.8036295950715249
2.610571366090041,0.26898946128920415,3.417539749957654,1.8036029822224287
2.6105095239786,0.2690169110923641,3.4175602572556922,1.8034587907015078
2.6105216099665713,0.2690809311152077,3.4177644033121943,1.8032788166209484
2.6105280105884257,0.2690330053480471,3.417627026632567,1.8034289945442845
2.6104411345261793,0.26912736396658665,3.417823226425939,1.8030590426264195
2.6104610516474795,0.2691386102538292,3.417876882408967,1.803045220885992
2.6104947053469143,0.2692530122236056,3.418253742017731,1.8027356686760976
2.610703413303082,0.2693492427424053,3.418751141530298,1.8026556850758662
2.6108481150407057,0.2694948863847361,3.419332774194914,1.8023634558864974
2.6107780383183408,0.2694377634001629,3.4190913285188294,1.8024647481178522
2.610693564781776,0.2694488889517601,3.419040231637056,1.8023468979264956
2.6109317266024075,0.26946618058781585,3.4193302683658553,1.8025331848389599
2.610917146389301,0.26948087738485976,3.41935977854388,1.8024745142347216
2.611011193348811,0.26959418079208314,3.4197937357250607,1.8022286509725618
2.6111315213716946,0.26986073915237313,3.4207137388288142,1.8015493039145751
2.6111510350153995,0.2698479498344645,3.420694884518793,1.801607185512006
2.6111949590536265,0.2698743655221418,3.420818055620052,1.8015718624872012
2.611175170311561,0.26974119585159273,3.420398757866339,1.801951582756783
2.6112052844120908,0.2697511330883562,3.4204586836771593,1.8019518851470222
2.611218214035034,0.2697892619610961,3.4205859999183224,1.801850428151746
2.6113594495333157,0.2698023326972656,3.4207664476251125,1.8019524514415188
2.6114140840677114,0.26981250054175204,3.4208515856929678,1.8019765824424552
2.611498337525588,0.26973787238335795,3.420711954675662,1.8022847203755141
2.611547305033757,0.2699293388567329,3.421335321603956,1.8017592884635585
2.6116292843451867,0.27000078048588516,3.421631625802842,1.8016269428875313
2.611846080193153,0.2700085224873206,3.4218716476551148,1.801820512731191
2.6119293249570408,0.27008209107246534,3.422175598174437,1.8016830517396447
2.6120704137361965,0.2701942747210494,3.4226532378993446,1.8014875895730484
2.6121109082148624,0.2702079797432353,3.422734847444568,1.8014869689851565
2.6122788465940037,0.27042511897198035,3.4235542035099447,1.8010034896780627
2.612299552330604,0.27039077391592925,3.423471874078392,1.8011272305828163
2.6123094925513635,0.27035698408687886,3.423380444812,1.801238540290727
2.612470186673678,0.2705281018132443,3.424054492113411,1.800885881233945
2.612469508097722,0.2704721522939646,3.4238859649796156,1.8010530512158283
2.612633044903095,0.27058346705285496,3.42438344606166,1.8008826437445298
2.6126857904287486,0.27055540619611884,3.424352009017105,1.801019571840392
2.6127461470090427,0.2706869511797834,3.424807000548393,1.8006852934696924
2.6127604154440074,0.2707048486007439,3.424874961246239,1.8006458696417758
2.6128165905292215,0.27074147866044324,3.4250410265105513,1.8005921545478918
2.6126808936779318,0.27064155356812114,3.4246055543822953,1.8007562329735682
2.612759461769691,0.27063386661793654,3.4246610616235005,1.8008578619158815
2.61276965874892,0.27058636581222334,3.42452875618559,1.80101056131225
2.612824898499709,0.2707040170367988,3.4249369496101054,1.8007128473893128
2.6127320803128757,0.27061813986500766,3.4245864999078988,1.8008776607178527
2.6127613140986514,0.2706009686198312,3.424564219958145,1.8009584082391579
2.6128167555882382,0.2705377516889601,3.4244300106551187,1.8012035005213578
2.613025500224187,0.2706074671805203,3.424847901765748,1.801203098682626
2.6131980969355655,0.27054047684636284,3.424819527474654,1.801576666396477
2.6132332545060377,0.2705003697624059,3.4247343637932555,1.80173214521882
2.6132699159475474,0.27057539620357335,3.4249961045582675,1.8015437273368273
2.6134353234217715,0.2707761683817033,3.4257638285668817,1.8011068182766616
2.613529223662156,0.27067193039588955,3.425545014849825,1.8015134324744875
2.6135808321145864,0.27072033057753747,3.425741823847199,1.801419840381974
2.613704956494845,0.2707611519670726,3.425988412396063,1.801421500593627
2.61395054597121,0.2709122814866964,3.426687390431299,1.801213701511121
2.6140426855820875,0.27107843090448586,3.427277978295545,1.80080739286863
2.6142246906573954,0.27120839857621143,3.4278498863860296,1.8005994949287611
2.6141589421492357,0.2713626729599141,3.428246961028978,1.8000709232694934
2.6143322724562426,0.271254542376052,3.428095899584399,1.8005686453280865
2.614687369419978,0.27146377546231587,3.4290786958069255,1.8002960430330306
2.614647150039673,0.2714590117701784,3.429024185350208,1.8002701147291376
2.6146428218254676,0.2713370981205181,3.4286541161870216,1.8006315274639133
2.614616485742422,0.27124969160086904,3.4283655605450294,1.800867410939815
2.614871758681077,0.27139670383711206,3.429061870192413,1.8006816471697409
2.6148025806133566,0.27142823379840353,3.429087282008567,1.800517879218146
2.6147217750549316,0.271457457989312,3.4290941490228675,1.8003494010869958
2.614826642549955,0.2713528084462491,3.428885067888702,1.8007682172112076
2.614918818840614,0.27156012535178853,3.4295991948959794,1.8002384427852482
2.6150490320645847,0.2716427164787207,3.429977181500747,1.8001208826284227
2.615054130554199,0.27155449328348363,3.42971761040465,1.8003906507037484
2.6151769894819994,0.2715600675572284,3.4298571921536847,1.800496786810314
2.6152797112098107,0.2716431341660379,3.4302091137079245,1.800350308711697
2.6152441868415246,0.27175322326513696,3.4305038566369355,1.7999845170461137
2.615295483515813,0.2717537379915718,3.4305566974905286,1.8000342695410974
2.6155887567079983,0.2718122806722667,3.4310255987247986,1.8001519146911982
2.6155984034905067,0.271785155137682,3.4309538689035524,1.8002429380774607
2.6154942145714393,0.2718238212097528,3.430965678200698,1.800022750942181
2.6155858773451586,0.2717934876935894,3.4309663404259267,1.8002054142643904
2.61565611912654,0.27181582141604,3.43110358337466,1.8002086548784202
2.6157051049746,0.2718600110411185,3.431285138097955,1.8001250718512443
2.615621566772461,0.27178347606636283,3.430971994971549,1.8002711385733725
2.615680382801936,0.27184442900897415,3.4312136698288587,1.8001470957750136
2.615835501597478,0.2719806094808528,3.4317773300400365,1.7998936731549195
2.61599247272198,0.2720213073410025,3.4320563947449876,1.7999285506989726
2.6160383774684024,0.27199196020694094,3.4320142580892252,1.8000624968475796
2.6160038801339955,0.2720493431854476,3.4321519096903383,1.7998558505776527
2.6161378897153416,0.2719669942463158,3.4320388724542887,1.8002369069763942
