mean_line,std_line,up_line,low_line
1.7611824721097946,0.2509821275322285,2.51412885470648,1.008236089513109
1.7611514702439308,0.2509895707859336,2.5141201826017316,1.00818275788613
1.761098600924015,0.2509750153000671,2.5140236468242163,1.0081735550238138
1.7610593140125275,0.2509567984624067,2.5139297093997475,1.0081889186253075
1.7610209807753563,0.2509352097545865,2.513826610039116,1.0082153515115968
1.7609853819012642,0.25091383338087675,2.5137268820438945,1.0082438817586339
1.760964073240757,0.2509516358993842,2.5138189809389093,1.0081091655426044
1.76097010076046,0.2509460831531383,2.513808350219875,1.0081318513010449
1.7609385401010513,0.2509397031424548,2.513757649528416,1.008119430673687
1.7609035596251488,0.25090636986449083,2.513622669218621,1.0081844500316763
1.7608646526932716,0.2508951430702795,2.51355008190411,1.0081792234824332
1.760821059346199,0.25088257903096967,2.513468796439108,1.00817332225329
1.7608067989349365,0.2508712994425895,2.5134206972627053,1.008192900607168
1.7607647106051445,0.2509083326758257,2.5134897086326218,1.0080397125776674
1.760726049542427,0.2509032822003189,2.513435896143384,1.0080162029414703
1.7607174441218376,0.25090662567618355,2.513437321150388,1.007997567093287
1.7606885507702827,0.2508812004409368,2.513332152093093,1.0080449494474724
1.7606711983680725,0.25090603655876703,2.5133893080443737,1.0079530886917714
1.760651983320713,0.2509036413115917,2.5133629072554884,1.007941059385938
1.7606000527739525,0.2508915175446842,2.513274605408005,1.0079255001399
1.7605310156941414,0.2508720087241666,2.5131470418666413,1.0079149895216415
1.7604957222938538,0.2508791776969256,2.5131332553846306,1.007858189203077
1.7604650259017944,0.2508748783807891,2.5130896610441615,1.007840390759427
1.760424643754959,0.2508445075991103,2.51295816655229,1.0078911209576282
1.7603658437728882,0.2508073893928915,2.512788011951563,1.0079436755942137
1.7603286877274513,0.25081198416422634,2.5127646402201305,1.0078927352347722
1.7602759152650833,0.25079242780738287,2.512653198687232,1.0078986318429348
1.7602238208055496,0.2507491839287435,2.51247137259178,1.007976269019319
1.7601891979575157,0.25076467019590676,2.5124832085452358,1.0078951873697954
1.7601414918899536,0.2507566967210582,2.5124115820531285,1.007871401726779
1.7601043358445168,0.2507382300030681,2.512319025853721,1.0078896458353124
1.7600808814167976,0.2507103471686981,2.512211922922892,1.0079498399107032
1.7600623071193695,0.25073912480782606,2.5122796815428474,1.0078449326958914
1.7599765583872795,0.250711115367996,2.5121099044912674,1.0078432122832914
1.7599447593092918,0.2506928339894951,2.5120232612777773,1.0078662573408066
1.7599313035607338,0.2507154754702926,2.5120777299716117,1.0077848771498559
1.7599006444215775,0.25069243527840407,2.5119779502567896,1.0078233385863653
1.7598899006843567,0.25069777888899364,2.5119832373513376,1.0077965640173758
1.7598381116986275,0.2507105560457463,2.5119697798358667,1.0077064435613885
1.7598346024751663,0.2507123354978007,2.5119716089685684,1.0076975959817642
1.7598224878311157,0.25071604053303276,2.511970609430214,1.0076743662320173
1.7597956135869026,0.25067006173749057,2.511805798799374,1.007785428374431
1.7597503140568733,0.2506453127290697,2.5116862522440826,1.0078143758696643
1.7597225084900856,0.2506060190639735,2.5115405656820062,1.007904451298165
1.7596534565091133,0.2505867228316744,2.5114136250041366,1.00789328801409
1.759608767926693,0.25055574469010294,2.5112760019970017,1.0079415338563842
1.759596548974514,0.2505466753761672,2.5112365751030157,1.0079565228460123
1.759551778435707,0.25056925123002294,2.511259532125776,1.0078440247456384
1.7594867572188377,0.25054623397470144,2.511125459142942,1.0078480552947333
1.7594433352351189,0.2505641100204129,2.5111356652963575,1.0077510051738803
1.7593987509608269,0.2505726516183222,2.5111167058157937,1.0076807961058603
1.7593317925930023,0.2505774528368546,2.5110641511035663,1.0075994340824383
1.7592958733439445,0.25060661117343414,2.511115706864247,1.0074760398236422
1.759262666106224,0.25057191524702715,2.5109784118473053,1.0075469203651426
1.7592596262693405,0.25056804815670136,2.5109637707394445,1.0075554817992365
1.7592413052916527,0.2505396891983762,2.510860372886781,1.007622237696524
1.7591891139745712,0.25053571889773646,2.5107962706677807,1.0075819572813618
1.7591261267662048,0.2505641357952911,2.510818534152078,1.0074337193803315
1.7590783908963203,0.2505517470613703,2.510733632080431,1.0074231497122095
1.7590084224939346,0.2505625390689453,2.5106960397007705,1.0073208052870988
1.7589910924434662,0.250578366966595,2.510726193343251,1.0072559915436812
1.7589623406529427,0.25057817801362575,2.51069687469382,1.0072278066120655
1.7589212879538536,0.2505878522960237,2.510684844841925,1.0071577310657824
1.7588733807206154,0.2505480296494507,2.510517469668968,1.0072292917722632
1.758825533092022,0.2505778822913906,2.5105591799661937,1.0070918862178502
1.7587527707219124,0.2505613467820392,2.51043681106803,1.0070687303757948
1.7587078511714935,0.2505517798314069,2.5103631906657142,1.0070525116772728
1.758685402572155,0.25051706626800446,2.5102366013761683,1.0071342037681417
1.7586095705628395,0.2505117138063625,2.510144711981927,1.007074429143752
1.7585593461990356,0.2505313306330051,2.5101533380980507,1.0069653543000203
1.7585383132100105,0.25051988087271854,2.510097955828166,1.0069786705918549
1.758502334356308,0.2505212414961066,2.510066058844628,1.0069386098679882
1.7584534659981728,0.2504941104324047,2.5099357972953866,1.0069711347009587
1.758421242237091,0.25048649699038317,2.5098807332082407,1.0069617512659415
1.7583926022052765,0.25049165746286267,2.509867574593865,1.0069176298166884
1.758315622806549,0.25044729966214185,2.509657521792975,1.0069737238201235
1.7582834586501122,0.2504094406218405,2.5095117805156337,1.0070551367845906
1.7582170590758324,0.2503516899647797,2.5092721289701716,1.0071619891814934
1.7581470608711243,0.2503344519214845,2.5091504166355776,1.0071437051066707
1.7581225261092186,0.2503386734512611,2.509138546463002,1.0071065057554354
1.7580055892467499,0.25031856484066994,2.50896128376876,1.00704989472474
1.7579401060938835,0.2503215085383041,2.5089046317087957,1.0069755804789713
1.7579130828380585,0.25032890973019606,2.5088998120286465,1.0069263536474704
1.7578672617673874,0.25032173159628135,2.5088324565562314,1.0069020669785433
1.7577873468399048,0.2502979766840311,2.508681276891998,1.0068934167878116
1.7577426433563232,0.2502992117931521,2.5086402787357795,1.006845007976867
1.757707230746746,0.25028975973823003,2.5085765099614363,1.006837951532056
1.757673867046833,0.2502944347283051,2.5085571712317485,1.0067905628619178
1.7576130852103233,0.2502613242377187,2.5083970579234793,1.0068291124971673
1.7575014382600784,0.2502451354835176,2.5082368447106314,1.0067660318095255
1.7574641853570938,0.25023501332349474,2.508169225327578,1.0067591453866096
1.7574310451745987,0.2502325718229746,2.5081287606435225,1.0067333297056749
1.7573845982551575,0.2502624290771291,2.5081718854865445,1.0065973110237703
1.7573601230978966,0.2502525712620358,2.5081178368840042,1.0066024093117891
1.7572942599654198,0.2502509346083316,2.5080470637904146,1.006541456140425
1.7572713568806648,0.25026551470043235,2.508067900981962,1.0064748127793677
1.7572005838155746,0.25024536843662987,2.507936689125464,1.006464478505685
1.7571364790201187,0.2502261343792562,2.5078148821578874,1.00645807588235
1.7570552080869675,0.2502066418188713,2.5076751335435814,1.0064352826303535
1.756981298327446,0.25018752102162456,2.5075438613923198,1.0064187352625722
1.756918415427208,0.25018674449797884,2.5074786489211442,1.0063581819332714
1.756875418126583,0.2501608956273172,2.5073581050085347,1.0063927312446315
1.7568209394812584,0.25014960310296364,2.5072697487901494,1.0063721301723674
1.7567788362503052,0.25011155683104097,2.507113506743428,1.0064441657571823
1.7567021772265434,0.25014151730795636,2.5071267291504125,1.0062776253026744
1.756634570658207,0.2501246183559893,2.507008425726175,1.006260715590239
1.7565768286585808,0.25010389089810553,2.5068885013528974,1.0062651559642641
1.7565337270498276,0.2501366181075907,2.5069435813725995,1.0061238727270556
1.7564744129776955,0.2501139174148765,2.506816165222325,1.006132660733066
1.7563805505633354,0.2501281737777192,2.506765071896493,1.005996029230178
1.7563276514410973,0.25011674878196216,2.5066778977869837,1.0059774050952108
1.756288766860962,0.2501302841664516,2.506679619360317,1.0058979143616071
1.7562503665685654,0.2501134677314306,2.506590769762857,1.0059099633742736
1.7561653777956963,0.2501469010652032,2.5066060809913058,1.0057246746000867
1.7560985088348389,0.2501262165032943,2.5064771583447216,1.005719859324956
1.7560452222824097,0.25013201359605575,2.506441263070577,1.0056491814942423
1.7559382990002632,0.2501457294667932,2.5063754874006428,1.0055011105998837
1.7558745369315147,0.25016687670109305,2.506375167034794,1.0053739068282357
1.755811907351017,0.25015821286949436,2.5062865459595,1.005337268742534
1.7557624503970146,0.2501851026563313,2.5063177583660083,1.0052071424280207
1.7557227239012718,0.25017559580629495,2.5062495113201564,1.005195936482387
1.755675196647644,0.2501326217210184,2.5060730618106994,1.0052773314845889
1.755594477057457,0.25014735051331505,2.5060365285974022,1.0051524255175117
1.7555582448840141,0.2501334217594659,2.5059585101624116,1.0051579796056165
1.7555047944188118,0.2501128128974725,2.5058432331112295,1.0051663557263943
1.7554288133978844,0.2501065933624505,2.5057485934852357,1.0051090333105328
1.7553511559963226,0.25012603672231654,2.5057292661632724,1.004973045829373
1.7552935108542442,0.25010482552839897,2.5056079874394412,1.0049790342690472
1.7552798613905907,0.2501014706142301,2.505584273233281,1.0049754495479004
1.7551612854003906,0.2500966882749878,2.5054513502253544,1.004871220575427
1.7550926953554153,0.2500426637523452,2.505220686612451,1.0049647040983798
1.7550360709428787,0.250060656401306,2.5052180401467967,1.0048541017389607
1.7549634203314781,0.24999125549388332,2.504937186813128,1.0049896538498282
1.7549445927143097,0.2499879715540591,2.504908507376487,1.0049806780521324
1.7548500075936317,0.24996887245332786,2.5047566249536155,1.0049433902336482
1.7547102868556976,0.24991923576868008,2.504467994161738,1.0049525795496574
1.7546134293079376,0.24995852499609772,2.504489004296231,1.0047378543196444
1.7545275911688805,0.24994302020761847,2.5043566517917357,1.0046985305460252
1.7544533088803291,0.2499611035505199,2.504336619531889,1.0045699982287695
1.7543634101748466,0.24992718300198066,2.5041449591807887,1.0045818611689046
1.7543387189507484,0.24989584675484006,2.5040262592152684,1.0046511786862282
1.7542864978313446,0.24990737724103929,2.5040086295544626,1.0045643661082266
1.7541442960500717,0.24988374728996132,2.503795537919956,1.0044930541801877
1.754075601696968,0.24991080897829365,2.503808028631849,1.004343174762087
1.7540291175246239,0.24990178974640098,2.5037344867638267,1.004323748285421
1.7539332658052444,0.24990752869128466,2.5036558518790986,1.0042106797313903
1.7538573890924454,0.24992703825768164,2.5036385038654903,1.0040762743194005
1.7537734434008598,0.24995336776828544,2.503633546705716,1.0039133400960036
1.7537254095077515,0.2499547357573457,2.5035896167797884,1.0038612022357145
1.7536683604121208,0.24991587971792908,2.503415999565908,1.0039207212583334
1.7536223009228706,0.2499060575391192,2.503340473540228,1.003904128305513
1.7536019757390022,0.24991770498448504,2.503355090692457,1.0038488607855471
1.7535711452364922,0.2499357248931144,2.5033783199158353,1.003763970557149
1.7535164579749107,0.24995199491342607,2.5033724427151887,1.0036604732346326
1.753472350537777,0.24996212625993564,2.5033587293175836,1.00358597175797
1.7534139826893806,0.24993386268509554,2.5032155707446675,1.003612394634094
1.7533457353711128,0.24993019343302927,2.5031363156702007,1.003555155072025
1.7532567828893661,0.24991198789188718,2.5029927465650275,1.0035208192137046
1.7531617656350136,0.249899521454368,2.502860329998118,1.0034632012719096
1.753055401146412,0.24988868074991888,2.5027214433961684,1.0033893588966554
1.7529606372117996,0.2498479022985068,2.50250434410732,1.0034169303162792
1.7529061064124107,0.2498127473536882,2.5023443484734753,1.0034678643513462
1.752811647951603,0.24984090520280222,2.5023343635600095,1.0032889323431964
1.7527455687522888,0.2498002347988469,2.5021462731488295,1.003344864355748
1.7526541948318481,0.24977313324166298,2.501973594556837,1.0033347951068592
1.7525433897972107,0.2497157849764326,2.5016907447265084,1.003396034867913
1.752453774213791,0.24967731770330834,2.5014857273237157,1.003421821103866
1.7523833960294724,0.24964018112934563,2.501303939417509,1.0034628526414355
1.7522881254553795,0.24964012037783018,2.5012084865888697,1.003367764321889
1.75222709774971,0.24968940834230308,2.5012953227766195,1.003158872722801
1.7521278485655785,0.24964696074768453,2.501068730808632,1.003186966322525
1.7520521059632301,0.24965363098358712,2.5010129989139918,1.0030912130124687
1.7519810870289803,0.24965293516270232,2.500939892517087,1.0030222815408734
1.7519026696681976,0.24962177260074142,2.5007679874704216,1.0030373518659734
1.7518525496125221,0.24964358560845729,2.500783306437894,1.0029217927871503
1.7517702281475067,0.2495949084859754,2.500554953605433,1.0029855026895804
1.7517540752887726,0.24960635282748575,2.50057313377123,1.0029350168063154
1.7517033889889717,0.24958714892632233,2.5004648357679384,1.0029419422100048
1.7516775131225586,0.24957572230025357,2.500404680023319,1.002950346221798
1.7515730410814285,0.2495091483453378,2.500100486117442,1.003045596045415
1.7515032961964607,0.2495190335083559,2.5000603967215285,1.002946195671393
1.7514565363526344,0.2495304188062384,2.50004779277135,1.002865279933919
1.7513837963342667,0.24952854566514232,2.4999694333296936,1.0027981593388398
1.7513103038072586,0.24954742572540922,2.499952580983486,1.002668026631031
1.7512818202376366,0.24956223657482052,2.499968529962098,1.002595110513175
1.7512055784463882,0.24954883575966533,2.4998520857253843,1.0025590711673922
1.7511695325374603,0.24954610096250823,2.499807835424985,1.0025312296499356
1.7510934472084045,0.24957292344029675,2.4998122175292945,1.0023746768875144
1.7510265484452248,0.24957578955795442,2.499753917119088,1.0022991797713616
1.7509768307209015,0.24955504334939985,2.499641960769101,1.0023117006727018
1.7509268447756767,0.2495455355648112,2.4995634514701104,1.002290238081243
1.750861182808876,0.2495417778386719,2.499486516324892,1.0022358492928602
1.750768519937992,0.24948140056034424,2.499212721619025,1.0023243182569594
1.7506801933050156,0.24945858340611546,2.499055943523362,1.0023044430866692
1.7505619302392006,0.24945726834670723,2.4989337352793224,1.0021901251990788
1.7504903674125671,0.2494015479564284,2.4986950112818525,1.0022857235432818
1.7504107356071472,0.24941994380640595,2.498670567026365,1.0021509041879293
1.7503371462225914,0.2493761836571074,2.4984656971939136,1.0022085952512692
1.7502759173512459,0.24937969635732238,2.498415006423213,1.0021368282792786
1.7502403780817986,0.24937312512198215,2.498359753447745,1.0021210027158522
1.750153049826622,0.2493954938810017,2.498339531469627,1.001966568183617
1.7501080334186554,0.24938853898081967,2.4982736503611145,1.0019424164761963
1.750043347477913,0.2493953171389831,2.498229298894862,1.0018573960609636
1.74997927993536,0.2493431467609928,2.4980087202183383,1.0019498396523816
1.749937854707241,0.2493474963112649,2.4979803436410357,1.0018953657734464
1.749817207455635,0.24933398638113907,2.4978191665990526,1.0018152483122178
1.749767690896988,0.24936875055723903,2.497873942568705,1.0016614392252707
1.7496617659926414,0.24938994964656633,2.4978316149323403,1.0014919170529426
1.7495807185769081,0.24936514646517666,2.497676157972438,1.0014852791813782
1.7494809031486511,0.24937108828209162,2.497594167994926,1.0013676383023764
1.749441646039486,0.24936667653592548,2.4975416756472626,1.0013416164317095
1.7493716105818748,0.24933499065593306,2.4973765825496743,1.0013666386140756
1.7492946684360504,0.24932087659632196,2.4972572982250165,1.0013320386470845
1.749235838651657,0.24935137326771378,2.4972899584547985,1.0011817188485157
1.7491681426763535,0.249339916350122,2.4971878917267194,1.0011483936259875
1.749138779938221,0.24935513128133419,2.4972041737822233,1.0010733860942185
1.7489827871322632,0.24930681693131213,2.4969032379261993,1.0010623363383269
1.7489306032657623,0.2493025665677311,2.4968383029689556,1.001022903562569
1.7488438114523888,0.2493130156061937,2.49678285827097,1.0009047646338076
1.748702734708786,0.24930881682448078,2.496629185182228,1.0007762842353438
1.7485870122909546,0.2493505953358042,2.4966387982983673,1.0005352262835419
1.748529464006424,0.24935937059647462,2.496607575795848,1.000451352217
1.74850482493639,0.24933967947313052,2.4965238633557814,1.0004857865169985
1.7484380081295967,0.2493069610677259,2.4963588913327746,1.0005171249264189
1.7483468502759933,0.2493313715996448,2.4963409650749275,1.000352735477059
1.7482817694544792,0.24933956019833092,2.496300450049472,1.0002630888594863
1.7481917664408684,0.24932099424808815,2.496154749185133,1.000228783696604
1.7481264099478722,0.24931594475901928,2.49607424422493,1.0001785756708144
1.7479896023869514,0.2493451310866642,2.496024995646944,0.9999542091269589
1.7478213384747505,0.24930789709865034,2.495745029770702,0.9998976471787995
1.7477124780416489,0.2493129830824028,2.4956514272888572,0.9997735287944405
1.7476505041122437,0.24933130297161782,2.4956444130270974,0.9996565951973901
1.747533492743969,0.24929664591198447,2.4954234304799225,0.9996435550080156
1.7473792135715485,0.24931614081133063,2.4953276360055403,0.9994307911375566
1.7473176270723343,0.24931379074793897,2.4952589993161514,0.9993762548285174
1.747188113629818,0.24926663645340905,2.494988022990045,0.9993882042695909
1.74712336063385,0.2492473518775386,2.4948654162664656,0.9993813050012343
1.7470608279109001,0.24921334521147384,2.4947008635453214,0.9994207922764786
1.746959127485752,0.2491606887974126,2.49444119387799,0.9994770610935143
1.7468627840280533,0.24916001722970432,2.494342835717166,0.9993827323389404
1.7468033954501152,0.24910917699309545,2.494130926429402,0.9994758644708288
1.7466603443026543,0.2491121600139999,2.493996824344654,0.9993238642606546
1.7465425431728363,0.24907110112164793,2.49375584653778,0.9993292398078926
1.746480718255043,0.24905716594150912,2.49365221607957,0.9993092204305156
1.7464226111769676,0.2490456333707115,2.493559511289102,0.9992857110648331
1.7463388293981552,0.2490694653141277,2.4935472253405386,0.999130433455772
1.746249221265316,0.24910149377414095,2.493553702587739,0.9989447399428931
1.746184341609478,0.24912737968806442,2.493566480673671,0.9988022025452847
1.7461119592189789,0.2490813035256944,2.493355869796062,0.9988680486418957
1.7460519447922707,0.24906086910699257,2.4932345521132486,0.9988693374712929
1.745950311422348,0.24906918038294393,2.49315785257118,0.9987427702735162
1.7458566725254059,0.24905456444893634,2.4930203658722148,0.9986929791785969
1.7457917854189873,0.2490584840433683,2.492967237549092,0.9986163332888823
1.7457225918769836,0.2490624443373195,2.4929099248889424,0.9985352588650251
1.7456204146146774,0.2490349504532464,2.492725265974417,0.9985155632549383
1.7455777153372765,0.24900836748167815,2.492602817782311,0.998552612892242
1.7454962581396103,0.2490288749769781,2.4925828830705443,0.998409633208676
1.7453998699784279,0.24904194626577925,2.4925257087757657,0.9982740311810901
1.7452798709273338,0.24900896295849168,2.492306759802809,0.9982529820518589
1.7452138811349869,0.24895326181923427,2.49207366659269,0.9983540956772841
1.74515350908041,0.2489416927706417,2.4919785873923352,0.9983284307684849
1.7450676783919334,0.2488814912082899,2.4917121520168033,0.9984232047670638
1.7449533939361572,0.24887899914319497,2.491590391365742,0.9983163965065723
1.7448521256446838,0.24888249646552177,2.491499615041249,0.9982046362481185
1.7447682470083237,0.24885533956185055,2.491334265693875,0.9982022283227721
1.7446732893586159,0.2488105724916224,2.4911050068334832,0.9982415718837487
1.7446159273386002,0.24880917071388647,2.4910434394802596,0.9981884151969407
1.7445037066936493,0.24883009435646491,2.490993989763044,0.9980134236242546
1.7443929389119148,0.2488028399903912,2.4908014588830882,0.9979844189407412
1.7443084865808487,0.24874485099232577,2.490543039557826,0.9980739336038714
1.7441740036010742,0.24874843799676735,2.4904193175913765,0.9979286896107722
1.744099460542202,0.24871637806040403,2.490248594723414,0.9979503263609899
1.7439380511641502,0.24870285504993547,2.4900466163139567,0.9978294860143438
1.7438600212335587,0.24872133158137907,2.4900240159776956,0.9976960264894215
1.7437474206089973,0.2486747494064253,2.4897716688282734,0.9977231723897214
1.7436813563108444,0.24865823256498973,2.4896560540058137,0.9977066586158753
1.7435269355773926,0.24865243209307422,2.4894842318566153,0.9975696392981699
1.7434539273381233,0.248663141240173,2.4894433510586422,0.9974645036176043
1.7433238551020622,0.24859421007928872,2.4891064853399283,0.997541224864196
1.7432347312569618,0.24859942474514823,2.4890330054924066,0.9974364570215171
1.743098333477974,0.24859221834817458,2.4888749885224977,0.9973216784334502
1.7429749965667725,0.24864681724897686,2.488915448313703,0.9970345448198419
1.7428644225001335,0.2486130934793337,2.4887037029381345,0.9970251420621324
1.7426817044615746,0.2485407589932876,2.4883039814414376,0.9970594274817117
1.742606297135353,0.24856315413252955,2.488295759532942,0.9969168347377644
1.7424907311797142,0.24849701897312937,2.4879817880991024,0.9969996742603261
1.7424225881695747,0.2485083274219568,2.4879475704354452,0.9968976059037044
1.742320716381073,0.24851301161417885,2.48785975122361,0.9967816815385364
1.7422088384628296,0.2484933801291292,2.4876889788502172,0.996728698075442
1.7420854642987251,0.24854246616763992,2.487712862801645,0.9964580657958053
1.74196507781744,0.24854472996578347,2.4875992677147902,0.9963308879200896
1.741863027215004,0.24850863172554805,2.487388922391648,0.9963371320383598
1.7418332025408745,0.24851181861918156,2.4873686583984194,0.9962977466833298
1.741690918803215,0.24853270996172008,2.487289048688375,0.9960927889180548
1.741619847714901,0.24851101514727703,2.487152893156732,0.9960868022730699
1.7415190488100052,0.2485313634221028,2.4871131390763135,0.9959249585436968
1.7414244785904884,0.24857989179422205,2.4871641539731546,0.9956848032078223
1.7413402795791626,0.2485712452585048,2.487054015354677,0.9956265438036482
1.7412315532565117,0.24854485951793023,2.4868661318103022,0.995596974702721
1.7411788329482079,0.2485407746950393,2.4868011570333257,0.99555650886309
1.7411134615540504,0.24851854123909337,2.4866690852713305,0.9955578378367703
1.7409847527742386,0.24856857847140681,2.486690488188459,0.9952790173600181
1.7409142032265663,0.24856079330583464,2.4865965831440704,0.9952318233090625
1.7408604621887207,0.24852058947245992,2.4864222306061006,0.995298693771341
1.7407369315624237,0.24846983046653096,2.4861464229620167,0.9953274401628308
1.7406310811638832,0.24848069964690284,2.486073180104592,0.9951889822231748
1.7405229434370995,0.24848406469186712,2.4859751375127006,0.9950707493614981
1.7403825297951698,0.24848765520761154,2.4858454954180047,0.9949195641723352
1.7402262836694717,0.24845679298899778,2.485596662636465,0.9948559047024784
1.7401549890637398,0.2484314801299973,2.4854494294537317,0.9948605486737478
1.74001145362854,0.2484233908860021,2.4852816262865463,0.9947412809705337
1.7399505525827408,0.24841304051094967,2.4851896741155897,0.9947114310498918
1.7398644164204597,0.24833579463444316,2.4848718003237895,0.9948570325171302
1.7397131398320198,0.24830655678718425,2.4846328101935726,0.9947934694704671
1.7395531833171844,0.24831056655138287,2.484484882971333,0.9946214836630358
1.7394731044769287,0.24829874057647486,2.4843693262063535,0.9945768827475041
1.7393972352147102,0.24830780470506314,2.4843206493298995,0.9944738210995208
1.7393228337168694,0.24830233177863045,2.4842298290527607,0.994415838380978
1.7391776740550995,0.24832557229174038,2.4841543909303208,0.9942009571798783
1.7391049712896347,0.2483359842073512,2.484112923911688,0.994097018667581
1.7390297651290894,0.2483464943402362,2.484069248149798,0.9939902821083808
1.738912671804428,0.24829845846200135,2.4838080471904322,0.9940172964184241
1.7388359680771828,0.24824156595404553,2.4835606659393195,0.9941112702150462
1.7387443482875824,0.2482323082416001,2.4834412730123825,0.9940474235627821
1.7386779338121414,0.24824420142124534,2.4834105380758773,0.9939453295484054
1.7386091500520706,0.24825056427339176,2.483360842872246,0.9938574572318953
1.7385165095329285,0.24828601641216808,2.483374558769433,0.9936584602964242
1.7384057343006134,0.2482926281334677,2.4832836187010168,0.9935278499002103
1.7382716536521912,0.24822606388706236,2.482949845313378,0.9935934619910041
1.7381770312786102,0.24825672646079186,2.482947210660986,0.9934068518962347
1.7380367517471313,0.24820245786143436,2.4826441253314346,0.9934293781628283
