mean_line,std_line,up_line,low_line
3.77810529867808,0.10207065586993233,4.0843172662878775,3.471893331068283
3.7774053282207913,0.10183866194623002,4.082921314059481,3.4718893423821013
3.776190718015035,0.10156343775209639,4.080881031271324,3.471500404758746
3.7750713957680597,0.10135205397883025,4.079127557704551,3.4710152338315687
3.7744404474894204,0.10111930032061507,4.077798348451266,3.471082546527575
3.7720943556891546,0.10130976178321523,4.0760236410388,3.468165070339509
3.7714385191599527,0.10125923839495687,4.075216234344824,3.467660803975082
3.7697249915864735,0.10172269381046131,4.074893073017858,3.4645569101550895
3.7689287530051336,0.10166729135580149,4.073930627072538,3.463926878937729
3.7677293618520102,0.101799210069269,4.073126992059818,3.4623317316442033
3.7670164505640664,0.10183823598175885,4.072531158509343,3.4615017426187897
3.7664509084489612,0.10180481581668105,4.071865355899004,3.461036460998918
3.765813801023695,0.10162775380805067,4.070697062447847,3.460930539599543
3.765089339680142,0.10176981787170367,4.070398793295253,3.459779886065031
3.7643114858203464,0.10092823824550583,4.067096200556864,3.461526771083829
3.763288736343384,0.09989701702754092,4.0629797874260065,3.463597685260761
3.76231054464976,0.09976607689350771,4.061608775330283,3.463012313969237
3.7617663542429605,0.09975269076712939,4.061024426544349,3.4625082819415725
3.7613232930501304,0.0997754864801649,4.060649752490625,3.4619968336096356
3.7600558863745794,0.0990578513615709,4.057229440459292,3.4628823322898667
3.758895026312934,0.09872015908315378,4.055055503562396,3.4627345490634727
3.758693085776435,0.09857076605004998,4.054405383926585,3.462980787626285
3.7570247517691717,0.09839218012575861,4.052201292146448,3.461848211391896
3.7561387750837536,0.09839682450214167,4.051329248590179,3.4609483015773286
3.755148556497362,0.09923801516671996,4.052862601997522,3.457434510997202
3.7542722755008273,0.09930856702545837,4.052197976577203,3.4563465744244524
3.7524548636542425,0.09943236005974516,4.050751943833478,3.454157783475007
3.7513060569763184,0.09879236794201712,4.04768316080237,3.454928953150267
3.750254405869378,0.0992673013679899,4.048056309973348,3.4524525017654084
3.7493960592481823,0.09856744902367623,4.045098406319211,3.4536937121771536
3.7481516202290854,0.09896581338976822,4.04504906039839,3.451254180059781
3.747691684299045,0.09909304393246107,4.044970816096428,3.450412552501662
3.74676161342197,0.09935515821174866,4.0448270880572155,3.448696138786724
3.7449926137924194,0.09922807906906227,4.042676850999606,3.447308376585233
3.744031217363146,0.0988390408153807,4.040548339809288,3.4475140949170036
3.7430328925450644,0.09833821613407329,4.038047540947284,3.4480182441428444
3.741920683119032,0.09883494356073289,4.038425513801231,3.4454158524368332
3.7406019369761148,0.09906971075015253,4.0378110692265725,3.443392804725657
3.7398938735326133,0.09916004846137569,4.03737401891674,3.442413728148486
3.7386304140090942,0.09875865308812183,4.03490637327346,3.442354454744729
3.738029294543796,0.0988363404446941,4.034538315877878,3.4415202732097137
3.7373133500417075,0.0987729244514736,4.033632123396128,3.4409945766872867
3.7343280050489636,0.09816528804336597,4.028823869179061,3.439832140918866
3.733310090170966,0.09784904077187592,4.026857212486594,3.4397629678553385
3.7318761746088662,0.09830174570085022,4.026781411711417,3.4369709375063158
3.7313317590289645,0.0982521099552133,4.026088088894604,3.436575429163325
3.7300283908843994,0.09800041667664414,4.024029640914332,3.436027140854467
3.7293077972200184,0.09811679812065444,4.023658191581982,3.434957402858055
3.7271867063310413,0.09977069541770976,4.026498792584171,3.427874620077912
3.725871549712287,0.09909947680796527,4.023169980136183,3.4285731192883913
3.725381294886271,0.09896089365483964,4.02226397585079,3.428498613921752
3.7238245407740274,0.09868579123178234,4.019881914469375,3.4277671670786805
3.7228163613213434,0.09810180846594378,4.017121786719175,3.428510935923512
3.72216350502438,0.09810315787676736,4.016472978654682,3.427854031394078
3.721402088801066,0.09846014674877963,4.016782529047405,3.426021648554727
3.7202589644326105,0.09813877184789734,4.014675279976302,3.4258426488889184
3.7178627649943032,0.09866506008975023,4.013857945263554,3.4218675847250526
3.7167162630293102,0.09783935778762792,4.010234336392194,3.4231981896664263
3.7152734332614474,0.09776005056229109,4.008553584948321,3.421993281574574
3.7139953242407904,0.0978906598116297,4.00766730367568,3.4203233448059014
3.712622218661838,0.09789864226545862,4.006318145458214,3.4189262918654624
3.7119720379511514,0.09767084840979556,4.004984583180538,3.418959492721765
3.711128420299954,0.09793134923761203,4.00492246801279,3.417334372587118
3.7096332444085016,0.09746309120030505,4.002022518009417,3.4172439708075864
3.7091663943396673,0.09763628963368476,4.002075263240721,3.416257525438613
3.7082975705464682,0.09670958281033741,3.9984263189774802,3.4181688221154563
3.70769120587243,0.0966677992477104,3.997694603615561,3.4176878081292985
3.706693238682217,0.09689437331359557,3.997376358623004,3.4160101187414305
3.705548577838474,0.09733769816695854,3.9975616723393497,3.413535483337598
3.7045739889144897,0.09686083625428427,3.9951564976773426,3.413991480151637
3.704075336456299,0.09684802522283925,3.9946194121248166,3.413531260787781
3.703232420815362,0.09675354857959763,3.993493066554155,3.412971775076569
3.701847407552931,0.09745489291584473,3.994212086300465,3.4094827288053966
3.701354251967536,0.09757253872236886,3.9940718681346423,3.4086366358004296
3.700077030393812,0.09790076605194793,3.993779328549656,3.4063747322379685
3.6988182730144925,0.09815169802100107,3.993273367077496,3.404363178951489
3.6977770460976496,0.09728378848680713,3.989628411558071,3.4059256806372282
3.6962776051627264,0.09667959150792417,3.986316379686499,3.4062388306389537
3.693766461478339,0.09760802669928154,3.986590541576184,3.4009423813804944
3.692733552720812,0.09760561613835479,3.9855504011358764,3.399916704305747
3.6914972331788807,0.09810384233635468,3.9858087601879446,3.3971857061698167
3.6908276875813804,0.09777202223098426,3.984143754274333,3.3975116208884275
3.690312478277418,0.09753508610315514,3.9829177365868835,3.3977072199679528
3.689676152335273,0.09757383448035378,3.9823976557763343,3.3969546488942113
3.6889841159184775,0.09745621569417273,3.981352763000996,3.396615468835959
3.686484946144952,0.09807656540345301,3.980714642355311,3.3922552499345926
3.6862129237916736,0.0979315348233689,3.98000752826178,3.392418319321567
3.6855061848958335,0.09786733509616038,3.9791081901843146,3.3919041796073524
3.685059746106466,0.09790604286567033,3.9787778747034768,3.391341617509455
3.6842668851216636,0.09797330109389855,3.978186788403359,3.390346981839968
3.6837829881244235,0.09798219778401038,3.9777295814764546,3.3898363947723924
3.6828122668796115,0.09804472958723114,3.976946455641305,3.388678078117918
3.6822978787952,0.0981163298869343,3.976646868456003,3.387948889134397
3.6815076139238148,0.09824112556955028,3.9762309906324655,3.386784237215164
3.680796437793308,0.09824726001280884,3.9755382178317342,3.3860546577548813
3.6793878740734525,0.09836099487767606,3.9744708587064808,3.384304889440424
3.6785721513960095,0.09849567919185383,3.974059188971571,3.383085113820448
3.6774486700693765,0.09861327728650868,3.9732885019289026,3.3816088382098504
3.6765544017155967,0.09860235786567656,3.9723614753126264,3.380747328118567
3.675776309437222,0.09865947343475438,3.9717547297414852,3.3797978891329588
3.674812290403578,0.09820344370869381,3.969422621529659,3.3802019592774966
3.6741159094704523,0.09808209554834726,3.968362196115494,3.3798696228254106
3.6726730929480658,0.09783745466429851,3.9661854569409614,3.37916072895517
3.6709238953060574,0.09838722393777305,3.9660855671193764,3.3757622234927385
3.670234759648641,0.09839883265156214,3.9654312576033277,3.3750382616939545
3.6694318453470864,0.09826576347215348,3.9642291357635466,3.3746345549306263
3.668490754233466,0.0982445066783577,3.9632242742685393,3.373757234198393
3.667496919631958,0.0990166275632194,3.964546802321616,3.3704470369423
3.6660666200849743,0.09861036825049026,3.961897724836445,3.3702355153335035
3.6653632322947183,0.09865659336050545,3.9613330123762345,3.369393452213202
3.6648319827185736,0.09847161728474842,3.960246834572819,3.369417130864328
3.662999709447225,0.09939395218586831,3.96118156600483,3.36481785288962
3.6624757713741727,0.09957707584821847,3.9612069989188283,3.363744543829517
3.6602941751480103,0.1006068780195576,3.962114809206683,3.3584735410893374
3.658977852927314,0.10127228516377078,3.962794708418626,3.3551609974360015
3.6579448911878796,0.10181555447238315,3.963391554605029,3.35249822777073
3.6573677592807345,0.10188197680620219,3.9630136896993413,3.3517218288621278
3.6557752821180554,0.100660577532364,3.9577570147151473,3.3537935495209634
3.654983984099494,0.10047657228713852,3.9564137009609097,3.3535542672380783
3.6534172693888345,0.10011321468345494,3.953756913439199,3.3530776253384698
3.6514124737845526,0.10068382591197061,3.9534639515204644,3.349360996048641
3.6509422991010876,0.10069440957151929,3.9530255278156456,3.3488590703865295
3.649999817212423,0.10139320617558245,3.95417943573917,3.3458201986856757
3.649251182874044,0.10114056951991451,3.9526728914337874,3.3458294743143004
3.647385252846612,0.10255307954854255,3.95504449149224,3.339726014200984
3.6460845867792764,0.10263649781109967,3.9539940802125755,3.3381750933459773
3.6449583106570773,0.10192601853021833,3.950736366247732,3.3391802550664225
3.64407299624549,0.10218462478300853,3.950626870594516,3.3375191218964644
3.643431213166979,0.10203430458416692,3.9495341269194797,3.337328299414478
3.642777933014764,0.10178264320018013,3.948125862615304,3.3374300034142235
3.6424201329549155,0.10176630477981446,3.947719047294359,3.337121218615472
3.64128934012519,0.10136409503678338,3.94538162523554,3.3371970550148395
3.6407126983006797,0.10148204209028222,3.9451588245715263,3.336266572029833
3.6393739912245007,0.10153151429712835,3.9439685341158857,3.3347794483331157
3.6370704703860812,0.10195878568233369,3.942946827433082,3.3311941133390803
3.636367744869656,0.10188414571682543,3.9420201820201326,3.3307153077191796
3.635423845714993,0.10167719170950706,3.9404554208435143,3.3303922705864717
3.634647660785251,0.10164108941490455,3.9395709290299648,3.3297243925405375
3.632992572254605,0.10170959907168098,3.9381213694696475,3.327863775039562
3.6313466098573475,0.1016219542374358,3.936212472569655,3.32648074714504
3.630770828988817,0.10198188066031673,3.9367164709697673,3.324825187007867
3.6295862330330744,0.10269434953479546,3.9376692816374605,3.321503184428688
3.6286510361565485,0.10297704380285075,3.937582167565101,3.319719904747996
3.628008802731832,0.10284911451768951,3.9365561462849006,3.3194614591787635
3.6267389059066772,0.10352590817700147,3.9373166304376817,3.316161181375673
3.6262995269563465,0.103397283071371,3.9364913761704594,3.3161076777422336
3.625061684184604,0.10354583938342582,3.935699202334882,3.3144241660343265
3.6241218911276922,0.10414381627807037,3.9365533399619035,3.311690442293481
3.6235906150605945,0.10398045952274317,3.935531993628824,3.311649236492365
3.6233991781870523,0.10386501197249288,3.934994214104531,3.3118041422695734
3.6225841442743936,0.10375066335338658,3.933836134334553,3.311332154214234
3.621985117594401,0.10387341895916419,3.9336053744718935,3.3103648607169083
3.6214056147469416,0.10407291095433059,3.9336243476099333,3.30918688188395
3.6197899844911365,0.10319799369108068,3.9293839655643787,3.3101960034178943
3.61913267771403,0.10343741379414222,3.9294449190964564,3.308820436331603
3.61847976843516,0.10357310151943326,3.92919907299346,3.3077604638768605
3.6165427764256797,0.10373432917142594,3.9277457639399573,3.305339788911402
3.614676912625631,0.10234274199999036,3.921705138625602,3.30764868662566
3.6137406561109753,0.10309814955526182,3.9230351047767607,3.30444620744519
3.6126092539893255,0.10387689199024874,3.9242399299600716,3.3009785780185794
3.6118017964892917,0.10361339786911303,3.922641990096631,3.3009616028819524
3.6102168560028076,0.10313848827730267,3.9196323208347157,3.3008013911708995
3.608955184618632,0.10330074579512329,3.9188574220040016,3.299052947233262
3.607468181186252,0.10240059024213098,3.914669951912645,3.300266410459859
3.607077810499403,0.1022251352880888,3.9137532163636695,3.3004024046351366
3.6061740716298423,0.10202300985786156,3.912243101203427,3.3001050420562574
3.60508664449056,0.10169721753830292,3.910178297105469,3.2999949918756513
3.6045212083392673,0.10158402688751862,3.909273289001823,3.2997691276767114
3.6040728754467435,0.10161828875055103,3.9089277416983967,3.2992180091950902
3.6034148931503296,0.10151516392552673,3.90796038492691,3.298869401373749
3.6029635932710438,0.10144767681226681,3.907306623707844,3.2986205628342433
3.6018372111850314,0.10167739150672493,3.9068693857052064,3.2968050366648565
3.601060403717889,0.10177059076308197,3.906372176007135,3.295748631428643
3.6004288593928018,0.10203256388334091,3.9065265510428246,3.294331167742779
3.5988304879930286,0.10211872905655295,3.9051866751626876,3.2924743008233697
3.5979513857099743,0.1018513276806564,3.9035053687519436,3.292397402668005
3.5968596405453153,0.10160356474388145,3.9016703347769597,3.292048946313671
3.5962185859680176,0.10172531681531098,3.9013945364139504,3.2910426355220848
3.594036234749688,0.10014419507318537,3.8944688199692443,3.293603649530132
3.5927739010916815,0.09956825909383808,3.8914786783731956,3.2940691238101674
3.5921254290474787,0.09944276816095514,3.890453733530344,3.2937971245646134
3.5908227364222207,0.09946585086667004,3.889220289022231,3.2924251838222105
3.590200940767924,0.09943525729988373,3.888506712667575,3.2918951688682725
3.5896719296773276,0.09942331196052862,3.8879418655589135,3.2914019937957417
3.58907323413425,0.09932125236738064,3.8870369912363922,3.291109477032108
3.588155878914727,0.09918375732321048,3.885707150884359,3.2906046069450956
3.5865639977984958,0.10001022003339562,3.8865946578986827,3.286533337698309
3.5847353670332165,0.09948151063378412,3.8831798989345687,3.2862908351318643
3.5844279130299888,0.09959627655493589,3.8832167426947963,3.285639083365181
3.58376767900255,0.09955085260938594,3.8824202368307077,3.2851151211743925
3.5830155081219144,0.09965301277066886,3.881974546433921,3.284056469809908
3.582107835345798,0.09870508562145436,3.878223092210161,3.285992578481435
3.5807984405093722,0.09944371061362092,3.879129572350235,3.2824673086685094
3.5801770952012806,0.09965204113637076,3.879133218610393,3.2812209717921683
3.5791634851031833,0.09996408812170338,3.8790557494682933,3.279271220738073
3.577927655643887,0.09937705258295541,3.876058813392753,3.279796497895021
3.5768506791856556,0.09914854584873863,3.8742963167318716,3.2794050416394396
3.576323005888197,0.09935561078818085,3.8743898382527395,3.2782561735236544
3.5756799115075006,0.09935394050797668,3.8737417330314305,3.2776180899835707
3.574373960494995,0.09855933246036085,3.8700519578760777,3.2786959631139125
3.572955118285285,0.09812914112711629,3.867342541666634,3.278567694903936
3.5724235243267484,0.0982150076220878,3.867068547193012,3.2777785014604848
3.5712645716137357,0.09801493583199376,3.865309379109717,3.2772197641177545
3.570445325639513,0.0979389009973333,3.864262028631513,3.276628622647513
3.569889850086636,0.0980684806288289,3.864095291973123,3.2756844082001493
3.569567230012682,0.09816091470349654,3.8640499741231715,3.2750844859021924
3.568534347746107,0.09812928176495526,3.8629221930409727,3.2741465024512415
3.5667773617638483,0.09840961662816769,3.8620062116483513,3.2715485118793453
3.5661796463860407,0.09847058115963518,3.8615913898649463,3.270767902907135
3.5657150083118014,0.09852433818484474,3.8612880228663355,3.2701419937572673
3.5648121568891735,0.0984131865564203,3.8600517165584343,3.269572597219913
3.5637106233172946,0.09866970521835289,3.859719738972353,3.267701507662236
3.5631219016181097,0.09874126676205529,3.8593457019042754,3.266898101331944
3.5625159078174167,0.09849094794197964,3.8579887516433558,3.2670430639914776
3.5621775918536716,0.09836953611122658,3.8572862001873514,3.2670689835199918
3.5611501004960804,0.09809563487166424,3.855437005111073,3.2668631958810876
3.5605373779932656,0.09814865856941944,3.854983353701524,3.2660914022850074
3.5600487920973034,0.09792795483367439,3.8538326565983265,3.2662649275962803
3.5596499575508966,0.09785235861347728,3.8532070333913286,3.2660928817104646
3.557962245411343,0.09623689705448293,3.846672936574792,3.2692515542478944
3.556282228893704,0.09532513119869539,3.84225762248979,3.270306835297618
3.5548834800720215,0.09408565672912554,3.837140450259398,3.272626509884645
3.5531726280848184,0.09516764802986369,3.8386755721744095,3.2676696839952273
3.552032815085517,0.09552509326120089,3.8386080948691195,3.2654575353019144
3.5511809057659574,0.0959550860701234,3.8390461639763274,3.2633156475555873
3.5496110121409097,0.09636554966194642,3.8387076611267488,3.2605143631550706
3.5490430461035833,0.09628486438585314,3.8378976392611426,3.260188452946024
3.5476096206241183,0.09612986104932013,3.8359992037720785,3.259220037476158
3.546696013874478,0.09698842670413378,3.837661293986879,3.2557307337620767
3.5463673406177096,0.09687608019472753,3.8369955812018923,3.255739100033527
3.5460925234688654,0.0968544169158445,3.836655774216399,3.255529272721332
3.5453358226352267,0.09700613652171675,3.836354232200377,3.2543174130700763
3.5442392428716025,0.09730528735626419,3.8361551049403952,3.25232338080281
3.54375516043769,0.09728166894867497,3.835600167283715,3.251910153591665
3.5426838530434503,0.09740559807078486,3.8349006472558047,3.250467058831096
3.5419784916771784,0.09738553223876718,3.83413508839348,3.249821894960877
3.5414688454733954,0.09739486471397574,3.833653439615323,3.249284251331468
3.540910482406616,0.09716505478825878,3.8324056467713925,3.24941531804184
3.5393239789538913,0.09771518065245087,3.832469520911244,3.2461784369965385
3.53845661216312,0.09768154213420255,3.8315012385657274,3.245411985760512
3.5374218622843423,0.09813046866110238,3.8318132682676493,3.2430304563010353
3.5368423461914062,0.09785363704032887,3.8304032573123927,3.2432814350704198
3.5361124542024402,0.09815868320907037,3.8305885038296514,3.241636404575229
3.535279697842068,0.09870817006244888,3.831404208029415,3.2391551876547213
3.535005556212531,0.09845261393091624,3.8303633980052796,3.2396477144197826
3.533673961957296,0.09757173343255812,3.82638916225497,3.2409587616596216
3.5331397321489124,0.0976437453805181,3.8260709682904666,3.2402084960073583
3.5321069293551974,0.09816365061072688,3.826597881187378,3.2376159775230167
3.531066245502896,0.0972716751452566,3.8228812709386655,3.239251220067126
3.530621118015713,0.09755183794982904,3.8232766318652005,3.237965604166226
3.5298278861575656,0.09751825491904843,3.8223826509147107,3.2372731214004205
3.528419123755561,0.09720138972401117,3.8200232929275946,3.236814954583527
3.5275787247551813,0.09819927756056954,3.8221765574368898,3.232980892073473
3.5261576175689697,0.09839477069720433,3.8213419296605826,3.230973305477357
3.5255761543909707,0.09851866439851867,3.8211321475865265,3.230020161195415
3.523812903298272,0.0982462582227343,3.818551677966475,3.229074128630069
3.522741675376892,0.09871880504477097,3.818898090511205,3.226585260242579
3.521620445781284,0.09873556794042217,3.81782714960255,3.2254137419600175
3.521033181084527,0.09885028938967834,3.817584049253562,3.224482312915492
3.520174582799276,0.09885122437078292,3.8167282559116247,3.223620909686927
3.519485831260681,0.09906053637364699,3.816667440381622,3.22230422213974
3.5183772643407187,0.09999904395755184,3.8183743962133745,3.218380132468063
3.5180550283855863,0.10009985650713252,3.8183545979069837,3.217755458864189
3.5165685017903647,0.09982811719580618,3.816052853377783,3.2170841502029464
3.516236146291097,0.09987592414653905,3.8158639187307144,3.21660837385148
3.515564627117581,0.10001482050756394,3.8156090886402727,3.215520165594889
3.5149208307266235,0.0998131170053665,3.814360181742723,3.2154814797105242
3.514340493414137,0.09964064916831006,3.813262440919067,3.215418545909207
3.513720009062025,0.09974548507921216,3.8129564642996616,3.2144835538243886
3.5129463540183172,0.10096107576549063,3.815829581314789,3.2100631267218454
3.5125111871295505,0.10091842147803733,3.8152664515636623,3.2097559226954386
3.511855443318685,0.10096111902178144,3.8147388003840295,3.2089720862533406
3.5114008055792914,0.10087089505254344,3.814013490736922,3.208788120421661
3.509277489450243,0.10015975191680669,3.809756745200663,3.208798233699823
3.5088446140289307,0.10022975827331386,3.8095338888488723,3.208155339208989
