mean_line,std_line,up_line,low_line
1.3525314450263977,0.06139747316234126,1.5367238645134214,1.168339025539374
1.3494721055030823,0.0613102230113009,1.533402774536985,1.1655414364691796
1.3456482768058777,0.0611187306206268,1.5290044686677582,1.1622920849439973
1.3393274068832397,0.06038442776086216,1.520480690165826,1.1581741236006533
1.3335385918617249,0.061210874931219815,1.5171712166553843,1.1499059670680654
1.3284781336784364,0.06106421662629821,1.511670783557331,1.1452854837995416
1.3266896843910216,0.060854983769963955,1.5092546357009136,1.1441247330811297
1.3248071074485779,0.06155496524062363,1.5094720031704487,1.140142211726707
1.3190521955490113,0.060809664978030656,1.5014811904831034,1.1366232006149193
1.3149874448776244,0.06300088634074527,1.5039901038998602,1.1259847858553886
1.3111518979072572,0.06374695930168385,1.5023927758123088,1.1199110200022055
1.3070093870162964,0.060573304408748106,1.4887293002425408,1.125289473790052
1.3022075533866881,0.05908481588330256,1.4794620010365958,1.1249531057367805
1.2979933500289917,0.059278945838008565,1.4758301875430173,1.1201565125149662
1.2901997327804566,0.059425473030872644,1.4684761518730745,1.1119233136878388
1.2831455945968628,0.057478828539116816,1.4555820802142132,1.1107091089795125
1.27579665184021,0.06011505535750225,1.4561418179127168,1.0954514857677031
1.2706539630889893,0.05889077116603023,1.44732627658708,1.0939816495908985
1.264523696899414,0.056168904773174926,1.4330304112189387,1.0960169825798893
1.2584176182746887,0.05627214747724194,1.4272340607064145,1.089601175842963
1.2543370127677917,0.055517720042853096,1.420890172896351,1.0877838526392325
1.249843692779541,0.05351609921037496,1.410391990410666,1.0892953951484161
1.2447040677070618,0.05458236333061097,1.4084511576988947,1.0809569777152288
1.240377128124237,0.052639434404399284,1.398295431337435,1.0824588249110392
1.235947036743164,0.04971081656426627,1.3850794864359628,1.0868145870503652
1.2316383957862853,0.04919707416744426,1.3792296182886181,1.0840471732839525
1.2267885208129883,0.04743600503634654,1.369096535922028,1.0844805057039486
1.2228506803512573,0.04423510087179111,1.3555559829666306,1.090145377735884
1.219108808040619,0.04328517319078043,1.3489643276129601,1.0892532884682777
1.21457679271698,0.043775347940450904,1.3459028365383325,1.0832507488956273
1.2106552839279174,0.04609827644878354,1.348950113274268,1.0723604545815668
1.2077873587608337,0.04637144678135899,1.3469016991049105,1.0686730184167568
1.2033291101455688,0.04898009682260632,1.3502694006133877,1.0563888196777498
1.2005231261253357,0.050396473102656214,1.3517125454333043,1.0493337068173672
1.1968266367912292,0.0493598766786253,1.3449062668271052,1.0487470067553533
1.1921589136123658,0.04779175381441851,1.3355341750556213,1.0487836521691103
1.187170135974884,0.04677841976642616,1.3275053952741627,1.0468348766756055
1.1838706016540528,0.046583826819881595,1.3236220821136975,1.044119121194408
1.18145192861557,0.044051507106413534,1.3136064499348106,1.0492974072963295
1.1778540372848512,0.04141299139172409,1.3020930114600233,1.053615063109679
1.1718961358070374,0.04049484020492612,1.2933806564218158,1.0504116151922591
1.167257809638977,0.04322002609095035,1.296917887911828,1.037597731366126
1.1655593276023866,0.04355773073701758,1.2962325198134392,1.034886135391334
1.1605743288993835,0.042487109812632075,1.2880356583372796,1.0331129994614874
1.1572465777397156,0.04303110993027882,1.2863399075305522,1.028153247948879
1.1532180309295654,0.040464170838899895,1.2746105434462651,1.0318255184128657
1.1474213480949402,0.03890262985597456,1.264129237662864,1.0307134585270166
1.1454724311828612,0.03687035047654511,1.2560834826124965,1.034861379753226
1.1430147409439086,0.038238556129393635,1.2577304093320896,1.0282990725557277
1.1381549119949341,0.038481941481244945,1.253600736438669,1.0227090875511993
1.1344767451286315,0.038942922027667796,1.251305511211635,1.017647979045628
1.1323423027992248,0.03859481078416732,1.2481267351517267,1.0165578704467229
1.1265897154808044,0.04109468603717828,1.2498737735923393,1.0033056573692696
1.1219035983085632,0.04039507575911647,1.2430888255859127,1.0007183710312137
1.116711962223053,0.0437271773926411,1.2478934944009763,0.9855304300451297
1.1149310231208802,0.043418742659264396,1.2451872510986735,0.984674795143087
1.1098201990127563,0.04637206669034101,1.2489363990837794,0.9707039989417332
1.1049330353736877,0.046073386821187806,1.243153195837251,0.9667128749101243
1.101971399784088,0.04822408510979108,1.2466436551134614,0.9572991444547149
1.0975765705108642,0.04696214411517823,1.238463002856399,0.9566901381653296
1.0909791827201842,0.04448756754302272,1.2244418853492525,0.957516480091116
1.085813868045807,0.04497088317836703,1.220726517580908,0.9509012185107059
1.0809826254844666,0.046684009275032995,1.2210346533095655,0.9409305976593676
1.0765647888183594,0.048161914980627295,1.2210505337602413,0.9320790438764774
1.0746257543563842,0.04628498017677279,1.2134806948867025,0.9357708138260659
1.071135514974594,0.047491188666514215,1.2136090809741367,0.9286619489750514
1.06516695022583,0.045408383904078316,1.2013921019380651,0.9289417985135952
1.061451607942581,0.04590722199355632,1.1991732739232501,0.9237299419619122
1.0583637654781342,0.04634876100034364,1.197410048479165,0.9193174824771032
1.0514360249042511,0.048244867069124925,1.1961706261116258,0.9067014236968763
1.0466203033924102,0.04742925614478963,1.188908071826779,0.9043325349580413
1.0422411262989044,0.04650690742057276,1.1817618485606227,0.9027204040371861
1.0344601929187776,0.045486995951975674,1.1709211807747046,0.8979992050628505
1.030416589975357,0.04360493351551415,1.1612313905218994,0.8996017894288145
1.0265283167362214,0.04410749920752102,1.1588508143587843,0.8942058191136583
1.0247891962528228,0.04481100861100051,1.1592222220858244,0.8903561704198213
1.0230626344680787,0.04657977651885354,1.1628019640246392,0.883323304911518
1.0190094232559204,0.046537952567644286,1.1586232809588533,0.8793955655529875
1.01259503364563,0.048039934422331676,1.156714836912625,0.8684752303786349
1.008320504426956,0.050309244249451955,1.159248237175312,0.8573927716786003
1.0028798639774323,0.04877846481443234,1.1492152584207294,0.8565444695341353
0.9997632205486298,0.04880736962783408,1.146185329432132,0.8533411116651275
0.9948560953140259,0.047161618959521694,1.136340952192591,0.8533712384354608
0.9916350305080414,0.0486323980550441,1.1375322246731736,0.8457378363429091
0.9882530987262725,0.049475678167212184,1.136680133227909,0.839826064224636
0.986638343334198,0.05083737831203635,1.139150478270307,0.8341262083980889
0.9838435113430023,0.05027828775129778,1.1346783745968956,0.833008648089109
0.9816060543060303,0.050861841367708445,1.1341915784091556,0.829020530202905
0.977386885881424,0.05144441043177037,1.131720117176735,0.8230536545861129
0.973254120349884,0.05203047015573542,1.1293455308170903,0.8171627098826777
0.9676920533180237,0.05044964151946708,1.119040977876425,0.8163431287596224
0.9625283002853393,0.04937527663465777,1.1106541301893127,0.8144024703813659
0.9574344277381897,0.04846948062285535,1.1028428696067558,0.8120259858696236
0.9516740679740906,0.04930429573401171,1.0995869551761257,0.8037611807720555
0.9478152334690094,0.048916013363275876,1.094563273558837,0.8010671933791818
0.9449514865875244,0.04737279663325931,1.0870698764873024,0.8028330966877464
0.9430828154087066,0.047950487026734774,1.086934276488911,0.7992313543285023
0.9386668384075165,0.04656486429965178,1.0783614313064718,0.7989722455085612
0.9331511199474335,0.04450459672341678,1.0666649101176837,0.7996373297771832
0.9295716941356659,0.047874444976066126,1.0731950290638643,0.7859483592074675
0.9245190382003784,0.05004341276841972,1.0746492765056375,0.7743887998951192
0.9205140769481659,0.04960035842715897,1.0693151522296427,0.771713001666689
0.9170576632022858,0.050844663155389214,1.0695916526684535,0.7645236737361181
0.9130778312683105,0.05223058979176892,1.0697696006436173,0.7563860618930038
0.9094407320022583,0.05293681643945829,1.0682511813206332,0.7506302826838834
0.9060900032520294,0.05282385959702524,1.0645615820431051,0.7476184244609536
0.9042187571525574,0.05256891378358088,1.0619254985033,0.7465120158018148
0.9020211815834045,0.05307535798569005,1.0612472555404746,0.7427951076263344
0.8998656749725342,0.05301339901922174,1.0589058720301994,0.7408254779148691
0.8963161468505859,0.05461215361428546,1.0601526076934422,0.7324796860077295
0.8935508906841279,0.05382599519765471,1.0550288762770919,0.7320729050911637
0.8895507335662842,0.05576678676354027,1.0568510938569051,0.7222503732756634
0.8866740345954895,0.05558205877764223,1.0534202109284163,0.7199278582625628
0.8851255178451538,0.054054889778569495,1.0472901871808622,0.7229608485094453
0.8831378221511841,0.0520935351545971,1.0394184276149754,0.7268572166873928
0.879898875951767,0.05295624573694519,1.0387676131626025,0.7210301387409314
0.8761945009231568,0.051988083104279804,1.0321587502359961,0.7202302516103174
0.8728488743305206,0.055995268823328226,1.0408346808005053,0.7048630678605359
0.8690199971199035,0.05819763115158443,1.043612890574657,0.6944271036651503
0.8671714782714843,0.058683441554452535,1.043221802934842,0.6911211536081268
0.8624467253684998,0.05730529591321588,1.0343626131081474,0.6905308376288521
0.860905921459198,0.05609288278866054,1.0291845698251796,0.6926272730932164
0.8585851430892945,0.059061732390523695,1.0357703402608656,0.6813999459177233
0.8547951221466065,0.0625774723366436,1.0425275391565372,0.6670627051366756
0.8508801758289337,0.06287908808044071,1.0395174400702558,0.6622429115876116
0.8462051391601563,0.06359457078591947,1.0369888515179146,0.6554214268023979
0.8433140814304352,0.06402610635305371,1.0353924004895962,0.6512357623712741
0.8375019311904908,0.06263218876720655,1.0253984974921104,0.6496053648888711
0.8345811188220977,0.0624682561406242,1.0219858872439702,0.6471763504002251
0.8320123314857483,0.06225282900275092,1.018770818494001,0.6452538444774956
0.8267198979854584,0.06057911396010647,1.0084572398657778,0.644982556105139
0.8241209566593171,0.060928638876117006,1.006906873287668,0.6413350400309661
0.8190590739250183,0.05987334128849445,0.9986790977905017,0.6394390500595349
0.8137501955032349,0.059482989809393774,0.9921991649314162,0.6353012260750536
0.8107325196266174,0.058633554019335815,0.9866331816846249,0.6348318575686099
0.8046970248222352,0.06009030145275254,0.9849679291804928,0.6244261204639775
0.8021232068538666,0.0602384806109388,0.982838648686683,0.6214077650210502
0.7973939776420593,0.05918419369984251,0.9749465587415869,0.6198413965425318
0.7924451231956482,0.05884972316459465,0.9689942926894322,0.6158959537018642
0.7860982954502106,0.05737953119528191,0.9582368890360563,0.6139597018643649
0.7809932291507721,0.0577169472926272,0.9541440710286537,0.6078423872728904
0.7768909215927124,0.05911089351962272,0.9542236021515806,0.5995582410338443
0.772067642211914,0.05906977138146496,0.9492769563563089,0.5948583280675191
0.7663207471370697,0.05807381481533031,0.9405421915830606,0.5920993026910787
0.7640822768211365,0.06018192627880799,0.9446280556575605,0.5835364979847125
0.759693729877472,0.061250092523339156,0.9434440074474895,0.5759434523074545
0.7556455194950104,0.06061916398862347,0.9375030114608808,0.5737880275291399
0.754450261592865,0.06178908145430801,0.9398175059557891,0.5690830172299409
0.7484712481498719,0.06308279751556303,0.937719640696561,0.5592228556031827
0.7427485883235931,0.06243644674399938,0.9300579285555912,0.5554392480915951
0.7382357478141784,0.06296506535471683,0.927130943878329,0.5493405517500279
0.7356922149658203,0.06402221512645169,0.9277588603451754,0.5436255695864651
0.7324290692806243,0.06556691659923498,0.9291298190783293,0.5357283194829194
0.7275754034519195,0.06373369460204813,0.9187764872580639,0.5363743196457751
0.7251830577850342,0.06343522461811113,0.9154887316393676,0.5348773839307008
0.7232124149799347,0.06177730860236179,0.9085443407870201,0.5378804891728494
0.7207423985004425,0.06140523037960711,0.9049580896392638,0.5365267073616212
0.7182737529277802,0.06060631822799618,0.9000927076117687,0.5364547982437916
0.7147127687931061,0.0612008922946908,0.8983154456771785,0.5311100919090337
0.7120682001113892,0.05993586954152988,0.8918758087359788,0.5322605914867995
0.7092531323432922,0.05812802372679465,0.8836372035236761,0.5348690611629083
0.7041092097759247,0.05764566045504397,0.8770461911410566,0.5311722284107928
0.6983834683895112,0.059486550532912796,0.8768431199882496,0.5199238167907727
0.6938389480113983,0.059722293586320266,0.8730058287703591,0.5146720672524375
0.6925644636154175,0.06036250745170227,0.8736519859705243,0.5114769412603106
0.6930065095424652,0.0605303958131625,0.8745976969819528,0.5114153221029777
0.6901513576507569,0.06149013750026025,0.8746217701515376,0.5056809451499761
0.6890252888202667,0.060834090424439075,0.8715275600935839,0.5065230175469495
0.6856840968132019,0.05946180649249329,0.8640695162906817,0.507298677335722
0.6806436359882355,0.057869205551959096,0.8542512526441128,0.5070360193323582
0.6759305238723755,0.057093139093588395,0.8472099411531406,0.5046511065916104
0.6743119716644287,0.05685818327623785,0.8448865214931423,0.5037374218357151
0.6706424176692962,0.05759747734438522,0.8434348497024519,0.4978499856361406
0.6681330382823945,0.05710976267418708,0.8394623263049557,0.4968037502598332
0.6634303092956543,0.05529847435828036,0.8293257323704953,0.4975348862208132
0.6555725753307342,0.0569569488898614,0.8264434220003184,0.48470172866115
0.6519461214542389,0.05498520559280946,0.8169017382326673,0.4869905046758105
0.649523788690567,0.05688775172736995,0.8201870438726768,0.4788605335084572
0.6459981203079224,0.05872831833005141,0.8221830752980765,0.4698131653177681
0.6453031599521637,0.05873752330526953,0.8215157298679723,0.4690905900363551
0.6427734136581421,0.0593045359151824,0.8206870214036893,0.4648598059125949
0.6376120626926423,0.06086801418183312,0.8202161052381416,0.4550080201471429
0.634403532743454,0.061888913133181636,0.8200702721429989,0.44873679334390904
0.6315273463726043,0.058627678730748874,0.807410382564851,0.45564431018035767
0.631938123703003,0.058719436799605715,0.8080964341018201,0.4557798133041858
0.6290663599967956,0.0593503021895714,0.8071172665655098,0.4510154534280814
0.6285484611988068,0.05975728562204041,0.807820318064928,0.44927660433268557
0.6243450582027436,0.060306075542806994,0.8052632848311645,0.44342683157432256
0.6207260370254517,0.06086895526206559,0.8033329028116485,0.4381191712392549
0.6204094350337982,0.06084327993302999,0.8029392748328882,0.4378795952347082
0.6189954459667206,0.06027305162306168,0.7998146008359057,0.4381762910975356
0.6172621786594391,0.05891052472538174,0.7939937528355843,0.4405306044832939
0.614057457447052,0.058975507559753566,0.7909839801263127,0.4371309347677913
0.6107412278652191,0.05822136041746481,0.7854053091176135,0.4360771466128247
0.6054538786411285,0.056344154417005445,0.7744863418921448,0.4364214153901122
0.6020828306674957,0.05443968635849656,0.7654018897429854,0.43876377159200597
0.5985701382160187,0.0543806679439464,0.7617121420478579,0.4354281343841795
0.5936161696910858,0.05332376643986694,0.7535874690106866,0.4336448703714849
0.5902374863624573,0.05303173880709718,0.7493327027837489,0.4311422699411658
0.5871859848499298,0.05412266424892201,0.7495539775966958,0.42481799210316373
0.5817802965641021,0.052772553197852096,0.7400979561576584,0.42346263697054587
0.5804410696029663,0.05290874029364911,0.7391672904839136,0.4217148487220189
0.5772164642810822,0.0524065735140391,0.7344361848231995,0.4199967437389649
0.5752928674221038,0.05163643050355024,0.7302021589327545,0.42038357591145314
0.5698201715946197,0.052633130377495514,0.7277195627271063,0.4119207804621332
0.5686094850301743,0.05265046704108271,0.7265608861534224,0.41065808390692615
0.5644977182149887,0.05618502192020474,0.7330527839756029,0.39594265245437454
0.5599448591470718,0.05647933348757226,0.7293828596097887,0.39050685868435503
0.5557981014251709,0.0580880393173763,0.7300622193772999,0.381533983473042
0.5528743237257003,0.05782490397039485,0.7263490356368849,0.37939961181451576
0.5485529094934464,0.05770067539707806,0.7216549356846805,0.3754508833022122
0.5468210250139236,0.0598600097132008,0.726401054153526,0.3672409958743212
0.5431785166263581,0.05960525591477399,0.72199428437068,0.3643627488820361
0.5408147484064102,0.059305548528055994,0.7187313939905782,0.3628981028222422
0.5384381383657455,0.06077819480132315,0.7207727227697149,0.35610355396177606
0.53469577729702,0.0639319191688407,0.7264915348035421,0.3429000197904979
0.5312256246805191,0.06279618781092895,0.719614188113306,0.3428370612477323
0.5283658325672149,0.060163909264152104,0.7088575603596712,0.3478741047747586
0.525099578499794,0.06127488975894361,0.7089242477766249,0.3412749092229632
0.5232765436172485,0.06011379006256753,0.7036179138049511,0.34293517342954594
0.5208422809839248,0.06045217525082786,0.7021988067364084,0.3394857552314412
0.5178558647632598,0.06029359971350687,0.6987366639037804,0.33697506562273927
0.5140138030052185,0.05929651986904362,0.6919033626123494,0.3361242433980876
0.5123353868722915,0.05807195676996436,0.6865512571821846,0.33811951656239847
0.5083564698696137,0.059101630626862335,0.6856613617502008,0.3310515779890267
0.5056430280208588,0.05837314245075596,0.6807624553731266,0.33052360066859093
0.5027510643005371,0.06045579104886019,0.6841184374471176,0.3213836911539565
0.49946566522121427,0.060180963234397145,0.6800085549244057,0.31892277551802284
0.4962902754545212,0.059512437467376327,0.6748275878566502,0.3177529630523922
0.49298272728919984,0.06010395136177611,0.6732945813745281,0.3126708732038715
0.49107021689414976,0.06111511006485039,0.674415547088701,0.3077248866995986
0.48897685706615446,0.06189960150995026,0.6746756615960052,0.3032780525363037
0.48240708112716674,0.061391411014678494,0.6665813141712023,0.2982328480831312
0.47936183512210845,0.06038316323275748,0.6605113248203809,0.298212345423836
0.47470186054706576,0.05949674856081307,0.653192106229505,0.29621161486462655
0.47305445969104765,0.05873998832014767,0.6492744246514907,0.29683449473060464
0.47170149385929105,0.058125477728783,0.64607792704564,0.29732506067294207
0.46924028992652894,0.05802430157064906,0.6433131946384761,0.29516738521458175
0.46338402330875395,0.057792406343173466,0.6367612423382744,0.29000680427923353
0.4628965198993683,0.058149641409753226,0.6373454441286279,0.28844759567010864
0.46232680678367616,0.05773034322913714,0.6355178364710876,0.2891357770962647
0.45927675664424894,0.05724011543069532,0.6309971029363349,0.28755641035216295
0.4561811417341232,0.05573733044663986,0.6233931330740428,0.2889691503942037
0.45517346262931824,0.055652678842859765,0.6221314991578976,0.2882154261007389
0.45204764902591704,0.055136106072418874,0.6174559672431736,0.28663933080866044
0.4489138722419739,0.05530042407220561,0.6148151444585908,0.28301260002535705
0.4480199426412582,0.05636129237070865,0.6171038197533842,0.27893606552913225
0.4459052890539169,0.05741438948664583,0.6181484575138544,0.27366212059397943
0.44237288236618044,0.056619107026883185,0.61223020344683,0.2725155612855309
0.43989591896533964,0.05773965862592083,0.6131148948431021,0.26667694308757717
0.43609145283699036,0.055585486954253055,0.6028479136997495,0.26933499197423116
0.4340934783220291,0.054865804571179094,0.5986908920355664,0.26949606460849185
0.43180338740348817,0.054173130034263405,0.5943227775062784,0.26928399730069796
0.4293444037437439,0.05518382887978971,0.594895890383113,0.26379291710437475
0.42584800720214844,0.056025734326823784,0.5939252101826198,0.2577708042216771
0.4229972392320633,0.05513911048795281,0.5884145706959217,0.25757990776820483
0.4205291628837585,0.05392831344028188,0.5823141032046042,0.25874422256291285
0.4179781675338745,0.05325286300414941,0.5777367565463227,0.2582195785214263
0.41556884348392487,0.05339799322558907,0.575762823160692,0.2553748638071577
0.41356866955757143,0.05347266058830489,0.573986651322486,0.25315068779265676
0.4098744958639145,0.05210110390336564,0.5661778075740114,0.2535711841538176
0.4076704442501068,0.051003846876052694,0.5606819848782649,0.2546589036219487
0.406192347407341,0.05167825484539658,0.5612271119435308,0.25115758287115125
0.40193878710269926,0.05138195573559441,0.5560846543094825,0.247792919895916
0.40031503736972807,0.050242295131510274,0.5510419227642589,0.24958815197519724
0.39756437838077546,0.05043587662412613,0.5488720082531539,0.24625674850839707
0.3960060000419617,0.05119070716485985,0.5495781215365412,0.24243387854738213
0.3939408540725708,0.05262001408084983,0.5518008963151203,0.23608081183002128
0.3919672518968582,0.053236206954079775,0.5516758727590976,0.23225863103461888
0.3884124785661697,0.052111547385238995,0.5447471207218867,0.23207783641045274
0.3852745622396469,0.05095182480645794,0.5381300366590207,0.23241908782027307
0.3834202378988266,0.05148313436189633,0.5378696409845156,0.22897083481313762
0.38226969838142394,0.05163702298988948,0.5371807673510924,0.2273586294117555
0.3795021951198578,0.050861216661815485,0.5320858451053042,0.22691854513441131
0.37716245353221894,0.05071518505081746,0.5293080086846713,0.22501689837976657
0.37359564304351806,0.05061025802245221,0.5254264171108747,0.22176486897616143
0.3709014892578125,0.04991408970704956,0.5206437583789612,0.22115922013666384
0.3685081243515015,0.05005372105207566,0.5186692875077284,0.21834696119527452
0.36432192027568816,0.04968199268158364,0.513367898320439,0.21527594223093724
0.36258240044116974,0.0490877496870965,0.5098456495024593,0.21531915137988025
0.3617509365081787,0.048158795013218146,0.5062273215478331,0.21727455146852426
0.36024371683597567,0.04863518280111229,0.5061492652393125,0.2143381684326388
0.3569200038909912,0.04898010047583057,0.5038603053184829,0.2099797024634995
0.3558757573366165,0.04877688462568914,0.5022064112136839,0.2095451034595491
0.3549425184726715,0.04843911422453251,0.500259861146269,0.20962517579907397
0.35307021141052247,0.05049213382020245,0.5045466128711298,0.20159380994991513
0.3522652268409729,0.050849556865814015,0.5048138974384149,0.19971655624353085
0.3477485150098801,0.050638267196214705,0.4996633165985242,0.19583371342123596
0.3466254472732544,0.05211516663983719,0.5029709471927659,0.19027994735374282
0.3443436697125435,0.051844419092569184,0.49987692699025105,0.18881041243483593
0.34386774301528933,0.052764080167472964,0.5021599835177082,0.18557550251287044
0.34218270778656007,0.053271113223651925,0.5019960474575158,0.18236936811560428
0.33964542895555494,0.05266469130621732,0.4976395028742069,0.18165135503690297
0.3391007989645004,0.05269152153747088,0.49717536357691305,0.18102623435208776
0.3371119678020477,0.05214429818084975,0.49354486234459694,0.18067907325949847
0.3337924346327782,0.05109161136360865,0.4870672687236042,0.18051760054195223
0.33189416229724883,0.051866144205657994,0.4874925949142228,0.17629572968027485
0.32804956287145615,0.051830570727731055,0.4835412750546493,0.172557850688263
0.3272104814648628,0.05248218315328223,0.48465703092470946,0.16976393200501613
0.3249088704586029,0.05311146172437873,0.4842432556317391,0.1655744852854667
0.32268069982528685,0.053019271479585524,0.48173851426404346,0.16362288538653028
0.32134933322668074,0.05214219612723402,0.4777759216083828,0.1649227448449787
0.3202057406306267,0.05165433886853645,0.47516875723623603,0.16524272402501733
0.3193235069513321,0.051628641697383966,0.474209432043484,0.1644375818591802
0.3183963745832443,0.05233178153847222,0.47539171919866097,0.16140102996782768
0.3178252950310707,0.052835940346628286,0.4763331160709556,0.15931747399118584
0.316784705221653,0.05348555389066416,0.47724136689364544,0.1563280435496605
0.31418849527835846,0.05208523147929959,0.47044418971625723,0.1579328008404597
0.3107570856809616,0.05255064581586754,0.46840902312856425,0.153105148233359
0.3091035708785057,0.05282785130472038,0.46758712479266684,0.15062001696434457
0.30797326415777204,0.052583522981524154,0.4657238331023445,0.1502226952131996
0.30707507878541945,0.052706115696074696,0.46519342587364354,0.14895673169719537
0.3064873605966568,0.052561020839115416,0.4641704231140031,0.14880429807931056
