mean_line,std_line,up_line,low_line
1.853102699915568,0.281252932352425,2.696861496972843,1.009343902858293
1.8530454715092977,0.28124851655553307,2.6967910211758968,1.0092999218426986
1.853020723660787,0.2812502869970335,2.696771584651888,1.0092698626696863
1.8530061721801758,0.28129519653126034,2.6968917617739567,1.009120582586395
1.8530240217844645,0.28130605711805956,2.6969421931386433,1.0091058504302857
1.852986733118693,0.28130922659389046,2.6969144129003646,1.0090590533370216
1.853004773457845,0.2813326268126685,2.6970026538958507,1.0090068930198395
1.85296311378479,0.28134129791517043,2.6969870075303013,1.0089392200392786
1.8529427210489908,0.28134617600785655,2.6969812490725604,1.0089041930254212
1.8529476563135783,0.2813775670389352,2.6970803574303837,1.0088149551967727
1.8529433409372966,0.281377576004372,2.6970760689504125,1.0088106129241805
1.8529207070668539,0.28139765152487456,2.6971136616414775,1.0087277524922302
1.8529116233189902,0.28142617786885443,2.6971901569255534,1.008633089712427
1.8529117743174235,0.28145429805212757,2.6972746684738063,1.0085488801610407
1.852877434094747,0.2814465556734606,2.697217101115129,1.0085377670743652
1.8528891960779825,0.2814501662939159,2.6972396949597304,1.008538697196235
1.8528834422429403,0.28145311379355487,2.697242783623605,1.0085241008622758
1.852878165245056,0.2814408329612989,2.6972006641289528,1.0085556663611595
1.8528666655222574,0.28145472769136437,2.6972308485963508,1.0085024824481643
1.8528223991394044,0.2815029218806881,2.6973311647814686,1.0083136334973402
1.8527954816818237,0.28152630982874194,2.6973744111680498,1.008216552195598
1.8527429819107055,0.2815389449812199,2.697359816854365,1.008126146967046
1.8527158816655478,0.28152834778584285,2.697300925023076,1.0081308383080192
1.852684783935547,0.28153382397865545,2.6972862558715134,1.0080833119995805
1.8526667992273966,0.2815076361215108,2.697189707591929,1.0081438908628642
1.8526365200678507,0.28153184069109366,2.697232042141132,1.0080409979945697
1.8525742212931315,0.2815696427480246,2.6972831495372054,1.0078652930490577
1.8525741179784139,0.28158616499177225,2.6973326129537307,1.007815623003097
1.8525231758753458,0.28162080568725567,2.697385592937113,1.0076607588135786
1.8524627208709716,0.2816244320572042,2.697336017042584,1.007589424699359
1.8524202823638916,0.28164333008448467,2.6973502726173457,1.0074902921104376
1.8524013837178548,0.2816380188460556,2.6973154402560215,1.007487327179688
1.8523831526438395,0.2816489574374326,2.6973300249561376,1.0074362803315415
1.8523263772328695,0.28165724094326783,2.697298100062673,1.007354654403066
1.8522924900054931,0.2816852361520553,2.697348198461659,1.0072367815493273
1.8522478659947714,0.2817114774854709,2.697382298451184,1.007113433538359
1.8522148529688518,0.28172781137771524,2.6973982871019975,1.0070314188357061
1.8521658658981324,0.28171890895789936,2.6973225927718305,1.0070091390244342
1.8521366119384766,0.2817399764602152,2.697356541319122,1.006916682557831
1.8520898739496867,0.28179653997894283,2.697479493886515,1.0067002540128582
1.8520394086837768,0.2818347142928284,2.697543551562262,1.0065352658052915
1.8520190556844076,0.28182913453513203,2.6975064592898037,1.0065316520790115
1.8520130316416423,0.2818626582235976,2.697601006312435,1.0064250569708495
1.8519882837931314,0.2818858494066394,2.6976458320130496,1.0063307355732132
1.8519610325495401,0.2819333607979678,2.6977611149434435,1.0061609501556368
1.8519484519958496,0.28194102525960224,2.6977715277746563,1.0061253762170428
1.8518917242685953,0.2819661204895619,2.6977900857372807,1.0059933627999096
1.8518775860468546,0.2819681205896382,2.697781947815769,1.00597322427794
1.8518524487813315,0.2819702828294574,2.6977632972697037,1.0059416002929593
1.8518424113591512,0.28197846540013016,2.6977778075595418,1.0059070151587606
1.85181721051534,0.28200041986475693,2.6978184701096106,1.0058159509210693
1.8517805337905884,0.282026443421161,2.697859864054071,1.0057012035271053
1.8517845471700032,0.2820273872035606,2.697866708780685,1.0057023855593215
1.851743721961975,0.28201829908107284,2.6977986192051935,1.0056888247187565
1.8516823609670003,0.2820453892172862,2.6978185286188587,1.0055461933151417
1.851662540435791,0.2820417024376865,2.6977876477488505,1.0055374331227314
1.8516354084014892,0.28206255026571136,2.6978230591986234,1.005447757604355
1.8516254583994547,0.2820492476852902,2.697773201455325,1.005477715343584
1.8515585740407308,0.2820188808055502,2.6976152164573817,1.00550193162408
1.8515047470728556,0.2820061428860497,2.6975231757310048,1.0054863184147065
1.85149241288503,0.28201196164470715,2.6975282978191517,1.0054565279509087
1.8514288902282714,0.28198726298268806,2.6973906791763356,1.0054671012802072
1.8514143228530884,0.2819940256179193,2.697396399706846,1.0054322459993306
1.851386825243632,0.28200952517820144,2.6974154007782363,1.0053582497090279
1.8513612747192383,0.2820355924397504,2.6974680520384897,1.005254497399987
1.8513446569442749,0.28200876296068905,2.697370945826342,1.0053183680622078
1.8513208071390788,0.2820107528554203,2.6973530657053395,1.0052885485728178
1.8513112545013428,0.28202512064732116,2.697386616443306,1.0052358925593794
1.85126105149587,0.281997969177783,2.697254959029219,1.005267143962521
1.8512014389038085,0.2820007176697994,2.6972035919132065,1.0051992858944103
1.8511326789855957,0.2820202559519163,2.6971934468413448,1.0050719111298467
1.8510846296946208,0.28204896758625175,2.697231532453376,1.0049377269358657
1.8510416507720948,0.28205536097287526,2.6972077336907203,1.004875567853469
1.851002279917399,0.2820706651480215,2.6972142753614636,1.0047902844733345
1.851008677482605,0.2820894201536823,2.697276937943652,1.004740417021558
1.8509743531545004,0.2821116941536552,2.697309435615466,1.0046392706935348
1.8509389956792195,0.2821253406198903,2.6973150175388905,1.0045629738195485
1.850889301300049,0.2821241111351355,2.6972616347054554,1.0045169678946424
1.8508451223373412,0.28214540430338103,2.6972813352474843,1.0044089094271982
1.8508162101109822,0.2821481275324658,2.6972605927083797,1.0043718275135847
1.8507848103841147,0.2821729202961321,2.697303571272511,1.0042660494957183
1.850772746404012,0.28214746093491005,2.6972151292087423,1.0043303635992817
1.8507214307785034,0.2821592058204092,2.697199048239731,1.0042438133172757
1.8507067203521728,0.28217203100249183,2.697222813359648,1.0041906273446972
1.8507001161575318,0.28214909155623225,2.6971473908262285,1.0042528414888352
1.8506662686665853,0.2821625174367179,2.697153820976739,1.0041787163564317
1.8506448109944662,0.2821653747752419,2.697140935320192,1.0041486866687406
1.8506170193354288,0.2821507247491072,2.69706919358275,1.0041648450881073
1.8505923748016357,0.2821531388133289,2.6970517912416225,1.0041329583616492
1.8505647818247477,0.2821750167938573,2.69708983220632,1.0040397314431757
1.850516406695048,0.2821768236501264,2.6970468776454273,1.0039859357446685
1.8505043903986613,0.2821544517130248,2.6969677455377354,1.004041035259587
1.8504560311635336,0.28213983129346437,2.696875525043927,1.0040365372831406
1.8504146655400595,0.28213347086634766,2.6968150781391023,1.0040142529410165
1.8503698507944744,0.2821818503135926,2.696915401735252,1.0038242998536966
1.8503134806950887,0.2822131276041521,2.696952863507545,1.0036740978826324
1.8502774635950725,0.282226198260512,2.6969560583766086,1.0035988688135364
1.8502233346303305,0.2822154652119216,2.696869730266095,1.0035769389945657
1.8501864751180013,0.2822403542663146,2.696907537916945,1.0034654123190574
1.8501492023468018,0.2822545988540184,2.696912998908857,1.0033854057847467
1.850103243192037,0.28228005428905806,2.6969434060592112,1.0032630803248628
1.8500800530115764,0.2822841859017992,2.696932610716974,1.0032274953061788
1.8500181277592977,0.28228419777501046,2.6968707210843292,1.0031655344342663
1.8499689102172852,0.28226705763588916,2.6967700831249526,1.0031677373096177
1.8499182303746542,0.28227499532799544,2.6967432163586404,1.003093244390668
1.8498602231343588,0.28230129427419876,2.696764105956955,1.0029563403117625
1.849818229675293,0.28230941652755365,2.696746479257954,1.002889980092632
1.8497581561406453,0.2823383084296667,2.6967730814296456,1.0027432308516453
1.8497285048166912,0.2823090411153076,2.696655628162614,1.0028013814707684
1.8496821721394856,0.28229492977728043,2.696566961471327,1.0027973828076444
1.8496772448221843,0.28229112153456026,2.696550609425865,1.0028038802185035
1.8496457576751708,0.2822922476615407,2.696522500659793,1.0027690146905486
1.8495816310246787,0.28232300403025357,2.6965506431154393,1.002612618933918
1.8495098193486532,0.28233340929425776,2.6965100472314267,1.00250959146588
1.8494912703831992,0.28230837494394445,2.6964163952150324,1.002566145551366
1.8494570970535278,0.2822834357369895,2.6963074042644966,1.0026067898425592
1.8494107802708943,0.28230460628342374,2.6963245991211657,1.0024969614206232
1.8493547757466635,0.28231272006111374,2.6962929359300047,1.0024166155633223
1.8492897987365722,0.28228667416975334,2.6961498212458324,1.0024297762273122
1.8492482026418051,0.2823054432931203,2.6961645325211663,1.0023318727624442
1.8492128133773804,0.28231736853023226,2.696164918968077,1.0022607077866836
1.8491512219111124,0.282306221462803,2.6960698862995214,1.0022325575227033
1.8490898450215658,0.28233627127738264,2.696098658853714,1.002081031189418
1.849053438504537,0.28235418201382384,2.6961159845460085,1.0019908924630654
1.8489958047866821,0.2823616093803561,2.6960806329277505,1.0019109766456138
1.8489229838053385,0.282374742137192,2.696047210216914,1.0017987573937626
1.8488571325937906,0.2823633510499394,2.695947185743609,1.0017670794439724
1.848799212773641,0.2823946670148076,2.6959832138180637,1.0016152117292183
1.8487466414769491,0.28238342172225084,2.6958969066437017,1.0015963763101965
1.848706555366516,0.28237632756397063,2.695835538058428,1.0015775726746041
1.8486174901326498,0.2823592890741506,2.6956953573551017,1.001539622910198
1.848557988802592,0.2823517803749853,2.695613329927548,1.001502647677636
1.848491907119751,0.28238836836389697,2.695657012211442,1.0013268020280601
1.8484181960423787,0.2823507251065736,2.6954703713620995,1.0013660207226578
1.848405901590983,0.2823363992930784,2.6954150994702184,1.0013967037117477
1.848356827100118,0.2823152353255833,2.695302533076868,1.0014111211233683
1.8483036677042644,0.2823141045240701,2.6952459812764746,1.001361354132054
1.8482685168584188,0.2822868101110904,2.69512894719169,1.0014080865251476
1.8482276678085328,0.282269026656358,2.6950347477776067,1.0014205878394589
1.8481563250223796,0.2822737810179869,2.69497766807634,1.001334981968419
1.848110810915629,0.2822948833242581,2.6949954608884035,1.0012261609428545
1.8480473756790161,0.2823006066126788,2.6949491955170526,1.0011455558409796
1.8480079968770344,0.2823223280447355,2.694974981011241,1.001041012742828
1.8479713122049968,0.282324390509046,2.694944483732135,1.0009981406778587
1.8479268948237102,0.28232891137699945,2.6949136289547084,1.000940160692712
1.8478172461191813,0.28233916381111596,2.6948347375525294,1.0007997546858334
1.847748041152954,0.2823740942837851,2.6948703240043095,1.0006257583015987
1.8476871728897095,0.28234980311360813,2.694736582230534,1.0006377635488852
1.8476476351420084,0.2823186463610909,2.694603574225281,1.0006916960587358
1.8475739002227782,0.2823240534342698,2.6945460605255875,1.000601739919969
1.8475490013758342,0.2823387165991874,2.6945651511733963,1.000532851578272
1.847516083717346,0.2823374957895089,2.694528571085873,1.0005035963488194
1.8474652528762818,0.2823455449173379,2.6945018876282956,1.000428618124268
1.8474048296610515,0.2823198934371063,2.6943645099723703,1.0004451493497326
1.847352115313212,0.2823223933125126,2.6943192952507498,1.0003849353756742
1.847298296292623,0.2823270951794527,2.694279581830981,1.000317010754265
1.8472787777582804,0.2823252685523772,2.694254583415412,1.0003029721011487
1.84721999168396,0.2823510865617597,2.694273251369239,1.000166731998681
1.8471796989440918,0.2823614692052004,2.694264106559693,1.0000952913284906
1.8471638917922975,0.28236499168117507,2.6942588668358227,1.0000689167487722
1.8471275568008423,0.28234899230666716,2.694174533720844,1.0000805798808408
1.8470895528793334,0.28234892358651237,2.6941363236388707,1.0000427821197964
1.8470371882120769,0.2823405008105875,2.694058690643839,1.0000156857803144
1.847004199028015,0.28234012947904535,2.694024587465151,0.9999838105908789
1.8469509045283,0.28233129232753035,2.693944781510891,0.9999570275457088
1.8468924760818481,0.28235704136478784,2.693963600176212,0.9998213519874846
1.8468464136123657,0.28235836998997205,2.693921523582282,0.9997713036424496
1.8468024333318074,0.2823373991372083,2.6938146307434323,0.9997902359201825
1.846755321820577,0.2823621364505626,2.693841731172265,0.9996689124688893
1.846701169013977,0.28237441096676713,2.693824401914278,0.9995779361136756
1.8466039101282756,0.2824144176824386,2.693847163175591,0.9993606570809599
1.8465330521265666,0.282409023582938,2.6937601228753807,0.9993059813777525
1.8464649041493735,0.2824072855688224,2.6936867608558406,0.9992430474429064
1.846402891476949,0.2824393618427325,2.6937209770051465,0.9990848059487516
1.8463109016418457,0.2824389536016108,2.6936277624466785,0.9989940408370133
1.846223537127177,0.28242755060312896,2.693506188936564,0.99894088531779
1.8461648225784302,0.28240083791237786,2.6933673363155637,0.9989623088412967
1.846119221051534,0.2824104365490655,2.6933505306987304,0.9988879114043375
1.8460900068283081,0.2824095056256083,2.693318523705133,0.9988614899514833
1.8460142930348715,0.28242487343889305,2.6932889133515507,0.9987396727181923
1.8459524075190226,0.2823985594321675,2.6931480858155252,0.99875672922252
1.8459090073903401,0.2824043804649198,2.6931221487850996,0.9986958659955808
1.8458513021469116,0.2824127371351645,2.693089513552405,0.9986130907414181
1.8457548856735229,0.2824007028417197,2.692956994198682,0.9985527771483638
1.8457086086273193,0.2824117325584229,2.692943806302588,0.9984734109520507
1.8456204334894817,0.2824252065351021,2.6928960530947883,0.9983448138841753
1.8455553690592448,0.2824259944980469,2.6928333525533854,0.9982773855651041
1.8454755624135335,0.2824401615540706,2.6927960470757455,0.9981550777513217
1.845442740122477,0.28243052860564255,2.692734325939405,0.9981511543055495
1.8453654050827026,0.28240617631689785,2.6925839340333964,0.9981468761320091
1.8453270196914673,0.2824099475919548,2.692556862467332,0.9980971769156028
1.84525355497996,0.2824212322656451,2.6925172517768954,0.9979898581830248
1.845179017384847,0.2824261096524754,2.692457346342273,0.9979006884274209
1.8451275030771892,0.2824090179565828,2.6923545569469374,0.9979004492074408
1.8450793663660685,0.28239870152141594,2.6922754709303165,0.9978832618018207
1.8449738502502442,0.28242470152790633,2.692247954833963,0.9976997456665252
1.844921104113261,0.2824401820972564,2.6922416504050304,0.9976005578214917
1.8448419253031412,0.28244285690161713,2.692170496007993,0.9975133545982897
1.8447834094365438,0.28245904470810695,2.6921605435608646,0.997406275312223
1.8447294235229492,0.28243019880176246,2.6920200199282367,0.9974388271176619
1.8446417172749838,0.2824178918196162,2.6918953927338323,0.9973880418161353
1.8445771614710489,0.2823866814837347,2.691737205922253,0.9974171170198448
1.8444806496302286,0.28237396594851155,2.691602547475763,0.997358751784694
1.8444105863571167,0.2823924783146377,2.6915880213010297,0.9972331514132036
1.8443629503250123,0.2823737955684721,2.6914843370304284,0.997241563619596
1.8443244536717733,0.2823811711425376,2.691467967099386,0.9971809402441606
1.8442803223927815,0.2824138241547038,2.691521794856893,0.9970388499286702
1.844219160079956,0.2824071200665971,2.6914405202797473,0.9969977998801648
1.8441362698872885,0.2824242921912276,2.6914091464609715,0.9968633933136057
1.8440775473912556,0.2824700078531569,2.691487570950726,0.9966675238317849
1.8440114418665567,0.28247925930826423,2.6914492197913495,0.996573663941764
1.8439507007598877,0.2824850999008349,2.6914060004623925,0.9964954010573829
1.8438828786214192,0.2824646385532213,2.691276794281083,0.9964889629617553
1.8438306172688803,0.2824580614772649,2.6912048017006747,0.9964564328370857
1.8437514305114746,0.2824763154541877,2.691180376874038,0.9963224841489114
1.8436936378479003,0.2824237920170705,2.690965013899112,0.9964222617966887
1.8436436971028647,0.2824132404170006,2.6908834183538666,0.9964039758518628
1.8435718456904093,0.2824354548376514,2.6908782102033637,0.9962654811774551
1.8434797684351603,0.2824555759641149,2.690846496327505,0.9961130405428156
1.8434182325998942,0.2824352156859933,2.690723879657874,0.9961125855419144
1.8433930158615113,0.2824053486659537,2.690609061859372,0.9961769698636502
1.8433350404103597,0.2823943061175358,2.690517958762967,0.9961521220577523
1.8432313919067382,0.2824353791832147,2.6905375294563822,0.9959252543570941
1.8431725740432738,0.2824513152752615,2.690526519869058,0.9958186282174892
1.8430930614471435,0.2824874894322459,2.690555529743881,0.9956305931504058
1.8430433034896851,0.28244356231856976,2.6903739904453943,0.9957126165339758
1.842940092086792,0.28244177788545266,2.69026542574315,0.995614758430434
1.8428715229034425,0.28244873958868977,2.6902177416695117,0.9955253041373732
1.8427905639012654,0.28247962851307634,2.690229449440494,0.9953516783620364
1.8426828622817992,0.28248636628671775,2.6901419611419524,0.995223763421646
1.8426366408665975,0.28247652364169895,2.6900662117916943,0.9952070699415007
1.8425690571467082,0.2824248520899712,2.6898436134166217,0.9952945008767946
1.8425007581710815,0.2823919871713935,2.689676719685262,0.995324796656901
1.84245392481486,0.28233679230599734,2.689464301732852,0.995443547896868
1.842392055193583,0.28233720109825694,2.689403658488354,0.9953804518988123
1.8423327287038167,0.2823513345715952,2.6893867324186025,0.995278724989031
1.8422487497329711,0.2823640855160815,2.6893410062812158,0.9951564931847267
1.8422041654586792,0.2823555272812456,2.689270747302416,0.9951375836149424
1.8420975049336752,0.28238208845588325,2.689243770301325,0.9949512395660254
1.8420393466949463,0.28238635987833044,2.6891984263299378,0.994880267059955
1.8419413248697916,0.2824348513803015,2.689245879010696,0.994636770728887
1.841891384124756,0.28243702312531943,2.689202453500714,0.9945803147487977
1.841834306716919,0.2824411614104386,2.6891577909482347,0.9945108224856031
1.8417508761088053,0.282459986134657,2.6891308345127762,0.9943709177048343
1.8416894674301147,0.2824673660378478,2.689091565543658,0.9942873693165715
1.8416173140207925,0.28246941384725627,2.6890255555625613,0.9942090724790238
1.8415417512257894,0.2824554191178847,2.6889080085794435,0.9941754938721354
1.8414309899012247,0.2824675156596245,2.6888335368800984,0.9940284429223512
1.841317359606425,0.2824904814431333,2.688788803935825,0.9938459152770249
1.8412734111150106,0.2824681738994482,2.688677932813355,0.993868889416666
1.8412023782730103,0.28248667717827136,2.6886624098078244,0.9937423467381962
1.8411181608835856,0.2824631462968493,2.6885075997741334,0.9937287219930376
1.8410452365875245,0.2824743148252696,2.6884681810633335,0.9936222921117157
1.8409841378529868,0.2824648532503417,2.688378697604012,0.9935895781019617
1.8409334659576415,0.2824287313964242,2.688219660146914,0.9936472717683689
1.840824818611145,0.28239228358077384,2.6880016693534667,0.9936479678688236
1.8407766183217367,0.2823513905444179,2.6878307899549903,0.9937224466884831
1.840708065032959,0.28238026659040744,2.6878488648041814,0.9935672652617367
1.8406569878260295,0.28239956160307034,2.6878556726352407,0.9934583030168185
1.8405524015426635,0.2823796197353974,2.6876912607488554,0.9934135423364714
1.8404828707377117,0.2823706591616952,2.687594848222797,0.9933708932526262
1.8404056549072265,0.2823791363206042,2.687543063869039,0.993268245945414
1.8403388659159343,0.2823672844892176,2.687440719383587,0.9932370124482814
1.840255626042684,0.28238897965961507,2.687422565021529,0.9930886870638387
1.8402029355367024,0.28237925714251455,2.687340706964246,0.9930651641091588
1.8401247183481853,0.28239568134618637,2.687311762386744,0.9929376743096261
1.8400577147801718,0.2823464238435042,2.687096986310684,0.9930184432496592
1.8399647712707519,0.2823636315476244,2.687055665913625,0.9928738766278786
1.8398774862289429,0.28231822183166494,2.6868321517239377,0.992922820733948
1.8397813479105631,0.2823136826479086,2.686722395854289,0.9928402999668373
1.8396708329518636,0.28231059731778024,2.6866026249052046,0.9927390409985228
1.839602812131246,0.28233388347745847,2.686604462563621,0.9926011616988706
1.8395134925842285,0.2823007821710782,2.686415839097463,0.9926111460709939
1.8394340753555298,0.28226829647509205,2.686238964780806,0.9926291859302536
1.8394109884897867,0.28226717478915136,2.6862125128572405,0.9926094641223326
1.8393300930658976,0.2822636606726801,2.686121075083938,0.9925391110478572
1.8392187754313152,0.28229981634946466,2.686118224479709,0.9923193263829212
1.839152709643046,0.28227135711431756,2.6859667809859986,0.9923386383000934
1.8390827417373656,0.28228701971348785,2.685943800877829,0.9922216825969021
1.8390393416086832,0.2822855778009628,2.6858960750115717,0.9921826082057947
1.8389411052068074,0.2822915913018692,2.685815879112415,0.9920663313011998
1.8388734896977743,0.2822864014446758,2.6857326940318016,0.9920142853637468
1.8388233184814453,0.28227104439574224,2.685636451668672,0.9920101852942186
1.838717277844747,0.28224643018925544,2.6854565684125133,0.9919779872769806
1.8386636098225912,0.2822402548101359,2.6853843742529993,0.9919428453921835
1.8385865767796834,0.2822217296104576,2.6852517656110564,0.9919213879483106
1.838467264175415,0.2822561944893636,2.685235847643506,0.991698680707324
1.8383735020955403,0.2822790552840693,2.6852106679477483,0.9915363362433323
1.838274852434794,0.2822823421800827,2.685121878975042,0.9914278258945459
1.838137722015381,0.28230861898333975,2.6850635789654005,0.9912118650653616
1.8380064646402994,0.28222398230010187,2.684678411540605,0.9913345177399937
1.8378719727198283,0.2822419927596661,2.6845979509988265,0.99114599444083
1.8377761920293172,0.28222497684926645,2.6844511225771166,0.9911012614815178
1.837691330909729,0.28217159098892586,2.6842061038765066,0.9911765579429513
1.8375937938690186,0.28219825653725755,2.684188563480791,0.990999024257246
1.837477978070577,0.28219730134580345,2.6840698821079876,0.9908860740331666
1.8374202807744344,0.2821845180015757,2.6839738347791613,0.9908667267697073
1.8373036146163941,0.2821463433446224,2.6837426446502612,0.9908645845825269
1.8372267087300618,0.28217470894347574,2.683750835560489,0.9907025818996346
1.8371297121047974,0.2821236158506805,2.6835005596568386,0.9907588645527559
1.8370115439097086,0.2821331828641997,2.6834110925023076,0.9906119953171095
1.8369225899378459,0.2820990729128819,2.6832198086764913,0.9906253711992001
1.8368605772654216,0.2821103415146553,2.6831916018093875,0.9905295527214557
1.836778497695923,0.2820972022719363,2.6830701045117316,0.9904868908801141
1.8367273728052775,0.28207981480547534,2.6829668172217036,0.9904879283888515
1.836632784207662,0.28205544576427166,2.682799121500477,0.990466446914847
1.8365562280019125,0.2820221092873972,2.6826225558641044,0.9904899001397209
1.8365000406901042,0.28200429191027704,2.6825129164209356,0.990487164959273
1.8364216248194376,0.2820100980541799,2.682451918981977,0.9903913306568979
1.8363647619883219,0.28199377629420064,2.682346090870924,0.99038343310572
1.8362371762593588,0.281998567500658,2.682232878761333,0.9902414737573848
1.8361669778823853,0.2819953288948013,2.682152964566789,0.9901809911979814
1.8360780874888103,0.28197470400402125,2.6820021995008743,0.9901539754767466
1.8359658161799113,0.2819713140677096,2.6818797583830403,0.9900518739767825
1.8358810186386108,0.282004023623202,2.6818930895082165,0.9898689477690048
1.8357192118962606,0.2820282771613347,2.681804043380265,0.9896343804122565
1.8356039603551229,0.281999371675696,2.681602075382211,0.9896058453280349
1.8354802052179973,0.28198313332165265,2.681429605182955,0.9895308052530394
1.8353712240854898,0.2819887139194577,2.681337365843863,0.9894050823271168
1.8352561950683595,0.28194635715456046,2.681095266532041,0.989417123604678
1.8351375420888265,0.28195175326082117,2.68099280187129,0.989282282306363
1.8350568691889444,0.28192653911096904,2.6808364865218515,0.9892772518560373
1.8349640925725301,0.2819124854856834,2.68070154902958,0.98922663611548
1.8348495006561278,0.28190310391921825,2.6805588124137825,0.9891401888984731
1.8347398281097411,0.28192325331319346,2.6805095880493215,0.9889700681701608
1.8346582412719727,0.28191287528157793,2.6803968671167064,0.9889196154272389
1.8345652103424073,0.2819439952491425,2.6803971960898347,0.9887332245949798
1.8345313628514608,0.28195598988127313,2.68039933249528,0.9886633932076414
1.834439992904663,0.281946260216559,2.68027877355434,0.9886012122549861
1.8343568722407022,0.28195223937250125,2.680213590358206,0.9885001541231985
1.8342592398325601,0.28195577191858096,2.680126555588303,0.9883919240768173
1.8341208457946778,0.28198487341770945,2.680075466047806,0.9881662255415495
1.8340476036071778,0.2820203029798956,2.6801085125468647,0.9879866946674909
1.8339696725209553,0.2820529288323335,2.680128459017956,0.9878108860239547
1.833826518058777,0.2820468071249375,2.6799669394335894,0.9876860966839645
1.83373122215271,0.28207389060441485,2.6799528939659547,0.9875095503394655
1.833614190419515,0.28206493364056906,2.679808991341222,0.9874193894978077
1.8335218667984008,0.28204937383202905,2.6796699882944877,0.9873737453023137
1.8334606488545735,0.28202187311111326,2.6795262681879133,0.9873950295212337
1.8333709001541139,0.2820287989951448,2.6794572971395483,0.9872845031686794
1.833263063430786,0.28198669544910443,2.6792231497780996,0.9873029770834727
1.8331605672836304,0.2820324416702824,2.6792578922944776,0.9870632422727832
1.833038067817688,0.28206986630047565,2.6792476667191147,0.9868284689162612
1.8329694032669068,0.2820851440488987,2.679224835413603,0.9867139711202109
1.8328856150309245,0.28208677876604593,2.6791459513290623,0.9866252787327867
1.8327922264734904,0.28211088802956324,2.6791248905621803,0.9864595623848007
1.8327055851618448,0.2821067144537004,2.679025728522946,0.9863854418007436
1.8326475063959757,0.2821197506095034,2.679006758224486,0.9862882545674656
1.8325341939926147,0.2820967598022629,2.6788244733994033,0.986243914585826
1.8324773788452149,0.2820863081771744,2.678736303376738,0.9862184543136917
1.8323999643325806,0.2821031081030467,2.6787092886417208,0.9860906400234406
1.8322226762771607,0.28207063483933076,2.678434580795153,0.9860107717591684
1.8321685393651326,0.28204920265610894,2.6783161473334594,0.9860209313968058
1.8320780038833617,0.2820466366352774,2.6782179137891937,0.9859380939775295
1.8319692373275758,0.28205644024285376,2.678138558056137,0.9857999165990146
