mean_line,std_line,up_line,low_line
1.8436314620469745,0.3145308099435096,2.7872238918775034,0.9000390322164455
1.8399581469987567,0.3150478046558411,2.7851015609662797,0.8948147330312335
1.8359962388088829,0.3157110103294753,2.7831292697973087,0.888863207820457
1.832201876138386,0.316730753172745,2.782394135656621,0.882009616620151
1.8270303512874402,0.31687053190687947,2.7776419470080786,0.8764187555668017
1.8231527115169324,0.31761409747550856,2.775995003943458,0.8703104190904067
1.8195725804881047,0.31715353600963153,2.7710331885169994,0.8681119724592101
1.8186178081913997,0.3171017088876233,2.7699229348542698,0.8673126815285299
1.8143273403770046,0.31607850943349614,2.762562868677493,0.8660918120765162
1.8117672142229582,0.31550976510918477,2.7582965095505125,0.8652379188954038
1.809490304244192,0.3133113245908412,2.7494242780167157,0.8695563304716685
1.806646698399594,0.31382653577749015,2.7481263057320646,0.8651670910671234
1.8044701124492444,0.31624759152842674,2.7532128870345245,0.8557273378639642
1.7990419739171077,0.31607920826744207,2.747279598719434,0.8508043491147815
1.7964026300530684,0.3174914081200227,2.748876854413137,0.8439284056930003
1.7903720893357928,0.31688009220631486,2.741012365954737,0.8397318127168483
1.7847033299897845,0.3187888847341441,2.741069984192217,0.8283366757873523
1.7789145708084106,0.3153615731571938,2.724999290279992,0.8328298513368292
1.7726397577084994,0.31208726769757544,2.708901560801226,0.836377954615773
1.7684258285321688,0.31430573576618254,2.7113430358307165,0.8255086212336211
1.7634093886927555,0.31445946864304547,2.706787794621892,0.8200309827636192
1.7598350989191156,0.314326495411576,2.7028145851538437,0.8168556126843877
1.754771395733482,0.31455942003369836,2.698449655834577,0.8110931356323869
1.7501674137617413,0.3163990858108218,2.699364671194207,0.8009701563292759
1.746160394267032,0.3167556136499634,2.6964272352169223,0.7958935533171418
1.7439604558442767,0.3161593871812121,2.6924386173879133,0.7954822943006403
1.7397571864881014,0.31690152724958526,2.6904617682368572,0.7890526047393456
1.7378945978064286,0.31567919073597134,2.684932170014343,0.7908570255985146
1.7311991202203851,0.31765253889791034,2.684156736914116,0.7782415035266541
1.7258108917035555,0.31747307691295373,2.6782301224424168,0.7733916609646942
1.7190008288935612,0.3167344625614287,2.6692042165778473,0.7687974412092752
1.7121313433898122,0.3185690959958272,2.667838631377294,0.7564240554023305
1.7028448393470363,0.31764044195210395,2.655766165203348,0.7499235134907245
1.696494604411878,0.3177517796111905,2.6497499432454497,0.7432392655783066
1.6918497336538214,0.31927663648438515,2.649679643106977,0.7340198242006659
1.6841729942121004,0.3192497253641458,2.6419221703045377,0.726423818119663
1.6797822588368465,0.32044649820061,2.6411217534386764,0.7184427642350165
1.673716990571273,0.3188297372473876,2.6302062023134356,0.7172277788291102
1.6692472068887008,0.3205660962347683,2.6309454955930054,0.7075489181843959
1.6642376435430426,0.32305683217909703,2.6334081400803337,0.6950671470057515
1.658547922184593,0.32235603328827556,2.6256160220494196,0.6914798223197662
1.6533913110431873,0.32106388855797546,2.6165829767171136,0.6901996453692609
1.6497979979766042,0.3212535798410296,2.6135587374996927,0.6860372584535155
1.6459857350901554,0.3217128933359244,2.6111244150979287,0.6808470550823822
1.6404528680600619,0.319903766516736,2.60016416761027,0.6807415685098538
1.63372466438695,0.3208678447203687,2.596328198548056,0.671121130225844
1.6266911657232987,0.31933921499565343,2.584708810710259,0.6686735207363385
1.6196172613846629,0.31871132317015083,2.5757512308951154,0.6634832918742104
1.612465594944201,0.31940735052735825,2.5706876465262756,0.6542435433621263
1.6082258349970768,0.32122395346350857,2.5718976953876025,0.6445539746065512
1.6014792856417204,0.3200757627701326,2.5617065739521183,0.6412519973313225
1.5931857949809025,0.31869370129688473,2.549266898871557,0.6371046910902483
1.5889935807177895,0.3198726813874258,2.548611624880067,0.629375536555512
1.5788691922237998,0.31930231539383797,2.5367761384053136,0.6209622460422859
1.5743803225065534,0.3198868850889229,2.534040977773322,0.6147196672397848
1.568402045651486,0.31954435982868207,2.527035125137532,0.6097689661654397
1.561838200217799,0.3208616806475416,2.524423242160424,0.5992531582751742
1.5554326584464626,0.31817651223247456,2.509962195143886,0.6009031217490389
1.5486119797355251,0.31379524024639666,2.4899977004747154,0.6072262589963351
1.5431003696040104,0.31421693023179825,2.4857511602994053,0.6004495789086157
1.5339043830570422,0.3120713250853975,2.4701183583132345,0.5976904078008498
1.524074861877843,0.3073847693056107,2.446229169794675,0.6019205539610109
1.5150568548001742,0.3035857663651242,2.425814153895547,0.6042995557048016
1.5113904350682308,0.30533357417145085,2.4273911575825835,0.5953897125538783
1.5024697906092594,0.30297615441520326,2.4113982538548693,0.5935413273636496
1.4941444647939581,0.3035684641776552,2.4048498573269237,0.5834390722609926
1.4886630083385266,0.30400398761353625,2.4006749711791353,0.5766510454979179
1.4862995837864124,0.3018944300122674,2.3919828738232143,0.5806162937496102
1.4777645813791376,0.29469687224039215,2.361855198100314,0.5936739646579612
1.4734938583875958,0.2944515591914391,2.3568485359619133,0.5901391808132785
1.4690588085274947,0.2916549096992259,2.3440235376251723,0.594094079429817
1.463176401037919,0.28582198450383156,2.3206423545494137,0.6057104475264242
1.4543571409426237,0.28054274298531606,2.295985369898572,0.6127289119866755
1.4444861474790072,0.2758236884159607,2.2719572127268894,0.617015082231125
1.440927411380567,0.27376170752438367,2.262212533953718,0.619642288807416
1.4356872847205715,0.2685204965146533,2.2412487742645313,0.6301257951766115
1.4247592185672961,0.26937360402475763,2.232880030641569,0.6166384064930233
1.4153190662986355,0.26867848637241076,2.221354525415868,0.6092836071814032
1.406016873685937,0.2669014512765338,2.206721227515539,0.6053125198563356
1.398573615049061,0.26316611691575775,2.1880719657963343,0.6090752643017878
1.390777703962828,0.2641596717389601,2.1832567191797083,0.5982986887459476
1.3821206845735248,0.26191621105980567,2.167869317752942,0.5963720513941078
1.3758941951550936,0.2566275529058312,2.1457768538725874,0.6060115364376
1.3722429181400098,0.256289090757951,2.1411101904138627,0.6033756458661568
1.3652307453908419,0.25175185046658677,2.1204862967906024,0.6099751939910816
1.358764937049464,0.2518144345309874,2.1142082406424265,0.6033216334565019
1.351205863450703,0.24583997657109713,2.088725793163994,0.6136859337374115
1.3405666539543553,0.24532805956344333,2.0765508326446853,0.6045824752640252
1.3295851883135343,0.24407322637482326,2.061804867438004,0.5973655091890646
1.3232744336128235,0.2400762271911224,2.0435031151861907,0.6030457520394563
1.3209473082893772,0.24207556006989855,2.0471739884990727,0.5947206280796815
1.3201812599834644,0.243338229127967,2.0501959473673654,0.5901665725995634
1.3154147737904598,0.24409187607352764,2.0476904020110425,0.5831391455698769
1.3035713998894942,0.24161916797351404,2.0284289038100365,0.5787138959689521
1.2956618321569342,0.23793774787523927,2.0094750757826523,0.5818485885312163
1.292586132099754,0.2336074419827834,1.9934084580481044,0.5917638061514038
1.2865103326345746,0.22777667430385068,1.9698403555461266,0.6031803097230226
1.2738869503924721,0.22399813677997435,1.945881360732395,0.6018925400525491
1.2661541857217486,0.21641502504537016,1.9153992608578592,0.6169091105856381
1.2589879130062305,0.2184104296535567,1.9142192019669007,0.6037566240455604
1.253579186765771,0.2165914039908426,1.903353398738299,0.6038049747932432
1.2459695025494224,0.2119283906333462,1.881754674449461,0.6101843306493838
1.233661008508582,0.20129440805130233,1.837544232662489,0.629777784354675
1.228325749698438,0.20338407402078212,1.8384779717607844,0.6181735276360918
1.2192201143816899,0.20260110827202724,1.8270234391977715,0.6114167895656082
1.2147041088656376,0.2000185937259414,1.8147598900434618,0.6146483276878134
1.208552100156483,0.20043610218456628,1.8098604067101818,0.6072437936027841
1.205761969089508,0.2022797249911634,1.8126011440629983,0.5989227941160179
1.2031894734031277,0.20981424269134868,1.8326322014771737,0.5737467453290817
1.200197957063976,0.2127527663301075,1.8384562560542985,0.5619396580736535
1.1955096533423977,0.21026785410467244,1.826313215656415,0.5647060910283803
1.1880565881729126,0.20329263254623975,1.797934485811632,0.5781786905341934
1.1862962434166355,0.20047529330552322,1.7877221233332052,0.5848703635000658
1.176876033607282,0.1949278763093922,1.7616596625354588,0.5920924046791055
1.168725681932349,0.1945268782882625,1.7523063167971364,0.5851450470675615
1.1601650589390804,0.1966635010199694,1.7501555619989886,0.5701745558791722
1.1527386903762817,0.20170685486070533,1.7578592549583978,0.5476181257941657
1.1440265743356002,0.19454911399053643,1.7276739163072095,0.5603792323639909
1.1332140564918518,0.1934638835566965,1.7136057071619413,0.5528224058217623
1.1199446822467602,0.19275873593660428,1.698220890056573,0.5416684744369474
1.1153506887586493,0.19081080170949247,1.6877830938871266,0.5429182836301719
1.1106658295581215,0.18891113889036115,1.6773992462292049,0.5439324128870381
1.098269782568279,0.18690777759999533,1.6589931153682649,0.537546449768293
1.0941417719188489,0.19420572445055523,1.6767589452705145,0.5115245985671832
1.0903150752971047,0.19576432116158074,1.6776080387818468,0.5030221118123624
1.0817369693203975,0.19636239963844263,1.6708241682357254,0.49264977040506963
1.0725857866437811,0.19384518560875333,1.6541213434700412,0.4910502298175211
1.0668902208930569,0.19377797889962306,1.648224157591926,0.4855562841941876
1.0635245505132174,0.1965090121854956,1.6530515870697042,0.4739975139567305
1.0580743959075527,0.19974123333944138,1.657298095925877,0.45885069588922855
1.0510916302078648,0.2014235685079452,1.6553623357317004,0.4468209246840291
1.0448678543693142,0.2033714126864261,1.6549820924285925,0.43475361631003584
1.0386869311332703,0.2033551931352675,1.6487525105390728,0.42862135172746774
1.0311510060962878,0.20178287870726164,1.6364996422180726,0.42580236997450294
1.02688823875628,0.20408782696370745,1.6391517196474026,0.41462475786515773
1.024135620970475,0.2036819729096131,1.6351815396993143,0.41308970224163577
1.0244672580769187,0.21363700568389815,1.6653782751286133,0.38355624102522423
1.0212781617515965,0.212549749886882,1.6589274114122423,0.3836289120909505
1.0178260175805343,0.21584478973342244,1.6653603867808016,0.37029164838026696
1.0150996195642572,0.21927153271430536,1.6729142177071732,0.3572850214213411
1.009966856554935,0.21813424654546712,1.6643695961913363,0.3555641169185335
1.0036665232558,0.21678187826748987,1.6540121580582696,0.3533208884533303
0.9976417986970199,0.2148828323828715,1.6422902958456342,0.35299330154840536
0.9934977073418466,0.22590172821584115,1.67120289198937,0.3157925226943231
0.9899117695657831,0.2299048035996108,1.6796261803646155,0.30019735876695064
0.9833168575638219,0.23210347968055803,1.6796272966054961,0.2870064185221478
0.9786194531541121,0.24999322794600864,1.728599136992138,0.2286397693160862
0.9792130401259974,0.24683829599142684,1.719727928100278,0.23869815215171686
0.9811558252886722,0.25788992643899905,1.7548256046056694,0.20748604597167508
0.9773270330931011,0.25671576397445806,1.7474743250164753,0.20717974116972693
0.9704921245574951,0.25427350510089686,1.7333126398601857,0.20767160925480455
0.9634421561893663,0.2564627657424214,1.7328304534166303,0.19405385896210225
0.9627644356928373,0.263407983072828,1.7529883849113213,0.17254048647435338
0.9600737816409061,0.26264024179289713,1.7479945070195975,0.17215305626221467
0.9597796672268918,0.2683497535088053,1.7648289277533076,0.1547304067004759
0.9554297798558286,0.27082229543400055,1.7678966661578301,0.14296289355382685
0.9564851930266932,0.2787432202324006,1.792714853723895,0.12025553232949138
0.9543259990842718,0.28076873802340463,1.7966322131544858,0.11201978501405796
0.9553657487819069,0.29798670454642656,1.8493258624211866,0.06140563514262731
0.9505025556212977,0.29507721673251325,1.8357342058188375,0.06527090542375802
0.9484918619457045,0.2967787734224709,1.838828182213117,0.058155541678291844
0.946193488020646,0.2969141559098384,1.8369359557501612,0.055451020291130804
0.9437884249185261,0.30361777633190906,1.8546417539142532,0.03293509592279886
0.9428102060368186,0.3026000924107243,1.8506104832689916,0.03500992880464582
0.9396807520013106,0.30443660331998923,1.8529905619612783,0.026370942041342937
0.9394218043277138,0.30913613348223756,1.8668302047744265,0.012013403881001139
0.93863613668241,0.31616727623358026,1.8871379653831508,-0.009865692018330763
0.9376821988507321,0.323655630598738,1.908649090646946,-0.033284692945481864
0.9340834460760418,0.3242534030439544,1.906843655207905,-0.03867676305582146
0.9323098565402784,0.3236083709593343,1.9031349694182813,-0.03851525633772457
0.9408982302013197,0.3609549589470226,2.0237631070423876,-0.14196664663974812
0.9342911055213526,0.36211296788741026,2.0206300091835834,-0.1520477981408782
0.9424626262564408,0.39472104609628283,2.126625764545289,-0.2417005120324076
0.9408910619585138,0.3982490662578173,2.135638260731966,-0.2538561368149381
0.9479859032128987,0.44179525756244975,2.273371675900248,-0.3773998694744506
0.949616833737022,0.4463032499040337,2.288526583449123,-0.389292915975079
0.9513455284269232,0.4522031806471114,2.3079550703682576,-0.405264013514411
0.9531535506248474,0.46288382435022757,2.34180502367553,-0.4354979224258353
0.9632413355927718,0.47975387868613345,2.402502971651172,-0.4760203004656285
0.9905084716646295,0.5796491826822623,2.7294560197114164,-0.7484390763821573
0.9899630891649347,0.5825079399441631,2.7374869089974236,-0.7575607306675545
0.9872677796765378,0.5839657298124102,2.7391649691137685,-0.764629409760693
0.98808606361088,0.5895204404800375,2.7566473850509925,-0.7804752578292323
0.9839011964045072,0.5908439299984971,2.7564329863999983,-0.7886305935909841
0.991683188237642,0.6024934819531034,2.799163634096952,-0.8157972576216681
0.9933959778986479,0.6041227049687503,2.805764092804899,-0.8189721370076031
1.0350335522701866,0.7725079392584535,3.352557370045547,-1.2824902655051742
1.0318029020961963,0.7742730672213847,3.35462210376035,-1.2910162995679575
1.0325983292178105,0.7750267236106918,3.357678500049886,-1.292481841614265
1.0286853438929509,0.7747963814185601,3.353074488148631,-1.2957038003627295
1.0278461700991581,0.7774153323238647,3.360092167070752,-1.304399826872436
1.023955392210107,0.7775796545358064,3.356694355817526,-1.3087835713973122
1.0254939355348285,0.7790453988211494,3.3626301319982765,-1.3116422609286198
1.0214953987221969,0.7775189522588477,3.35405225549874,-1.3110614580543465
1.0420012348576595,0.8488439380466859,3.588533048997717,-1.504530579282398
1.0377625164232755,0.8487666659725295,3.584062514340864,-1.5085374814943129
1.0451649835235195,0.849170334260925,3.5926759863062943,-1.5023460192592555
1.0961422386922335,1.047435560750947,4.238448920945074,-2.046164443560607
1.0941383995507892,1.0476361749696173,4.237046924459641,-2.048770125358063
1.143110940330907,1.179004181854536,4.680123485894516,-2.3939016052327013
1.1553837123670077,1.1881736915026604,4.719904786874989,-2.4091373621409735
1.241970369690343,1.5454617027851365,5.878355478045753,-3.3944147386650667
1.2463530505958356,1.5509084415995573,5.899078375394508,-3.406372274202836
1.2540834044155322,1.5539848111427124,5.916037837843669,-3.4078710290126053
1.2608757019042969,1.5764333013792007,5.990175606041899,-3.4684242022333054
1.2650772144919948,1.5819593950439588,6.010955399623871,-3.4808009706398817
1.2650633752346039,1.5971577474193657,6.056536617492701,-3.526409867023493
1.2644657069130947,1.5971783955599617,6.05600089359298,-3.5270694797667907
1.2701802959567623,1.6130148583476982,6.1092248709998564,-3.5688642790863323
1.2700488081103878,1.6133054904487107,6.10996527945652,-3.569867663235745
1.284577444980019,1.6280805030484082,6.168818954125244,-3.5996640641652062
1.2811425406681864,1.6287113856236166,6.1672766975390365,-3.604991616202663
1.296859931004675,1.6676522579190887,6.29981670476194,-3.706096842752591
1.3468386279909235,1.7611065477038195,6.630158271102381,-3.9364810151205347
1.5074194732465243,2.3339187437592246,8.509175704524198,-5.4943367580311495
1.5095011811507375,2.3337944078981128,8.510884404845076,-5.491882042543601
1.5424952005085193,2.4746493828787837,8.96644334914487,-5.881452948127832
1.5397633596470481,2.474780779829143,8.964105699134478,-5.884578979840382
1.543501388085516,2.4744866224078628,8.966961255309105,-5.879958479138073
1.5943060329085903,2.6685715957139795,9.60002082005053,-6.411408754233348
1.8996818818544086,3.9299728707515795,13.689600494109147,-9.890236730400328
2.0199940283047524,4.368216842824805,15.124644556779169,-11.084656500169663
2.037792830090774,4.373162164816096,15.157279324539061,-11.081693664357513
2.0427158506293046,4.374425520903717,15.165992413340456,-11.080560712081846
2.0387156260641,4.376267673163958,15.167518645555973,-11.090087393427773
2.0533523700739207,4.38522897186753,15.20903928567651,-11.10233454552867
2.215470155603007,5.063058390149179,17.40464532605054,-12.973705014844528
2.739468088275508,7.258993637841183,24.516449001799057,-19.03751282524804
2.7645400339051296,7.291037680149901,24.63765307435483,-19.108573006544574
4.105739704872432,12.908156537274087,42.83020931669469,-34.618729906949824
4.501956815782346,14.598123537182945,48.29632742733118,-39.29241379576649
4.5066281368857934,14.59590225747344,48.294334909306116,-39.28107863553453
4.514186531305313,14.596522351285612,48.30375358516215,-39.27538052255152
9.682936939753985,36.47755159980099,119.11559173915695,-99.74971785964898
36.29721730163223,149.3847526733558,484.4514753216996,-411.8570407184351
36.32354857576521,149.38012726591506,484.4639303735104,-411.81683322198
36.326717364160636,149.37761234094876,484.4595543870069,-411.80611965868565
36.32818946556041,149.37709865551466,484.4594854321044,-411.8031065009836
277.36705938922734,1171.4592701487945,3791.744869835611,-3237.010751057156
552.0018162884211,2336.632385661876,7561.898973274048,-6457.895340697207
552.0231896011453,2336.6271480367723,7561.904633711462,-6457.858254509171
552.0261615263788,2336.629898489394,7561.91585699456,-6457.863533941802
27487.943025872897,116615.94594302228,377335.7808549397,-322359.894803194
20799093.442670137,88243074.57710569,285528317.17398715,-243930130.2886469
20799093.442316175,88243074.5771891,285528317.1738835,-243930130.28925115
20799093.53749961,88243074.55475415,285528317.2017621,-243930130.12676287
48006394.75436332,203673876.94864237,659028025.6002904,-563015236.0915638
6339840607934.125,26897665713065.695,87032837747131.22,-74353156531262.97
1.159952097688291e+21,4.921259964761707e+21,1.592373199197341e+22,-1.360382779659683e+22
1.159952097688291e+21,4.921259964761707e+21,1.592373199197341e+22,-1.360382779659683e+22
1.159952097688291e+21,4.921259964761707e+21,1.592373199197341e+22,-1.360382779659683e+22
1.159952097688291e+21,4.921259964761707e+21,1.592373199197341e+22,-1.360382779659683e+22
2.15026045122848e+25,9.12278247828542e+25,2.9518607886084742e+26,-2.521808698362778e+26
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
