mean_line,std_line,up_line,low_line
1.2625032663345337,0.10277254753332664,1.5708209089345135,0.9541856237345538
1.2557895647154913,0.10443949384054199,1.5691080462371172,0.9424710831938653
1.245525277323193,0.10796520638914447,1.5694208964906264,0.9216296581557597
1.2327431076102786,0.10278336377383838,1.5410931989317938,0.9243930162887635
1.2261870569652982,0.10579584689582576,1.5435745976527755,0.9087995162778209
1.217912647459242,0.10868940928445209,1.5439808753125983,0.8918444196058859
1.2035675214396582,0.10074126558838138,1.5057913182048024,0.901343724674514
1.1925334135691326,0.10405375047596202,1.5046946649970185,0.8803721621412465
1.179135306013955,0.10275128684333672,1.4873891665439651,0.870881445483945
1.1662565602196588,0.09985489524315315,1.4658212459491182,0.8666918744901995
1.1599727736579046,0.10064252979032282,1.4619003630288732,0.8580451842869362
1.1485573053359985,0.09252794016191476,1.4261411258217427,0.8709734848502543
1.1400037705898285,0.09139088747540691,1.4141764330160491,0.8658311081636078
1.1276521815194025,0.09279814241970813,1.4060466087785268,0.8492577542602782
1.11837371190389,0.09004393740503049,1.3885055241189814,0.8482418996887984
1.112995574871699,0.08650632524748474,1.3725145506141532,0.8534765991292449
1.1022004385789235,0.08014623322673171,1.3426391382591185,0.8617617388987283
1.0930935011969671,0.07986927412113212,1.3327013235603635,0.8534856788335707
1.0827789604663849,0.08404035403021995,1.3349000225570449,0.830657898375725
1.0742437541484833,0.08260839609276033,1.3220689424267642,0.8264185658702023
1.0585681398709614,0.0839605089527094,1.3104496667290897,0.8066866130128332
1.0448342661062877,0.08353083275148918,1.295426764360755,0.7942417678518202
1.0391451451513503,0.07845260317203655,1.2745029546674598,0.8037873356352406
1.023376249604755,0.08032085586279816,1.2643388171931493,0.7824136820163604
1.0113551451100244,0.07872823918645394,1.2475398626693863,0.7751704275506626
0.9999860690699683,0.07452796680842898,1.2235699694952553,0.7764021686446814
0.9822080069118075,0.07060643551897826,1.1940273134687422,0.7703887003548728
0.9744244515895844,0.07133584164735945,1.1884319765316627,0.760416926647506
0.9611199994881948,0.07154333838134244,1.1757500146322222,0.7464899843441675
0.9536413881513808,0.06966173750658192,1.1626266006711266,0.744656175631635
0.9439855747752719,0.06752315862386075,1.146555050646854,0.7414160989036896
0.9322941833072238,0.07049850725674374,1.143789705077455,0.7207986615369926
0.9200324449274275,0.07421017028939633,1.1426629557956165,0.6974019340592386
0.9057895342508951,0.07355472948838243,1.1264537227160425,0.6851253457857478
0.8965107070075141,0.07043927217304506,1.1078285235266492,0.685192890488379
0.8924631145265367,0.06994184465257662,1.1022886484842664,0.6826375805688069
0.8821117646164365,0.06713702060487332,1.0835228264310564,0.6807007028018165
0.8742562896675534,0.07340817840615517,1.094480824886019,0.6540317544490879
0.8663554324044122,0.07733655638563955,1.0983651015613307,0.6343457632474935
0.8550613853666518,0.07176926026050934,1.0703691661481798,0.6397536045851238
0.8465313679642148,0.0686111457674451,1.0523648052665502,0.6406979306618794
0.8445655471748776,0.0683051550158346,1.0494810122223814,0.6396500821273738
0.8367980221907297,0.06573805457498512,1.0340121859156852,0.6395838584657744
0.8299808402856191,0.06899960602819588,1.036979658370207,0.6229820222010315
0.8171941041946411,0.07395889030087563,1.039070775097268,0.5953174332920143
0.8090361025598314,0.0702310465085156,1.0197292420853783,0.5983429630342846
0.7977654735247294,0.06886404831080581,1.0043576184571468,0.591173328592312
0.7868323193656074,0.06475922465008133,0.9811099933158514,0.5925546454153634
0.7774221102396647,0.06614321543589147,0.975851756547339,0.5789924639319903
0.7714491619004143,0.07112805313697372,0.9848333213113355,0.5580650024894932
0.7579698032803006,0.06685980257342623,0.9585492110005793,0.5573903955600219
0.7489593790637122,0.06774608361689373,0.9521976299143935,0.545721128213031
0.7412989934285482,0.07008761603848593,0.951561841544006,0.5310361453130904
0.7383255031373765,0.06742322589284837,0.9405951808159216,0.5360558254588315
0.7318251960807376,0.0669861048811434,0.9327835107241678,0.5308668814373074
0.7233943210707771,0.06999829402300757,0.9333892031397998,0.5133994390017543
0.7118747366799248,0.06658948233983346,0.9116431836994252,0.5121062896604245
0.7017492055892944,0.06675381329137649,0.9020106454634239,0.501487765715165
0.6928508248594072,0.06346512259634465,0.8832461926484412,0.5024554570703732
0.6828660402033064,0.06172666833734536,0.8680460452153425,0.49768603519127036
0.6777626739607917,0.06048882044644167,0.8592291353001167,0.4962962126214667
0.6754180656539069,0.0631997543264442,0.8650173286332395,0.48581880267457433
0.6725958718193902,0.06507372018496,0.8678170323742702,0.4773747112645102
0.665053149064382,0.06498330142734678,0.8600030533464222,0.4701032447823416
0.662258118391037,0.06573565322922666,0.859465078078717,0.465051158703357
0.6526211897532145,0.06518888478651187,0.8481878441127502,0.45705453539367885
0.6498856610722012,0.0636396766418274,0.8408046909976834,0.45896663114671904
0.6443440682358212,0.061384646270235536,0.8284980070465279,0.4601901294251146
0.6384173002507951,0.0650016904851637,0.8334223717062863,0.443412228795304
0.6271575424406264,0.06783676381801979,0.8306678338946858,0.423647250986567
0.6120991276370155,0.05977256661665382,0.791416827486977,0.432781427787054
0.6008339590496488,0.06117167699328876,0.7843489900295151,0.4173189280697825
0.5953089909421073,0.06367702643792218,0.7863400702558738,0.40427791162834076
0.5871000538269678,0.062105476502967,0.7734164833358689,0.4007836243180668
0.5855501741170883,0.06105329044834168,0.7687100454621134,0.4023903027720633
0.5833604865603976,0.06448455125653045,0.776814140329989,0.3899068327908063
0.5756545083390342,0.06384672211101147,0.7671946746720686,0.3841143420059998
0.5714948938952552,0.06555268646091898,0.7681529532780121,0.3748368345124983
0.5664914266930686,0.06557245821683653,0.7632088013435783,0.36977405204255903
0.5647559579875734,0.06764199103431137,0.7676819310905075,0.36182998488463924
0.5598017109764947,0.06975988776786521,0.7690813742800903,0.3505220476728991
0.5573233713706335,0.06676574508668597,0.7576206066306914,0.3570261361105756
0.5492987450626161,0.06327950729579411,0.7391372669499985,0.3594602231752338
0.5404169095887078,0.061609405131230574,0.7252451249823995,0.3555886941950161
0.5341784358024597,0.061709012698456474,0.7193054738978292,0.34905139770709026
0.5288069893916448,0.061765504836105364,0.7141035038999609,0.34351047488332875
0.524804852075047,0.05989574014964314,0.7044920725239765,0.3451176316261176
0.514841185675727,0.06165689336394193,0.6998118657675528,0.3298705055839012
0.5104656037357118,0.057869920127022675,0.6840753641167798,0.3368558433546438
0.504213218887647,0.05306793984180997,0.663417038413077,0.3450093993622171
0.5006548696094089,0.052366702752074945,0.6577549778656337,0.343554761353184
0.48802511559592354,0.05688695296606637,0.6586859744941227,0.31736425669772445
0.4838641666703754,0.05696806602282367,0.6547683647388465,0.3129599686019044
0.48580578135119545,0.06086948869270916,0.6684142474293229,0.303197315273068
0.48290403849548763,0.06012381290665934,0.6632754772154656,0.3025325997755096
0.4827890859709846,0.05867537138581294,0.6588152001284234,0.3067629718135457
0.47554956045415664,0.056174882617805504,0.6440742083075731,0.30702491260074016
0.4725637005435096,0.058193069418775493,0.647142908799836,0.29798449228718316
0.46793725589911145,0.05637950738632052,0.637075778058073,0.29879873374014987
0.462120587627093,0.0539476155775506,0.6239634343597449,0.3002777408944412
0.4526842137177785,0.05407584247350964,0.6149117411383074,0.2904566862972496
0.44906769858466256,0.055234753410544735,0.6147719588162968,0.28336343835302835
0.4472472220659256,0.054642957581516285,0.6111760948104745,0.28331834932137673
0.44637519949012333,0.05594585803371131,0.6142127735912573,0.2785376253889894
0.4339116116364797,0.055845088847907835,0.6014468781802031,0.2663763450927562
0.42009247342745465,0.04615401263824956,0.5585545113422034,0.28163043551270595
0.41687534087234074,0.04817125668501926,0.5613891109273985,0.27236157081728296
0.41207382910781437,0.049161246632149505,0.5595575690042629,0.26459008921136584
0.41440719697210526,0.05413987532759942,0.5768268229549035,0.251987570989307
0.4108266548977958,0.05607398167581074,0.5790485999252281,0.24260470987036356
0.4090916266043981,0.05546466324302425,0.5754856163334708,0.2426976368753253
0.4003617266813914,0.061225533024157806,0.5840383257538648,0.216685127608918
0.40057632327079773,0.06089041636147384,0.5832475723552193,0.21790507418637622
0.3989659912056393,0.06229446239236081,0.5858493783827218,0.21208260402855686
0.39691654013262856,0.06305461641634287,0.5860803893816572,0.20775269088359993
0.39488985803392196,0.06092414440620026,0.5776622912525228,0.21211742481532117
0.39463505976729923,0.061691424921558095,0.5797093345319735,0.20956078500262496
0.3918733663029141,0.06535584895347775,0.5879409131633473,0.19580581944248082
0.38767123056782615,0.06669039382053746,0.5877424120294386,0.18760004910621378
0.385043955511517,0.06655738110483071,0.5847160988260092,0.18537181219702487
0.38254374596807694,0.06587194313629788,0.5801595753769706,0.1849279165591833
0.3732997129360835,0.06385618943472543,0.5648682812402598,0.1817311446319072
0.3724622345632977,0.0651124394262662,0.5677995528420963,0.1771249162844991
0.3722557756635878,0.06703068395161882,0.5733478275184443,0.17116372380873135
0.3659248997767766,0.06983671807141982,0.575435053991036,0.15641474556251717
0.36322760250833297,0.07128047620860513,0.5770690311341484,0.14938617388251757
0.3605203876892726,0.07063544368245243,0.5724267187366299,0.1486140566419153
0.3620740721623103,0.07208866318079914,0.5783400617047076,0.1458080826199129
0.3607637633879979,0.0715226592889173,0.5753317412547498,0.14619578552124604
0.3562660151057773,0.07065563690366972,0.5682329258167864,0.14429910439476817
0.3550872421926922,0.0687164412098642,0.5612365658222849,0.14893791856309962
0.3462335616350174,0.06764770663818997,0.5491766815495873,0.14329044172044747
0.34308332370387185,0.06675388324512403,0.5433449734392439,0.14282167396849976
0.34175802767276764,0.06707622599489346,0.542986705657448,0.14052934968808725
0.337369367480278,0.06665693524766239,0.5373401732232652,0.13739856173729084
0.3367553734117084,0.06667882569970585,0.536791850510826,0.13671889631259088
0.33470814923445386,0.06723618337141193,0.5364166993486896,0.13299959912021805
0.33352385295761955,0.06724600096104644,0.5352618558407589,0.13178585007448024
0.32975808448261684,0.06404622498267902,0.5218967594306538,0.1376194095345798
0.3270894123448266,0.06519797621656173,0.5226833409945117,0.13149548369514139
0.32410309215386707,0.06639734782829237,0.5232951356387442,0.12491104866898994
0.32368094308508766,0.0664131943882462,0.5229205262498262,0.12444135992034908
0.3237740827931298,0.06761260432113815,0.5266118957565442,0.12093626982971534
0.33140890300273895,0.08732174719454534,0.5933741445863749,0.06944366141910291
0.3269529889027278,0.08954224140117503,0.5955797131062528,0.05832626469920271
0.32520729055007297,0.09038375195372782,0.5963585464112564,0.05405603468888953
0.3218035077055295,0.09332642583081895,0.6017827851979863,0.04182423021307269
0.32101380907826954,0.09344854744956677,0.6013594514269698,0.040668166729569244
0.319140435092979,0.09450153284302212,0.6026450336220455,0.035635836563912615
0.3155268414152993,0.09386732540592727,0.5971288176330811,0.03392486519751747
0.3102954948941867,0.08691643098133586,0.5710447878381943,0.04954620195017906
0.3058355467187034,0.08299617909035749,0.5548240839897758,0.056847009447630936
0.30493102967739105,0.08283463578673471,0.5534349370375952,0.05642712231718694
0.3045180075698429,0.08299129502644607,0.5534918926491811,0.055544122490504666
0.30524850719504887,0.08311484806894298,0.5545930514018778,0.055903962988219924
0.3208734682864613,0.15081232321355834,0.7733104379271363,-0.13156350135421374
0.3170803330010838,0.15181014985334373,0.772510782561115,-0.1383501165589474
0.31535618503888446,0.14789689267764025,0.7590468630718052,-0.12833449299403626
0.315645516746574,0.14909844539530878,0.7629408529325004,-0.13164981943935233
0.31510384960307014,0.1492814611079008,0.7629482329267725,-0.13274053372063227
0.31589359210597145,0.14971096900652686,0.765026499125552,-0.13323931491360913
0.3126075267791748,0.14999117729366568,0.7625810586601718,-0.13736600510182223
0.3121754303574562,0.14962900233457394,0.7610624373611781,-0.1367115766462656
0.31096010986301637,0.14899452890486883,0.7579436965776228,-0.1360234768515901
0.31192895273367566,0.1501392409507192,0.7623466755858332,-0.13848877011848199
0.3106049944957097,0.14993378132573368,0.7604063384729107,-0.13919634948149134
0.3087834624780549,0.15007091982197204,0.758996221943971,-0.14142929698786122
0.30422431644466186,0.15223393264363647,0.7609261143755712,-0.1524774814862475
0.3020785028735797,0.1532990142736181,0.7619755456944339,-0.15781853994727463
0.30202576104137635,0.15323283567237217,0.7617242680584928,-0.15767274597574016
0.30283751090367633,0.15310361185041244,0.7621483464549137,-0.15647332464756097
0.29903728514909744,0.15492015439726803,0.7637977483409015,-0.16572317804270664
0.2971559026175075,0.15474927467726213,0.7614037266492939,-0.16709192141427887
0.29446399791373146,0.1521133250770088,0.7508039731447579,-0.16187597731729497
0.29314950439665055,0.15219570657516016,0.749736624122131,-0.16343761532882994
0.3681486439373758,0.4572927050119335,1.7400267589731762,-1.0037294710984246
0.3680648489130868,0.4564614873282681,1.7374493108978912,-1.0013196130717175
1.0037022398577795,3.072047090221273,10.2198435105216,-8.212439030806038
1.0048291517628565,3.072565523677656,10.222525722795822,-8.212867419270111
1.0048677863346205,3.072542290059259,10.2224946565124,-8.212759083843157
1.001774764723248,3.0696022482556673,10.21058150949025,-8.207031980043755
1.0006528455350134,3.068915882072454,10.207400491752376,-8.206094800682349
1.0000011465615697,3.069057653971262,10.207174108475355,-8.207171815352217
0.9998128025068177,3.0691039223925785,10.207124569684552,-8.207498964670918
1.000307608809736,3.0700605712116746,10.21048932244476,-8.209874104825287
1.0002688086695142,3.070120586500175,10.21063056817004,-8.210092950831012
0.996907528075907,3.07098022206213,10.209848194262298,-8.216033138110484
0.9966592697633637,3.0715359357988516,10.211267077159917,-8.217948537633191
22.889256466594006,93.33751413962027,302.9017988854548,-257.12328595226677
22.88810859620571,93.33594228154803,302.8959354408498,-257.1197182484384
22.886009144286316,93.33648136234802,302.8954532313304,-257.12343494275774
22.885464648405712,93.33663487626485,302.8953692772003,-257.12443998038884
22.883815439211,93.33742703707642,302.8960965504403,-257.1284656720183
22.88345368620422,93.33750059262947,302.89595546409265,-257.1290480916842
22.884093215896023,93.33739771087957,302.8962863485347,-257.12809991674266
22.882886197831894,93.33409959697762,302.88518498876476,-257.11941259310095
22.88111907823218,93.33644363960018,302.8904499970327,-257.1282118405683
22.878694478836323,93.3369353589462,302.88950055567494,-257.13211159800227
22.87764781465133,93.33693769931318,302.88846091259086,-257.13316528328824
16040.318211434616,66134.93875695109,214445.1344822879,-182364.49805941866
16040.319234809114,66134.9385087464,214445.13476104834,-182364.4962914301
16040.320366454622,66134.94581351995,214445.1578070145,-182364.51707410524
16040.316481846074,66134.94675567308,214445.1567488653,-182364.52378517317
16040.317344404757,66134.94654647165,214445.1569838197,-182364.5222950102
16040.31703350279,66134.94662187595,214445.15689913064,-182364.52283212505
16040.315492891603,66134.94699552932,214445.15647947954,-182364.52549369636
16040.31389073448,66134.94738410955,214445.15604306312,-182364.52826159415
16040.309745388726,66134.9483895019,214445.1549138944,-182364.53542311696
16040.309187956154,66134.94852469933,214445.15476205415,-182364.53638614184
16040.308571062154,66134.94867431912,214445.15459401952,-182364.5374518952
16040.30610442327,66134.9492725667,214445.15392212334,-182364.5417132768
16040.300570273565,66134.95061479416,214445.15241465604,-182364.5512741089
16040.303172801105,66134.94998359444,214445.15312358443,-182364.54677798224
16040.303699929682,66134.94985574698,214445.1532671706,-182364.54586731124
16040.30407384038,66134.94976505914,214445.1533690178,-182364.54522133703
16040.3039220348,66134.94980187662,214445.15332766465,-182364.54548359505
16040.305096779433,66134.94951695853,214445.153647655,-182364.54345409616
16040.304771256117,66134.94959590981,214445.15355898556,-182364.54401647334
16040.30240983185,66134.95016863791,214445.15291574557,-182364.54809608188
7545501013.541309,31110897676.127987,100878194041.92526,-85787192014.84265
7545501013.540765,31110897676.128117,100878194041.92513,-85787192014.84358
7545501013.536698,31110897676.1291,100878194041.924,-85787192014.8506
7545501013.53535,31110897676.129425,100878194041.92363,-85787192014.85292
7545501013.534906,31110897676.129536,100878194041.92352,-85787192014.8537
7545501013.535412,31110897676.12941,100878194041.92365,-85787192014.85281
7545501013.536085,31110897676.12925,100878194041.92384,-85787192014.85167
7545501013.541196,31110897676.128014,100878194041.92523,-85787192014.84283
7545501013.5412,31110897676.12801,100878194041.92523,-85787192014.84283
7545501013.5424385,31110897676.127712,100878194041.92557,-85787192014.8407
7545501013.54217,31110897676.12777,100878194041.92548,-85787192014.84113
7545501013.541143,31110897676.12802,100878194041.9252,-85787192014.84293
7545501013.540804,31110897676.128105,100878194041.92511,-85787192014.8435
7545501013.540089,31110897676.12828,100878194041.92493,-85787192014.84476
7545501013.539364,31110897676.128456,100878194041.92474,-85787192014.84601
7545501013.540041,31110897676.128296,100878194041.92493,-85787192014.84485
7545501013.540978,31110897676.128063,100878194041.92517,-85787192014.8432
7545501013.538271,31110897676.128723,100878194041.92444,-85787192014.8479
7545501013.53785,31110897676.128822,100878194041.92433,-85787192014.84862
7545501013.53732,31110897676.128944,100878194041.92416,-85787192014.84952
7545501013.538061,31110897676.128773,100878194041.92438,-85787192014.84827
7545501013.537273,31110897676.12896,100878194041.92415,-85787192014.8496
7545501013.536009,31110897676.129265,100878194041.9238,-85787192014.85178
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
1.665343572208855e+21,6.866387451160542e+21,2.226450592569048e+22,-1.8933818781272767e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
2.041467699888205e+21,8.417186957925802e+21,2.729302857366561e+22,-2.32100931738892e+22
