mean_line,std_line,up_line,low_line
2.1824048519134522,0.08788879812375801,2.4460712462847263,1.9187384575421782
2.1823989391326903,0.08789077626257899,2.446071267920427,1.9187266103449534
2.1823909640312196,0.08788188460072135,2.446036617833384,1.9187453102290555
2.182388412952423,0.08788037970609254,2.4460295520707005,1.9187472738341453
2.1823824524879454,0.08788001488823613,2.446022497152654,1.918742407823237
2.1823813915252686,0.08788156395045144,2.4460260833766228,1.9187366996739144
2.18238023519516,0.08787610218142955,2.446008541739449,1.9187519286508714
2.1823733925819395,0.08788006886817762,2.446013599186472,1.9187331859774066
2.1823710560798646,0.0878821495987805,2.446017504876206,1.9187246072835231
2.182366681098938,0.08789116863701713,2.4460401870099897,1.9186931751878868
2.182361423969269,0.08789159191123658,2.4460361997029785,1.9186866482355591
2.182347905635834,0.08788610069719775,2.446006207727427,1.9186896035442407
2.182342791557312,0.08788600885879143,2.4460008181336863,1.9186847649809375
2.1823312759399416,0.08787726929862663,2.4459630838358217,1.9186994680440617
2.1823197841644286,0.0878810172974421,2.445962836056755,1.9186767322721023
2.1823155760765074,0.08788101792893734,2.4459586298633194,1.9186725222896954
2.1823089838027956,0.08788484872976599,2.4459635299920937,1.9186544376134975
2.182304859161377,0.0878962921456291,2.445993735598264,1.9186159827244897
2.182300162315369,0.08788616770716681,2.4459586654368692,1.9186416591938684
2.1822994351387024,0.08788620519911977,2.4459580507360617,1.9186408195413431
2.182291328907013,0.08789078250419086,2.4459636764195856,1.9186189813944403
2.1822867512702944,0.08789057348618802,2.4459584717288583,1.9186150308117302
2.182275187969208,0.08788878738674548,2.4459415501294446,1.9186088258089715
2.1822667002677916,0.08789779595103031,2.4459600881208825,1.9185733124147006
2.182255518436432,0.08789963234744785,2.445954415478776,1.9185566213940886
2.182243859767914,0.0878973089764823,2.445935786697361,1.918551932838467
2.1822389364242554,0.08789490879714373,2.4459236628156864,1.9185542100328241
2.1822333931922913,0.08789639636609524,2.445922582290577,1.9185442040940055
2.1822192072868347,0.08789739034940397,2.4459113783350466,1.9185270362386229
2.182205379009247,0.08789081095959705,2.445877811888038,1.9185329461304557
2.1822001218795775,0.08788773046499791,2.4458633132745713,1.9185369304845836
2.182191801071167,0.08788394017110084,2.4458436215844697,1.9185399805578647
2.1821834206581117,0.0878907428390111,2.445855649175145,1.9185111921410782
2.1821754455566404,0.08789088547383901,2.4458481019781573,1.9185027891351234
2.182172250747681,0.08788915255967772,2.445839708426714,1.9185047930686476
2.1821608543395996,0.08788226414256398,2.4458076467672916,1.9185140619119077
2.1821509838104247,0.08788000025862254,2.445790984586292,1.918510983034557
2.1821457624435423,0.08787791496294071,2.4457795073323645,1.9185120175547201
2.1821329593658447,0.08787857646190173,2.4457686887515497,1.9184972299801395
2.182123899459839,0.08787686640711001,2.445754498681169,1.918493300238509
2.1821081042289734,0.08788259570329236,2.4457558913388504,1.9184603171190964
2.1821019530296324,0.08788433554127899,2.4457549596534696,1.9184489464057954
2.182089650630951,0.08788131429314959,2.4457335935103997,1.918445707751502
2.1820799589157103,0.08789021635553292,2.4457506079823093,1.9184093098491115
2.182068574428558,0.08788108540352549,2.4457118306391346,1.9184253182179818
2.182061517238617,0.0878852204235573,2.445717178509289,1.9184058559679449
2.1820579409599303,0.08788689957063976,2.4457186396718495,1.9183972422480111
2.182052934169769,0.08788537193072771,2.4457090499619523,1.9183968183775861
2.1820475697517394,0.08788803263163215,2.445711667646636,1.9183834718568429
2.1820354580879213,0.08788117926588468,2.4456789958855754,1.9183919202902673
2.1820271015167236,0.08788686868358758,2.4456877075674863,1.918366495465961
2.182015061378479,0.08788856584182837,2.445680758903964,1.9183493638529938
2.1820074319839478,0.08788772439242577,2.445670605161225,1.9183442588066704
2.1819956302642822,0.0878852895687083,2.445651498970407,1.9183397615581574
2.181991493701935,0.08788498227270636,2.445646440520054,1.9183365468838158
2.1819819092750548,0.0878855360221255,2.4456385173414312,1.9183253012086783
2.1819725751876833,0.08789242977127974,2.4456498645015223,1.918295285873844
2.181964838504791,0.08789077212767142,2.4456371548878053,1.918292522121777
2.1819578886032103,0.08788907735154916,2.4456251206578576,1.918290656548563
2.1819486141204836,0.08787987447753334,2.4455882375530837,1.9183089906878834
2.1819342017173766,0.08787302322413183,2.4455532713897723,1.9183151320449812
2.181924080848694,0.0878782579539414,2.445558854710518,1.9182893069868698
2.181916904449463,0.08787956468951748,2.4455555985180153,1.9182782103809106
2.1819066405296326,0.08787692526463317,2.445537416323532,1.9182758647357332
2.1818992018699648,0.08787540775261964,2.4455254251278236,1.918272978612106
2.1818935871124268,0.0878747176904546,2.4455177401837904,1.918269434041063
2.1818793416023254,0.08788296078668713,2.445528223962387,1.918230459242264
2.181875836849213,0.08788743728331491,2.4455381486991574,1.9182135249992682
2.181861126422882,0.08788328842280047,2.4455109916912834,1.9182112611544806
2.1818495392799377,0.08788179190334044,2.445494914989959,1.9182041635699165
2.1818366169929506,0.08788944262401764,2.4455049448650037,1.9181682891208978
2.181828260421753,0.08788823123257951,2.4454929541194916,1.9181635667240144
2.181817722320557,0.08788360693284626,2.4454685431190955,1.918166901522018
2.1818058013916017,0.08787719851537841,2.445437396937737,1.9181742058454665
2.181795585155487,0.08787292991520762,2.4454143749011097,1.918176795409864
2.181785464286804,0.08787283610785258,2.445403972610362,1.9181669559632464
2.1817716121673585,0.08787140520324341,2.4453858277770886,1.9181573965576284
2.1817585229873657,0.08786873094412252,2.4453647158197334,1.918152330154998
2.181750249862671,0.08786884667632125,2.445356789891635,1.9181437098337073
2.1817391395568846,0.0878729178468504,2.4453578930974356,1.9181203860163334
2.181734561920166,0.08787108969888566,2.445347831016823,1.9181212928235092
2.181729567050934,0.08786660344700158,2.4453293773919387,1.9181297567099294
2.18170804977417,0.08787151583538129,2.445322597280314,1.918093502268026
2.181696057319641,0.08786429815338914,2.4452889517798084,1.9181031628594738
2.181685221195221,0.0878606683054167,2.445267226111471,1.918103216278971
2.1816770315170286,0.08785717062859846,2.445248543402824,1.9181055196312333
2.1816712856292724,0.0878579301934761,2.4452450762097007,1.918097495048844
2.181657147407532,0.0878593276136152,2.4452351302483777,1.9180791645666864
2.1816450238227842,0.0878464845268366,2.445184477403294,1.9181055702422745
2.1816351652145385,0.08784754624990801,2.4451778039642624,1.9180925264648145
2.1816237449645994,0.08784522420040272,2.4451594175658076,1.9180880723633913
2.1816051840782165,0.08784757827241803,2.4451479188954703,1.9180624492609624
2.181596744060516,0.08784610596692867,2.4451350619613024,1.9180584261597302
2.1815840363502503,0.08784305507615046,2.445113201578702,1.9180548711217988
2.1815786123275758,0.08783735453739759,2.4450906759397686,1.918066548715383
2.1815677762031553,0.08784121148734209,2.4450914106651815,1.9180441417411291
2.181555187702179,0.08783781551655985,2.4450686342518586,1.9180417411524995
2.1815287232398988,0.08783981269449623,2.4450481613233874,1.9180092851564101
2.1815144300460814,0.08783392244137052,2.445016197370193,1.9180126627219698
2.1815004706382752,0.0878375389655289,2.445013087534862,1.9179878537416886
2.181489813327789,0.08783743423238972,2.445002116024958,1.91797751063062
2.1814707040786745,0.08783983222701335,2.4449902007597144,1.9179512073976346
2.1814525008201597,0.0878455303865524,2.444989091979817,1.9179159096605025
2.1814444184303285,0.08784300835644597,2.4449734434996664,1.9179153933609907
2.181431496143341,0.08783161271665094,2.4449263342932936,1.9179366579933883
2.181424081325531,0.08782853367141817,2.4449096823397856,1.9179384803112765
2.1814188957214355,0.08782915225984217,2.444906352500962,1.917931438941909
2.181396687030792,0.08783096170475475,2.4448895721450565,1.9179038019165278
2.1813842058181763,0.08783320539032995,2.444883821989166,1.9178845896471866
2.181367838382721,0.08783275027752602,2.444866089215299,1.9178695875501428
2.1813560843467714,0.0878350442430965,2.444861217076061,1.917850951617482
2.1813429832458495,0.087842991391715,2.4448719574209945,1.9178140090707045
2.1813259720802307,0.08784277325864427,2.4448542918561635,1.9177976523042979
2.181305193901062,0.08784632671089801,2.444844174033756,1.9177662137683678
2.1812873244285584,0.08783239974988087,2.444784523678201,1.9177901251789158
2.181278419494629,0.087827005175221,2.444759435020292,1.917797403968966
2.181261086463928,0.0878316357380566,2.444755993678098,1.9177661792497585
2.1812526106834413,0.08783912890181393,2.444769997388883,1.9177352239779997
2.1812389850616456,0.08783617943061937,2.4447475233535036,1.9177304467697875
2.181224536895752,0.08783402420268284,2.4447266095038005,1.9177224642877035
2.1812166810035705,0.08783838340275504,2.4447318312118353,1.9177015307953054
2.1811962962150573,0.08783656930170453,2.444706004120171,1.9176865883099437
2.18119295835495,0.08783647475329336,2.44470238261483,1.9176835340950698
2.1811765313148497,0.08784222881445235,2.4447032177582066,1.9176498448714927
2.181166684627533,0.08783311132072721,2.4446660185897144,1.9176673506653514
2.1811558842658996,0.08783070142603865,2.4446479885440153,1.9176637799877836
2.1811469435691833,0.0878307025124816,2.444639051106628,1.9176548360317385
2.181131196022034,0.08782752925618521,2.4446137837905897,1.9176486082534783
2.1811243414878847,0.08782903178603058,2.4446114368459764,1.917637246129793
2.181115245819092,0.0878291575686466,2.4446027185250316,1.9176277731131521
2.181100332736969,0.08783200485901209,2.4445963473140053,1.9176043181599327
2.181084930896759,0.08783999592534082,2.4446049186727814,1.9175649431207367
2.1810741305351256,0.08784516951478394,2.444609639079477,1.9175386219907737
2.1810567021369933,0.08784572649674988,2.444593881627243,1.9175195226467436
2.1810405611991883,0.08784097527306128,2.4445634870183723,1.9175176353800045
2.181026780605316,0.08784114554791304,2.444550217249055,1.917503343961577
2.1810152888298036,0.08784129035192631,2.4445391598855823,1.9174914177740248
2.181000232696533,0.08784646704904965,2.4445396338436822,1.9174608315493842
2.1809805035591125,0.08785976855262456,2.4445598092169862,1.9174011979012389
2.180959928035736,0.08786006618269711,2.4445401265838274,1.9173797294876445
2.1809461236000063,0.08786131223824493,2.444530060314741,1.9173621868852715
2.1809278607368467,0.08786844626282977,2.444533199525336,1.9173225219483574
2.1809137582778932,0.08787430393022906,2.4445366700685804,1.917290846487206
2.180899953842163,0.08787388974267682,2.4445216230701936,1.9172782846141327
2.180880832672119,0.08786125895760753,2.4444646095449416,1.9172970557992963
2.180859935283661,0.08785570143280275,2.4444270395820693,1.9172928309852528
2.180848515033722,0.08785612842145073,2.4444169002980742,1.9172801297693698
2.1808375120162964,0.08784610174512356,2.444375817251667,1.9172992067809256
2.1808220624923704,0.08784181292917291,2.444347501279889,1.9172966237048517
2.1808146119117735,0.08783607298206332,2.4443228308579634,1.9173063929655836
2.1808027744293215,0.08783608824463039,2.4443110391632126,1.9172945096954304
2.1807902336120604,0.08784183284286849,2.444315732140666,1.9172647350834549
2.1807782530784605,0.08784107225901475,2.444301469855505,1.9172550363014162
2.180766689777374,0.08783529247935493,2.444272567215439,1.9172608123393093
2.1807607412338257,0.08783594912220759,2.4442685886004485,1.9172528938672029
2.180739974975586,0.08783698172491164,2.444250920150321,1.917229029800851
2.1807260036468508,0.08783794487160274,2.444239838261659,1.9172121690320425
2.180709946155548,0.08783917254544679,2.444227463791888,1.9171924285192077
2.180706298351288,0.08784112288166596,2.4442296669962857,1.9171829297062901
2.180691361427307,0.08784450407771079,2.4442248736604393,1.9171578491941748
2.180678331851959,0.08784665857940374,2.4442183075901704,1.9171383561137478
2.18066668510437,0.08784601862216311,2.4442047409708594,1.9171286292378809
2.1806449770927427,0.08784807351848986,2.444189197648212,1.9171007565372733
2.1806324243545534,0.08785251263743842,2.4441899622668686,1.9170748864422382
2.1806174159049987,0.08784534072520837,2.444153438080624,1.9170813937293736
2.1805957913398744,0.0878578503761104,2.4441693424682054,1.917022240211543
2.1805769205093384,0.08785835578477161,2.4441519878636533,1.9170018531550235
2.18056640625,0.08786347443267066,2.444156829548012,1.9169759829519881
2.180551624298096,0.08785329294313972,2.444111503127515,1.9169917454686767
2.1805304527282714,0.08785285512851258,2.444089018113809,1.9169718873427337
2.1805030345916747,0.0878413056119367,2.444026951427485,1.9169791177558646
2.1804869771003723,0.08782841250956756,2.443972214629075,1.9170017395716696
2.1804668307304382,0.08783036150081351,2.443957915232879,1.9169757462279977
2.1804474115371706,0.08783564291830279,2.4439543402920787,1.9169404827822623
2.1804264426231383,0.0878395570429883,2.443945113752103,1.9169077714941734
2.1804108381271363,0.087847449565234,2.4439531868228386,1.9168684894314343
2.1804004907608032,0.0878501384256766,2.4439509060378333,1.9168500754837734
2.1803887128829955,0.08785013590018922,2.443939120583563,1.9168383051824278
2.180371105670929,0.08784825898167951,2.4439158826159675,1.9168263287258904
2.18035546541214,0.08784953312168181,2.4439040647771852,1.9168068660470945
2.1803390860557554,0.08785278833074642,2.4438974510479947,1.9167807210635162
2.1803104996681215,0.08784401536455462,2.443842545761785,1.9167784535744576
2.1802884936332703,0.08784865384031348,2.4438344551542106,1.91674253211233
2.1802737951278686,0.08785436821066601,2.4438368997598667,1.9167106904958704
2.180255877971649,0.08785859856637321,2.4438316736707684,1.9166800822725294
2.1802388072013854,0.08785728044338663,2.4438106485315454,1.9166669658712254
2.1802282691001893,0.08786791279177827,2.443832007475524,1.9166245307248544
2.1802173495292663,0.08787243573815343,2.443834656743727,1.916600042314806
2.180209791660309,0.08786998465477329,2.4438197456246287,1.9165998376959892
2.180190145969391,0.087867127476121,2.443791528397754,1.916588763541028
2.1801726102828978,0.08785185725717493,2.4437281820544223,1.916617038511373
2.18014600276947,0.08784661715302719,2.443685854228552,1.9166061513103885
2.1801170468330384,0.08784416894515315,2.443649553668498,1.916584539997579
2.1800971746444704,0.08784202443736792,2.443623247956574,1.9165711013323667
2.1800723910331725,0.08783541530322156,2.443578636942837,1.9165661451235079
2.1800480246543885,0.08784026705381913,2.443568825815846,1.9165272234929311
2.180019426345825,0.08784763861282649,2.4435623421843045,1.9164765105073456
2.1800089836120606,0.08784778762426433,2.4435523464848536,1.9164656207392676
2.179997718334198,0.08785180639748694,2.443553137526659,1.9164422991417371
2.1799806237220762,0.08785552245919194,2.4435471910996522,1.9164140563445005
2.179963159561157,0.08785747959995635,2.4435355983610263,1.916390720761288
2.179950451850891,0.0878679601907617,2.4435543324231763,1.916346571278606
2.179934895038605,0.08787033913519829,2.4435459124441996,1.91632387763301
2.1799233078956606,0.08787449972340168,2.4435468070658657,1.9162998087254555
2.179906761646271,0.0878732746176442,2.443526585499203,1.9162869377933383
2.179894709587097,0.0878749715505039,2.4435196242386086,1.9162697949355854
2.1798805594444275,0.08787212082580809,2.443496921921852,1.9162641969670031
2.179865562915802,0.0878705548802663,2.443477227556601,1.916253898275003
2.179844880104065,0.08786334734104786,2.4434349221272083,1.9162548380809212
2.179836857318878,0.08786290947742606,2.4434255857511564,1.9162481288865998
2.1798183798789976,0.08787066583595377,2.443430377386859,1.9162063823711364
2.17980443239212,0.08786591179169252,2.4434021677671978,1.9162066970170426
2.1797836422920227,0.08786789792504883,2.443387336067169,1.9161799485168762
2.179757905006409,0.08787023636247263,2.443368614093827,1.9161471959189909
2.17974933385849,0.08787141521514091,2.4433635795039126,1.9161350882130672
2.179728698730469,0.08787035110307237,2.443339752039686,1.9161176454212518
2.179704964160919,0.08787818021734052,2.4433395048129407,1.9160704235088977
2.1796879172325134,0.08788527667033147,2.443343747243508,1.916032087221519
2.179657554626465,0.08787227747394429,2.443274387048298,1.916040722204632
2.1796404838562013,0.08787221788400972,2.4432571375082306,1.916023830204172
2.1796231627464295,0.08787278674928944,2.443241522994298,1.9160048024985612
2.179605257511139,0.0878674089020559,2.443207484217307,1.9160030308049714
2.179587185382843,0.08787339608818935,2.443207373647411,1.915966997118275
2.1795772671699525,0.0878706433861016,2.443189197328257,1.9159653370116478
2.1795620799064634,0.08787271837298394,2.443180235025415,1.9159439247875116
2.179541754722595,0.08786807590916441,2.4431459824500883,1.9159375269951018
2.1795300364494326,0.08786762959511359,2.4431329252347735,1.9159271476640918
2.1795002579689027,0.0878589746336061,2.443077181869721,1.9159233340680843
2.1794703245162963,0.08785705696276722,2.443041495404598,1.9158991536279948
2.179448425769806,0.08785636705018911,2.4430175269203733,1.9158793246192385
2.1794357180595396,0.08785944066136464,2.4430140400436335,1.9158573960754457
2.1794211745262144,0.08786417151797067,2.4430136890801264,1.9158286599723025
2.179393494129181,0.08785744507795858,2.4429658293630565,1.9158211588953051
2.179370605945587,0.08784357154173912,2.4429013205708046,1.9158398913203696
2.1793416261672975,0.08784957055201284,2.442890337823336,1.9157929145112589
2.179317557811737,0.08784953743889275,2.4428661701284153,1.9157689454950586
2.1792973041534425,0.08785110023868946,2.442850604869511,1.915744003437374
2.1792865633964538,0.08785602989937373,2.442854653094575,1.9157184736983326
2.179269552230835,0.08785045539161322,2.4428209184056744,1.9157181860559953
2.179258072376251,0.08785326469851061,2.442817866471783,1.9156982782807193
2.1792295217514037,0.08784320228700192,2.4427591286124093,1.915699914890398
2.179215097427368,0.0878460419972332,2.442753223419068,1.9156769714356685
2.179198920726776,0.0878374498770291,2.4427112703578633,1.915686571095689
2.1791860818862916,0.08782709644479562,2.4426673712206783,1.9157047925519048
2.179171860218048,0.08782400959390792,2.442643888999772,1.9156998314363243
2.179148328304291,0.08781924779110788,2.4426060716776146,1.9156905849309673
2.179132175445557,0.08782683908109173,2.442612692688832,1.9156516582022816
2.17910178899765,0.08783230171919115,2.4425986941552233,1.9156048838400765
2.1790840148925783,0.08782676212179359,2.442564301257959,1.9156037285271976
2.1790583968162536,0.08782319183056186,2.442527972307939,1.915588821324568
2.1790245532989503,0.08781637151502925,2.442473667844038,1.9155754387538626
2.1790059566497804,0.08782238730416403,2.4424731185622726,1.9155387947372882
2.17898029088974,0.08781937580344502,2.442438418300075,1.9155221634794048
2.1789523482322695,0.0878097626532558,2.442381636192037,1.915523060272502
2.1789373755455017,0.08781368359632487,2.4423784263344763,1.915496324756527
2.1789092063903808,0.08781350851542426,2.4423497319366536,1.915468680844108
2.1788987159729003,0.08780957131098338,2.4423274299058506,1.9154700020399502
2.1788883209228516,0.087813959077967,2.4423301981567525,1.9154464436889507
2.1788678765296936,0.0878222387698689,2.4423345928393,1.9154011602200869
2.1788501024246214,0.0878177840611728,2.44230345460814,1.915396750241103
2.1788222789764404,0.08781263127591969,2.4422601728041995,1.9153843851486814
2.1787950873374937,0.08781097375321167,2.442228008597129,1.9153621660778586
2.178771698474884,0.08781244634667247,2.4422090375149015,1.9153343594348664
2.1787578582763674,0.0878109391295032,2.442190675664877,1.9153250408878577
2.1787381291389467,0.08780268827181366,2.442146193954388,1.9153300643235056
2.1787190437316895,0.08780204861892514,2.442125189588465,1.915312897874914
2.1786978125572203,0.08781664794134965,2.442147756381269,1.9152478687331713
2.1786703944206236,0.08780945960962044,2.442098773249485,1.9152420155917622
2.1786539793014525,0.08780501638748339,2.442069028463903,1.9152389301390023
2.1786288142204286,0.08780753050871866,2.4420514057465845,1.9152062226942728
2.1786089301109315,0.08780877967928269,2.4420352691487794,1.9151825910730835
2.1785882711410522,0.08780265834036043,2.4419962461621334,1.915180296119971
2.178571176528931,0.08780014771278395,2.4419716196672825,1.915170733390579
2.178554618358612,0.08778734846853352,2.4419166637642125,1.9151925729530115
2.178530788421631,0.08778897687037786,2.4418977190327644,1.9151638578104975
2.1785022020339966,0.08779479211575913,2.4418865783812738,1.9151178256867192
2.1784821152687073,0.08778261436619018,2.441829958367278,1.9151342721701368
2.178472936153412,0.08778095224221333,2.441815792880052,1.9151300794267718
2.178445076942444,0.08778530174267164,2.441800982170459,1.915089171714429
2.1784291744232176,0.08778795697153324,2.441793045337817,1.9150653035086178
2.178415310382843,0.08778675052764645,2.4417755619657826,1.9150550587999038
2.1783944845199583,0.08779257370357434,2.441772205630681,1.9150167634092354
2.1783742547035216,0.08779579203724024,2.4417616308152423,1.914986878591801
2.178360652923584,0.08779481740066739,2.4417451051255865,1.914976200721582
2.1783432602882384,0.08778874872095997,2.4417095064511183,1.9149770141253586
2.1783194184303283,0.08777087335677113,2.4416320385006416,1.915006798360015
2.1782934188842775,0.08777107804256064,2.4416066530119593,1.9149801847565957
2.1782681345939636,0.08777697939503744,2.441599072779076,1.9149371964088513
2.178250789642334,0.08777686589143617,2.4415813873166425,1.9149201919680254
2.178232800960541,0.08777341633309277,2.4415530499598193,1.9149125519612626
2.178214430809021,0.087773782278051,2.441535777643174,1.9148930839748681
2.1782060980796816,0.08777531071300246,2.441532030218689,1.9148801659406742
2.178179168701172,0.08777510706363918,2.4415044898920892,1.9148538475102543
2.178167426586151,0.08777383748840402,2.441488939051363,1.914845914120939
2.1781508326530457,0.08777290444944684,2.441469546001386,1.914832119304705
2.178124392032623,0.08777815018793841,2.4414588425964383,1.914789941468808
2.1781017541885377,0.08778465904011563,2.4414557313088845,1.9147477770681909
2.178075921535492,0.08779852542084422,2.441471497798025,1.9146803452729595
2.178057050704956,0.08780527467293678,2.4414728747237664,1.914641226686146
2.178020691871643,0.08780271294040026,2.441428830692844,1.9146125530504423
2.1779802203178407,0.08779763482124456,2.4413731247815744,1.914587315854107
2.1779606342315674,0.08779545661304086,2.44134700407069,1.9145742643924448
2.177947497367859,0.08779896054882731,2.4413443790143408,1.914550615721377
2.1779223918914794,0.08779677398983113,2.441312713860973,1.9145320699219859
2.1778940677642824,0.08779736611683626,2.441286166114791,1.9145019694137737
2.1778716683387755,0.08779874757309476,2.44126791105806,1.9144754256194911
2.177847909927368,0.087793373812552,2.441228031365024,1.9144677884897119
2.1778205156326296,0.0877958808860606,2.441208158290811,1.9144328729744478
2.177794599533081,0.08779432134300817,2.4411775635621056,1.9144116355040564
2.1777828454971315,0.08779630070987796,2.4411717476267656,1.9143939433674977
2.17775696516037,0.08779062978288046,2.441128854509011,1.9143850758117285
2.1777288794517515,0.08779371062606413,2.4411100113299438,1.914347747573559
2.177701139450073,0.0877970415654033,2.441092264146283,1.9143100147538632
2.1776867866516114,0.08780390532534951,2.4410985026276597,1.914275070675563
2.177676796913147,0.08780441624947591,2.441090045661575,1.9142635481647192
2.1776485204696656,0.08781155655212905,2.4410831901260526,1.9142138508132784
2.1776310324668886,0.08781442405641265,2.4410743046361265,1.9141877602976507
2.177603578567505,0.08780252604195028,2.4410111566933557,1.914196000441654
2.1775830507278444,0.08779275117083739,2.4409613042403566,1.9142047972153322
2.177562212944031,0.08779616114066206,2.4409506963660172,1.9141737295220447
2.1775501132011414,0.08779324852822695,2.440929858785822,1.9141703676164605
2.1775293588638305,0.08779466395041269,2.4409133507150687,1.9141453670125923
2.1775208950042724,0.08779144509035279,2.4408952302753306,1.9141465597332141
2.1774909257888795,0.08778679007475593,2.440851296013147,1.9141305555646118
2.1774694323539734,0.0877840775477641,2.440821664997266,1.914117199710681
2.177444577217102,0.0877789801632504,2.4407815177068533,1.9141076367273508
2.177429497241974,0.08778329884892384,2.4407793937887456,1.9140796006952023
2.1774063110351562,0.0877815949483745,2.44075109588028,1.9140615261900327
2.1773820161819457,0.08777573029510023,2.4407092070672465,1.914054825296645
