mean_line,std_line,up_line,low_line
1.8573186117060043,0.07381495571925038,2.0787634788637552,1.6358737445482532
1.854490364299101,0.07337184537832908,2.074605900434088,1.634374828164114
1.8520781432881075,0.07240596412719742,2.0692960356696997,1.6348602509065153
1.8479911439559038,0.07054177930068191,2.0596164818579497,1.636365806053858
1.843134129748625,0.07152393018037724,2.0577059202897567,1.6285623392074933
1.8378420787699081,0.07171985530602779,2.0530016446879915,1.6226825128518247
1.835424640599419,0.07296205254342172,2.054310798229684,1.6165384829691538
1.832175051464754,0.0738007427877075,2.053577279827876,1.6107728231016314
1.828144304892596,0.07461503385559123,2.0519894064593696,1.6042992033258223
1.8266227806315702,0.07539426942360511,2.0528055889023857,1.600439972360755
1.8229484487982357,0.0744435129754102,2.0462789877244663,1.5996179098720051
1.819626674932592,0.07417424918213399,2.042149422478994,1.59710392738619
1.8165662779527552,0.07470959253424635,2.0406950555554944,1.5924375003500162
1.8133951215183033,0.07538166587458112,2.0395401191420466,1.58725012389456
1.8114303560817944,0.07550491533968849,2.03794510210086,1.5849156100627289
1.806829852216384,0.0741876585996859,2.0293928280154416,1.5842668764173262
1.8047005639356726,0.07361454105068033,2.0255441870877133,1.5838569407836316
1.8000099939458511,0.0707456898209469,2.012247063408692,1.5877729244830106
1.7959353853674496,0.07111438278526558,2.009278533723246,1.5825922370116527
1.787733042941374,0.07185138840797338,2.003287208165294,1.572178877717454
1.7843852463890524,0.07095126505809086,1.997239041563325,1.5715314512147798
1.7814245364245247,0.06901171738222613,1.9884596885712031,1.5743893842778462
1.77572104510139,0.06963862323802206,1.9846369148154563,1.5668051753873238
1.7713257985956528,0.0692252625453031,1.9790015862315622,1.5636500109597433
1.767573686207042,0.07091685625389656,1.9803242549687317,1.5548231174453522
1.7645870096543257,0.07186066113381553,1.9801689930557722,1.5490050262528792
1.7612648571238798,0.072504828099501,1.9787793414223829,1.5437503728253767
1.755713659174302,0.07188652249591876,1.9713732266620583,1.540054091686546
1.7530267448986279,0.07180933813671934,1.968454759308786,1.5375987304884697
1.7493416631923002,0.07285171930105608,1.9678968210954684,1.530786505289132
1.7436417621724747,0.07144711661561332,1.9579831120193147,1.5293004123256346
1.7387564182281494,0.06903271790007313,1.9458545719283689,1.53165826452793
1.7347447731915642,0.06844358622231958,1.940075531858523,1.5294140145246053
1.7323497183182661,0.06918102378912186,1.9398927896856317,1.5248066469509005
1.7287584473105038,0.06997784103038668,1.9386919704016639,1.5188249242193437
1.7262645188499899,0.06919988854636615,1.9338641844890883,1.5186648532108915
1.7216551303863525,0.07192299807083644,1.937424124598862,1.5058861361738431
1.720424673136543,0.07159498872122709,1.9352096393002243,1.5056397069728615
1.7166298697976505,0.07014368583781048,1.927060927311082,1.5061988122842191
1.713589072227478,0.07252590813573742,1.9311667966346904,1.4960113478202657
1.7109965576845056,0.07142730810395932,1.9252784819963837,1.4967146333726276
1.7093471639296587,0.0722797010979362,1.9261862672234673,1.49250806063585
1.7075084728353165,0.07305261482935792,1.9266663173233902,1.4883506283472427
1.704499924884123,0.07579135800622723,1.9318739989028049,1.4771258508654412
1.6989840549581192,0.07543383529517475,1.9252855608436434,1.472682549072595
1.6955509746775907,0.0759218780858029,1.9233166089349996,1.467785340420182
1.6904291966382194,0.07641017587895502,1.9196597242750846,1.4611986690013543
1.6885874341515934,0.07634377844027081,1.9176187694724058,1.459556098830781
1.6861736073213465,0.0770340601948821,1.9172757879059927,1.4550714267367002
1.6838828746010275,0.07739831909839194,1.9160778318962033,1.4516879173058517
1.6801727659562056,0.07824533110087549,1.914908759258832,1.445436772653579
1.678897549124325,0.07780421288695334,1.912310187785185,1.445484910463465
1.6767237817539888,0.07950033601167039,1.915224789789,1.4382227737189777
1.6712862603804644,0.07763708214447317,1.9041975068138839,1.4383750139470448
1.6652530922609217,0.07961754795322214,1.904105736120588,1.4264004484012553
1.6632052379495956,0.07873781968948082,1.899418697018038,1.4269917788811532
1.659368963802562,0.07651127695084488,1.8889027946550967,1.4298351329500272
1.6556649839176851,0.0736073744070131,1.8764871071387244,1.434842860696646
1.6518298317404354,0.07445493410954274,1.8751946340690635,1.4284650294118073
1.6486691516988419,0.07459771462759544,1.8724622955816281,1.4248760078160556
1.646226686589858,0.07463903069564416,1.8701437786767905,1.4223095945029256
1.6415396928787231,0.07430413189083754,1.8644520885512357,1.4186272972062106
1.6388235372655533,0.07528207586887938,1.8646697648721915,1.412977309658915
1.6370046629625208,0.0765586938018189,1.8666807443679776,1.407328581557064
1.633449575480293,0.07829503414152111,1.8683346779048562,1.3985644730557296
1.632105034940383,0.07845143799881972,1.867459348936842,1.3967507209439238
1.6298091411590576,0.07820857067217334,1.8644348531755777,1.3951834291425376
1.6274805910447065,0.07744629730941899,1.8598194829729635,1.3951416991164496
1.6237979776719038,0.07799793974253294,1.8577917968995026,1.389804158444305
1.619697697022382,0.07755303218825312,1.8523567935871412,1.3870386004576227
1.6173247028799618,0.07641871736830723,1.8465808549848834,1.38806855077504
1.6161201911814072,0.07546220142058131,1.842506795443151,1.3897335869196632
1.6137181029600256,0.07577002103383038,1.8410281660615166,1.3864080398585346
1.611291948486777,0.07584734202714953,1.8388339745682254,1.3837499224053285
1.6044206549139584,0.07381284227282783,1.8258591817324419,1.3829821280954748
1.6006617616204655,0.07391090500382637,1.8223944766319446,1.3789290466089863
1.5983684904435103,0.0722434674136049,1.815098892684325,1.3816380882026955
1.5957338880090153,0.07317101044587737,1.8152469193466474,1.3762208566713832
1.5941193805021399,0.07392623179562623,1.8158980758890184,1.3723406851152613
1.5933021096622242,0.0746767554379035,1.8173323759759348,1.3692718433485136
1.590756002594443,0.07476486621481004,1.8150506012388732,1.3664614039500127
1.5891257875105913,0.07380590961868791,1.810543516366655,1.3677080586545276
1.5874864844714893,0.07436567706601886,1.810583515669546,1.3643894532734326
1.5838819391587202,0.0746948744829864,1.8079665626076795,1.359797315709761
1.5801627916448258,0.07301574148647422,1.7992100161042484,1.3611155671854032
1.5777026414871216,0.07213978859629507,1.7941220072760067,1.3612832756982365
1.5721964275135714,0.07131147548351106,1.7861308539641045,1.3582620010630382
1.5689324000302483,0.0687046946438924,1.7750464839619253,1.3628183160985712
1.5672350210302017,0.07008389741077183,1.7774867132625172,1.3569833287978863
1.5642458340700935,0.07019960660596389,1.7748446538879852,1.353647014252202
1.5619717836380005,0.06916999580600042,1.7694817710560018,1.3544617962199992
1.5604955518946928,0.06978302111417654,1.7698446152372225,1.3511464885521631
1.5594271982417387,0.06934611646420885,1.7674655476343653,1.3513888488491121
1.5580795512479895,0.06791196387419823,1.7618154428705841,1.3543436596253948
1.5555757985395544,0.0677066539286658,1.7586957603255517,1.352455836753557
1.5515329837799072,0.06813543528990783,1.7559392896496306,1.3471266779101838
1.5492702161564547,0.06744062569647141,1.7515920932458688,1.3469483390670405
1.5488451158299166,0.06696812613244263,1.7497494942272445,1.3479407374325887
1.5460438798455631,0.06739694657033131,1.748234719556557,1.3438530401345692
1.5437143900815178,0.06752861837312717,1.7463002452008993,1.3411285349621362
1.541562557220459,0.06595879642612693,1.7394389464988398,1.3436861679420782
1.5399791773627787,0.06597206158352459,1.7378953621133524,1.342062992612205
1.5359325899797327,0.06710593175521058,1.7372503852453645,1.334614794714101
1.5347531472935396,0.06813604553927341,1.73916128391136,1.3303450106757193
1.530199359445011,0.06640325298529368,1.729409118400892,1.33098960048913
1.528398738187902,0.06578059656185113,1.7257405278734554,1.3310569485023487
1.525665149969213,0.06508480172111639,1.7209195551325622,1.330410744805864
1.5239163356668808,0.06567710490576063,1.7209476503841628,1.3268850209495988
1.5215807522044462,0.06630906890202848,1.7205079589105317,1.3226535454983608
1.5179153189939611,0.0677585785884602,1.7211910547593416,1.3146395832285807
1.5157393287209904,0.06885782979456602,1.7223128181046885,1.3091658393372922
1.5112621012855978,0.07155214874620137,1.725918547524202,1.2966056550469935
1.5081440070096184,0.07386770014178584,1.729747107434976,1.2865409065842608
1.505134428248686,0.07439944459294981,1.7283327620275355,1.2819360944698366
1.5037064973045797,0.07486164765443082,1.7282914402678722,1.2791215543412873
1.4990477141212015,0.07367993146034078,1.7200875085022238,1.2780079197401792
1.4967265549828024,0.07348294372512978,1.7171753861581918,1.276277723807413
1.495609816382913,0.07259282882402812,1.7133883028549974,1.2778313299108286
1.488612041753881,0.0709702411768494,1.7015227652844294,1.2757013182233328
1.4851960925494923,0.07232812418514575,1.7021804651049295,1.268211719994055
1.483533873277552,0.07328310626114592,1.7033831920609899,1.2636845544941142
1.4780510593863094,0.07606567261210681,1.7062480772226298,1.249854041549989
1.4758725797428804,0.0752681437535123,1.7016770110034174,1.2500681484823435
1.4724584046532125,0.0757599173892748,1.699738156821037,1.245178652485388
1.4705473675447351,0.07621075187496226,1.699179623169622,1.2419151119198484
1.467742176616893,0.07671528897858124,1.6978880435526367,1.2375963096811493
1.4649656450047213,0.07696054460371417,1.6958472788158638,1.2340840111935787
1.462936282157898,0.07650794299102144,1.6924601111309623,1.2334124531848336
1.459318294244654,0.07686477624434805,1.6899126229776982,1.22872396551161
1.457574437646305,0.07719063243997219,1.6891463349662215,1.2260025403263883
1.453859946307014,0.07792009087571738,1.6876202189341662,1.220099673679862
1.4515169508316939,0.07674221704809457,1.6817436019759775,1.2212902996874102
1.4482621164882885,0.07657526630436275,1.6779879154013768,1.2185363175752002
1.4455802230273975,0.0786867928351826,1.6816406015329453,1.2095198445218498
1.4430190324783325,0.07647353288453017,1.672439631131923,1.213598433824742
1.440838147612179,0.07644453477169412,1.6701717519272614,1.2115045432970966
1.4378286039128023,0.07738940936631573,1.6699968320117495,1.205660375813855
1.4349907847011791,0.07710276870365776,1.6662990908121524,1.2036824785902058
1.4324383104548735,0.07745266755202589,1.664796313110951,1.2000803077987958
1.428599006989423,0.07589327342024743,1.6562788272501652,1.2009191867286808
1.4265379344715792,0.07594754362106335,1.6543805653347692,1.1986953036083892
1.423903142704683,0.07581027962813165,1.6513339815890782,1.196472303820288
1.420258963809294,0.07383005490486858,1.6417491285238996,1.1987687990946883
1.415799337274888,0.0751991621045746,1.6413968235886118,1.1902018509611643
1.414044317077188,0.0751863738497955,1.6396034386265743,1.1884851955278015
1.408948638859917,0.07740143701945904,1.6411529499182942,1.17674432780154
1.4072723528918099,0.07696867266261243,1.6381783708796471,1.1763663349039726
1.4056677537805893,0.07657262647139637,1.6353856331947785,1.1759498743664
1.4044417493483599,0.07617635996137129,1.6329708292324736,1.175912669464246
1.4018216623979456,0.07800925524625632,1.6358494281367146,1.1677938966591765
1.3980666328878963,0.07854117986403894,1.6336901724800132,1.1624430932957794
1.3937055293251486,0.08208667690877668,1.6399655600514786,1.1474454985988185
1.3919437141979443,0.08241201577988541,1.6391797615376005,1.144707666858288
1.3892241506015552,0.08197959797996446,1.6351629445414486,1.1432853566616619
1.3865152246811812,0.08152375647254242,1.6310864940988083,1.141943955263554
1.383631236412946,0.08308669439470807,1.6328913195970702,1.1343711532288216
1.3833311726065243,0.08275783307554432,1.6316046718331572,1.1350576733798914
1.3772421935025383,0.07909662329488235,1.6145320633871854,1.1399523236178912
1.3727814870722153,0.07845194096099659,1.608137309955205,1.1374256641892255
1.3690898348303402,0.07542849037437495,1.595375305953465,1.1428043637072154
1.3639202117919922,0.07617185660354556,1.5924357816026289,1.1354046419813555
1.3605882069643807,0.07572626555921769,1.5877670036420337,1.1334094102867276
1.3582800346262314,0.07651255329377729,1.5878176945075633,1.1287423747448995
1.3557234301286585,0.07720602881558715,1.5873415165754199,1.124105343681897
1.3532798781114466,0.07692191285801338,1.5840456166854868,1.1225141395374063
1.3528876024134018,0.07611324649382831,1.5812273418948868,1.1245478629319168
1.3516211930443258,0.07683250275926753,1.5821187013221285,1.1211236847665231
1.349013749290915,0.07676035256079243,1.5792948069732924,1.1187326916085378
1.3478633025113274,0.07680243092320047,1.5782705952809288,1.1174560097417259
1.345283634522382,0.07656341281653503,1.574973872971987,1.1155933960727769
1.3406443946501787,0.07566283755311139,1.567632907309513,1.1136558819908444
1.3371202875586117,0.07782493617581086,1.5705950960860442,1.1036454790311792
1.3350472310010124,0.07784404517236955,1.5685793665181211,1.1015150954839037
1.3335860406651217,0.0782820287914193,1.5684321270393795,1.0987399542908638
1.3312690468395458,0.07740752924243799,1.56349163456686,1.0990464591122318
1.329337337437798,0.07817872498054704,1.563873512379439,1.0948011624961569
1.3249611924676334,0.07489089530238786,1.549633878374797,1.10028850656047
1.32264805541319,0.07396328777680665,1.5445379187436101,1.10075819208277
1.3197712337269503,0.07625261660315179,1.5485290835364056,1.091013383917495
1.318444714826696,0.07626417695290486,1.5472372456854107,1.0896521839679814
1.3162821811788223,0.07669948247353048,1.5463806285994137,1.086183733758231
1.3132457733154297,0.07504969951394468,1.5383948718572638,1.0880966747735956
1.3104674325269812,0.07154900372140037,1.5251144436911823,1.09582042136278
1.308533458148732,0.07102059510007333,1.521595243448952,1.095471672848512
1.3072977416655596,0.07211553856055164,1.5236443573472145,1.0909511259839046
1.3025807072134579,0.07231210552170833,1.5195170237785829,1.0856443906483328
1.3007789990481209,0.0717404421095396,1.5160003253767398,1.085557672719502
1.299805059152491,0.07116581023100997,1.513302489845521,1.086307628459461
1.2964520173914291,0.07317136551874921,1.5159661139476768,1.0769379208351815
1.2940623409607832,0.07214829042680561,1.5105072122412,1.0776174696803664
1.2914061125587015,0.07180251188846609,1.5068136482241,1.0759985768933031
1.2904203989926506,0.07173349468381243,1.5056208830440878,1.0752199149412134
1.289045074406792,0.07069390684405945,1.5011267949389704,1.0769633538746137
1.286615070174722,0.07141109311598937,1.5008483495226903,1.072381790826754
1.2826661222121294,0.07405920525392976,1.5048437379739186,1.0604885064503402
1.2796557580723482,0.07633724439574228,1.508667491259575,1.0506440248851214
1.2773060518152572,0.07801849580521228,1.5113615392308941,1.0432505643996204
1.2759305729585535,0.07785001693639007,1.5094806237677236,1.0423805221493834
1.2735105823068058,0.07593377400024803,1.50131190430755,1.0457092603060616
1.2684096658931059,0.08002074689113997,1.5084719065665257,1.028347425219686
1.2669307764838724,0.08063457805845946,1.5088345106592507,1.0250270423084942
1.2649379968643188,0.08060985575413998,1.5067675641267388,1.0231084296018988
1.261250615119934,0.07987772871195847,1.5008838012558094,1.0216174289840587
1.260052295292125,0.07979926307758835,1.49945008452489,1.02065450605936
1.2563837275785559,0.08047521602822078,1.4978093756632183,1.0149580794938935
1.255419471684624,0.08044956535319388,1.4967681677442057,1.0140707756250424
1.254067245651694,0.07980721693402636,1.493488896453773,1.014645594849615
1.2517559878966387,0.08095181856863239,1.494611443602536,1.0089005321907414
1.2487438496421366,0.0786098623303585,1.484573436633212,1.0129142626510612
1.2456976385677563,0.07760359715721868,1.4785084300394122,1.0128868470961003
1.242901605718276,0.07826300933765877,1.4776906337312523,1.0081125777052997
1.2396954929127413,0.07583077181499241,1.4671878083577186,1.012203177467764
1.2391540443196016,0.07589519959145698,1.4668396430939725,1.0114684455452307
1.237912472556619,0.0754478975606856,1.4642561652386759,1.0115687798745623
1.2354419161291683,0.0763417626833408,1.4644672041791906,1.006416628079146
1.2339254547567928,0.07651119310824223,1.4634590340815194,1.0043918754320662
1.2319113927728989,0.07616660233969534,1.4604111997919849,1.0034115857538128
1.2294776790282305,0.07818575907176453,1.464034956243524,0.9949204018129368
1.2279487988528084,0.07873608462889453,1.464157052739492,0.9917405449661247
1.2259745106977575,0.07909854351100695,1.4632701412307785,0.9886788801647367
1.2241978715447819,0.07934450991867761,1.4622314013008146,0.986164341788749
1.219270678127513,0.07856857144954951,1.4549763924761616,0.9835649637788646
1.2172946018331192,0.07745347697463219,1.4496550327570157,0.9849341709092226
1.2155026758418364,0.07773925368329973,1.4487204368917355,0.9822849147919371
1.2129298588808846,0.07909947285727485,1.450228277452709,0.97563144030906
1.2122013639001286,0.07866161421652047,1.44818620654969,0.9762165212505671
1.2089294545790727,0.07911797985587633,1.4462833941467017,0.9715755150114438
1.2030775827520035,0.07882828460316701,1.4395624365615045,0.9665927289425025
1.202300843070535,0.07840830300998154,1.4375257521004796,0.9670759340405904
1.198981523513794,0.07865487408427373,1.434946145766615,0.9630169012609728
1.1971094678429997,0.07783902256849615,1.4306265355484882,0.9635924001375112
1.1955414239098043,0.07711065959354271,1.4268734026904324,0.9642094451291762
1.193188421866473,0.07706531432252327,1.4243843648340428,0.9619924788989032
1.1908378881566666,0.076465483742733,1.4202343393848655,0.9614414369284676
1.1894644568948185,0.07604419161033583,1.417597031725826,0.961331882063811
1.1845584967557121,0.07388492357189154,1.4062132674713868,0.9629037260400375
1.1819531005971573,0.07355001070342655,1.402603132707437,0.9613030684868776
1.1785985722261316,0.07385501619414585,1.400163620808569,0.9570335236436941
1.177383401814629,0.07410958238789568,1.399712148978316,0.955054654650942
1.1743423307643217,0.07492017602234582,1.3991028588313592,0.9495818026972842
1.1708870635313147,0.07679497909045588,1.4012720008026822,0.940502126259947
1.1642201998654533,0.08123255924030709,1.4079178775863745,0.9205225221445321
1.163112289765302,0.08189726217615874,1.4088040762937781,0.9174205032368257
1.1623231943915873,0.08178108850075194,1.407666459893843,0.9169799288893314
1.160421708050896,0.08197279481969479,1.4063400925099805,0.9145033235918116
1.1579405490089865,0.08338178178243968,1.4080858943563055,0.9077952036616674
1.1557124853134155,0.08418853261713678,1.4082780831648258,0.9031468874620052
1.1549966896281523,0.0845650154221728,1.4086917358946707,0.9013016433616339
1.151663955520181,0.08342759843083336,1.401946750812681,0.901381160227681
1.1498861943974215,0.08359850961136508,1.4006817232315167,0.8990906655633262
1.1465863129671883,0.0861764352833384,1.4051156188172036,0.8880570071171731
1.143030180650599,0.08895593671733613,1.4098979908026072,0.8761623704985906
1.1392965281710905,0.09162720718167813,1.414178149716125,0.8644149066260561
1.1374499797821045,0.0914770871377082,1.411881241195229,0.8630187183689799
1.1356176558662863,0.09012860711291623,1.406003477205035,0.8652318345275376
1.1338920698446386,0.0904096083548362,1.4051208949091474,0.86266324478013
1.1295240205876969,0.08981378212599912,1.3989653669656943,0.8600826742096994
1.1274900050724255,0.08999587946972876,1.3974776434816119,0.8575023666632392
1.1248943770633024,0.09013410275615544,1.3952966853317688,0.8544920687948361
1.1225934975287493,0.09069732228222244,1.3946854643754165,0.850501530682082
1.1162845807916977,0.0948828929423106,1.4009332596186295,0.8316359019647659
1.1131173898192013,0.09465916510224842,1.3970948851259466,0.829139894512456
1.1104642152786255,0.09457771372849118,1.394197356464099,0.8267310740931519
1.106633154784932,0.09197500627974715,1.3825581736241734,0.8307081359456905
1.1048675354789286,0.09123615094545301,1.3785759883152875,0.8311590826425695
1.102034049875596,0.08970554456702423,1.3711506835766687,0.8329174161745234
1.0997204850701725,0.08915670694104837,1.3671906058933176,0.8322503642470274
1.099071386982413,0.08872644097754623,1.3652507099150517,0.8328920640497742
1.0977627214263468,0.08817518718458951,1.3622882829801153,0.8332371598725783
1.09320129366482,0.08461686400300603,1.3470518856738383,0.8393507016558021
1.091416969018824,0.08476437118936138,1.3457100825869082,0.8371238554507399
1.0879124543246101,0.08610013459958075,1.3462128581233523,0.829612050525868
1.084565025918624,0.08596417689754943,1.3424575566112722,0.8266724952259756
1.081179916858673,0.08920756899909497,1.348802623855958,0.8135572098613881
1.0777925708714653,0.08651999266560013,1.3373525488682656,0.8182325928746649
1.0744805406121647,0.08417641996317089,1.3270098005016773,0.821951280722652
1.072633750298444,0.08479024610971336,1.327004488627584,0.818263011969304
1.0675999978009392,0.08554578385884767,1.3242373493774822,0.8109626462243962
1.0662646609194137,0.08576691354883588,1.3235654015659213,0.8089639202729061
1.062353582943187,0.08241036692722783,1.3095846837248704,0.8151224821615034
1.0583296593497782,0.081749257403307,1.3035774315596993,0.8130818871398572
1.0563426648869234,0.08230537504400703,1.3032587900189445,0.8094265397549023
1.0519972864319296,0.08254773624760584,1.2996404951747471,0.804354077689112
1.0489988747765036,0.08379711048289741,1.3003902062251957,0.7976075433278114
1.0440386077936958,0.08278940457404475,1.2924068215158302,0.7956703940715616
1.0404515091110678,0.08023730755194337,1.2811634317668978,0.7997395864552377
1.039184380980099,0.08059723388322057,1.2809760826297607,0.7973926793304372
1.0368678043870365,0.07943556655874516,1.275174504063272,0.798561104710801
1.0327394779990702,0.07577573027082124,1.2600666688115338,0.8054122871866065
1.031694264972911,0.07550333958155457,1.2582042837175749,0.8051842462282474
1.028352239552666,0.07398508198974714,1.2503074855219074,0.8063969935834246
1.0268645076190723,0.0734576379813355,1.2472374215630788,0.8064915936750658
1.025485708433039,0.07306479978185583,1.2446801077786067,0.8062913090874716
1.022422029691584,0.07168859357010425,1.2374878104018967,0.8073562489812713
1.0218218705233406,0.07145308204904793,1.2361811166704844,0.8074626243761969
1.0190187692642212,0.07212023363531633,1.2353794701701701,0.8026580683582722
1.0174693254863514,0.07227476034657515,1.2342936065260768,0.800645044446626
1.0163126447621513,0.07219879735388701,1.2329090368238123,0.7997162527004903
1.0157927870750427,0.07180456209114214,1.231206473348469,0.8003791008016163
1.0135718969737781,0.07205136298010473,1.2297259859140923,0.797417808033464
1.0092048539834864,0.07275953159141485,1.2274834487577309,0.7909262592092419
1.0066002256730024,0.0735617909334946,1.2272855984734863,0.7859148528725186
1.0028470018330742,0.07173129443392634,1.2180408851348532,0.7876531185312952
1.0007413801024942,0.07113960596936272,1.2141601980105825,0.7873225621944061
0.9981635773883146,0.07129412864768707,1.2120459633313758,0.7842811914452534
0.9961486283470603,0.07073782997865755,1.2083621182830329,0.7839351384110876
0.9933050730649162,0.0684873221055407,1.1987670393815384,0.787843106748294
0.9925149784368628,0.06828777603779924,1.1973783065502606,0.787651650323465
0.9918718688628253,0.06806482638009384,1.1960663480031068,0.7876773897225438
0.9914015426355249,0.06859684563086195,1.1971920795281108,0.7856110057429391
0.990189790725708,0.06921813556839154,1.1978441974308827,0.7825353840205334
0.9885994581615224,0.06844161612816248,1.19392430654601,0.7832746097770349
0.9847974882406347,0.06542033459737023,1.1810584920327454,0.7885364844485241
0.982572615146637,0.06569377984596671,1.179653954684537,0.7854912756087369
0.9776680785066941,0.06551298310656901,1.1742070278264012,0.7811291291869871
0.9742018860929152,0.06130731758794845,1.1581238388567605,0.7902799333290699
