mean_line,std_line,up_line,low_line
2.43438299964456,0.05477910336649407,2.598720309744042,2.2700456895450776
2.43438440210679,0.05477846730334307,2.5987198040168193,2.270049000196761
2.4343800825231217,0.054780408586526615,2.5987213082827014,2.270038856763542
2.434373743393842,0.05477726310468337,2.598705532707892,2.270041954079792
2.434386099086088,0.05477198557890258,2.598702055822796,2.2700701423493803
2.434385566150441,0.05477115075772305,2.59869901842361,2.270072113877272
2.434388749739703,0.05477522783992642,2.5987144332594823,2.2700630662199237
2.434389170478372,0.05477383628401632,2.5987106793304213,2.270067661626323
2.434388847912059,0.054775448668096034,2.5987151939163473,2.2700625019077707
2.43438757167143,0.05478060473346493,2.598729385871825,2.270045757471035
2.4343833502601173,0.05477926167363918,2.5987211352810347,2.2700455652392
2.434385425904218,0.054774853158762224,2.5987099853805047,2.270060866427931
2.434389226576861,0.054779918182617265,2.598728981124713,2.2700494720290094
2.434392354067634,0.054778755348157716,2.5987286201121074,2.270056088023161
2.4343927467570587,0.05476992774136066,2.5987025299811406,2.270082963532977
2.434400670668658,0.054768679328560416,2.598706708654339,2.270094632682977
2.434406743330114,0.054760053196705856,2.5986869029202317,2.270126583739996
2.434408650678747,0.05475605094474189,2.5986768035129724,2.270140497844521
2.4344061542959774,0.05475657862048047,2.598675890157419,2.270136418434536
2.4344054109909954,0.05475720923258467,2.5986770386887494,2.2701337832932413
2.4344065890592685,0.05475420618099409,2.5986692076022506,2.2701439705162865
2.434409688500797,0.054751581433979554,2.5986644328027353,2.2701549441988584
2.434414204429178,0.05474754236022565,2.598656831509855,2.270171577348501
2.4344129281885483,0.05474001709194149,2.5986329794643725,2.270192876912724
2.4344105860766243,0.05474255211776005,2.5986382424299044,2.2701829297233442
2.434415003832649,0.05474294418979303,2.598643836402028,2.2701861712632696
2.4344284534454346,0.05473701642279963,2.5986395027138336,2.2702174041770355
2.4344279485590317,0.05473475647955288,2.5986322179976904,2.270223679120373
2.434432071797988,0.05473404104582612,2.5986341949354665,2.2702299486605098
2.434432590709013,0.05472888931323785,2.5986192586487267,2.2702459227692993
2.434429785784553,0.054725234209084796,2.5986054884118075,2.270254083157299
2.4344426603878246,0.05472238280571481,2.598609808804969,2.2702755119706803
2.434450289782356,0.054728233026590356,2.598634988862127,2.270265590702585
2.434447120217716,0.05473143410891442,2.598641422544459,2.2702528178909724
2.4344459281248203,0.0547273848484354,2.5986280826701265,2.270263773579514
2.434445591533885,0.054734144513055326,2.598648025073051,2.2702431579947193
2.4344453250660614,0.05472955942023556,2.598634003326768,2.270256646805355
2.4344479897442985,0.05473210658142786,2.598644309488582,2.270251670000015
2.4344446378595688,0.054734184748579905,2.5986471921053083,2.2702420836138293
2.434435311485739,0.05473450655905431,2.598638831162902,2.2702317918085764
2.4344400938819435,0.054736818514438346,2.5986505494252583,2.2702296383386287
2.434446054346421,0.05473588476707295,2.59865370864764,2.2702384000452023
2.4344490696402157,0.05473606311451358,2.5986572589837564,2.270240880296675
2.4344522392048553,0.0547366552475392,2.598662204947473,2.270242273462238
2.4344540624057545,0.05473104361983904,2.5986471932652715,2.2702609315462374
2.4344511733335605,0.054729487994782916,2.5986396373179095,2.2702627093492116
2.4344488171970142,0.05472897696853077,2.5986357481026063,2.270261886291422
2.4344595320084514,0.054726217975129554,2.59863818593384,2.270280878083063
2.4344613972832176,0.05473102280107568,2.5986544656864448,2.2702683288799905
2.4344617619233975,0.05473444179160502,2.5986650872982127,2.2702584365485823
2.4344648753895477,0.0547333450769395,2.598664910620366,2.2702648401587293
2.4344628979178036,0.05473532553137142,2.598668874511918,2.270256921323689
2.4344639076906094,0.05473967956913507,2.598682946398015,2.270244868983204
2.4344598125008976,0.054742681025277,2.5986878555767285,2.2702317694250667
2.4344633326810947,0.054743459282713486,2.5986937105292354,2.270232954832954
2.434462547302246,0.05473756696026721,2.5986752481830475,2.2702498464214447
2.434470401090734,0.0547377308641904,2.5986835936833055,2.2702572084981627
2.434468760209925,0.05474172387855525,2.598693931845591,2.2702435885742593
2.4344686480129467,0.05475117031833979,2.598722158967966,2.2702151370579275
2.434471340740428,0.054748969832426636,2.598718250237708,2.270224431243148
2.4344686480129467,0.054751404495199094,2.598722861498544,2.2702144345273494
2.434465815039242,0.05475838472033474,2.5987409692002466,2.270190660878238
2.434460303362678,0.05475603447742468,2.5987284067949523,2.270192199930404
2.4344633747549618,0.05475529622880587,2.5987292634413794,2.270197486068544
2.434460822273703,0.05475917583802122,2.5987383497877667,2.270183294759639
2.434462140588199,0.054761778902593136,2.5987474772959787,2.2701768038804198
2.4344637674443863,0.054768450724088,2.5987691196166502,2.2701584152721224
2.4344589990728043,0.05476907083279106,2.5987662115711774,2.270151786574431
2.434457372216617,0.05477336677882592,2.598777472553095,2.2701372718801394
2.434469840105842,0.054774332089101437,2.5987928363731467,2.2701468438385377
2.434475127388449,0.05477764875711075,2.5988080736597814,2.2701421811171167
2.4344819153056427,0.05477542387442621,2.5988081869289212,2.270155643682364
2.434491339851828,0.05477559407492427,2.598818122076601,2.270164557627055
2.434498015572043,0.05478199427399363,2.598843998394024,2.2701520327500617
2.434498436310712,0.05478393015965364,2.598850226789673,2.270146645831751
2.4344977771534637,0.05477979603929047,2.598837165271335,2.2701583890355925
2.434500343659345,0.054777183187365054,2.59883189322144,2.2701687940972497
2.4345038357902977,0.05477341885772653,2.5988240923634773,2.270183579217118
2.434503008337582,0.05477544866064144,2.5988293543195065,2.2701766623556576
2.434503162608427,0.0547819683851541,2.598849067763889,2.270157257452965
2.4345043827505672,0.054779412730164546,2.5988426209410607,2.270166144560074
2.434504789464614,0.05477557321488955,2.598831509109283,2.2701780698199454
2.434510553584379,0.05477067696487806,2.5988225844790134,2.270198522689745
2.434514003641465,0.05476847446428583,2.5988194270343223,2.2702085802486076
2.434515910990098,0.05476849225779614,2.5988213877634863,2.2702104342167093
2.434515125611249,0.054767093527065935,2.598816406192447,2.2702138450300513
2.434517271378461,0.054766610956281984,2.598817104247307,2.270217438509615
2.434517229304594,0.0547655897116144,2.598813998439437,2.270220460169751
2.4345239330740536,0.05476998920051663,2.5988339006756034,2.2702139654725038
2.434522867202759,0.054766804551655,2.5988232808577236,2.270222453547794
2.4345229934243595,0.0547698145877511,2.598832437187613,2.270213549661106
2.434523610507741,0.054767273887577385,2.598825432170473,2.2702217888450087
2.4345273270326504,0.054769716202387374,2.5988364756398123,2.2702181784254885
2.434526934343226,0.05477111792937881,2.5988402881313624,2.2702135805550894
2.434531983207254,0.05477179848197567,2.598847378653181,2.270216587761327
2.434525265413172,0.0547677561933254,2.5988285339931485,2.270221996833196
2.4345228952520035,0.05476369758504571,2.598813988007141,2.270231802496866
2.434530538671157,0.054760358899279306,2.598811615368995,2.2702494619733193
2.4345418565413532,0.05476235465533226,2.59882892050735,2.2702547925753565
2.43454574136173,0.05476212859295855,2.598832127140606,2.2702593555828545
2.434546148075777,0.05476354463268152,2.5988367819738216,2.2702555141777325
2.4345407906700585,0.05475898426131345,2.5988177434539987,2.270263837886118
2.434534367393045,0.054758330859974884,2.59880935997297,2.2702593748131203
2.434528673396391,0.05475791198989273,2.598802409366069,2.2702549374267127
2.43452086168177,0.05476297779928027,2.5988097950796107,2.270231928283929
2.434522039750043,0.054765928047589445,2.5988198238928115,2.2702242556072747
2.4345358399783863,0.05476566414240021,2.598832832405587,2.2702388475511857
2.4345414638519287,0.054762329700669514,2.598828452953937,2.2702544747499203
2.434538757099825,0.05476629984221324,2.598837656626465,2.270239857573185
2.434535363141228,0.05476466798579096,2.598829367098601,2.270241359183855
2.434531758813297,0.054768556623719385,2.598837428684455,2.2702260889421386
2.4345387711244473,0.05476453556441151,2.598832377817682,2.2702451644312127
2.434539528454051,0.05476472267215143,2.5988336964705057,2.2702453604375967
2.434541842516731,0.054768718734291705,2.598847998719606,2.270235686313856
2.4345389814937817,0.054766959347782626,2.5988398595371294,2.270238103450434
2.4345450401306152,0.05477271345870734,2.5988631805067373,2.270226899754493
2.4345442687763885,0.054771478965086606,2.598858705671648,2.270229831881129
2.434539374183206,0.05477346783015288,2.598859777673665,2.2702189706927474
2.434540538226857,0.054771709906073204,2.5988556679450765,2.2702254085086375
2.4345381680656883,0.054768841003154926,2.5988446910751533,2.2702316450562234
2.4345421510584213,0.05476930944003302,2.5988500793785203,2.2702342227383223
2.434540930916281,0.05477570658702246,2.5988680506773485,2.2702138111552137
2.4345432730282055,0.05477739840838805,2.5988754682533695,2.2702110778030415
2.4345412534825943,0.054777705297935624,2.5988743693764014,2.2702081375887873
2.4345429504618927,0.05478369279903865,2.5988940288590086,2.270191872064777
2.434545909657198,0.05477808612306641,2.598880168026397,2.270211651287999
2.434541674221263,0.05477440253557626,2.598864881827992,2.2702184666145344
2.4345402437097885,0.05477190444158354,2.598855957034539,2.270224530385038
2.434543525471407,0.054774201954977085,2.5988661313363384,2.2702209196064755
2.434547087725471,0.05477360206470113,2.5988678939195746,2.2702262815313676
2.434546512715957,0.05477180660469059,2.5988619325300286,2.270231092901885
2.434537312563728,0.05477775257285793,2.5988705702823016,2.2702040548451543
2.4345452785491943,0.05478142314439251,2.5988895479823717,2.270201009116017
2.4345411833594826,0.05478210910771289,2.598887510682621,2.270194856036344
2.434536751578836,0.05478427349914253,2.5988895720762635,2.2701839310814087
2.4345426699694466,0.05477753982380085,2.598875289440849,2.270210050498044
2.4345351527718937,0.0547748118080283,2.5988595881959786,2.2702107173478088
2.434538013794843,0.05478125044065999,2.598881765116823,2.270194262472863
2.434545545017018,0.05478811391468464,2.598909886761072,2.2701812032729642
2.4345528658698585,0.05478738835746806,2.598915030942263,2.270190700797454
2.434556245803833,0.0547905990219189,2.5989280428695896,2.2701844487380765
2.4345484200645897,0.05478536204599223,2.598904506202566,2.2701923339266132
2.4345489389756145,0.05478826371022342,2.598913730106285,2.2701841478449443
2.434543343151317,0.05478681955082465,2.598903801803791,2.2701828844988428
2.434547550538007,0.054787296765438295,2.598909440834322,2.270185660241692
2.4345512951121613,0.05477831131525373,2.5988862290579227,2.2702163611664
2.434552585377413,0.05477746948185394,2.5988849938229746,2.270220176931851
2.4345498085021973,0.05477660630852624,2.598879627427776,2.2702199895766184
2.4345478029812084,0.054784087361467934,2.598900065065612,2.270195540896805
2.4345507902257584,0.054789979536274964,2.5989207288345835,2.2701808516169333
2.4345497804529526,0.054777133847308965,2.5988811819948796,2.2702183789110255
2.434555362252628,0.05477956458178998,2.598894055997998,2.270216668507258
2.4345587141373577,0.05478051909967261,2.5989002714363756,2.27021715683834
2.4345623465145336,0.05478250595773832,2.5989098643877484,2.270214828641319
2.4345629495732926,0.05478387701630065,2.5989145806221945,2.2702113185243906
2.4345641697154328,0.054781721181775586,2.5989093332607593,2.270219006170106
2.434561476987951,0.05477876604854571,2.598897775133588,2.270225178842314
2.434565039242015,0.05477609957899528,2.5988933379790007,2.2702367405050294
2.434569835662842,0.05478255013768052,2.5989174860758832,2.2702221852498004
2.4345755997826073,0.05478446607659785,2.5989289980124006,2.270222201552814
2.434579204110538,0.054778943599482904,2.598916034908987,2.2702423733120893
2.4345883762135223,0.05478323723303477,2.5989380879126265,2.270238664514418
2.4345954726724064,0.05478183658456071,2.5989409824260887,2.270249962918724
2.4345992593204273,0.05477951580193697,2.598937806726238,2.2702607119146165
2.434595220229205,0.05478076736930872,2.598937522337131,2.2702529181212787
2.4345966507406795,0.05478054277890132,2.5989382790773834,2.2702550224039757
2.434604855144725,0.0547718230474395,2.5989203242870436,2.2702893860024065
2.43460817898021,0.05476471320734895,2.598902318602257,2.2703140393581633
2.434607842389275,0.05477056404251792,2.5989195345168286,2.2702961502617214
2.4346142235924217,0.05477012480065174,2.598924597994377,2.2703038491904666
2.4346133400412167,0.05476974233565111,2.59892256704817,2.270304113034263
2.4346094552208397,0.05477046286403536,2.598920843812946,2.2702980666287336
2.4346127650317024,0.05476936707167325,2.598920866246722,2.270304663816683
2.4346181364620434,0.054771365760772,2.5989322337443594,2.2703040391797273
2.4346131016226376,0.054770812321130645,2.5989255385860295,2.2703006646592456
2.434618122437421,0.05477618001268889,2.5989466624754876,2.2702895823993545
2.434620745041791,0.05477244693675339,2.598938085852051,2.270303404231531
2.434617785846486,0.05477547006797503,2.598944196050411,2.270291375642561
2.434608852162081,0.054771935767464884,2.5989246594644753,2.2702930448596863
2.4346108576830696,0.05476808406871882,2.598915109889226,2.270306605476913
2.434606874690336,0.05476611514347166,2.598905220120751,2.270308529259921
2.434608080807854,0.05477663645389388,2.5989379901695355,2.2702781714461726
2.434605093563304,0.05477653289969815,2.5989346922623984,2.27027549486421
2.4345993574927833,0.0547730852921528,2.598918613369242,2.2702801016163248
2.4345975903903736,0.05477752887912737,2.5989301770277558,2.2702650037529915
2.43460012884701,0.054781048306280125,2.59894327376585,2.27025698392817
2.434591195162605,0.05477394785494856,2.5989130387274506,2.270269351597759
2.4345955427955177,0.05477533458481577,2.598921546549965,2.2702695390410703
2.4345962300020108,0.05477685813635158,2.5989268044110654,2.270265655592956
2.4346083753249226,0.05477214740636253,2.59892481754401,2.270291933105835
2.434612133923699,0.05477357922119932,2.5989328715872966,2.270291396260101
2.434614728478824,0.05477263981420053,2.598932647921426,2.2702968090362226
2.434603550854851,0.0547765184867547,2.598933106315115,2.270273995394587
2.434601306915283,0.05477612106488174,2.5989296701099285,2.270272943720638
2.4346058088190414,0.05477679978451713,2.5989362081725926,2.2702754094654902
2.434603536830229,0.054779054381177986,2.5989406999737628,2.270266373686695
2.4346079545862533,0.054779960978067,2.598947837520454,2.2702680716520525
2.4346140412723316,0.05478386372174072,2.5989656324375536,2.2702624501071096
2.4346127650317024,0.054793033665403175,2.598991866027912,2.270233664035493
2.434618767570047,0.054798499516601804,2.5990142661198523,2.2702232690202417
2.4346233395969166,0.054797498899006696,2.599015836293937,2.2702308428998963
2.4346313616808724,0.05479670900175204,2.5990214886861285,2.2702412346756162
2.434635232476627,0.05479497447633846,2.5990201559056425,2.2702503090476114
2.434636214200188,0.054789253173576684,2.5990039737209183,2.270268454679458
2.4346385563121125,0.0547936419827365,2.599019482260322,2.270257630363903
2.434644039939432,0.0547941023201966,2.5990263469000214,2.270261732978842
2.434642595403335,0.054791826024326445,2.599018073476314,2.2702671173303557
2.4346523565404556,0.05479703161404804,2.5990434513825997,2.2702612616983116
2.4346459613126865,0.054792843529582885,2.599024491901435,2.270267430723938
2.4346483454984775,0.05479285659142259,2.5990269152727454,2.2702697757242096
2.434647532070384,0.05479479063136831,2.599031903964489,2.2702631601762793
2.43464957966524,0.05479341442467685,2.5990298229392708,2.2702693363912094
2.434652005924898,0.05478945113012751,2.5990203593152805,2.270283652534516
2.4346518797032974,0.05479647645447402,2.5990413090667195,2.2702624503398754
2.434652889476103,0.05479266864779722,2.5990308954194945,2.270274883532711
2.43465677429648,0.05479217430967562,2.5990332972255072,2.270280251367453
2.4346518095801857,0.054795874882165696,2.599039434226683,2.2702641849336884
2.434651080299826,0.05480014664853497,2.599051520245431,2.270250640354221
2.4346639268538532,0.05479792087156807,2.5990576894685575,2.270270164239149
2.4346628189086914,0.054803548235116684,2.5990734636140416,2.2702521742033412
2.4346654835869286,0.054799047387010975,2.5990626257479614,2.2702683414258957
2.434658373103422,0.05479496692736781,2.599043273885526,2.2702734723213185
2.4346574054044834,0.054792882458055754,2.5990360527786507,2.270278758030316
2.43465116444756,0.054789822226132684,2.599020631125958,2.270281697769162
2.434654053519754,0.05479001897067016,2.5990241104317646,2.2702839966077435
2.4346593548269833,0.05479370693283832,2.599040475625498,2.2702782340284684
2.434655890745275,0.0547947253834888,2.5990400668957414,2.270271714594809
2.4346586255466236,0.05478965559948869,2.59902759234509,2.2702896587481574
2.434659957885742,0.054796066452518,2.5990481572432964,2.270271758528188
2.4346653012668384,0.05479721927247292,2.5990569590842574,2.2702736434494195
2.4346723556518555,0.05479488441732974,2.5990570089038445,2.2702877023998664
2.4346730288337257,0.054800946621291535,2.5990758686976,2.2702701889698513
2.434669817195219,0.05479655411993734,2.5990594795550312,2.270280154835407
2.434669452555039,0.0547987291140932,2.5990656398973186,2.2702732652127597
2.4346689336440144,0.05479227109939379,2.599045746942196,2.270292120345833
2.4346673488616943,0.054780520362993725,2.5990089099506757,2.270325787772713
2.4346713739282944,0.05478169395651228,2.5990164557978312,2.2703262920587575
2.434669676948996,0.054780867443412214,2.5990122792792327,2.270327074618759
2.434665132971371,0.054782694744402824,2.5990132172045795,2.2703170487381628
2.4346728745628807,0.05478236850504386,2.5990199800780123,2.270325769047749
2.434669915367575,0.054783542492834944,2.59902054284608,2.27031928788907
2.4346711495343376,0.05477983515508381,2.599010654999589,2.270331644069086
2.434674291049733,0.054786860009246145,2.5990348710774716,2.2703137110219944
2.4346826917984905,0.054785030780419276,2.5990377841397483,2.2703275994572327
2.4346899144789753,0.05478282008252486,2.59903837472655,2.2703414542314007
2.434689521789551,0.05477734109776614,2.599021545082849,2.2703574984962525
2.4346881473765656,0.054783220930532166,2.599037810168162,2.2703384845849692
2.4346943743088665,0.05478000586177613,2.599034391894195,2.270354356723538
2.4346988201141357,0.054780744540812214,2.5990410537365722,2.2703565864916992
2.4347044159384335,0.054782412406644485,2.5990516531583667,2.2703571787185
2.4347074733060947,0.05478543302579498,2.5990637723834795,2.27035117422871
2.4347102922551773,0.05478272062328769,2.5990584541250406,2.270362130385314
2.434719716801363,0.054780265843992426,2.59906051433334,2.270378919269386
2.4347241906558765,0.05478308786397811,2.5990734542478107,2.2703749270639424
2.4347311047946705,0.054785325554230255,2.5990870814573612,2.2703751281319797
2.4347356066984287,0.054787170737274155,2.599097118910251,2.2703740944866064
2.4347310066223145,0.05478428743291767,2.5990838689210674,2.2703781443235616
2.4347325914046345,0.05477509842611773,2.5990578866829877,2.2704072961262813
2.4347278230330525,0.05478041122725184,2.599069056714808,2.270386589351297
2.434736504274256,0.05478250018578878,2.5990840048316226,2.2703890037168897
2.434741497039795,0.054788325029892185,2.5991064721294714,2.2703765219501184
2.43474518551546,0.05478991463160383,2.599114929410271,2.2703754416206485
2.4347433623145607,0.0547944676665751,2.5991267653142858,2.2703599593148356
2.434743712930118,0.0547959797098999,2.599131652059818,2.2703557738004183
2.4347517911125633,0.05479289885693896,2.59913048768338,2.2703730945417466
2.4347566296072567,0.05479313654878253,2.5991360392536045,2.270377219960909
2.4347571905921486,0.05479553225862666,2.5991437873680288,2.2703705938162684
2.434759322334738,0.054796233018399344,2.599148021389936,2.27037062327954
2.434760290033677,0.054793266803862734,2.5991400904452653,2.2703804896220885
2.434758228414199,0.054790695746876956,2.59913031565483,2.270386141173568
2.4347581582910873,0.05479244218014623,2.599135484831526,2.2703808317506486
2.4347556759329403,0.05479011032059598,2.5991260068947284,2.270385344971152
2.434760107713587,0.05479238010090266,2.5991372480162953,2.270382967410879
2.43476165042204,0.054793153125569746,2.5991411097987496,2.270382191045331
2.4347669096554028,0.05479065247925707,2.599138867093174,2.2703949522176314
2.4347783958210663,0.05479836741838526,2.599173498076222,2.2703832935659105
2.4347772037281707,0.05479197642218715,2.5991531329947324,2.270401274461609
2.434778942781336,0.0547859399896388,2.599136762750253,2.2704211228124196
2.434776684817146,0.05479291636380631,2.5991554339085647,2.270397935725727
2.434783893473008,0.054788619251733034,2.599149751228207,2.270418035717809
2.4347860252155975,0.05478517932035585,2.5991415631766652,2.27043048725453
2.4347821403952206,0.05478375601820155,2.599133408449825,2.270430872340616
2.434781116597793,0.05478937589161962,2.5991492442726516,2.270412988922934
2.434784678851857,0.054786390019062214,2.5991438489090437,2.2704255087946703
2.4347902185776653,0.054788378704084165,2.599155354689918,2.2704250824654126
2.4347934161915497,0.0547886487440186,2.5991593624236056,2.2704274699594937
2.4347959265989414,0.054783950642628323,2.5991477785268264,2.2704440746710564
2.434802672442268,0.054777604929301706,2.599135487230173,2.270469857654363
2.434804874307969,0.054775187997040474,2.59913043829909,2.2704793103168477
2.4348105542800007,0.05477946563647178,2.599148951189416,2.2704721573705853
2.4348113396588493,0.05479082245244435,2.5991838070161823,2.2704388723015163
2.4348184501423553,0.05478943773380668,2.5991867633437753,2.2704501369409353
2.4348156452178955,0.0547937610547964,2.599196928382285,2.270434362053506
2.4348165848675896,0.05479568969225257,2.5992036539443473,2.270429515790832
2.434815589119406,0.05479322116969579,2.5991952526284936,2.2704359256103186
2.43482268557829,0.054795587096094237,2.5992094468665727,2.2704359242900076
2.4348235971787395,0.054800719335134376,2.5992257551841425,2.2704214391733366
2.4348255466012394,0.05479815597195166,2.5992200145170945,2.2704310786853843
2.4348332601435043,0.0548021747762212,2.599239784472168,2.2704267358148407
2.4348321942722095,0.054804618542449224,2.5992460498995573,2.2704183386448618
2.4348298381356632,0.05480409940819998,2.5992421363602634,2.270417539911063
2.434835391886094,0.05480665858899097,2.599255367653067,2.270415416119121
2.434835896772497,0.05481053460993483,2.599267500602301,2.2704042929426924
2.4348370467915252,0.05481406177111867,2.599279232104881,2.2703948614781693
2.4348308899823357,0.05481639979025049,2.599280089353087,2.2703816906115843
2.4348301326527313,0.05481482072522395,2.5992745948284033,2.2703856704770593
2.43483110035167,0.05481936966715109,2.5992892093531235,2.2703729913502166
2.4348385474261116,0.05482288942277405,2.599307215694434,2.2703698791577893
2.4348401883069206,0.05482402198263762,2.5993122542548335,2.2703681223590078
2.4348482103908764,0.054818299283854934,2.599303108242441,2.2703933125393116
2.434839234632604,0.05482005799269111,2.5992994086106775,2.270379060654531
2.4348403285531437,0.05482114036031595,2.5993037496340916,2.270376907472196
2.4348390102386475,0.05481454183436248,2.599282635741735,2.27039538473556
2.4348317314596737,0.054819994616685686,2.5992917153097306,2.270371747609617
2.434833386365105,0.05481975119058396,2.599292639936857,2.270374132793353
2.43484146454755,0.054820758110322595,2.5993037388785174,2.270379190216582
2.434841548695284,0.05481702796253441,2.599292632582887,2.2703904648076807
2.4348384492537556,0.05480838894556886,2.5992636160904623,2.270413282417049
2.434840903562658,0.05480747483395354,2.5992633280645183,2.2704184790607975
2.434840566971723,0.05480203651896212,2.599246676528609,2.2704344574148365
2.434837860219619,0.0548006514879866,2.5992398146835787,2.2704359057556593
2.4348387437708237,0.05480255280641985,2.5992464021900834,2.270431085351564
2.4348416328430176,0.05480600228182676,2.5992596396884977,2.2704236259975374
2.434842488344978,0.05479317356544863,2.599222009041324,2.270462967648632
2.434840805390302,0.05479150247832859,2.5992153128252875,2.2704662979553163
2.4348409736857697,0.05478901765811415,2.5992080266601123,2.270473920711427
2.434840763316435,0.054785209927689545,2.5991963930995037,2.270485133533366
2.4348384071798885,0.05478519350634222,2.599193987698915,2.270482826660862
2.434837649850284,0.05477935158533052,2.599175704606276,2.2704995950942926
2.4348357845755184,0.05477536785653002,2.5991618881451086,2.270509681005928
2.4348420395570645,0.054774570084990794,2.5991657498120366,2.2705183293020923
2.434837481554817,0.05476803531797636,2.599141587508746,2.2705333756008876
2.4348462048698876,0.05476310346583867,2.5991355152674034,2.2705568944723717
2.434847817701452,0.054769278841396214,2.5991556542256404,2.2705399811772633
2.434852543999167,0.05477853635430447,2.59918815306208,2.2705169349362535
2.4348572843215046,0.05477956113702278,2.599195967732573,2.270518600910436
2.434858630685245,0.05477661094412007,2.5991884635176055,2.2705287978528848
2.4348647594451904,0.054775464992147985,2.5991911544216344,2.2705383644687465
2.4348652643315933,0.05477425136077745,2.5991880184139258,2.270542510249261
2.4348656429963955,0.054778258952811035,2.599200419854829,2.270530866137962
2.4348683076746322,0.054777010772709064,2.5991993399927593,2.270537275356505
2.434867999132942,0.0547727797037443,2.599186338244175,2.2705496600217088
2.434871519313139,0.054769183988098845,2.5991790712774354,2.2705639673488425
2.4348751657149372,0.05477284921264148,2.5991937133528618,2.2705566180770127
2.434874478508444,0.054774247445042716,2.5991972208435725,2.270551736173316
2.434879611520206,0.054778086049256595,2.5992138696679756,2.2705453533724365
2.4348741278928867,0.054775899928864225,2.5992018276794795,2.270546428106294
2.4348740717943977,0.054775696944012825,2.599201162626436,2.2705469809623593
2.434873945572797,0.05478015608894363,2.599214413839628,2.270533477305966
2.434877297457527,0.05477783429373738,2.599210800338739,2.2705437945763145
2.4348780267378864,0.05477591751492705,2.5992057792826677,2.270550274193105
2.434881603016573,0.05477098251683987,2.5991945505670926,2.2705686554660534
2.434886371388155,0.05476652159009611,2.5991859361584435,2.2705868066178665
2.434891195858226,0.054769652507654594,2.5992001533811897,2.2705822383352623
2.4348917147692513,0.054770666813696155,2.5992037152103395,2.270579714328163
2.4348917848923626,0.0547709246520174,2.599204558848415,2.27057901093631
2.4348958520328297,0.05477122767334323,2.5992095350528595,2.2705821690128
