mean_line,std_line,up_line,low_line
0.07039296589791774,0.019429580851024822,0.1286817084509922,0.012104223344843276
0.07046646941453219,0.019425647825606584,0.12874341289135194,0.012189525937712442
0.07053284756839276,0.01950937284757008,0.12906096611110301,0.012004729025682517
0.07062336467206479,0.01944003023755915,0.12894345538474222,0.012303273959387337
0.07061040010303259,0.01940571697216908,0.12882755101953983,0.012393249186525346
0.07053591292351484,0.01940350059888206,0.12874641472016102,0.012325411126868663
0.0704584838822484,0.01932227302036241,0.12842530294333565,0.012491664821161166
0.07059507202357054,0.01940774555921527,0.12881830870121636,0.012371835345924738
0.07040509395301342,0.01938014732151268,0.12854553591755147,0.012264651988475372
0.07032355032861233,0.019380540889799507,0.12846517299801086,0.01218192765921381
0.07034992743283511,0.01939413964775007,0.12853234637608532,0.012167508489584894
0.07021828908473253,0.019218769158985592,0.1278745965616893,0.012561981607775753
0.07024313546717167,0.01920799621683215,0.12786712411766812,0.012619146816675225
0.07021932806819678,0.019130481608330176,0.1276107728931873,0.012827883243206252
0.07024020086973906,0.019261679023905947,0.1280252379414569,0.012455163798021224
0.07043669428676366,0.01942531308007841,0.12871263352699888,0.012160755046528436
0.0706786310300231,0.019503065482264773,0.12918782747681742,0.012169434583228778
0.07067916560918093,0.019636133237441372,0.12958756532150506,0.011770765896856814
0.07084896806627512,0.019751532727709933,0.13010356624940492,0.011594369883145328
0.07084148079156875,0.019756896674011624,0.13011217081360363,0.011570790769533879
0.07074476834386587,0.019822630150522613,0.1302126587954337,0.011276877892298032
0.07075972501188517,0.019814515444488975,0.1302032713453521,0.011316178678418248
0.07065330389887095,0.019708695902917763,0.12977939160762425,0.011527216190117665
0.07071807701140642,0.019701907635432583,0.12982379991770415,0.011612354105108677
0.07074123062193394,0.019733476699399413,0.1299416607201322,0.011540800523735698
0.07079858891665936,0.019722703218308147,0.1299666985715838,0.01163047926173491
0.07069838009774684,0.01970540141247625,0.1298145843351756,0.011582175860318095
0.07076327949762344,0.019761048741121286,0.1300464257209873,0.011480133274259584
0.07094382308423519,0.020001302502712114,0.13094773059237153,0.01093991557609885
0.07101285457611084,0.02029129281433187,0.13188673301910644,0.010138976133115235
0.07089570108801127,0.020167471598121125,0.13139811588237466,0.0103932862936479
0.07102649454027414,0.020050746837261383,0.1311787350520583,0.010874254028489988
0.07101766839623451,0.019802992196435346,0.13042664498554055,0.011608691806928473
0.07109165843576193,0.02003260579951977,0.13118947583432122,0.01099384103720262
0.07126518692821264,0.020082313489271697,0.13151212739602774,0.011018246460397549
0.0709412345662713,0.019630523427022085,0.12983280484733756,0.012049664285205042
0.07076202537864447,0.0194263702491425,0.129041136126072,0.012482914631216965
0.07098276745527983,0.019401822918049837,0.12918823620942935,0.01277729870113032
0.07088675182312727,0.01906015039699027,0.12806720301409807,0.01370630063215647
0.07075388971716165,0.018777742233810246,0.12708711641859238,0.014420663015730917
0.07065693251788616,0.018752148864813852,0.1269133791123277,0.014400485923444603
0.07049066182225942,0.018703217380967127,0.1266003139651608,0.014381009679358042
0.07065689731389284,0.018740453358892073,0.12687825739056907,0.01443553723721662
0.0706263491883874,0.018589328082063924,0.12639433343457918,0.014858364942195626
0.07034150287508964,0.018255232102320048,0.12510719918204977,0.0155758065681295
0.07022112514823675,0.018374133023009574,0.12534352421726547,0.015098726079208029
0.07020408269017935,0.018405255792008562,0.12541985006620504,0.014988315314153663
0.07016482427716256,0.018482823797426617,0.1256132956694424,0.01471635288488271
0.07007218301296234,0.01812294844212416,0.12444102833933482,0.015703337686589852
0.0699004614725709,0.017866969217052168,0.1235013691237274,0.01629955382141439
0.06989418379962445,0.018042041774580166,0.12402030912336495,0.015768058475883952
0.07000307776033879,0.01820624004730664,0.1246217979022587,0.015384357618418873
0.0697226969525218,0.017878890428296917,0.12335936823741254,0.01608602566763105
0.06967784445732832,0.017777999380709775,0.12301184259945765,0.016343846315198987
0.06951399017125368,0.017857387942589148,0.12308615399902112,0.01594182634348623
0.0694750165566802,0.01804736803802511,0.12361712067075553,0.015332912442604874
0.06932942532002925,0.01808835116203825,0.123594478806144,0.0150643718339145
0.06925364509224892,0.018035753941977404,0.12336090691818113,0.015146383266316704
0.06930192764848471,0.018164944704530027,0.1237967617620748,0.014807093534894629
0.06937720943242312,0.018478076779684403,0.12481143977147632,0.01394297909336991
0.06925613768398761,0.018574359495987618,0.12497921617195046,0.013533059196024759
0.06909991167485714,0.018547336021884506,0.12474191974051066,0.013457903609203625
0.06921276226639747,0.01863376307236001,0.1251140514834775,0.013311473049317436
0.06923162862658501,0.018364479398712545,0.12432506682272265,0.014138190430447374
0.06895501520484686,0.01798963575991184,0.12292392248458237,0.01498610792511134
0.06891291998326779,0.017898709711005295,0.12260904911628367,0.015216790850251904
0.06890349145978689,0.01824589524075842,0.12364117718206215,0.014165805737511625
0.06891804784536362,0.018366522026917766,0.12401761392611692,0.013818481764610327
0.06906958259642124,0.018454666647563445,0.12443358253911158,0.013705582653730897
0.06885096523910761,0.018313291412149966,0.12379083947555751,0.013911091002657708
0.06863154023885727,0.018135262790236042,0.1230373286095654,0.014225751868149145
0.06876472849398851,0.018049862420271668,0.12291431575480352,0.014615141233173506
0.06841623317450285,0.018232425121905264,0.12311350854021864,0.013718957808787055
0.06822097059339285,0.018335829955175898,0.12322846045892055,0.013213480727865157
0.06821966785937547,0.018448410213961822,0.12356489850126094,0.01287443721749
0.06822341699153185,0.018591224364609166,0.12399709008535935,0.012449743897704355
0.06804159115999937,0.018230377930662418,0.12273272495198663,0.013350457368012117
0.06802850402891636,0.018100354254496447,0.1223295667924057,0.01372744126542702
0.06812202762812376,0.018238228952311298,0.12283671448505766,0.013407340771189866
0.06791059393435717,0.018120394640914864,0.12227177785710176,0.01354941001161257
0.06789326164871454,0.01822022458445576,0.12255393540208182,0.013232587895347252
0.06803335789591074,0.018159124915642175,0.12251073264283727,0.013555983148984208
0.0680668679997325,0.01810430329131848,0.12237977787368792,0.013753958125777059
0.0681546388193965,0.017989985941004694,0.12212459664241058,0.014184680996382412
0.06799236070364714,0.01791880138071085,0.12174876484577969,0.014235956561514593
0.06800219360738993,0.01792025969347555,0.12176297268781658,0.014241414526963286
0.06780489571392537,0.017940468078255074,0.12162629994869059,0.013983491479160143
0.06791266594082117,0.017905867164870394,0.12163026743543234,0.014195064446209986
0.06779939960688353,0.01785099213738616,0.121352376019042,0.014246423194725043
0.0677080200985074,0.017881703067546963,0.12135312930114829,0.014062910895866518
0.06760706100612879,0.01796222736914588,0.12149374311356644,0.01372037889869114
0.06761629953980446,0.017734130749265557,0.12081869178760113,0.014413907292007783
0.06759637743234634,0.017410397110888674,0.11982756876501235,0.015365186099680316
0.06769928187131882,0.017770981264243813,0.12101222566405026,0.014386338078587385
0.06770234853029251,0.01770799505737399,0.1208263337024145,0.014578363358170539
0.0677323404699564,0.01744445404145733,0.12006570259432839,0.015398978345584409
0.06762861628085375,0.017172968920729368,0.11914752304304185,0.016109709518665638
0.0674125725403428,0.016736148539419057,0.11762101815859997,0.01720412692208563
0.06732052955776453,0.01641979681639926,0.11657992000696232,0.01806113910856675
0.06727753598242998,0.016111744923596377,0.11561277075321912,0.018942301211640852
0.06732529625296593,0.01619141220037669,0.115899532854096,0.018751059651835864
0.06736195869743825,0.01613037511797233,0.11575308405135523,0.01897083334352126
0.06734834257513285,0.01615385084604371,0.11580989511326398,0.018886790037001715
0.06737788673490286,0.015867651732882796,0.11498084193355125,0.019774931536254467
0.06744071301072836,0.016024972724690747,0.1155156311848006,0.019365794836656125
0.06771112959831953,0.016508058671819415,0.11723530561377778,0.01818695358286128
0.06769422944635153,0.016578060743540634,0.11742841167697343,0.017960047215729635
0.06780940480530262,0.01656578660106361,0.11750676460849345,0.01811204500211179
0.06776665896177292,0.016311954205098227,0.11670252157706759,0.01883079634647824
0.06764912586659193,0.016412002489439016,0.11688513333490898,0.018413118398274878
0.06767612975090742,0.01639019434939311,0.11684671279908675,0.018505546702728096
0.06789942588657141,0.01646696021854393,0.11730030654220319,0.018498545230939627
0.06799635626375675,0.016441303585952343,0.11732026702161377,0.01867244550589972
0.06773974169045686,0.016200446340693408,0.11634108071253708,0.019138402668376644
0.06771514415740967,0.016090205323657805,0.11598576012838309,0.019444528186436258
0.0675315197557211,0.015893927626382916,0.11521330263486984,0.01984973687657235
0.06746174283325672,0.015846638429597153,0.11500165812204818,0.01992182754446526
0.06745449919253588,0.01582839717925302,0.11493969073029493,0.01996930765477682
0.06750924810767174,0.015927257771485587,0.1152910214221285,0.019727474793214975
0.06741377338767052,0.01574803727685361,0.11465788521823134,0.02016966155710969
0.0672704603523016,0.015791884997023903,0.11464611534337331,0.01989480536122988
0.06709754262119531,0.01587613316826834,0.11472594212600033,0.019469143116390294
0.06711952295154333,0.015889246814751526,0.11478726339579791,0.019451782507288753
0.06709277890622616,0.016056457615355974,0.11526215175229408,0.01892340606015823
0.06705953180789948,0.016163329306771647,0.11554951972821442,0.018569543887584535
0.06711390689015388,0.016029395761975703,0.11520209417608099,0.019025719604226776
0.06720389295369386,0.016238801627792347,0.1159202978370709,0.018487488070316818
0.06716883666813374,0.01615309512176129,0.11562812203341762,0.01870955130284986
0.06712762229144573,0.016167092610425666,0.11562890012272273,0.018626344460168726
0.06713759191334248,0.01657796661926872,0.11687149177114864,0.017403692055536324
0.06714137904345989,0.016651743857078048,0.11709661061469404,0.017186147472225743
0.06718990243971348,0.016726479406491156,0.11736934065918694,0.017010464220240017
0.06708242390304804,0.016626368597410904,0.11696152969528076,0.017203318110815324
0.06690271515399218,0.016590918553681756,0.11667547081503746,0.017129959492946913
0.06681137420237064,0.01658985138934599,0.1165809283704086,0.017041820034332675
0.06663255300372839,0.016641305669418203,0.116556470011983,0.01670863599547378
0.06657218206673861,0.016583156982675935,0.11632165301476641,0.016822711118710802
0.0663227055221796,0.016638179983051993,0.11623724547133558,0.016408165573023617
0.06614118330180645,0.01648692636230841,0.11560196238873169,0.016680404214881213
0.06587731000036001,0.016292643191906535,0.11475523957607961,0.016999380424640408
0.06630355920642614,0.017226291520102292,0.11798243376673301,0.014624684646119261
0.06626853551715613,0.017224405743895953,0.11794175274884398,0.01459531828546827
0.06624050997197628,0.017172739608298043,0.11775872879687041,0.01472229114708215
0.06629344020038844,0.017333253906627325,0.11829320192027042,0.014293678480506458
0.06626026351004839,0.017128579326192328,0.11764600148862538,0.014874525531471408
0.06617979053407907,0.017194589358942428,0.11776355861090636,0.014596022457251792
0.06641748882830142,0.018144972668573397,0.12085240683402161,0.011982570822581237
0.06627087760716677,0.017997182294861955,0.12026242449175263,0.012279330722580903
0.06615683399140834,0.01800820133441296,0.12018143799464723,0.012132229988169457
0.06611928194761277,0.017991484815701415,0.12009373639471702,0.01214482750050852
0.0659961711615324,0.0179253495530386,0.1197722198206482,0.012220122502416601
0.06600960846990347,0.017858646162789694,0.11958554695827256,0.01243366998153439
0.06589282620698214,0.017829936170736076,0.11938263471919036,0.012403017694773914
0.06584877576678991,0.017709513875695655,0.11897731739387687,0.01272023413970294
0.06583578903228045,0.017747611640902567,0.11907862395498815,0.012592954109572743
0.06570815518498421,0.01780589676541306,0.1191258454812234,0.01229046488874503
0.06574630681425334,0.01832413469171311,0.12071871088939266,0.010773902739114008
0.06576018314808607,0.018324358762607726,0.12073325943590925,0.010787106860262893
0.06582575161010026,0.018353927019636344,0.1208875326690093,0.01076397055119123
0.06573621910065412,0.018321957417616778,0.12070209135350446,0.010770346847803786
0.06563247144222259,0.01826574925699884,0.12042971921321911,0.010835223671226066
0.06567958127707244,0.01832668966836272,0.1206596502821606,0.010699512271984277
0.06553328745067119,0.018363385696949976,0.12062344454152112,0.010443130359821265
0.06556773446500301,0.018261343095034677,0.12035176375010705,0.010783705179898975
0.06570432242006063,0.018386730409488683,0.12086451364852668,0.010544131191594586
0.06548525933176279,0.01839867992934594,0.1206812991198006,0.010289219543724963
0.06554870326071978,0.018464933726079224,0.12094350443895745,0.01015390208248211
0.06562345027923584,0.018371038245884166,0.12073656501688834,0.010510335541583343
0.0657101321965456,0.018410016234576065,0.1209401809002738,0.010480083492817413
0.06581823900341988,0.018513355177597942,0.1213583045362137,0.010278173470626054
0.06616043653339147,0.01956499914658742,0.12485543397315373,0.00746543909362922
0.0666189955547452,0.02090787859008634,0.12934263132500423,0.0038953597844861715
0.0667584789916873,0.020923165178150196,0.1295279745261379,0.003988983457236708
0.06702554188668727,0.02189964874075184,0.13272448810894277,0.0013265956644317595
0.06696096640080214,0.02208125812349092,0.1332047407712749,0.0007171920303293833
0.06699970532208681,0.022055402457995022,0.13316591269607186,0.0008334979481017385
0.06706261597573757,0.021967016930151195,0.13296366676619115,0.0011615651852839859
0.06723733264952898,0.022561154781957315,0.13492079699540094,-0.0004461316963429579
0.06699650175869465,0.02256370326312448,0.13468761154806808,-0.0006946080306787922
0.06691036615520715,0.022694354576158957,0.134993429883684,-0.0011726975732697237
0.06680499240756035,0.02264460967408834,0.13473882142982538,-0.0011288366147046702
0.0667877396568656,0.02257006002404883,0.1344979197290121,-0.0009224404152808896
0.06658983789384365,0.022435209205069365,0.13389546550905174,-0.0007157897213644487
0.0665597477927804,0.022728942479001195,0.13474657522978398,-0.0016270796442231783
0.06666357703506946,0.022887964686240946,0.13532747109379228,-0.0020003170236533724
0.06668740250170231,0.022760536098630033,0.1349690107975924,-0.0015942057941877863
0.06643527895212173,0.02230222836788324,0.13334196405577145,-0.00047140615152799215
0.06663048639893532,0.02220486504849902,0.13324508154443238,1.5891253438260478e-05
0.06661285944283009,0.022134734666360897,0.13301706344191278,0.00020865544374740197
0.06667510848492383,0.021957888909736684,0.13254877521413388,0.0008014417557137832
0.06663643568754196,0.022022335234552985,0.1327034413912009,0.000569429983883013
0.0663763651624322,0.022108556839028334,0.13270203567951722,5.0694645347196254e-05
0.06628592312335968,0.022013100197531096,0.13232522371595296,0.00024662253076639107
0.06627492979168892,0.02212498095681207,0.13264987266212513,-0.00010001307874729637
0.06618820782750845,0.02211867971635713,0.13254424697657985,-0.00016783132156293623
0.06629106812179089,0.02200214984019972,0.13229751764239006,0.0002846186011917218
0.06637751050293446,0.021974031888579333,0.13229960616867248,0.00045541483719645226
0.06639897692948579,0.022014420242973756,0.13244223765840707,0.00035571620056452924
0.06642522998154163,0.022007701594146778,0.13244833476398196,0.0004021251991012942
0.06664336193352938,0.022012416803136453,0.13268061234293874,0.0006061115241200177
0.06670223753899336,0.0220329121352729,0.13280097394481205,0.0006035011331746581
0.06675596814602613,0.022101826903302847,0.13306144885593468,0.0004504874361175859
0.06673476602882147,0.022123288220008534,0.1331046306888471,0.00036490136879586965
0.06674370113760233,0.022133007295441088,0.1331427230239256,0.0003446792512790675
0.06673772782087325,0.022088311149763985,0.13300266127016522,0.0004727943715812921
0.06672607418149709,0.022024867823570698,0.13280067765220918,0.0006514707107850015
0.06659584082663059,0.022086306562199145,0.13285476051322803,0.00033692114003315565
0.06637461967766285,0.021441877246375616,0.1307002514167897,0.002048987938536001
0.06602371670305729,0.02068438141830648,0.12807686095797674,0.003970572448137845
0.06583923175930977,0.020711302347198222,0.12797313880090444,0.0037053247177150986
0.06576510667800903,0.02058786671871847,0.12752870683416445,0.004001506521853618
0.06570827551186084,0.020468803405749296,0.12711468572910872,0.004301865294612954
0.06552203260362148,0.0198302873122414,0.1250128945403457,0.006031170666897276
0.06566405817866325,0.019639625784825386,0.1245829355331394,0.00674518082418709
0.06549915056675673,0.019534157508002272,0.12410162309076354,0.006896678042749918
0.06524704061448575,0.01874425029201558,0.12147979149053248,0.009014289738439013
0.06535657104104757,0.018562280504586866,0.12104341255480816,0.009669729527286973
0.06530770901590585,0.018544538721819,0.12094132518136286,0.009674092850448852
0.06515044625848532,0.017693480142177347,0.11823088668501736,0.012070005831953279
0.06522896289825439,0.0176781346154361,0.11826336674456268,0.012194559051946094
0.06525100786238909,0.017646351006057017,0.11819006088056014,0.012311954844218043
0.06525289807468652,0.01773346497050729,0.1184532929862084,0.012052503163164655
0.06515325959771871,0.017343960369963392,0.11718514070760888,0.013121378487828537
0.06493509076535701,0.016806559114787338,0.11535476810971904,0.014515413420995
0.06466892752796412,0.01630576998708047,0.11358623748920553,0.015751617566722706
0.0646478295326233,0.01628136117640027,0.1134919130618241,0.015803746003422485
0.06476907283067704,0.016490324825694964,0.11424004730776194,0.015298098353592145
0.06444825045764446,0.015623734267986621,0.11131945326160433,0.017577047653684598
0.06454480681568384,0.015756944343838328,0.11181563984719882,0.017273973784168853
0.06464100927114487,0.01580554561590275,0.11205764611885312,0.01722437242343662
0.06466939598321915,0.01595543537856411,0.11253570211891148,0.01680308984752682
0.06453853007405996,0.015550590495092068,0.11119030155933617,0.01788675858878376
0.06451432202011347,0.015466668398500617,0.11091432721561531,0.018114316824611613
0.06444250103086233,0.015651738738714074,0.11139771724700455,0.017487284814720103
0.0645238745957613,0.015739722488611066,0.1117430420615945,0.0173047071299281
0.06466036178171634,0.01575336430583179,0.11192045469921172,0.017400268864220976
0.06435401234775781,0.01525631643426727,0.11012296165055963,0.018585063044955996
0.06453379038721323,0.015433154300867067,0.11083325328981443,0.018234327484612026
0.06470717135816813,0.01562824279716537,0.11159189974966424,0.01782244296667202
0.06479852423071861,0.015781886716063724,0.11214418437890977,0.017452864082527435
0.06488080769777298,0.016025789512347878,0.1129581762348166,0.016803439160729343
0.0650639371946454,0.016213719400743922,0.11370509539687716,0.016422778992413636
0.06505060512572527,0.016094145232777576,0.113333040824058,0.01676816942739255
0.06501183416694403,0.016102755743960306,0.11332010139882495,0.016703566935063113
0.06493766512721777,0.01608183327275517,0.11318316494548328,0.01669216530895226
0.0648306343704462,0.015916111027227658,0.11257896745212917,0.01708230128876323
0.06486530508846045,0.01601050882155299,0.11289683155311941,0.016833778623801476
0.06462265457957983,0.01570027811793027,0.11172348893337064,0.01752182022578902
0.06449526902288198,0.015485115948747522,0.11095061686912455,0.018039921176639412
0.06459868624806404,0.015690766614899206,0.11167098609276166,0.01752638640336643
0.06450123619288206,0.015425736757524303,0.11077844646545497,0.018224025920309153
0.06454820055514573,0.01540788603098011,0.11077185864808606,0.018324542462205405
0.06475394628942013,0.01559620003949572,0.1115425464079073,0.01796534617093297
0.06477795243263244,0.015608301843280603,0.11160285796247425,0.017953046902790634
0.06479891184717416,0.015604461197238873,0.11161229543889079,0.017985528255457545
0.06477957088500261,0.015650531686849278,0.11173116594555044,0.017827975824454778
0.0649713570252061,0.0158249759359819,0.1124462848331518,0.01749642921726039
0.0649187296628952,0.015767841143999522,0.11222225309489377,0.017615206230896643
0.0651005819439888,0.016251094239321903,0.1138538646619545,0.016347299226023085
0.0651424139738083,0.016316771133243327,0.11409272737353827,0.016192100574078314
0.06509318817406892,0.01625649654476674,0.11386267780836914,0.0163236985397687
0.06504212506115437,0.016361722306208325,0.11412729197977933,0.01595695814252939
0.06506992019712925,0.016473986268684775,0.11449187900318357,0.015647961391074924
0.06501483954489232,0.016636663039739367,0.11492482866411041,0.015104850425674214
0.06499129571020604,0.016641331823689865,0.11491529118127564,0.015067300239136439
0.06487730219960212,0.016546188194175797,0.11451586678212952,0.015238737617074734
0.06479702442884445,0.01653755402702951,0.11440968650993298,0.015184362347755928
0.0646609814837575,0.016680627863125772,0.11470286507313482,0.014619097894380179
0.06470094416290521,0.016679148151486686,0.11473838861736527,0.01466349970844516
0.06472679525613785,0.016846763870802913,0.11526708686854659,0.014186503643729115
0.06473663449287415,0.01684487988884937,0.11527127415942226,0.014201994826326038
0.06472263634204864,0.016970230761733457,0.11563332862724901,0.013811944056848269
0.06461511366069317,0.016986254085136508,0.11557387591610269,0.013656351405283644
0.06449014842510223,0.016910217339023564,0.11522080044217292,0.013759496408031535
0.06435422785580158,0.016871550647915554,0.11496887979954824,0.013739575912054922
0.06452704630792142,0.017216519230525907,0.11617660399949914,0.01287748861634369
0.0644571578130126,0.017253285501217786,0.11621701431666596,0.01269730130935924
0.06443157643079758,0.017292485556824708,0.1163090331012717,0.01255411976032346
0.064457256346941,0.01735109148935703,0.11651053081501209,0.012403981878869902
0.0645325155928731,0.017543581730549578,0.11716326078452183,0.011901770401224365
0.06452404838055373,0.01770462247503709,0.11763791580566499,0.01141018095544246
0.06436126604676247,0.017780031361297955,0.11770136013065634,0.0110211719628686
0.06439807172864676,0.018173259684937985,0.1189178507834607,0.009878292673832799
0.0643417475745082,0.018024280206822698,0.11841458819497629,0.010268906954040105
0.06419234201312066,0.018093490315381457,0.11847281295926503,0.009911871066976288
0.06421947535127401,0.018380597250800036,0.11936126710367412,0.009077683598873898
0.06428968533873558,0.01853291837254774,0.11988844045637881,0.008690930221092352
0.0643274337053299,0.018470427590159898,0.11973871647580958,0.008916150934850202
0.06448503099381923,0.018700908256345596,0.12058775576285602,0.008382306224782449
0.06455950327217579,0.01872948612562859,0.12074796164906156,0.008371044895290017
0.06464164555072785,0.018837096929442753,0.1211529363390561,0.008130354762399594
0.06466121785342693,0.018694577515360782,0.12074495039950928,0.00857748530734459
0.06480323132127523,0.01875308788857455,0.12106249498699888,0.008543967655551585
0.06465219091624022,0.01881269683438906,0.1210902814194074,0.008214100413073036
0.06467762272804975,0.018843882840844654,0.12120927125058371,0.008145974205515785
0.06462231483310461,0.018869452081233733,0.12123067107680581,0.008013958589403417
0.06464489549398422,0.018839723264668606,0.12116406528799004,0.008125725699978409
0.06469052322208882,0.019122969101991155,0.12205943052806228,0.007321615916115354
0.06474225167185069,0.01909617501962187,0.1220307767307163,0.007453726612985073
0.06474715378135443,0.019005187475238876,0.12176271620707105,0.0077315913556378
0.06450999788939953,0.018693917838028276,0.12059175140348435,0.008428244375314697
0.0645622855052352,0.018753122928558512,0.12082165429091074,0.008302916719559662
0.0646271426230669,0.018809237024497008,0.12105485369655793,0.008199431549575878
0.06451245155185462,0.01870551555672145,0.12062899822201896,0.008395904881690272
0.06466764640063047,0.01871981329364429,0.12082708628156334,0.008508206519697595
0.0645583838224411,0.018577183294716363,0.12028993370659019,0.008826833938292006
0.06462597642093897,0.018176714967365278,0.1191561213230348,0.010095831518843135
0.06466436833143234,0.01816709081204506,0.11916564076756753,0.01016309589529716
0.06451544743031264,0.018047699409233214,0.11865854565801227,0.010372349202612999
0.06445921082049608,0.017926290931670374,0.1182380836155072,0.010680338025484959
0.06448354292660952,0.01794208397297022,0.11830979484552018,0.010657291007698855
0.0643565172329545,0.017877317623172788,0.11798847010247288,0.010724564363436141
0.06451713219285012,0.01794448578205202,0.11835058953900618,0.010683674846694052
0.06438424121588468,0.017682907308599654,0.11743296314168364,0.011335519290085722
0.06422911249101163,0.01749251779151304,0.11670666586555076,0.0117515591164725
0.06455489955842494,0.017590997973355126,0.11732789347849032,0.011781905638359569
0.06426088344305754,0.017265625876430928,0.11605776107235033,0.012464005813764757
0.06439985558390618,0.01729437020107851,0.1162829661871417,0.012516744980670645
0.06447657868266106,0.017380378790573296,0.11661771505438095,0.01233544231094117
0.0645841833204031,0.017325092028527455,0.11655945940598546,0.012608907234820735
0.06458758842200041,0.01722635603057223,0.11626665651371709,0.012908520330283717
0.06471923142671585,0.017247576554089657,0.11646196108898482,0.012976501764446875
0.06475822143256664,0.017241503122138048,0.11648273079898078,0.013033712066152496
0.06469413358718157,0.017209154672133114,0.1163215976035809,0.01306666957078223
0.06474737990647554,0.017211055537142417,0.11638054651790279,0.013114213295048291
0.06476863492280245,0.017238663037967793,0.11648462403670583,0.013052645808899074
0.06476980186998844,0.017206551689350685,0.1163894569380405,0.013150146801936394
0.06491036973893642,0.017477145418596747,0.11734180599472666,0.01247893348314618
0.06490781381726266,0.01743376692419819,0.11720911458985722,0.012606513044668088
0.06495041474699974,0.017626560172695944,0.11783009526508757,0.012070734228911903
0.06493377834558486,0.017554590954366105,0.11759755120868318,0.012270005482486551
0.06484092734754085,0.01748486851773978,0.11729553290076018,0.012386321794321517
0.0648991022258997,0.017423445997495672,0.11716944021838671,0.012628764233412686
0.06498475261032581,0.017318318331372894,0.1169397076044445,0.01302979761620713
0.06506319493055343,0.01732919567141388,0.11705078194479507,0.013075607916311786
0.06468502711504698,0.016889063003506656,0.11535221612556695,0.01401783810452701
0.0647481381893158,0.01699565780770831,0.11573511161244072,0.013761164766190867
0.06490352097898722,0.01712603719569698,0.11628163256607815,0.013525409391896281
0.06493313945829868,0.01701742636742411,0.11598541856057101,0.013880860356026342
0.06477208901196718,0.016898344802737417,0.11546712342017944,0.014077054603754927
0.06483507845550776,0.016859530316877813,0.1154136694061412,0.014256487504874321
0.0648853600025177,0.016961123405229636,0.1157687302182066,0.014001989786828789
0.06499475985765457,0.016880772105380647,0.11563707617379651,0.014352443541512633
0.06520841065794229,0.017035516639372576,0.11631496057606003,0.014101860739824564
0.06511319521814585,0.01715194208766431,0.11656902148113878,0.013657368955152918
0.06510761007666588,0.017135730012541754,0.11651480011429113,0.013700420039040616
0.0650520894676447,0.017212147411010244,0.11668853170067542,0.013415647234613963
0.06495899707078934,0.01696852557739866,0.11586457380298532,0.014053420338593359
0.06491110604256392,0.016692178149844465,0.11498764049209731,0.014834571593030525
0.06488358546048403,0.016550747708743256,0.1145358285867138,0.015231342334254265
0.06474250443279743,0.016597603027430314,0.11453531351508837,0.014949695350506484
0.06473709121346474,0.01662906884609537,0.11462429775175086,0.014849884675178629
0.0646632757037878,0.016458747990611627,0.11403951967562267,0.015287031731952921
0.06508472524583339,0.01624253011372152,0.11381231558699795,0.016357134904668835
0.06498774867504835,0.016223759237116716,0.11365902638639849,0.016316470963698204
0.06509546879678965,0.016141372085912663,0.11351958505452764,0.016671352539051665
0.06517326906323433,0.016229501474673485,0.11386177348725478,0.016484764639213875
0.06525498647242785,0.016212840966428194,0.11389350937171243,0.016616463573143267
0.06523155402392149,0.01615406987117206,0.11369376363743768,0.0167693444104053
0.06526488326489925,0.01608751242706597,0.11352742054609716,0.017002345983701338
0.06527627389878035,0.01604011289396189,0.11339661258066602,0.01715593521689468
0.06526467464864254,0.016144047868094216,0.11369681825292519,0.01683253104435989
0.06532826349139213,0.01608604429185925,0.11358639636696988,0.01707013061581439
0.06546188034117222,0.01606334617247925,0.11365191885860997,0.017271841823734466
0.06551506686955691,0.015856119464843027,0.11308342526408599,0.01794670847502783
0.06558539122343063,0.015871398574313952,0.11319958694637249,0.01797119550048877
0.06555395554751157,0.01590883688930688,0.11328046621543222,0.017827444879590933
0.06569846794009208,0.0159531995163078,0.11355806648901548,0.017838869391168688
0.06588743235915899,0.015990213625981874,0.11385807323710462,0.01791679148121337
0.06599825881421566,0.01612809093884159,0.11438253163074043,0.017613985997690887
0.06602084226906299,0.01614030066284607,0.1144417442576012,0.01759994028052478
0.06625412479043007,0.0162091026311341,0.11488143268383236,0.017626816897027768
0.06623311322182417,0.01619952852430467,0.11483169879473817,0.01763452764891016
0.06645695846527815,0.016401844802976743,0.11566249287420838,0.017251424056347914
0.06638454925268888,0.016329316911436482,0.11537249998699833,0.017396598518379436
0.06640361621975899,0.016251272809022395,0.11515743464682618,0.017649797792691803
0.0664115285500884,0.016211462172540714,0.11504591506771054,0.01777714203246626
0.06644875239580869,0.01627692911926102,0.11527953975359176,0.01761796503802563
0.06635543685406446,0.016471187230218245,0.1157689985447192,0.016941875163409725
0.06621018741279841,0.016658417967611326,0.11618544131563238,0.016234933509964432
0.06606588680297136,0.016784399541706813,0.1164190854280918,0.015712688177850917
0.06617060955613852,0.017221110945591547,0.11783394239291316,0.014507276719363874
0.0664930297061801,0.017341672500091176,0.11851804720645362,0.014468012205906572
0.0665070628747344,0.017426847543377838,0.11878760550486792,0.014226520244600888
0.06612431779503822,0.01713720591394097,0.11753593553686113,0.014712700053215302
0.06618341356515885,0.017198616136849715,0.117779261975708,0.014587565154609697
0.0664773441851139,0.017452590667258624,0.11883511618688977,0.014119572183338036
