mean_line,std_line,up_line,low_line
2.436855666777667,0.19698936797154779,3.02782377069231,1.8458875628630236
2.4363752252915325,0.19691963624235304,3.0271341340185915,1.8456163165644734
2.4361590918372658,0.19682551755016886,3.0266356444877722,1.8456825391867593
2.4357631767497345,0.19675186340023526,3.0260187669504406,1.8455075865490287
2.435461731518016,0.1967085099334423,3.0255872613183428,1.845336201717689
2.435079209944781,0.1966278014749306,3.024962614369573,1.8451958055199893
2.434692803551169,0.19654655278510702,3.0243324619064897,1.8450531451958478
2.4343638279858757,0.1964608724767218,3.023746445416041,1.8449812105557104
2.4339773795183968,0.19629187815207885,3.0228530139746335,1.84510174506216
2.433496292899637,0.19619987235438968,3.0220959099628057,1.8448966758364678
2.433102018692914,0.19609858614549433,3.021397777129397,1.8448062602564312
2.432728697271908,0.19597616292129097,3.0206571860357814,1.8448002085080353
2.4324283599853516,0.19583352295316556,3.0199289288448483,1.8449277911258548
2.4320537202498493,0.19575435525671783,3.0193167860200028,1.844790654479696
2.4316702169530533,0.19559715003573536,3.0184616670602593,1.8448787668458473
2.431282912983614,0.1955587705059293,3.0179592245014017,1.8446066014658262
2.4307670733507942,0.1955554051640882,3.017433288843059,1.8441008578585296
2.430332436281092,0.19546677654892908,3.0167327659278795,1.8439321066343048
2.4299337022444782,0.19536483073186633,3.0160281944400773,1.8438392100488792
2.4294659109676586,0.1953122446577885,3.015402644941024,1.8435291769942932
2.42907153858858,0.19527180229485158,3.0148869454731346,1.8432561317040252
2.4287371775683235,0.1951732581926864,3.0142569521463827,1.8432174029902644
2.4284103758194866,0.19510116976177322,3.0137138851048064,1.843106866534167
2.4278753084294937,0.19508445140293013,3.013128662638284,1.8426219542207034
2.427482843399048,0.19497750080808268,3.012415345823296,1.8425503409747999
2.4270232425016514,0.19492825963303598,3.011808021400759,1.8422384636025435
2.4267038597780117,0.19482215715115528,3.0111703312314777,1.8422373883245458
2.426393943674424,0.19484862882938583,3.0109398301625814,1.8418480571862665
2.426063158932854,0.19475736803845595,3.010335263048222,1.8417910548174863
2.425601005554199,0.19463886673911032,3.00951760577153,1.8416844053368684
2.425234514124253,0.19449428896365234,3.0087173810152104,1.841751647233296
2.424835205078125,0.1944407356002164,3.0081574118787744,1.8415129982774758
2.4244444370269775,0.19440100319534923,3.007647446613025,1.84124142744093
2.4239477971020866,0.19435429096413762,3.0070106699944996,1.8408849242096736
2.4233966995688045,0.19416889581372904,3.0059033870099916,1.8408900121276175
2.4228679993573357,0.19401498857605992,3.0049129650855155,1.8408230336291558
2.422481929554659,0.19385262988821889,3.0040398192193156,1.8409240398900022
2.4220328471239876,0.19373241249096068,3.0032300845968694,1.8408356096511056
2.4215543410357308,0.19372541044070316,3.0027305723578404,1.8403781097136211
2.4211056372698616,0.1934903551486481,3.001576702715806,1.8406345718239172
2.420724027297076,0.19340406076959946,3.0009362096058743,1.8405118449882778
2.420284593806547,0.19338538101593208,3.0004407368543435,1.8401284507587508
2.4198340668397793,0.19323184496454288,2.999529601733408,1.8401385319461507
2.419361296822043,0.19310958869393977,2.998690062903862,1.8400325307402237
2.418796006370993,0.19308520712374752,2.9980516277422353,1.8395403849997505
2.418419024523567,0.19298829958148483,2.9973839232680213,1.8394541257791124
2.417983377681059,0.1928474872448597,2.996525839415638,1.8394409159464797
2.41740364186904,0.19266511393674338,2.9953989836792703,1.8394083000588097
2.4169430031495938,0.1926107114575108,2.994775137522126,1.8391108687770614
2.416470864239861,0.19240978140255827,2.9937002084475357,1.839241520032186
2.4160273916581096,0.19225514511195108,2.9927928269939628,1.8392619563222565
2.415535604252535,0.19218893690601765,2.9921024149705877,1.838968793534482
2.415142732508042,0.19199619274483928,2.99113131074256,1.8391541542735244
2.414684393826653,0.19179463360289867,2.990068294635349,1.8393004930179568
2.4141496349783504,0.19162897451309951,2.989036558517649,1.8392627114390518
2.4136957561268524,0.1915029541274958,2.98820461850934,1.839186893744365
2.413294427535113,0.19135997100370772,2.9873743405462365,1.83921451452399
2.412884039037368,0.19134817976739638,2.9869285783395574,1.838839499735179
2.4123828831840965,0.1913051477447772,2.986298326418428,1.838467439949765
2.4118151945226334,0.19122768506577473,2.9854982497199574,1.8381321393253092
2.411397597369026,0.19112940894123454,2.9847858241927296,1.8380093705453222
2.410862726323745,0.19096845021188683,2.9837680769594055,1.8379573756880845
2.4103370414060703,0.19079604937317154,2.982725189525585,1.8379488932865558
2.409780179753023,0.1906721670839782,2.981796681004958,1.8377636785010885
2.4092949137968174,0.19054079760503737,2.9809173066119294,1.8376725209817053
2.4088705147013947,0.19039026332839812,2.980041304686589,1.8376997247162004
2.408544666626874,0.19031264452290825,2.979482600195599,1.8376067330581494
2.407971887027516,0.1903192606229443,2.978929668896349,1.8370141051586832
2.4074974200304817,0.19031754501477863,2.9784500550748176,1.8365447849861458
2.4070299653445972,0.19014915137755137,2.9774774194772515,1.8365825112119432
2.4065304503721348,0.1899727460643372,2.976448688565146,1.8366122121791233
2.4060610743129955,0.18983085030245236,2.9755536252203525,1.8365685234056386
2.4054875794579003,0.18978328878783177,2.9748374458213958,1.836137713094405
2.4049357105703915,0.18968162278318285,2.97398057891994,1.8358908422208429
2.4044987313887654,0.18960351227474292,2.973309268212994,1.8356881945645367
2.404070124906652,0.1894109965865699,2.972303114666362,1.8358371351469422
2.4036967473871567,0.189367203965725,2.971798359284332,1.8355951354899815
2.403132480733535,0.18920888603452496,2.97075913883711,1.83550582262996
2.4025629127726837,0.1891224402808295,2.9699302336151723,1.8351955919301952
2.4020315338583553,0.18890321657634918,2.9687411835874027,1.8353218841293077
2.4014827924616196,0.18873752251353426,2.9676953600022222,1.8352702249210169
2.4009808512294994,0.18863326885686357,2.96688065780009,1.8350810446589088
2.400400484309477,0.1885817803515096,2.9661458253640056,1.834655143254948
2.3997676372528076,0.18847295785555548,2.965186510819474,1.8343487636861413
2.3991416342118206,0.1884186103466893,2.9643974652518885,1.8338858031717526
2.39861341083751,0.1883955651480452,2.9638001062816457,1.8334267153933743
2.3979999037349926,0.18831402969641498,2.9629419928242378,1.8330578146457477
2.397423099069034,0.18811675340642642,2.9617733592883133,1.833072838849755
2.3969092930064484,0.1880023321144764,2.9609162893498775,1.8329022966630193
2.3962990115670597,0.18781476948165898,2.959743320012037,1.8328547031220828
2.395811782163732,0.18765282180939227,2.958770247591909,1.8328533167355552
2.3951960170970246,0.18759620851226172,2.95798464263381,1.8324073915602395
2.394618917913998,0.18751435294239402,2.95716197674118,1.832075859086816
2.3942381494185505,0.18744102663252554,2.956561229316127,1.8319150695209738
2.3935846160439884,0.18726896595660514,2.9553915139138036,1.831777718174173
2.3929779108832863,0.1871088066408409,2.954304330805809,1.8316514909607635
2.392560538123636,0.18704041220186474,2.95368177472923,1.8314393015180417
2.391874411526848,0.186812467730398,2.9523118147180423,1.8314370083356541
2.3913518961738136,0.1866682175189441,2.951356548730646,1.8313472436169813
2.390760702245376,0.18665223628315625,2.9507174110948444,1.830803993395907
2.390220754286822,0.18654417991859762,2.949853294042615,1.8305882145310293
2.389770970625036,0.18654445049661195,2.9494043221148716,1.8301376191352001
2.3891357674318203,0.18650764586081248,2.9486587050142576,1.829612829849383
2.3885946133557487,0.1864179210352212,2.9478483764614123,1.8293408502500852
2.388135278926176,0.18616136443291345,2.9466193722249163,1.8296511856274358
2.387642439673929,0.18610772278822643,2.945965608038608,1.8293192713092497
2.3870974288267246,0.1859972591708634,2.945089206339315,1.8291056513141344
2.3865378604215732,0.18581798051120918,2.9439918019552005,1.8290839188879457
2.3859245216145233,0.18572178711601472,2.9430898829625676,1.828759160266479
2.3853743076324463,0.18566526721315682,2.942370109271917,1.8283785059929758
2.3847288103664623,0.1854346911639714,2.9410328838583766,1.828424736874548
2.384224667268641,0.18537709871969665,2.9403559634277308,1.828093371109551
2.383608775980332,0.18530513612929425,2.939524184368215,1.8276933675924494
2.3831610679626465,0.18515021199504478,2.938611703947781,1.8277104319775122
2.3825282489552215,0.18506555228939392,2.937724905823403,1.8273315920870399
2.3820271492004395,0.1848705926239193,2.936638927072197,1.8274153713286816
2.3814351558685303,0.1846735610862723,2.9354558391273473,1.8274144726097132
2.3806934356689453,0.18460208684850946,2.934499696214474,1.8268871751234168
2.380031880210428,0.18436816577945558,2.9331363775487946,1.8269273828720611
2.3795403592726765,0.18426825593795018,2.932345127086527,1.826735591458826
2.3790235659655403,0.1840995252767454,2.9313221417957767,1.8267249901353042
2.3784023032468906,0.18403838131018357,2.9305174471774413,1.82628715931634
2.3777841820436367,0.18382350342421222,2.9292546923162734,1.826313671771
2.3771556545706356,0.18372217838641705,2.9283221897298866,1.8259891194113844
2.376583155463724,0.18358095797528629,2.9273260293895826,1.825840281537865
2.375905331443338,0.1833570346082078,2.9259764352679616,1.8258342276187147
2.375313169815961,0.18327927472780667,2.925150993999381,1.8254753456325412
2.3748355472789093,0.18314962816382663,2.9242844317703893,1.8253866627874293
2.374197889776791,0.18299126760596873,2.923171692594697,1.825224086958885
2.373546095455394,0.18285769271562463,2.922119173602268,1.8249730173085201
2.3728920571944294,0.1827329477653955,2.921090900490616,1.824693213898243
2.372310357935288,0.18273443002980896,2.9205136480247154,1.8241070678458613
2.3717386301826027,0.18272204250516008,2.9199047576980828,1.8235725026671226
2.371232074849746,0.1826484636145665,2.9191774656934455,1.8232866840060464
2.370632900911219,0.1824003868986589,2.917834061607196,1.8234317402152422
2.370090498643763,0.1823586809627956,2.9171665415321497,1.8230144557553762
2.369468562743243,0.18215176795912724,2.915923866620625,1.8230132588658612
2.368800121195176,0.18195481062527227,2.9146645530709927,1.8229356893193591
2.3683493978836956,0.18185790714695538,2.913923119324562,1.8227756764428293
2.3676778568941006,0.18171857834752325,2.9128335919366704,1.8225221218515308
2.367022850934197,0.18159191353945175,2.911798591552552,1.8222471103158415
2.3664511231815113,0.18140863442997837,2.9106770264714465,1.822225219891576
2.3658760014702294,0.18129459118070104,2.9097597750123327,1.8219922279281262
2.3652704463285557,0.18113479505706584,2.908674831499753,1.8218660611573583
2.364592201569501,0.18113783953294368,2.9080057201683323,1.82117868297067
2.3639919337104347,0.18093725991330678,2.906803713450355,1.8211801539705144
2.363396812887753,0.180762920786558,2.905685575247427,1.8211080505280788
2.3629263288834514,0.1806200798245532,2.9047865683571112,1.8210660894097919
2.362329370835248,0.18046075464753178,2.9037116347778436,1.8209471068926528
2.3616606207454907,0.18039164342831246,2.902835551030428,1.8204856904605533
2.3611546684713924,0.18025456967006567,2.9019183774815893,1.8203909594611956
2.36061271499185,0.18004035489512157,2.9007337796772146,1.8204916503064852
2.3600282248328712,0.1797575727437681,2.8993009430641754,1.820755506601567
2.359439302893246,0.17977515782778,2.898764776376586,1.8201138294099062
2.3588144919451546,0.17964097369145976,2.897737413019534,1.8198915708707752
2.3581703971414005,0.1796531011317088,2.897129700536527,1.8192110937462742
2.357373167486752,0.17955790427903187,2.8960468803238477,1.8186994546496562
2.3567343319163605,0.17935174192481107,2.894789557690794,1.8186791061419272
2.3561726457932415,0.17926291251862606,2.8939613833491196,1.8183839082373634
2.3555816762587605,0.17913066282941628,2.8929736647470095,1.8181896877705115
2.3549512414371265,0.17898923246968915,2.891918938846194,1.817983544028059
2.3542436711928425,0.1788635108279413,2.8908342036766665,1.8176531387090185
2.353583448073443,0.17876278041828872,2.8898717893283092,1.8172951068185772
2.3529683702132282,0.17864312327115467,2.8888977400266924,1.8170390003997643
2.352356700336232,0.17862962192021484,2.8882455660968764,1.8164678345755876
2.35159073156469,0.17847560961814596,2.887017560419128,1.816163902710252
2.3509408586165486,0.17828253993815793,2.8857884784310226,1.8160932388020747
2.3501554376938762,0.17809003283873415,2.884425536210079,1.8158853391776737
2.3495673572315887,0.17800744179516031,2.8835896826170697,1.8155450318461077
2.3488840916577507,0.17796116900188602,2.882767598663409,1.8150005846520927
2.3482369955848243,0.1779236801955819,2.88200803617157,1.8144659549980786
2.347533801022698,0.17778838371003475,2.880898952152802,1.8141686498925935
2.3468508019166836,0.17754229133150054,2.8794776759111853,1.814223927922182
2.346268092884737,0.1773971452593709,2.87845952866285,1.8140766571066242
2.3457171776715446,0.17721616849014576,2.877365683141982,1.8140686722011075
2.3450902770547306,0.1771909826762638,2.8766632250835222,1.8135173290259392
2.344434808282291,0.17707309709083463,2.875654099554795,1.813215517009787
2.3437113761901855,0.1770496622048182,2.87486036280464,1.812562389575731
2.343154374290915,0.1770126727898264,2.874192392660394,1.8121163559214357
2.3425174460691562,0.17683221717607964,2.873014097597395,1.8120207945409175
2.3419166873483097,0.17679595909494825,2.872304564633154,1.811528810063465
2.3413063918842987,0.17672932019955978,2.871494352482978,1.8111184312856192
2.340676461949068,0.17656752565965259,2.870379038928026,1.8109738849701102
2.34001862301546,0.17641647719012113,2.8692680545858233,1.8107691914450963
2.339383798487046,0.17631745640414978,2.8683361676994954,1.8104314292745967
2.3386953718522014,0.17608737272579195,2.866957490029577,1.8104332536748255
2.338041193345014,0.17609470366998994,2.8663253043549837,1.809757082335044
2.337459452012006,0.17596570677246748,2.8653565723294085,1.8095623316946035
2.3367059791789337,0.17584839168821506,2.864251154243579,1.8091608041142886
2.336099863052368,0.17570396337259475,2.8632117531701526,1.808987972934584
2.335524685242597,0.17553621006870915,2.862133315448724,1.8089160550364694
2.334848403930664,0.17541502507121626,2.861093479144313,1.8086033287170153
2.334273478564094,0.17531657102236992,2.8602231916312038,1.8083237654969844
2.3336072669309726,0.17512850380184614,2.858992778336511,1.8082217555254343
2.3330161851995133,0.17502428177190263,2.858089030515221,1.8079433398838054
2.332301798988791,0.17479634887144216,2.8566908456031173,1.8079127523744645
2.33165449254653,0.174674668239914,2.855678497266272,1.8076304878267881
2.331017816767973,0.17441500160316678,2.854262821577473,1.8077728119584726
2.3302008684943702,0.1742283864628823,2.852886027883017,1.8075157091057235
2.3295520894667683,0.17411999574538062,2.8519120767029102,1.8071921022306263
2.3289109117844524,0.17400016148661396,2.8509113962442942,1.8069104273246106
2.328289270401001,0.17383101423930977,2.84978231311893,1.8067962276830718
2.3275620095870075,0.17370263198853308,2.848669905552607,1.8064541136214083
2.3269113232107723,0.17346179479927476,2.8472967076085967,1.806525938812948
2.3261045427883373,0.17328443721405287,2.845957854430496,1.8062512311461787
2.3254763378816494,0.17310941592417795,2.8448045856541833,1.8061480901091156
2.3246952786165127,0.17293139933283674,2.843489476615023,1.8059010806180025
2.324092752793256,0.17270016610246386,2.842193251100648,1.8059922544858644
2.3233570211073933,0.1726464551834471,2.8412963866577345,1.805417655557052
2.322603898889878,0.17249093943000432,2.8400767171798913,1.805131080599865
2.321999886456658,0.17230596848658927,2.8389177919164257,1.8050819809968899
2.3213804609635296,0.17217173950851897,2.8378956794890864,1.8048652424379727
2.320779421750237,0.17201409189493946,2.836821697435055,1.8047371460654185
2.320204931146958,0.17186170119341945,2.8357900347272165,1.8046198275666998
2.319452818702249,0.17169380339640852,2.8345342288914748,1.8043714085130236
2.31876906226663,0.1716051999905378,2.8335846622382435,1.8039534622950169
2.3182166323942295,0.17151473660208946,2.8327608422004977,1.8036724225879612
2.3176368685329662,0.171384674259358,2.8317908913110403,1.8034828457548921
2.317082867902868,0.1712917572960811,2.830958139791111,1.8032075960146245
2.3163880320156323,0.1710918302293495,2.829663522703681,1.8031125413275837
2.315790428834803,0.17095133927617687,2.8286444466633336,1.8029364110062724
2.315134847865385,0.17080195826660471,2.827540722665199,1.802728973065571
2.3144995535121247,0.17072516285787126,2.8266750420857383,1.8023240649385108
2.313826322555542,0.1705661598371273,2.8255248020669237,1.80212784304416
2.3131473274791943,0.17028333023544145,2.8239973181855187,1.8022973367728699
2.3125411762910733,0.17014240947655185,2.822968404720729,1.8021139478614177
2.3118999144610237,0.1699757869141665,2.8218272752035234,1.801972553718524
2.3111844413420735,0.16984989522477367,2.8207341270163946,1.8016347556677523
2.310510880806867,0.16976280821470005,2.819799305450967,1.8012224561627668
2.309813716832329,0.1695716519239891,2.8185286726042964,1.801098761060362
2.3090112419689404,0.1695171152863798,2.8175625878280797,1.800459896109801
2.308302633902606,0.1693862930610808,2.8164615130858484,1.8001437547193633
2.3077263411353615,0.1692473116720633,2.8154682761515515,1.7999844061191714
2.307081096312579,0.16917065699237485,2.8145930672897035,1.7995691253354544
2.3065632651833927,0.16909026463765917,2.8138340590963704,1.7992924712704153
2.3059081540388218,0.16895642442498282,2.8127774273137702,1.7990388807638733
2.3054571432225845,0.16877852555208972,2.811792719878854,1.7991215665663154
2.304816575611339,0.16872139745060302,2.810980767963148,1.7986523832595296
2.3040036453920254,0.168613849009652,2.8098451924209815,1.7981620983630693
2.303185133373036,0.16843664188261992,2.808495059020896,1.7978752077251765
2.302538310780245,0.1683273087145568,2.8075202369239154,1.7975563846365743
2.301754292319803,0.16816067953029862,2.806236330910699,1.797272253728907
2.301226580844206,0.16799002785055075,2.805196664395858,1.7972564972925535
2.300618522307452,0.16794490542631135,2.804453238586386,1.796783806028518
2.299855246263392,0.16766626177162475,2.802854031578266,1.7968564609485176
2.29922421539531,0.1676057942516936,2.802041598150391,1.7964068326402294
2.2985335448208977,0.16754445682079255,2.801166915283275,1.7959001743585201
2.2978571162504307,0.16747128170338635,2.8002709613605896,1.7954432711402717
2.2971580659641937,0.16738987063755942,2.799327677876872,1.7949884540515155
2.2964667151955998,0.16726582828821743,2.798264200060252,1.7946692303309475
2.2958462098065544,0.16724621398789735,2.7975848517702464,1.7941075678428624
2.295060571502237,0.16719583678273067,2.796648081850429,1.793473061154045
2.2943806227515724,0.16712056203791775,2.795742308865326,1.793018936637819
2.2937375447329353,0.1669874422120267,2.7946998713690157,1.7927752180968552
2.2930456049302044,0.16677327613605444,2.7933654333383675,1.792725776522041
2.292284362456378,0.16665626142029144,2.792253146717252,1.7923155781955034
2.2915816938175873,0.1664170564533737,2.7908328631777084,1.792330524457466
2.290757557925056,0.16615150033755788,2.78921205893773,1.7923030569123823
2.29013534153209,0.16596514247267335,2.78803076895011,1.79223991411407
2.289506337221931,0.16578337017922665,2.786856447759611,1.7921562266842512
2.2888005481046787,0.1655817683584273,2.7855458531799604,1.7920552430293968
2.2881505769841812,0.1655342094691538,2.7847532053916426,1.7915479485767198
2.2874345288557163,0.16542382032504854,2.783705989830862,1.7911630678805706
2.2866353077047012,0.16534651387948707,2.7826748493431626,1.79059576606624
2.2859379473854515,0.16527507278247644,2.781763165732881,1.790112729038022
2.2852811462738933,0.16506796885081876,2.7804850528263496,1.790077239721437
2.284545933499056,0.16487680033624375,2.7791763345077873,1.7899155324903246
2.283751003882464,0.164734159424058,2.777953482154638,1.7895485256102903
2.2830689304015217,0.16461560114388032,2.776915733833163,1.7892221269698807
2.2823522161034977,0.1645363060038916,2.7759611341151724,1.788743298091823
2.281655283535228,0.1644075700869112,2.7748779937959616,1.7884325732744943
2.280914769453161,0.164256627052327,2.773684650610142,1.78814488829618
2.2801952291937435,0.16413900937593548,2.77261225732155,1.787778201065937
2.27942998269025,0.1640359636091966,2.7715378735178398,1.7873220918626602
2.278824806213379,0.16398161709017436,2.770769657483902,1.7868799549428558
2.2782247136620914,0.16379826561661812,2.7696195105119457,1.7868299168122372
2.277630230959724,0.1636259734079618,2.7685081511836094,1.7867523107358387
2.276979411349577,0.16350076142090073,2.767481695612279,1.786477127086875
2.2762368707095875,0.16334932167323488,2.766284835729292,1.7861889056898828
2.275614422910354,0.16325419619329318,2.7653770114902336,1.7858518343304743
2.275070071220398,0.16313894526352818,2.7644869070109825,1.7856532354298134
2.2743161846609676,0.16307943029053912,2.763554475532585,1.7850778937893503
2.2737072075114533,0.1629219270439043,2.7624729886431663,1.7849414263797403
2.2730421949835384,0.16285752700514192,2.7616147759989644,1.7844696139681127
