mean_line,std_line,up_line,low_line
1.7044794100981493,0.03784303777261365,1.8180085234159902,1.5909502967803084
1.7046356109472423,0.03773399854679925,1.81783760658764,1.5914336153068445
1.7046773250286396,0.0377371447327886,1.8178887592270054,1.5914658908302737
1.7047706017127404,0.03767025363337916,1.8177813626128778,1.591759840812603
1.7047932147979736,0.037676596031737536,1.8178230028931863,1.591763426702761
1.7048381108504076,0.03768200722290371,1.8178841325191186,1.5917920891816966
1.7049507269492516,0.03761736086940569,1.8178028095574688,1.5920986443410345
1.7050641958530133,0.03770535844276546,1.8181802711813098,1.5919481205247168
1.7051897048950195,0.037800441998078665,1.8185910308892554,1.5917883789007836
1.7053501422588642,0.0377200791202305,1.8185103796195556,1.5921899048981727
1.7053686655484712,0.037720378526201234,1.818529801127075,1.5922075299698675
1.7054395308861365,0.03773968811751331,1.8186585952386765,1.5922204665335966
1.705578171289884,0.03761402786369053,1.8184202548809556,1.5927360876988126
1.7057058719488292,0.037695377217487905,1.8187920036012928,1.5926197402963655
1.7057420565531805,0.037689195386645745,1.8188096427131177,1.5926744703932432
1.7058225319935725,0.037597653944186175,1.818615493826131,1.593029570161014
1.7058030458597035,0.03760058541812859,1.8186048021140893,1.5930012896053178
1.7058816506312444,0.03759614957369325,1.8186700993523242,1.5930932019101647
1.705966124167809,0.03761838823341101,1.818821288868042,1.593110959467576
1.7060314050087562,0.03759051607903577,1.8188029532458634,1.593259856771649
1.7061554285196157,0.03763830781394431,1.8190703519614486,1.5932405050777827
1.7061868539223304,0.037659984831395286,1.8191668084165162,1.5932068994281445
1.7062836793752818,0.03761285631647522,1.8191222483247074,1.5934451104258562
1.7063380021315355,0.03763348545348288,1.819238458491984,1.593437545771087
1.7063217071386485,0.03765730601415455,1.8192936251811123,1.5933497890961847
1.7064188076899602,0.03772985770790421,1.819608380813673,1.5932292345662475
1.7065163942483754,0.03766766448397708,1.8195193877003066,1.5935134007964442
1.70660846049969,0.03765952620401436,1.8195870391117333,1.5936298818876469
1.706658620100755,0.03763635893741794,1.8195676969130088,1.5937495432885012
1.706731108518747,0.037633425409256745,1.8196313847465173,1.5938308322909769
1.7068633849804218,0.0376592604781522,1.8198411664148784,1.5938856035459652
1.706944804925185,0.03757825171572663,1.8196795600723648,1.5942100497780052
1.7070346887295063,0.03753438856924202,1.8196378544372322,1.5944315230217803
1.7071267183010395,0.037510678115216724,1.8196587526466896,1.5945946839553893
1.707156410584083,0.03746596336626673,1.8195543006828832,1.594758520485283
1.707238188156715,0.037509135603894135,1.8197655949683973,1.5947107813450325
1.7072909795320952,0.03753338005369577,1.8198911196931824,1.594690839371008
1.707286339539748,0.037495901439737966,1.8197740438589618,1.594798635220534
1.7073257244550264,0.03752247442738197,1.8198931477371723,1.5947583011728805
1.7074113809145415,0.037500118501322864,1.81991173641851,1.594911025410573
1.7074590646303618,0.0375334817588041,1.820059509906774,1.5948586193539496
1.7075590628844042,0.03763443817830517,1.8204623774193196,1.5946557483494888
1.7076284977105947,0.03762144158306204,1.8204928224597807,1.5947641729614086
1.7078176186634944,0.037565439671947885,1.820513937679338,1.5951212996476507
1.7078657333667462,0.03752742802993713,1.8204480174565576,1.5952834492769348
1.7079415504749005,0.037452269775569376,1.8202983598016087,1.5955847411481923
1.7079489873005793,0.03752294251301644,1.8205178148396286,1.59538015976153
1.7080515347994292,0.037537198301963955,1.820663129705321,1.5954399398935373
1.708121996659499,0.03746779800804922,1.8205253906836465,1.5957186026353514
1.7081928711671095,0.0374619104018623,1.8205786023726964,1.5958071399615226
1.7082429574086115,0.03751956457378463,1.8208016511299654,1.5956842636872577
1.708360690336961,0.03753802539387684,1.8209747665185916,1.5957466141553305
1.7084555992713342,0.03750422853799711,1.8209682848853255,1.5959429136573429
1.7086118734799898,0.03752445652320985,1.8211852430496194,1.5960385039103602
1.7086745317165668,0.03749066826767515,1.8211465365195922,1.5962025269135414
1.708743663934561,0.037518790325040685,1.821300034909683,1.596187292959439
1.7088177937727709,0.03747249787759667,1.8212352874055608,1.596400300139981
1.7088621671383197,0.03752048207621253,1.8214236133669572,1.5963007209096822
1.7089204421410193,0.037505027591067386,1.8214355249142216,1.5964053593678171
1.7090551669781024,0.0375037023045491,1.8215662738917497,1.5965440600644552
1.7091136162097638,0.037498970945238845,1.8216105290454803,1.5966167033740473
1.7092524400124183,0.03745699278974316,1.8216234183816478,1.5968814616431888
1.709303589967581,0.037465754342680166,1.8217008529956216,1.5969063269395405
1.7093938680795522,0.03742435383413201,1.8216669295819483,1.597120806577156
1.7095418068078847,0.037479915935032304,1.8219815546129816,1.5971020590027878
1.709600806236267,0.037529679056491905,1.8221898434057429,1.5970117690667913
1.7097580432891846,0.03751546022128355,1.8223044239530353,1.5972116626253339
1.7098101377487183,0.037627455821130903,1.822692505212111,1.5969277702853255
1.709930997628432,0.03762174549858577,1.8227962341241892,1.5970657611326748
1.7099888233038096,0.03761341058858634,1.8228290550695687,1.5971485915380506
1.7101051073807936,0.03758133476271744,1.8228491116689458,1.5973611030926413
1.7101260148561919,0.03756603500975475,1.822824119885456,1.5974279098269277
1.7101996953670795,0.037499799006813286,1.8226990923875193,1.5977002983466397
1.7102733116883497,0.0375033555404002,1.8227833783095504,1.597763245067149
1.7103545665740967,0.037589517840810695,1.8231231200965288,1.5975860130516646
1.7104468804139357,0.037600900791698796,1.823249582789032,1.5976441780388393
1.71053658081935,0.03762034398729705,1.8233976127812412,1.5976755488574588
1.7106307286482592,0.03763779576923302,1.8235441159559582,1.59771734134056
1.7106194312755878,0.03760336749983993,1.8234295337751076,1.597809328776068
1.7106446394553552,0.037556582724405776,1.8233143876285725,1.5979748912821379
1.7107822253153875,0.03756124279944256,1.8234659537137152,1.5980984969170597
1.710818235690777,0.03747962980525048,1.8232571251065286,1.5983793462750255
1.7108717423218947,0.037419735755802826,1.823130949589303,1.5986125350544862
1.7109763163786669,0.037445383105979196,1.8233124656966044,1.5986401670607293
1.710951300767752,0.03742303398923251,1.8232204027354495,1.5986821988000544
1.710900407571059,0.03746473091099574,1.8232946003040462,1.5985062148380718
1.7110113363999586,0.03751368923116001,1.8235524040934386,1.5984702687064787
1.7111466114337628,0.03751851533465318,1.8237021574377223,1.5985910654298032
1.7112014568769014,0.037536797784102106,1.8238118502292078,1.598591063524595
1.7113041602648222,0.03751838166741648,1.8238593052670717,1.5987490152625727
1.711390073482807,0.037537441232658064,1.824002397180781,1.5987777497848328
1.711475839981666,0.03749011925991694,1.8239461977614169,1.5990054822019153
1.7115516937696016,0.03747646750720205,1.8239810962912077,1.5991222912479954
1.7116188269395094,0.03746171040666061,1.8240039581594911,1.5992336957195277
1.7116962304482093,0.037330950369172534,1.823689081555727,1.5997033793406916
1.7117633269383357,0.03735190391876846,1.8238190386946411,1.5997076151820302
1.7118860941666822,0.037291284472058,1.8237599475828563,1.6000122407505082
1.711950815640963,0.03726292527737371,1.8237395914730843,1.6001620398088419
1.7120378751021166,0.03723672717809189,1.8237480566363922,1.600327693567841
1.712136617073646,0.037201667476108036,1.8237416195019702,1.600531614645322
1.7121779826971202,0.037177947255288515,1.8237118244629857,1.6006441409312546
1.7122148733872633,0.03716453359479048,1.8237084741716347,1.6007212726028919
1.7122356158036451,0.037143446117514946,1.82366595415619,1.6008052774511004
1.712313982156607,0.037137253785253926,1.8237257435123686,1.6009022208008452
1.712420867039607,0.037170797837410924,1.82393326055184,1.6009084735273742
1.7125144279920137,0.0371372557192057,1.8239261951496308,1.6011026608343966
1.7125012691204364,0.03707849766501437,1.8237367621154796,1.6012657761253932
1.7125878517444317,0.03711060747328388,1.8239196741642834,1.60125602932458
1.7127270973645723,0.037012906738176275,1.8237658175791012,1.6016883771500434
1.7127808057344878,0.03698488812953298,1.8237354701230868,1.6018261413458887
1.7128133682104258,0.03699922898442298,1.8238110551636948,1.601815681257157
1.712919464478126,0.03699271214266699,1.823897600906127,1.6019413280501251
1.7129850754371057,0.037035936474559564,1.8240928848607842,1.601877266013427
1.7130553080485418,0.03713541916959049,1.8244615655573133,1.6016490505397702
1.7131576813184297,0.03708030046943133,1.8243985827267237,1.6019167799101357
1.7132222102238581,0.0370331883792415,1.8243217753615826,1.6021226450861337
1.713282218346229,0.037017813495235474,1.8243356588319355,1.6022287778605226
1.7132809437238252,0.03705177269403847,1.8244362618059407,1.6021256256417098
1.7132954047276423,0.03703097010249837,1.8243883150351374,1.6022024944201472
1.7133844724068275,0.03700349892555736,1.8243949691834995,1.6023739756301554
1.713466396698585,0.03707659934955007,1.8246961947472353,1.6022365986499347
1.7135061025619507,0.03712641195044779,1.8248853384132941,1.6021268667106072
1.713600442959712,0.03712468455349999,1.824974496620212,1.6022263892992121
1.713668548143827,0.03712278003773877,1.8250368882570434,1.6023002080306106
1.7138223739770742,0.037174765946941114,1.8253466718178974,1.6022980761362509
1.713882932296166,0.037184361509716574,1.8254360168253156,1.6023298477670163
1.7139912018409142,0.03729506987699058,1.825876411471886,1.6021059922099425
1.714078508890592,0.03734514560433924,1.8261139457036097,1.6020430720775745
1.7141260367173414,0.037345652754100456,1.8261629949796427,1.6020890784550401
1.7141545919271617,0.03731595501256216,1.826102456964848,1.6022067268894753
1.7143008342156043,0.03728980464964856,1.82617024816455,1.6024314202666585
1.7144036568128145,0.03730688003195458,1.8263242969086781,1.6024830167169508
1.7144702397860014,0.03727276764333366,1.8262885427160025,1.6026519368560004
1.7145797656132624,0.03727725283872132,1.8264115241294263,1.6027480070970985
1.7147565346497755,0.037246400047538576,1.8264957347923914,1.6030173345071597
1.7148733872633715,0.037158773156573476,1.8263497067330918,1.603397067793651
1.7149269580841064,0.037084022144451584,1.8261790245174612,1.6036748916507517
1.7150015372496386,0.03702814806532632,1.8260859814456176,1.6039170930536595
1.715124405347384,0.03709475777729351,1.8264086786792646,1.6038401320155034
1.7152659709636981,0.037141352809496035,1.8266900293921862,1.6038419125352101
1.7153438879893377,0.037185009445629615,1.8268989163262266,1.6037888596524488
1.7154369537646954,0.037168807791393484,1.826943377138876,1.603930530390515
1.7156180876951952,0.0371197675751778,1.8269773904207285,1.604258784969662
1.7156879901885986,0.03716575222771415,1.827185246871741,1.6041907335054562
1.7158100696710439,0.037140735835476675,1.8272322771774738,1.604387862164614
1.7159568071365356,0.03714897254508024,1.8274037247717763,1.604509889501295
1.7160655168386607,0.03713819556276555,1.8274801035269574,1.604650930150364
1.7161988845238318,0.03724323413886788,1.8279285869404356,1.604469182107228
1.7162919502991896,0.03721671706254033,1.8279421014868105,1.6046417991115687
1.7163740213100727,0.03722098881494553,1.8280369877549092,1.6047110548652361
1.7164618602165809,0.037247884687882114,1.8282055142802272,1.6047182061529346
1.71650047485645,0.03724799993244332,1.82824447465378,1.6047564750591201
1.7166322286312397,0.037234981171033264,1.8283371721443396,1.6049272851181398
1.7166722921224742,0.037219297524786595,1.828330184696834,1.6050143995481143
1.7167556652655969,0.0371469397679465,1.8281964845694363,1.6053148459617574
1.7168576809076161,0.03720790817591028,1.828481405435347,1.6052339563798852
1.7169844278922448,0.03714308957760382,1.8284136966250564,1.6055551591594333
1.7170293422845693,0.03714573061727859,1.828466534136405,1.6055921504327335
1.717177996268639,0.03712850711490231,1.828563517613346,1.6057924749239323
1.717196537898137,0.03708572600557285,1.8284537159148557,1.6059393598814184
1.7172552989079402,0.03701087302083083,1.8282879179704326,1.6062226798454478
1.7172616536800678,0.03695082159711228,1.8281141184714047,1.6064091888887309
1.7172711720833411,0.036959547897900284,1.828149815777042,1.6063925283896403
1.7173289610789373,0.036912442837788335,1.8280662895923023,1.6065916325655722
1.7173954798625066,0.036967283937472305,1.8282973316749236,1.6064936280500897
1.7174715078794038,0.03695188429814193,1.8283271607738296,1.606615854984978
1.7175910197771513,0.03693796525349584,1.828404915537639,1.6067771240166637
1.7177203251765325,0.036939295787258554,1.8285382125383083,1.6069024378147567
1.7178108600469737,0.036936929450525034,1.8286216483985487,1.6070000716953987
1.7178388283802912,0.03692065910641057,1.8286008056995229,1.6070768510610596
1.717923485315763,0.037029102444681085,1.8290107926498063,1.6068361779817197
1.7180586503102229,0.03694001241258339,1.828878687547973,1.6072386130724727
1.7181084339435284,0.03699708392825289,1.829099685728287,1.6071171821587698
1.7182143193024855,0.03696823919120913,1.8291190368761128,1.6073096017288582
1.7182931624926054,0.03691332230629294,1.8290331294114843,1.6075531955737266
1.7183656234007616,0.03684727863780914,1.828907459314189,1.6078237874873342
1.7184325456619263,0.03689208466840996,1.8291087996671562,1.6077562916566963
1.7185419156001165,0.03687181259980432,1.8291573533995296,1.6079264778007034
1.7185559822962835,0.03687234111815277,1.8291730056507418,1.6079389589418251
1.718656301498413,0.03684334086330476,1.8291863240883273,1.608126278908499
1.7186809411415687,0.0368630980521036,1.8292702352978796,1.6080916469852577
1.7187319535475512,0.03679092609618358,1.8291047318361018,1.6083591752590005
1.7188261839059682,0.03673713915213554,1.8290376013623748,1.6086147664495616
1.718911574437068,0.036748983748338154,1.8291585256820824,1.6086646231920536
1.718993434539208,0.036776360553504674,1.829322516199722,1.608664352878694
1.719085042293255,0.036675528011301736,1.8291116263271603,1.60905845825935
1.7191354861626258,0.03668943622459364,1.8292037948364066,1.609067177488845
1.7192421968166645,0.036636776679068415,1.8291525268538698,1.6093318667794592
1.719370649411128,0.036717373050599265,1.8295227685629258,1.6092185302593303
1.7194077968597412,0.03674188146731461,1.829633441261685,1.6091821524577974
1.719499606352586,0.03676042240455241,1.8297808735662433,1.6092183391389288
1.7195628331257746,0.03672433408540934,1.8297358353820026,1.6093898308695467
1.719638934502235,0.03677295244204791,1.8299577918283787,1.6093200771760912
1.719668177457956,0.036771108725754655,1.82998150363522,1.6093548512806921
1.7197340635152965,0.03664564331676971,1.8296709934656057,1.6097971335649872
1.7198132459933941,0.03662908089211281,1.8297004886697326,1.6099260033170557
1.7199055506632879,0.03663140077687634,1.829799752993917,1.6100113483326588
1.7199426614321196,0.03669498901018388,1.8300276284626713,1.609857694401568
1.7200663089752197,0.036702404351230546,1.8301735220289115,1.609959095921528
1.7201599432871892,0.036623389797968586,1.830030112681095,1.6102897738932835
1.7202893128761878,0.03659202956893325,1.8300654015829876,1.610513224169388
1.720419590289776,0.03661324728740223,1.8302593321519827,1.6105798484275695
1.7204468250274658,0.036543422879836085,1.8300770936669741,1.6108165563879575
1.7204962510329027,0.036557076928202856,1.8301674818175113,1.610825020248294
1.7205465940328746,0.03658084727972861,1.8302891358720603,1.6108040521936888
1.7206163956568792,0.03653249409819766,1.830213877951472,1.6110189133622863
1.7207234455988958,0.036471023979402696,1.8301365175371038,1.6113103736606877
1.7207934856414795,0.036467486317518345,1.8301959445940346,1.6113910266889244
1.7209078256900494,0.036471562491730065,1.8303225131652396,1.6114931382148592
1.7210680888249323,0.03645282709753724,1.830426570117544,1.6117096075323207
1.7211454923336322,0.03649000249073498,1.8306154998058373,1.6116754848614272
1.7211619707254262,0.036334909099232114,1.8301666980231226,1.6121572434277298
1.7212004569860606,0.03632012626792133,1.8301608357898247,1.6122400781822965
1.7213042424275324,0.0363225115216706,1.8302717769925443,1.6123367078625206
1.7213864968373225,0.036330477255240516,1.830377928603044,1.612395065071601
1.7215067515006433,0.036293805620310926,1.830388168361576,1.6126253346397106
1.721570216692411,0.03625947932544415,1.8303486546687433,1.6127917787160786
1.7216306924819946,0.036339204534457714,1.8306483060853678,1.6126130788786215
1.7216501419360821,0.036330917807898086,1.8306428953597764,1.6126573885123878
1.7216455202836256,0.03627776772103034,1.8304788234467166,1.6128122171205346
1.7216960100027232,0.036247420664903766,1.8304382719974346,1.6129537480080118
1.7217563207332904,0.03621100487989897,1.8303893353729874,1.6131233060935934
1.721861692575308,0.03620177646964217,1.8304670219842345,1.6132563631663817
1.721940279006958,0.03623531967352074,1.8306462380275201,1.6132343199863959
1.7220128041047316,0.03626712039328712,1.8308141652845928,1.6132114429248703
1.7220301169615526,0.036310542262048606,1.8309617437476984,1.6130984901754069
1.7221456857827993,0.03630013351086799,1.8310460863154032,1.6132452852501953
1.7221819070669322,0.03627750387580943,1.8310144186943604,1.613349395439504
1.722251901259789,0.036176629374317544,1.8307817893827416,1.6137220131368364
1.7223836275247426,0.036231956549170635,1.8310794971722546,1.6136877578772306
1.722579763485835,0.03622267010589397,1.831247773803517,1.613911753168153
1.7226746999300444,0.03626957759674804,1.8314834327202885,1.6138659671398004
1.722808837890625,0.03627971653016363,1.8316479874811158,1.6139696883001342
1.7228979147397554,0.03631329968348637,1.8318378137902145,1.6139580156892963
1.7229941899959857,0.03633853604555806,1.83200979813266,1.6139785818593115
1.7230465962336614,0.03636214876928952,1.8321330425415299,1.613960149925793
1.7231157651314368,0.03637451718852027,1.8322393166969977,1.613992213565876
1.7231758649532611,0.0363547424347127,1.8322400922573991,1.6141116376491231
1.7232564504329975,0.03639976933058541,1.8324557584247536,1.6140571424412413
1.7234151179973896,0.03644096655627377,1.832738017666211,1.6140922183285682
1.7235644597273607,0.036402911434468485,1.832773194030766,1.6143557254239553
1.723588567513686,0.036397987619750306,1.8327825303729368,1.614394604654435
1.7236850903584406,0.036393997849492495,1.832867083906918,1.6145030968099632
1.7238278480676503,0.036311099629645634,1.8327611469565872,1.6148945491787134
1.723933064020597,0.0363243987918464,1.8329062603961361,1.6149598676450578
1.7240287065505981,0.036358365726110044,1.8331038037289282,1.614953609372268
1.7239860204549937,0.036364282666354754,1.833078868454058,1.6148931724559294
1.7240548867445726,0.036344161052220596,1.8330873699012344,1.6150224035879108
1.7241417903166552,0.036320393889845946,1.833102971986193,1.6151806086471172
1.7241777915220995,0.0363167260436008,1.833127969652902,1.615227613391297
1.7242817420225878,0.03628525807638569,1.833137516251745,1.6154259677934306
1.7243455373323882,0.03628563832053421,1.8332024522939907,1.6154886223707856
1.7243842895214374,0.036261013517797376,1.8331673300748295,1.6156012489680454
1.7244607852055476,0.03621195088465456,1.8330966378595113,1.6158249325515839
1.7245776928388155,0.03627089933142413,1.8333903908330877,1.6157649948445432
1.724675673704881,0.03630669801841202,1.8335957677601171,1.6157555796496448
1.7247911049769475,0.036325644530840126,1.833768038569468,1.6158141713844272
1.7248108845490675,0.03620115294625229,1.8334143433878243,1.6162074257103107
1.7248868208665113,0.036178963496757026,1.8334237113567824,1.6163499303762403
1.7249522759364202,0.036123123111518704,1.8333216452709764,1.616582906601864
1.724968433380127,0.03607320443269214,1.8331880466782033,1.6167488200820506
1.725059380898109,0.036048293804406065,1.8332042623113272,1.6169144994848907
1.7251365918379564,0.03601780475299589,1.8331900060969442,1.6170831775789687
1.7252582770127516,0.03599342917720701,1.8332385645443727,1.6172779894811304
1.725382612301753,0.03597359429555281,1.8333033951884115,1.6174618294150946
1.7254664164323072,0.035995292739997874,1.8334522946523009,1.6174805382123136
1.7255050402421217,0.03598488480000693,1.8334596946421424,1.617550385842101
1.725590971799997,0.03601027476223124,1.8336217960866907,1.6175601475133035
1.7257453936796923,0.03601882619136528,1.833801872253788,1.6176889151055964
1.7258686102353609,0.03599288582279336,1.833847267703741,1.6178899527669808
1.7260288917101347,0.03606947732787285,1.8342373236937533,1.6178204597265162
1.7261202060259306,0.03608139299177149,1.834364385001245,1.6178760270506163
1.7262473656580999,0.03604309455968586,1.8343766493371574,1.6181180819790424
1.7262973051804762,0.03601980101624572,1.8343567082292134,1.618237902131739
1.7263969366367047,0.03600751977840315,1.8344194959719142,1.6183743773014951
1.7265537702120268,0.03600777139814836,1.834577084406472,1.6185304560175817
1.7266000784360445,0.035969198544803904,1.8345076740704562,1.6186924828016327
1.7267199021119337,0.03594051632291121,1.8345414510806672,1.6188983531432002
1.72680153296544,0.035962354394506485,1.8346885961489594,1.6189144697819207
1.7269157538047204,0.03597165534988113,1.8348307198543639,1.619000787755077
1.726974945801955,0.03595452711364701,1.834838527142896,1.619111364461014
1.727166982797476,0.03604881857904672,1.8353134385346161,1.619020527060336
1.727218481210562,0.03602744499166521,1.8353008161855575,1.6191361462355665
1.727255656169011,0.03604078350106634,1.83537800667221,1.6191333056658122
1.727339900456942,0.036003970702807905,1.8353518125653658,1.6193279883485183
1.7274502699191754,0.035998920295271374,1.8354470308049895,1.6194535090333613
1.7275546972568219,0.03603788730741638,1.835668359179071,1.6194410353345727
1.7276208675824678,0.03603655378599893,1.8357305289404646,1.619511206224471
1.727649055994474,0.036021031295833485,1.8357121498819744,1.6195859621069735
1.7277308060572698,0.03605562479095682,1.8358976804301403,1.6195639316843993
1.7278105112222524,0.03602538573458722,1.835886668426014,1.6197343540184908
1.7279645112844615,0.036106348184873294,1.8362835558390813,1.6196454667298417
1.7279510773145235,0.036165764602950186,1.8364483711233741,1.6194537835056728
1.7280458853794978,0.0361038576608556,1.8363574583620645,1.619734312396931
1.728134641280541,0.036096672936763156,1.8364246600908305,1.6198446224702514
1.728145113358131,0.03604527131656033,1.836280927307812,1.6200092994084498
1.7282549601334791,0.03605416201420571,1.8364174461760963,1.620092474090862
1.7283539955432599,0.03605567769505129,1.8365210286284137,1.620186962458106
1.7283967825082631,0.03606434780297726,1.8365898259171949,1.6202037390993314
1.7285169454721303,0.03602689260138974,1.8365976232762995,1.6204362676679611
1.7285868571354792,0.03603161010457811,1.8366816874492136,1.6204920268217449
1.7286917154605572,0.036012141084481857,1.8367281387140029,1.6206552922071116
1.7288250831457286,0.0361133515644958,1.837165137839216,1.6204850284522412
1.7289079611118023,0.036103752151890156,1.8372192175674729,1.6205967046561318
1.7289703075702374,0.036070954770794784,1.8371831718826217,1.620757443257853
1.7291451142384455,0.03610076908344915,1.837447421488793,1.620842806988098
1.7292997470268836,0.03607488788047428,1.8375244106683064,1.6210750833854608
1.729373079079848,0.03606065375490144,1.8375550403445524,1.6211911178151437
1.7294232111710768,0.03610809699480131,1.8377475021554808,1.6210989201866728
1.7295106099202082,0.036115739129295256,1.837857827308094,1.6211633925323223
1.7296145420808058,0.036098968482576245,1.8379114475285345,1.621317636633077
1.7297255717791045,0.03605345509010776,1.8378859370494278,1.621565206508781
1.7298295131096473,0.03604234933698036,1.8379565611205884,1.6217024650987062
1.7299383878707886,0.03603113143732446,1.8380317821827619,1.6218449935588153
1.7300237233822162,0.03607902709249447,1.8382608046596995,1.621786642104733
1.7301261791816125,0.03604084114256465,1.8382487026093064,1.6220036557539186
1.730216383934021,0.03612241628338815,1.8385836327841854,1.6218491350838566
1.730320774591886,0.03604601348263767,1.8384588150397991,1.622182734143973
1.7304072013268104,0.035960506589898175,1.8382887210965049,1.6225256815571159
1.7305589089026818,0.03592015274420833,1.8383193671353069,1.6227984506700568
1.7306587054179265,0.03590222872634999,1.8383653915969764,1.6229520192388767
1.7307796753369844,0.035913354183107905,1.838519737886308,1.6230396127876607
1.7308124762315016,0.03593185328693423,1.8386080360923043,1.623016916370699
1.7309434138811552,0.035970908085816065,1.8388561381386035,1.623030689623707
1.7310199645849376,0.035955996027329414,1.8388879526669257,1.6231519765029494
1.731079569229713,0.03589248341554242,1.8387570194763403,1.6234021189830856
1.7311589901263897,0.03586249053894107,1.838746461743213,1.6235715185095665
1.7312279114356408,0.03590108622338826,1.8389311701058055,1.623524652765476
1.7312745406077459,0.03594732365613604,1.839116511576154,1.6234325696393377
1.7313064978672907,0.035961703533828826,1.8391916084687772,1.6234213872658043
1.7313551260874822,0.03590984559116101,1.8390846628609652,1.6236255893139993
1.7313972344765296,0.035973502128218086,1.8393177408611838,1.6234767280918754
1.7314836703813994,0.03591400912850922,1.839225697766927,1.6237416429958718
1.7315859427818885,0.03578536897824457,1.8389420497166222,1.6242298358471547
1.7316558636151826,0.03582164119730143,1.839120787207087,1.6241909400232784
1.7317666640648475,0.03579636938003257,1.8391557722049452,1.6243775559247497
1.7318274608025184,0.035770940265428944,1.8391402815988052,1.6245146400062316
1.7320099335450392,0.035722321666270374,1.8391768985438504,1.624842968546228
1.7320526563204253,0.03568834910984801,1.8391177036499693,1.6249876089908812
1.7321208715438843,0.03573004227419209,1.8393109983664606,1.624930744721308
1.7322374123793383,0.035688954073275464,1.8393042745991646,1.625170550159512
1.7323457552836492,0.0357232577524993,1.839515528541147,1.6251759820261513
1.7324345386945283,0.035755687136513795,1.8397016001040698,1.625167477284987
1.7325490896518414,0.03568022009551346,1.8395897499383818,1.625508429365301
1.7326556627566998,0.035716332152471206,1.8398046592141135,1.625506666299286
1.7327955594429603,0.03569117583055485,1.8398690869346248,1.6257220319512957
1.7329517327822173,0.03567098081681302,1.8399646752326564,1.6259387903317781
1.733077232654278,0.03562409363787478,1.8399495135679025,1.6262049517406536
1.733179129087008,0.035533374043575185,1.8397792512177336,1.6265790069562824
1.7332177528968225,0.03548564452330456,1.8396746864667362,1.6267608193269087
1.733352541923523,0.035466452989277315,1.839751900891355,1.626953182955691
1.7334474325180054,0.03548693331744192,1.839908232470331,1.6269866325656797
1.7335019570130568,0.035466775657038,1.8399022839841708,1.6271016300419427
1.7335637899545522,0.03553203256453441,1.8401598876481553,1.626967692260949
1.7336120422069843,0.03550464725714503,1.8401259839784194,1.6270981004355491
1.733759513268104,0.03544526927977837,1.8400953211074391,1.627423705428769
1.7338300118079553,0.03543606225739461,1.840138198580139,1.6275218250357715
1.7338139552336473,0.03544707439988619,1.840155178433306,1.6274727320339888
1.7338731839106634,0.035463001961701206,1.840262189795767,1.6274841780255598
1.7339171079488902,0.035427474203404447,1.8401995305591035,1.627634685338677
1.7339939429209783,0.03548307717456303,1.8404431744446674,1.6275447113972892
1.7340210401094878,0.035480012486097126,1.8404610775677792,1.6275810026511963
1.7341461456738985,0.035452893553057516,1.840504826333071,1.627787465014726
1.7342165250044603,0.03543405637517634,1.8405186941299894,1.6279143558789313
1.7342914526279156,0.03532596924605975,1.840269360366095,1.6283135448897363
1.7344189515480628,0.03533628713800315,1.8404278129620724,1.6284100901340532
1.7344475984573364,0.03520160005623913,1.8400523986260537,1.628842798288619
1.7345290734217718,0.03514275429319033,1.8399573363013428,1.6291008105422007
1.7345665601583629,0.03506869248922456,1.8397726376260366,1.6293604826906891
1.7346424689659705,0.03506996799827812,1.839852372960805,1.629432564971136
1.7347705455926747,0.03506386934314192,1.8399621536221005,1.629578937563249
1.7348454640461848,0.035091246447935646,1.8401192033899918,1.6295717247023778
1.7349423628586988,0.03502709898650433,1.8400236598182118,1.629861065899186
1.735059563930218,0.035061332505282435,1.8402435614460653,1.6298755664143707
1.7351615612323468,0.035082150487975125,1.840408012696272,1.6299151097684215
1.735232921747061,0.03507667140144429,1.8404629359513938,1.6300029075427283
1.7352498127863958,0.03507633340238519,1.8404788129935514,1.6300208125792401
1.7352833931262677,0.03506407867461237,1.8404756291501048,1.6300911571024306
1.7354105435884917,0.03509566491209665,1.8406975383247817,1.6301235488522017
1.735449873484098,0.03504146767782312,1.8405742765175672,1.6303254704506287
1.7355660933714647,0.03504288539197186,1.8406947495473802,1.6304374371955492
1.7356501084107618,0.03501304523986775,1.840689244130365,1.6306109726911586
1.7357924351325402,0.03502992493901307,1.8408822099495794,1.630702660315501
1.7359114793630748,0.03502349654865124,1.8409819690090286,1.630840989717121
1.7358629245024462,0.03505689389665965,1.841033606192425,1.6306922428124673
1.7359278843953059,0.035140445619827716,1.841349221254789,1.6305065475358227
1.7360964921804576,0.03520369086232551,1.8417075647674341,1.630485419593481
1.7361860183569102,0.035149303612483224,1.84163392919436,1.6307381075194605
1.7362488508224487,0.035171060736785976,1.8417620330328066,1.6307356686120908
1.7363720306983361,0.035092561524587625,1.841649715272099,1.6310943461245733
1.7364769257031953,0.035066223467695966,1.8416755961062832,1.6312782553001075
1.7365829944610596,0.035058854904428,1.8417595591743436,1.6314064297477755
1.7366493756954486,0.03508028218680147,1.841890222255853,1.6314085291350442
1.7367044962369478,0.03514218690610062,1.8421310569552496,1.631277935518646
1.7368276119232178,0.03512358140098657,1.8421983561261774,1.631456867720258
