mean_line,std_line,up_line,low_line
2.441092950957162,0.059155778694873616,2.618560287041783,2.2636256148725415
2.4410326991762434,0.05908859300538444,2.6182984781923966,2.2637669201600903
2.440946561949594,0.05904362066558261,2.6180774239463416,2.263815699952846
2.4408405338014876,0.05897352722648636,2.617761115480947,2.2639199521220283
2.440747005598886,0.05889988970770065,2.6174466747219878,2.264047336475784
2.440652012825012,0.05884699422919159,2.6171929955125868,2.2641110301374376
2.4405558109283447,0.058794992909594786,2.616940789657129,2.2641708321995604
2.440442613192967,0.05875947000631402,2.616721023211909,2.2641642031740252
2.440333536693028,0.05871547461533213,2.6164799605390243,2.264187112847032
2.4402283940996443,0.058660998214235774,2.6162113887423515,2.264245399456937
2.4401365518569946,0.05861142535791696,2.6159708279307456,2.2643022757832436
2.4400107860565186,0.05854399901960745,2.615642783115341,2.2643787889976963
2.439866696085249,0.05849564321940694,2.6153536257434697,2.264379766427028
2.439712337085179,0.05844000585461577,2.6150323546490264,2.2643923195213316
2.4396124397005354,0.05836876803240473,2.6147187437977495,2.2645061356033214
2.4395356348582675,0.05835076636165625,2.6145879339432363,2.2644833357732987
2.439423067229135,0.05827923374814253,2.6142607684735624,2.2645853659847073
2.4393133095332553,0.058221693794395964,2.613978390916443,2.2646482281500675
2.439186147281102,0.05817210865037365,2.6137024732322227,2.264669821329981
2.439063140324184,0.05810392688270488,2.6133749209722983,2.2647513596760693
2.438942653792245,0.058055107528516225,2.613107976377794,2.2647773312066963
2.4388156618390764,0.05800704882677832,2.612836808319411,2.2647945153587417
2.438686098371233,0.057975799353015854,2.6126134964302805,2.2647587003121856
2.438586098807199,0.05788570345854932,2.612243209182847,2.2649289884315507
2.438461882727487,0.05780174884283291,2.6118671292559856,2.265056636198988
2.4383310420172557,0.057740955096829354,2.611553907307744,2.2651081767267676
2.4382331711905345,0.05765629424595999,2.6112020539284146,2.2652642884526544
2.438094445637294,0.057600892834463256,2.610897124140684,2.2652917671339043
2.4379524844033376,0.057557023494322374,2.610623554886305,2.2652814139203703
2.4378158024379184,0.05748876192868558,2.610282088223975,2.265349516651862
2.4376900366374423,0.05744401740024202,2.610022088838168,2.2653579844367164
2.43756525857108,0.057392583269515046,2.609743008379625,2.265387508762535
2.4374119894845143,0.05730342807157232,2.6093222736992314,2.265501705269797
2.437282511166164,0.057266137939071836,2.6090809249833793,2.2654840973489483
2.437176363808768,0.057250439276546945,2.608927681638409,2.265425045979127
2.4370587042399814,0.05723081857933613,2.60875115997799,2.265366248501973
2.436917322022574,0.05722381525027549,2.6085887677734005,2.265245876271748
2.436777353286743,0.05715578823271596,2.608244717984891,2.2653099885885952
2.436643430164882,0.05712897980229216,2.6080303695717584,2.2652564907580057
2.4364785807473317,0.05707620943939941,2.6077072090655298,2.2652499524291336
2.4363584348133633,0.05702039123009771,2.6074196085036565,2.26529726112307
2.4362616198403493,0.05694197016935384,2.607087530348411,2.2654357093322877
2.436125567981175,0.05690578066274649,2.6068429099694144,2.265408225992936
2.4360073804855347,0.05685722006589419,2.606579040683217,2.265435720287852
2.4359225034713745,0.05679877676922292,2.606318833779043,2.265526173163706
2.4357998200825284,0.0567525306845411,2.6060574121361517,2.265542228028905
2.435666169439043,0.056674319240683016,2.6056891271610922,2.265643211716994
2.4355224541255405,0.056635120445334565,2.6054278154615442,2.2656170927895367
2.435387304850987,0.056574214643707266,2.605109948782109,2.265664660919865
2.4352651834487915,0.05651869359834058,2.6048212642438133,2.2657091026537697
2.4351408992494856,0.05650157064268976,2.604645611177555,2.2656361873214164
2.435021298272269,0.056435195342070255,2.6043268842984797,2.2657157122460583
2.4348682846341814,0.056399684874010966,2.6040673392562144,2.2656692300121484
2.434694596699306,0.056331906119818885,2.6036903150587625,2.2656988783398493
2.4345495871135165,0.056311575836430504,2.603484314622808,2.265614859604225
2.434440459523882,0.05625172738365639,2.6031956416748514,2.2656852773729126
2.4343036072594777,0.056199575733997885,2.6029023344614712,2.265704880057484
2.434186679976327,0.05617992950926415,2.6027264685041196,2.265646891448535
2.4340507984161377,0.056140470316773154,2.602472209366457,2.265629387465818
2.43391558102199,0.056066447266002475,2.6021149228199976,2.2657162392239822
2.4338071857179915,0.05600966646738263,2.6018361851201393,2.2657781863158437
2.4336939539228166,0.05594799349032607,2.6015379343937948,2.2658499734518385
2.4335229056222096,0.05588504715824193,2.6011780470969352,2.265867764147484
2.433370760508946,0.055838803941414376,2.6008871723331892,2.265854348684703
2.433215618133545,0.05579641956336579,2.6006048768236423,2.2658263594434476
2.43307055745806,0.0557340357530075,2.6002726647170826,2.2658684501990374
2.4329131841659546,0.05566442170077832,2.5999064492682895,2.2659199190636197
2.4327719722475325,0.0556209842763083,2.599634925076457,2.265909019418608
2.432633263724191,0.05558703779007574,2.599394377094418,2.265872150353964
2.432475311415536,0.05554466700108303,2.5991093124187854,2.265841310412287
2.4323458671569824,0.055502960225703606,2.598854747834093,2.2658369864798718
2.432198064667838,0.05544669345665531,2.5985381450378036,2.265857984297872
2.4320050477981567,0.05540150825290902,2.598209572556884,2.2658005230394296
2.4318326711654663,0.05536981847645023,2.597942126594817,2.2657232157361156
2.4316998038973128,0.05531529010862209,2.597645674223179,2.2657539335714465
2.4315981013434276,0.055239440076673425,2.597316421573448,2.2658797811134073
2.4314619473048618,0.05520600459285716,2.597079961083433,2.2658439335262903
2.431292704173497,0.05518332713188038,2.596842685569138,2.2657427227778557
2.431145191192627,0.055120828785271136,2.5965076775484404,2.2657827048368135
2.4310300179890225,0.055088217003392934,2.5962946689992012,2.265765366978844
2.4308637040002004,0.05504747348690214,2.596006124460907,2.2657212835394938
2.430729968207223,0.05498433495872013,2.5956829730833837,2.2657769633310627
2.430603929928371,0.05494772369720374,2.595447101019982,2.2657607588367594
2.4304104362215315,0.05489170958010311,2.595085564961841,2.265735307481222
2.4302667549678256,0.05486676933445416,2.594867062971188,2.265666446964463
2.4301291022981917,0.05483546659073173,2.594635502070387,2.2656227025259965
2.429952093533107,0.05481484172326194,2.594396618702893,2.2655075683633212
2.4298032011304582,0.05475356331699515,2.5940638910814435,2.265542511179473
2.4296501193727766,0.054713847036554776,2.593791660482441,2.265508578263112
2.429494653429304,0.054667544136754107,2.5934972858395664,2.2654920210190417
2.4293698583330428,0.05460324728661827,2.5931796001928977,2.265560116473188
2.4291758366993497,0.05456418629805353,2.59286839559351,2.265483277805189
2.4290301970073154,0.05450967083576296,2.5925592095146044,2.2655011845000264
2.4288811683654785,0.05444021063169964,2.5922018002605776,2.2655605364703795
2.4287135090146745,0.054415058571596626,2.5919586847294642,2.265468333299885
2.4285775082451955,0.05432347460648345,2.5915479320646457,2.265607084425745
2.428418857710702,0.05425883395997921,2.59119535959064,2.2656423558307646
2.4282628297805786,0.05418625352941664,2.5908215903688285,2.2657040691923287
2.428096260343279,0.05415067679652719,2.5905482907328605,2.2656442299536974
2.4279238837105885,0.05409065726906107,2.5901958555177718,2.2656519119034053
2.4277837446757724,0.05400290615150387,2.589792463130284,2.265775026221261
2.4276100737707957,0.05394653574608555,2.5894496810090524,2.265770466532539
2.427436590194702,0.053920519076711845,2.589198147424838,2.2656750329645665
2.4272602115358626,0.05386052543197919,2.5888417878318,2.265678635239925
2.4271300520215715,0.05382008990626527,2.588590321740367,2.265669782302776
2.426939811025347,0.05376715889942159,2.5882412877236116,2.265638334327082
2.426788704735892,0.053688559581399266,2.58785438348009,2.265723025991694
2.4266061101640974,0.053668006749445725,2.587610130412435,2.26560208991576
2.4264492307390486,0.05363219975577204,2.5873458300063645,2.2655526314717327
2.426307729312352,0.053567288589774685,2.587009595081676,2.2656058635430276
2.4261591604777744,0.053515921417821716,2.5867069247312395,2.265611396224309
2.4260031495775496,0.05346309381401199,2.5863924310195854,2.265613868135514
2.425850118909563,0.05339481176447738,2.586034554202995,2.265665683616131
2.4256979737962996,0.05333957960061609,2.5857167125981477,2.2656792349944515
2.425512978008815,0.05328962143241654,2.585381842306065,2.2656441137115655
2.425338387489319,0.053256612020763046,2.585108223551608,2.26556855142703
2.425163609640939,0.05320162044200575,2.5847684709669565,2.2655587483149215
2.4250169140951976,0.05313591249774384,2.5844246515884293,2.265609176601966
2.4248452186584473,0.05309753895961344,2.5841378355372875,2.265552601779607
2.4246491193771362,0.05308203475160814,2.5838952236319606,2.265403015122312
2.424507192202977,0.053012237036358496,2.5835439033120524,2.2654704810939013
2.4243293149130687,0.05295575801347585,2.5831965889534962,2.265462040872641
2.4241424117769514,0.05291649461151412,2.582891895611494,2.265392927942409
2.4239761659077237,0.052857219425586306,2.582547824184483,2.2654045076309646
2.4238311052322388,0.052787513517420885,2.5821936457845016,2.265468564679976
2.423655237470354,0.05273215618737821,2.581851706032489,2.2654587689082195
2.4234528030667986,0.052691257032234984,2.5815265741635036,2.2653790319700935
2.4232684544154575,0.052667451651751754,2.5812708093707126,2.2652660994602023
2.4231057848249162,0.052608976570427124,2.5809327145361975,2.265278855113635
2.422920363289969,0.052572917658659866,2.5806391162659486,2.26520161031399
2.4227454662323,0.05255271103556923,2.5804035993390073,2.2650873331255923
2.4225511380604337,0.05250504317224973,2.580066267577183,2.2650360085436843
2.4223441737038747,0.05245971739204973,2.579723325880024,2.2649650215277255
2.4221578666142056,0.05242574246200594,2.5794350940002233,2.264880639228188
2.4219795976366316,0.05237937272616683,2.579117715815132,2.264841479458131
2.4218018565859114,0.052330768078645555,2.578794160821848,2.2648095523499747
2.4216389315468922,0.052286935164829906,2.578499737041382,2.2647781260524025
2.4214696202959334,0.0522364588680772,2.578178996900165,2.264760243691702
2.421290704182216,0.05217659101488663,2.577820477226876,2.2647609311375563
2.421094673020499,0.05213838250360266,2.577509820531307,2.264679525509691
2.4209221431187222,0.05205852800125546,2.5770977271224886,2.264746559114956
2.4207265206745694,0.05201427164621693,2.5767693356132204,2.2646837057359184
2.420561041150774,0.05192547545760779,2.5763374675235973,2.264784614777951
2.4203661509922574,0.051852447568067346,2.5759234936964592,2.2648088082880555
2.4201752969196866,0.05177805722883782,2.5755094686062,2.2648411252331733
2.4200161525181363,0.051727544241917216,2.575198785243888,2.2648335197923846
2.419860005378723,0.051693084363722566,2.574939258469891,2.2647807522875554
2.4196587800979614,0.05166187269292716,2.574644398176743,2.26467316201918
2.419471366064889,0.05161603506281148,2.5743194712533235,2.264623260876455
2.419284565108163,0.05156823961794889,2.57398928396201,2.2645798462543163
2.4190962484904697,0.05147899393492503,2.573533230295245,2.2646592666856944
2.4189214536121915,0.051446037247285366,2.5732595653540478,2.264583341870335
2.4187320981706892,0.051403362541455805,2.5729421857950565,2.264522010546322
2.4185426916394914,0.05136022809934157,2.5726233759375163,2.2644620073414665
2.4183441741125926,0.051315844294789324,2.5722917069969604,2.264396641228225
2.418149437223162,0.05123176666924711,2.571844737230903,2.2644541372154205
2.4179740122386386,0.051179994043432514,2.571513994368936,2.264434030108341
2.4178053651537215,0.051113782516094254,2.5711467127020042,2.2644640176054387
2.417630297797067,0.051065784824170575,2.5708276522695788,2.264432943324555
2.417452267238072,0.05102236147727739,2.5705193516699043,2.26438518280624
2.417263916560582,0.050978442174892766,2.57019924308526,2.2643285900359036
2.417127421924046,0.05092522855450821,2.569903107587571,2.2643517362605214
2.416943839618138,0.05084819928331171,2.569488437468073,2.264399241768203
2.416748966489519,0.050781744541621085,2.5690942001143826,2.264403732864656
2.4165675129209245,0.05072124023324286,2.568731233620653,2.264403792221196
2.416356222970145,0.05063787074174383,2.5682698351953763,2.2644426107449136
2.4161831651415144,0.050566150497713354,2.5678816166346543,2.2644847136483746
2.416011929512024,0.05050194415972843,2.5675177619912093,2.2645060970328386
2.4158361298697337,0.0504233754355514,2.567106256176388,2.2645660035630795
2.4156468084880283,0.050365927292465335,2.5667445903654245,2.264549026610632
2.4154755558286394,0.05032943072789163,2.5664638480123143,2.2644872636449644
2.4152684722627913,0.050311977821620515,2.5662044057276527,2.26433253879793
2.4150852986744473,0.05026242508913821,2.5658725739418617,2.264298023407033
2.414903368268694,0.050185619872271235,2.5654602278855076,2.2643465086518804
2.4147055659975325,0.05014850739136996,2.5651510881716426,2.2642600438234224
2.4145079169954573,0.050045547899412866,2.564644560693696,2.2643712732972188
2.414310165813991,0.049996896419875904,2.564300855073619,2.264319476554363
2.414153575897217,0.0499435895619621,2.563984344583103,2.2643228072113306
2.413966076714652,0.04987280384741201,2.563584488256888,2.2643476651724157
2.4138191427503313,0.04981251428394267,2.5632566856021595,2.264381599898503
2.413582342011588,0.049753662564515716,2.562843329705135,2.2643213543180405
2.413421664919172,0.04969933243865142,2.5625196622351263,2.264323667603218
2.4132258210863387,0.04965697283990824,2.562196739606063,2.264254902566614
2.4130512475967407,0.04964063283569529,2.5619731461038264,2.264129349089655
2.412844112941197,0.049577426846156146,2.5615763934796654,2.2641118324027287
2.41265755040305,0.049522646682774125,2.5612254904513723,2.264089610354728
2.4124852418899536,0.04945696868805139,2.560856147954108,2.2641143358257994
2.412290556090219,0.04940211626778482,2.560496904893573,2.2640842072868645
2.4121408462524414,0.04931641751165799,2.5600900987874153,2.2641915937174675
2.4119351591382707,0.049244980102092765,2.559670099444549,2.2642002188319923
2.411775623049055,0.04918275453608161,2.5593238866573,2.26422735944081
2.4115579468863353,0.04917086902790015,2.559070553970036,2.264045339802635
2.411358731133597,0.04913714005175948,2.5587701512888756,2.2639473109783186
2.4111707551138744,0.049093762604536115,2.558452042927483,2.263889467300266
2.410960708345686,0.04904447736459547,2.558094140439472,2.2638272762518996
2.4107569626399448,0.04896470746718787,2.5576510850415084,2.263862840238381
2.4105808223996843,0.0489195071929188,2.5573393439784406,2.263822300820928
2.410397376332964,0.04885795170146828,2.5569712314373687,2.2638235212285593
2.4101819651467458,0.04879427046559896,2.5565647765435426,2.263799153749949
2.4099747453417097,0.04877736110142602,2.5563068286459876,2.263642662037432
2.4097863946642195,0.048692380202871796,2.555863535272835,2.263709254055604
2.409611259187971,0.04863756891299707,2.5555239659269624,2.2636985524489797
2.4093804359436035,0.0485849371511894,2.5551352473971716,2.2636256244900355
2.4092121635164534,0.048513350320616176,2.554752214478302,2.263672112554605
2.4090232167925154,0.04847913325004123,2.554460616542639,2.263585817042392
2.408813340323312,0.048430720027571685,2.554105500406027,2.263521180240597
2.408621617725917,0.04838603200306408,2.5537797137351093,2.263463521716725
2.4084384441375732,0.04832989896248809,2.5534281410250377,2.263448747250109
2.4082105330058505,0.0483222427210749,2.553177261169075,2.263243804842626
2.4080175161361694,0.04828186381169144,2.552863107571244,2.263171924701095
2.4078165803636824,0.04824560858674711,2.552553406123924,2.263079754603441
2.4075942039489746,0.04819751527189004,2.552186749764645,2.2630016581333043
2.407399926866804,0.04814084664789556,2.5518224668104907,2.2629773869231173
2.4072455167770386,0.04805967228234683,2.551424533624079,2.263066499929998
2.4070157323564803,0.04804007422446317,2.55113595502987,2.2628955096830907
2.4068363223757063,0.048004854390490015,2.5508508855471765,2.262821759204236
2.4066463708877563,0.04796326467044836,2.5505361648991016,2.262756576876411
2.406429035323007,0.04789799265672222,2.5501230132931734,2.2627350573528404
2.406234247343881,0.04785171580468743,2.5497893947579433,2.2626790999298185
2.406022991452898,0.04779577390071731,2.54941031315505,2.2626356697507464
2.4058205570493425,0.04776559910099265,2.5491173543523207,2.2625237597463643
2.4056274039404735,0.04774756094470511,2.548870086774589,2.262384721106358
2.405435800552368,0.04770169205284282,2.548540876710897,2.2623307243938395
2.405248693057469,0.04763886997201531,2.5481653029735147,2.2623320831414233
2.405041183744158,0.04757726822668572,2.547772988424215,2.2623093790641007
2.4048362970352173,0.047526151918709215,2.547414752791345,2.2622578412790895
2.404604469026838,0.04746107372740381,2.5469876902090496,2.262221247844627
2.404425399644034,0.04741879881548953,2.546681796090503,2.2621690031975654
2.404216936656407,0.04737559943052384,2.5463437349479787,2.2620901383648353
2.404049345425197,0.047303091327028986,2.5459586194062838,2.2621400714441102
2.4038099561418806,0.04729093080209853,2.545682748548176,2.261937163735585
2.4036169733319963,0.04724087421449408,2.5453395959754785,2.261894350688514
2.403402328491211,0.047226956917924064,2.545083199244983,2.2617214577374387
2.403212479182652,0.04717893147110304,2.5447492735959614,2.261675684769343
2.4030355725969588,0.04712489375322975,2.544410253856648,2.2616608913372693
2.4028297492436,0.04706775846701017,2.5440330246446305,2.2616264738425698
2.4026280641555786,0.047029440099321675,2.5437163844535435,2.2615397438576137
2.402433923312596,0.0469839024783233,2.543385630747566,2.261482215877626
2.402236359460013,0.04691666330648356,2.542986349379464,2.2614863695405623
2.402060491698129,0.046888707468290686,2.542726614103001,2.261394369293257
2.401859794344221,0.04683152436398578,2.5423543674361784,2.2613652212522637
2.4016654661723544,0.046776110499640276,2.5419937976712754,2.2613371346734334
2.4014728239604404,0.046724008449769,2.541644849309747,2.2613007986111335
2.4012728929519653,0.04667848522421415,2.5413083486246077,2.261237437279323
2.401049324444362,0.04665481044253525,2.5410137557719676,2.2610848931167564
2.4008323465074812,0.04659487698976502,2.5406169774767764,2.261047715538186
2.400651693344116,0.04655817261428207,2.5403262111869624,2.26097717550127
2.400456803185599,0.046501462395931614,2.539961190373394,2.2609524159978043
2.4002400296075,0.04644177792956134,2.5395653633961843,2.260914695818816
2.400049533162798,0.04639518369901172,2.539235084259833,2.260863982065763
2.39985762323652,0.046342736694866736,2.53888583332112,2.26082941315192
2.3996407985687256,0.04629387371380109,2.538522419710129,2.2607591774273224
2.3994740758623396,0.04624711914137937,2.538215433286478,2.2607327184382013
2.399258647646223,0.046227242569791986,2.537940375355599,2.260576919936847
2.399079135486058,0.0462191290348783,2.5377365225906927,2.260421748381423
2.3988760028566634,0.04615957141131007,2.5373547170905937,2.260397288622733
2.3986936126436507,0.04610493473169399,2.5370084168387326,2.2603788084485688
2.398492455482483,0.046041243204933344,2.536616185097283,2.260368725867683
2.3982623304639543,0.0459970751578128,2.536253555937393,2.2602711049905158
2.398033176149641,0.04594448253357626,2.53586662375037,2.260199728548912
2.3977960688727245,0.04592467606159763,2.5355700970575175,2.2600220406879314
2.397594792502267,0.04588121798408278,2.5352384464545157,2.2599511385500186
2.3973880665642873,0.04583028758112036,2.5348789293076486,2.259897203820926
2.3971790415900096,0.04579381906103718,2.534560498773121,2.2597975844068983
2.3969775438308716,0.04573173692010463,2.5341727545911854,2.2597823330705578
2.39678532736642,0.04569655453978016,2.5338749909857605,2.2596956637470798
2.396581973348345,0.04566781626332906,2.5335854221383323,2.2595785245583575
2.396353244781494,0.045622539520683736,2.533220863343545,2.259485626219443
2.396154131208147,0.04558163608781092,2.53289903947158,2.2594092229447145
2.3959473030907765,0.04553534335167935,2.5325533331458145,2.2593412730357385
2.3957487515040805,0.04548727076961386,2.532210563812922,2.259286939195239
2.3956004040581838,0.04541524364305539,2.53184613498735,2.2593546731290175
2.3953876325062344,0.04537275994934145,2.531505912354259,2.25926935265821
2.395178266933986,0.045329183997909805,2.5311658189277155,2.2591907149402566
2.3949575083596364,0.04526603138906261,2.530755602526824,2.2591594141924487
2.3947087015424455,0.04521294676753962,2.5303475418450643,2.259069861239827
2.3944798367364064,0.04513156871797671,2.5298745428903366,2.259085130582476
2.3942758526120866,0.04505028371526564,2.5294267037578835,2.25912500146629
2.394096783229283,0.0449914628548035,2.5290711717936936,2.2591223946648724
2.393869927951268,0.04493247186923651,2.5286673435589773,2.2590725123435584
2.393687742097037,0.044906737755350354,2.5284079553630883,2.258967528830986
2.393512879099165,0.04482570060187017,2.5279899809047754,2.2590357772935543
2.393313033240182,0.04480503953233921,2.5277281518372,2.2588979146431645
2.3931180919919695,0.04474920404743386,2.527365704134271,2.258870479849668
2.3929247685841153,0.04473006290056224,2.527114957285802,2.2587345798824288
2.3927001782826016,0.04468245354042953,2.5267475389038903,2.258652817661313
2.392501030649458,0.04464482521145333,2.5264355062838177,2.258566555015098
2.3923116070883617,0.044597770532196136,2.52610491868495,2.2585182954917733
2.3921022415161133,0.044560377248520515,2.525783373261675,2.2584211097705515
2.391922882625035,0.04451600860412663,2.525470908437415,2.258374856812655
2.391744307109288,0.04446962592691775,2.525153184890041,2.2583354293285347
2.3915430307388306,0.04440913589986881,2.524770438438437,2.2583156230392243
2.391339046614511,0.044369283191762525,2.5244468961897986,2.258231197039223
2.3911491291863576,0.04429919561895202,2.524046716043214,2.2582515423295013
2.390959416116987,0.04426984596553463,2.5237689540135912,2.258149878220383
2.3907362733568465,0.04421141370804645,2.5233705144809857,2.2581020322327072
2.390538607324873,0.04415019771072331,2.522989200457043,2.258088014192703
2.3903262615203857,0.04409034427484038,2.522597294344907,2.2580552286958646
2.390089750289917,0.044020187634616445,2.5221503131937664,2.2580291873860676
2.3898515360695973,0.04395674907515856,2.521721783295073,2.2579812888441215
2.389641693660191,0.04390950454004387,2.521370207280323,2.2579131800400596
2.3893991027559554,0.04391416576418989,2.521141600048525,2.2576566054633855
2.389203871999468,0.0438556756664804,2.5207708989989093,2.2576368450000266
2.3889937571116855,0.04380036582277809,2.5203948545800197,2.2575926596433513
2.3887843234198436,0.043726027317106286,2.5199624053711625,2.2576062414685247
2.3885658979415894,0.04370782490779077,2.5196893726649616,2.257442423218217
2.3883712802614485,0.043680305939293465,2.519412198079329,2.257330362443568
2.3881727627345493,0.04365374653754218,2.519134002347176,2.2572115231219225
2.3879882948739186,0.04360487223843638,2.5188029115892276,2.2571736781586096
2.387772406850542,0.04356826597178413,2.5184772047658948,2.2570676089351895
2.3875637224742343,0.04352216225429275,2.5181302092371127,2.256997235711356
2.3873404434749057,0.04346452397959706,2.517734015413697,2.2569468715361145
2.387148584638323,0.04341929801197048,2.5174064786742343,2.2568906906024115
2.3869252034596036,0.043364030568773484,2.517017295165924,2.256833111753283
2.3866972752979825,0.04330778536876228,2.5166206314042694,2.2567739191916956
2.3864596571241106,0.043263550634746524,2.5162503090283503,2.256669005219871
2.386230094092233,0.043244821739033074,2.515964559309332,2.256495628875134
2.3859965971537997,0.043202238892665834,2.5156033138317975,2.256389880475802
2.385790705680847,0.04312791018351652,2.515174436231397,2.2564069751302975
2.385610137666975,0.043083121025330635,2.514859500742967,2.256360774590983
2.385391184261867,0.04304315026845717,2.5145206350672384,2.2562617334564954
2.3851973669869557,0.0430080604474182,2.5142215483292105,2.256173185644701
2.384995801108224,0.042984942605869055,2.5139506289258313,2.256040973290617
2.384801353727068,0.04291340129867261,2.513541557623086,2.25606114983105
2.384625622204372,0.04287117465721407,2.513239146176014,2.2560120982327296
2.3844214848109653,0.04281678107166244,2.5128718280259528,2.255971141595978
2.3842042684555054,0.04278049848583939,2.5125457639130238,2.255862772997987
2.3840093101773943,0.04275448268654768,2.5122727582370374,2.255745862117751
2.383800847189767,0.04273202761874538,2.511996930046003,2.255604764333531
2.3835911750793457,0.042697666356947876,2.511684174150189,2.255498176008502
2.383380617414202,0.04264218536114289,2.5113071734976304,2.255454061330773
2.3831811462129866,0.042605222905633504,2.510996814929887,2.255365477496086
2.3829851491110667,0.042550385070643765,2.5106363043229982,2.2553339938991352
2.3827741146087646,0.042493864730787693,2.510255708801128,2.2552925204164014
2.382602095603943,0.04243677126334776,2.509912409393986,2.2552917818138996
2.382417389324733,0.042377896438196984,2.509551078639324,2.2552837000101422
2.382190534046718,0.04232559028606575,2.5091673049049152,2.2552137631885207
2.38197204044887,0.04230310634086406,2.508881359471462,2.2550627214262775
2.381761704172407,0.04226337320957518,2.5085518238011324,2.2549715845436817
2.3815612622669766,0.042218173215420415,2.508215781913238,2.254906742620715
