mean_line,std_line,up_line,low_line
2.5682656594685147,0.2910645711060415,3.441459372786639,1.6950719461503903
2.568275741168431,0.29106532123684054,3.4414717048789525,1.6950797774579094
2.568278976849147,0.2910793877633137,3.441517140139088,1.695040813559206
2.5682467222213745,0.2910869483310094,3.4415075672144027,1.6949858772283464
2.568286282675607,0.2911214112042104,3.441650516288238,1.6949220490629757
2.568291868482317,0.29111945346690404,3.441650228883029,1.694933508081605
2.5683542660304477,0.29115669409113765,3.441824348303861,1.6948841837570348
2.5683994122913907,0.29118939421895457,3.441967594948254,1.694831229634527
2.568412184715271,0.2911974674224193,3.442004586982529,1.6948197824480131
2.5684053216661726,0.2911907955299286,3.4419777082559584,1.6948329350763869
2.5683713299887523,0.29119884534499596,3.4419678660237403,1.6947747939537643
2.56838253566197,0.2912017469495394,3.4419877765105884,1.694777294813352
2.568366697856358,0.2912392202729004,3.4420843586750594,1.694649037037657
2.568420035498483,0.291292568922289,3.44229774226535,1.694542328731616
2.568408829825265,0.2913140591621906,3.442351007311837,1.6944666523386933
2.5684302874973843,0.2913398226418781,3.4424497554230187,1.69441081957175
2.5684618098395213,0.29134240807927186,3.4424890340773366,1.6944345856017058
2.568487729345049,0.29137953494089824,3.442626334167744,1.6943491245223543
2.5684872354779924,0.2913515256784796,3.442541812513431,1.6944326584425535
2.5685839482716153,0.291391402947871,3.4427581571152284,1.6944097394280022
2.568598883492606,0.2914228653749015,3.4428674796173104,1.6943302873679014
2.568621414048331,0.29143192279477353,3.4429171824326517,1.6943256456640103
2.5686477422714233,0.29145774531667556,3.4430209782214503,1.6942745063213966
2.568663716316223,0.2914777428580631,3.4430969448904127,1.6942304877420338
2.5686935016087125,0.2914960745524455,3.443181725266049,1.6942052779513759
2.5686868940080916,0.291485619156211,3.4431437514767245,1.6942300365394585
2.5686830963407243,0.2915134255200876,3.443223372900987,1.6941428197804616
2.5686923946653093,0.2915635098685745,3.4433829242710328,1.6940018650595858
2.5686478785106113,0.29153567326658686,3.443254898310372,1.6940408587108506
2.5685984918049405,0.2915349891974734,3.4432034593973606,1.6939935242125204
2.5686305591038296,0.29158971808119044,3.443399713347401,1.6938614048602583
2.568682755742754,0.2916132135534945,3.4435223964032375,1.6938431150822706
2.5686894144330705,0.2916330810701996,3.4435886576436694,1.6937901712224717
2.56872512613024,0.2916642822858898,3.4437179729879097,1.6937322792725706
2.5687694208962575,0.2916873684386145,3.443831526212101,1.693707315580414
2.568744591304234,0.29167570183230224,3.443771696801141,1.6937174858073274
2.5687850373131886,0.2917501344742134,3.4440354407358287,1.6935346338905486
2.5688209533691406,0.29178411003054444,3.444173283460774,1.6934686232775074
2.568840571812221,0.29178160149614635,3.44418537630066,1.6934957673237818
2.568891610418047,0.2918060235849693,3.444309681172955,1.693473539663139
2.568914430482047,0.29185013705021723,3.4444648416326986,1.693364019331395
2.568915605545044,0.29184775579713385,3.4444588729364454,1.6933723381536425
2.5689402478081838,0.2918919733009366,3.4446161677109934,1.693264327905374
2.5689652817589894,0.29190281475575797,3.4446737260262634,1.6932568374917154
2.5689875738961354,0.2919177656852031,3.444740870951745,1.693234276840526
2.5690263339451382,0.29193489879231516,3.4448310303220837,1.6932216375681928
2.5690155710492815,0.2919719508184683,3.4449314235046864,1.6930997185938765
2.5690187897000993,0.29198272459291913,3.4449669634788567,1.693070615921342
2.569034218788147,0.29201562229379446,3.44508108566953,1.6929873519067635
2.5690172570092336,0.2920688683395543,3.4452238620278965,1.6928106519905706
2.569049733025687,0.29210052655437496,3.445351312688812,1.6927481533625621
2.5690484387534007,0.29211680336154566,3.4453988488380376,1.6926980286687638
2.5690768446241106,0.2921578977055547,3.4455505377407745,1.6926031515074464
2.5691414219992503,0.29216277938272256,3.445629760147418,1.6926530838510827
2.569149681500026,0.29221477061776485,3.4457939933533206,1.6925053696467316
2.5691799776894704,0.2921907211003905,3.445752140990642,1.6926078143882988
2.569174289703369,0.2921864865020962,3.4457337492096576,1.6926148301970805
2.5691929374422346,0.2921708611934934,3.445705521022715,1.6926803538617545
2.569210852895464,0.2922020942348436,3.445817135599995,1.6926045701909331
2.569229636873518,0.29222113562907187,3.4458930437607336,1.6925662299863022
2.5692332131522044,0.2922071816547031,3.4458547581163135,1.6926116681880952
2.5692438908985684,0.2922061873902659,3.445862453069366,1.6926253287277708
2.569251469203404,0.29223611689872725,3.4459598198995858,1.6925431185072224
2.5692547048841203,0.2922514047316142,3.446008919078963,1.6925004906892778
2.5692917619432722,0.29229323163504944,3.4461714568484205,1.692412067038124
2.5693349838256836,0.29228957870615313,3.446203719944143,1.692466247707224
2.5693519115448,0.2923194212099986,3.4463101751747955,1.692393647914804
2.569315586771284,0.29229647916106316,3.4462050242544735,1.6924261492880945
2.5693022353308543,0.2923055024038924,3.4462187425425315,1.6923857281191772
2.569295644760132,0.2923142215165163,3.4462383093096807,1.692352980210583
2.5693355798721313,0.2923650824664299,3.446430827271421,1.6922403324728417
2.569400838443211,0.29239923231619785,3.4465985353918045,1.6922031414946177
2.5694119249071394,0.2924720545364245,3.446828088516413,1.691995761297866
2.5694590296064104,0.29246497176990405,3.4468539449161226,1.6920641142966981
2.5694436516080583,0.2924731731189408,3.446863170964881,1.692024132251236
2.5694696051733836,0.29247584959293216,3.44689715395218,1.692042056394587
2.569502217429025,0.29253649821268596,3.447111712067083,1.691892722790967
2.5695093870162964,0.29252774094560946,3.447092609853125,1.691926164179468
2.5695252929415022,0.2925031104985147,3.4470346244370464,1.6920159614459582
2.569541539464678,0.2925056281455645,3.4470584239013715,1.6920246550279843
2.569554567337036,0.2924819631173887,3.447000456689202,1.69210867798487
2.5695870774132863,0.29249549208333586,3.447073553663294,1.6921006011632787
2.5696148020880565,0.29252090863090485,3.447177527980771,1.692052076195342
2.5696791069848195,0.29251615210476534,3.4472275632991156,1.6921306506705234
2.569738643510001,0.2925174070750204,3.447290864735062,1.6921864222849399
2.5697453362601146,0.292538799812104,3.4473617356964263,1.6921289368238026
2.569758313042777,0.2925623827292526,3.4474454612305347,1.6920711648550188
2.569733364241464,0.29257636607916443,3.447462462478957,1.6920042660039707
2.569753510611398,0.29256732232407273,3.447455477583616,1.6920515436391799
2.569755860737392,0.2926201320258951,3.447616256815077,1.6918954646597064
2.5697798218045915,0.2926414641905749,3.447704214376316,1.691855429232867
2.569819552557809,0.2926445567106285,3.4477532226896948,1.6918858824259235
2.569819688796997,0.2926397911037444,3.44773906210823,1.691900315485764
2.5698371614728654,0.29266090739582257,3.4478198836603333,1.6918544392853978
2.5698683772768294,0.2926650238052788,3.447863448692666,1.691873305860993
2.569894160543169,0.29268940677426786,3.447962380865973,1.6918259402203655
2.569901500429426,0.29271128338934954,3.4480353505974746,1.6917676502613774
2.56990715435573,0.29270699564068225,3.448028141277777,1.6917861674336834
2.569885645593916,0.29269541274998134,3.4479718838438598,1.691799407343972
2.569870182446071,0.29271759090565147,3.4480229551630255,1.6917174097291166
2.569919620241438,0.2927562102086301,3.448188250867328,1.6916509896155476
2.5700055871691023,0.29276340818218993,3.4482958117156723,1.6917153626225325
2.569989953722273,0.2928126628048414,3.448427942136797,1.6915519653077484
2.569979054587228,0.29280951873861505,3.4484076108030735,1.691550498371383
2.5699735709599087,0.29277028027544594,3.4482844117862466,1.691662730133571
2.569987944194249,0.29275935121525815,3.448265997840023,1.6917098905484744
2.5699948923928395,0.2927628647612083,3.4482834866764644,1.6917062981092146
2.5700176613671437,0.2927995541148308,3.448416323711636,1.6916189990226513
2.5700240646089827,0.2928407934751522,3.448546445034439,1.6915016841835262
2.570055842399597,0.2928756665671957,3.448682842101184,1.69142884269801
2.570076618875776,0.2929191103906265,3.4488339500476557,1.6913192877038967
2.570084810256958,0.2929678857485611,3.448988467502641,1.6911811530112748
2.570090617452349,0.2929905225225745,3.4490621850200722,1.6911190498846254
2.5701099634170532,0.293004449462474,3.4491233118044753,1.6910966150296312
2.5701192787715366,0.2930382058325687,3.4492338962692424,1.6910046612738305
2.570122650691441,0.29303404530341653,3.4492247866016905,1.6910205147811916
2.570129496710641,0.29306819608267853,3.449334084958677,1.6909249084626055
2.5701801776885986,0.29307985222507305,3.4494197343638175,1.6909406210133795
2.5702067613601685,0.293126894932356,3.4495874461572367,1.6908260765631005
2.570219567843846,0.293162418056695,3.449706822013931,1.6907323136737609
2.5701999494007657,0.29319380332380734,3.4497813593721878,1.6906185394293436
2.5702367510114397,0.29321421642177153,3.449879400276754,1.690594101746125
2.5701934780393327,0.29321327886015053,3.4498333146197844,1.690553641458881
2.5702181543622697,0.2932287491900394,3.449904401932388,1.6905319067921516
2.5702320337295532,0.29322182997553814,3.4498975236561678,1.6905665438029387
2.5702372108186995,0.2932404918682274,3.4499586864233818,1.6905157352140172
2.570207987512861,0.2932586067795578,3.4499838078515346,1.6904321671741878
2.5702289002282277,0.29329784376724044,3.450122431529949,1.6903353689265064
2.5702138117381503,0.29330206089752786,3.450119994430734,1.6903076290455668
2.5702278784343173,0.29329091643616906,3.4501006277428248,1.69035512912581
2.5702633006232127,0.29328451052702925,3.4501168322043005,1.690409769042125
2.570263828550066,0.2933100073481687,3.450193850594572,1.69033380650556
2.5703234331948415,0.2933455172248906,3.4503599848695132,1.6902868815201697
2.5703596898487637,0.29335523001436015,3.4504253798918443,1.6902939998056832
2.5703464916774204,0.2933541179283853,3.4504088454625763,1.6902841378922644
2.5703581230981007,0.2933597783477504,3.450437458141352,1.6902787880548495
2.5703884192875455,0.29336622351545005,3.4504870898338957,1.6902897487411952
2.5703947714396884,0.2933899288046612,3.450564557853672,1.6902249850257047
2.570399131093706,0.29339402468521397,3.450581205149348,1.6902170570380644
2.5704618522099087,0.2934353193722873,3.4507678103267705,1.690155894093047
2.570482611656189,0.2934346573671934,3.450786583757769,1.6901786395546088
2.5705026728766307,0.29343093327463404,3.4507954727005328,1.6902098730527286
2.570500237601144,0.2934282148571881,3.4507848821727087,1.6902155930295797
2.570489730153765,0.2934405452581993,3.4508113659283626,1.690168094379167
2.5704877035958424,0.2934686826974795,3.450893751688281,1.690081655503404
2.570516518184117,0.2934739425204637,3.450938345745508,1.6900946906227259
2.5705689021519254,0.2934956292697386,3.451055789961141,1.6900820143427095
2.5705841098512923,0.293521095626825,3.451147396731767,1.6900208229708173
2.5706139462334767,0.2935583202547809,3.4512889069978194,1.689938985469134
2.5706629071916853,0.2935588015894482,3.45133931196003,1.6899865024233407
2.5706909043448314,0.2935887576136577,3.4514571771858042,1.6899246315038583
2.570723755019052,0.2936012033741581,3.4515273651415264,1.6899201448965775
2.570760863167899,0.29365259575019453,3.4517186504184822,1.6898030759173153
2.5708017349243164,0.2936448335019084,3.4517362354300416,1.6898672344185912
2.570803540093558,0.2936496190120271,3.4517523971296393,1.6898546830574768
2.5708590745925903,0.2936671165911904,3.4518604243661617,1.6898577248190192
2.5708885533469066,0.29367215245803724,3.4519050107210183,1.6898720959727949
2.57091224193573,0.2936887182859346,3.4519783967935336,1.6898460870779262
2.5709123952048167,0.29370315197476266,3.4520218511291048,1.6898029392805287
2.570918491908482,0.29372631741203986,3.4520974441446017,1.6897395396723627
2.570902807371957,0.29373009500737424,3.4520930923940796,1.6897125223498344
2.5709164994103566,0.29374219284578557,3.4521430779477136,1.6896899208729999
2.570932149887085,0.29374150343742944,3.4521566601993734,1.6897076395747965
2.570932013647897,0.29372634922574603,3.452111061325135,1.689752965970659
2.5709569794791087,0.29372555115680615,3.4521336329495274,1.6897803260086903
2.5709445306233,0.2937361822782083,3.4521530774579245,1.689735983788675
2.5709815195628574,0.29373616172376626,3.452190004734156,1.6897730343915587
2.5709986175809587,0.29374711255677144,3.4522399552512733,1.6897572799106444
2.5710094145366122,0.2937651439484097,3.4523048463818413,1.6897139826913832
2.571012326649257,0.29378260700123104,3.45236014765295,1.689664505645564
2.570978079523359,0.2937869230370191,3.452338848634416,1.689617310412302
2.570986270904541,0.29377436455284167,3.452309364563066,1.689663177246016
2.5710428101675853,0.2938198281693518,3.4525022946756407,1.6895833256595298
2.571023736681257,0.2938343889692675,3.45252690358906,1.6895205697734546
2.571060504232134,0.29385792986389403,3.452634293823816,1.6894867146404517
2.571070432662964,0.2938847517861655,3.45272468802146,1.6894161773044674
2.5710892336709157,0.293894971405993,3.4527741478888947,1.6894043194529367
2.5711000306265697,0.293907145791858,3.452821468002144,1.6893785932509957
2.5711200748171126,0.2939111143314678,3.4528534178115162,1.6893867318227092
2.5711388077054704,0.29390646539896725,3.4528582039023723,1.6894194115085686
2.5711985485894338,0.2939486032468082,3.4530443583298585,1.689352738849009
2.571191702570234,0.2939587939977384,3.4530680845634496,1.689315320577019
2.571185759135655,0.2940065890154493,3.453205526182003,1.6891659920893072
2.571223667689732,0.29400691322663847,3.4532444073696476,1.6892029280098169
2.5712389945983887,0.2940623266331617,3.4534259744978737,1.6890520146989036
2.5712430477142334,0.2940558090760294,3.453410474942322,1.6890756204861452
2.5712364741734097,0.2940706482918049,3.4534484190488244,1.689024529297995
2.5712666170937672,0.29410012044535894,3.453566978429844,1.6889662557576903
2.571308578763689,0.2941118129960251,3.453644017751764,1.6889731397756138
2.5713282142366682,0.2941218844011703,3.453693867440179,1.6889625610331573
2.5713780437197005,0.294149347314172,3.4538260856622163,1.6889300017771844
2.5714095490319386,0.294153013761432,3.4538685903162345,1.6889505077476428
2.5714466401508878,0.2942047575355745,3.4540609127576114,1.688832367544164
2.571422185216631,0.2942263515169736,3.454101239767552,1.6887431306657101
2.5714429787227084,0.29425815852055254,3.454217454284366,1.6886685031610509
2.571459787232535,0.29429290759540516,3.4543385100187507,1.6885810644463195
2.571488005774362,0.2943242479065177,3.454460749493915,1.6885152620548087
2.571491837501526,0.29434272123870486,3.4545200012176407,1.6884636737854113
2.5714912925447737,0.2943636290087523,3.4545821795710303,1.688400405518517
2.5715101957321167,0.2944175387229313,3.4547628119009106,1.6882575795633228
2.5715420757021223,0.29447573785246256,3.45496928925951,1.6881148621447346
2.571526731763567,0.29447887457012834,3.454963355473952,1.688090108053182
2.5715476274490356,0.29451785239421696,3.455101184631687,1.6879940702663847
2.571571809904916,0.2945038956148497,3.4550834967494652,1.688060123060367
2.5716165815080916,0.2945280979800203,3.4552008754481527,1.6880322875680307
2.5716199534279958,0.294533375596834,3.455220080218498,1.6880198266374937
2.5716194084712436,0.2945451812906268,3.455254952343124,1.6879838645993632
2.5716035195759366,0.2945687971447227,3.455309911010105,1.6878971281417683
2.5715895209993636,0.29456479714749323,3.4552839124418435,1.6878951295568838
2.571598870413644,0.29459541197543476,3.455385106339948,1.6878126344873399
2.5715996537889754,0.2946287319732067,3.4554858497085954,1.6877134578693553
2.5715838500431607,0.29465466889815195,3.4555478567376166,1.6876198433487049
2.5716030597686768,0.29466314709566654,3.4555925010556763,1.6876136184816772
2.5716024466923306,0.2946962352610033,3.4556911524753406,1.6875137409093206
2.5716004371643066,0.2947081371660764,3.455724848662536,1.6874760256660775
2.5716142654418945,0.29471901219210905,3.4557713020182215,1.6874572288655674
2.571658526148115,0.2947525698586457,3.455916235724052,1.687400816572178
2.571685654776437,0.29481510837881253,3.4561309799128748,1.6872403296399994
2.5717244488852367,0.29484428347292546,3.456257299304013,1.6871915984664603
2.5717401334217618,0.2948392537528695,3.4562578946803706,1.6872223721631532
2.5717344113758633,0.29482445031965493,3.456207762334828,1.6872610604168985
2.5717446633747647,0.2948527701919576,3.4563029739506375,1.687186352798892
2.571761659213475,0.294867042904068,3.456362787925679,1.687160530501271
2.571792619568961,0.2948777880171403,3.456425983620382,1.6871592555175399
2.571828212056841,0.29491785674104826,3.4565817822799856,1.6870746418336962
2.5718267474855696,0.29489288714575673,3.4565054089228395,1.6871480860482995
2.5717707702091763,0.2949100134503019,3.456500810560082,1.6870407298582708
2.571784394127982,0.29488832938809967,3.4564493822922806,1.687119405963683
2.5717844452176775,0.2949236339155345,3.456555346964281,1.687013543471074
2.571790507861546,0.29493392942299446,3.4565922961305295,1.6869887195925628
2.5717916658946445,0.2949642297161252,3.45668435504302,1.686898976746269
2.571794697216579,0.29497774076145644,3.456727919500948,1.6868614749322095
2.5718370505741666,0.2950100731444133,3.4568672700074066,1.6868068311409266
2.5718341214316234,0.29503384869455396,3.4569356675152854,1.6867325753479614
2.571864128112793,0.29506164779434657,3.457049071495833,1.6866791847297533
2.571872455733163,0.2950515673003137,3.457027157634104,1.6867177538322222
2.5718673978533064,0.2950765753216668,3.457097123818307,1.686637671888306
2.571921535900661,0.2951255036185076,3.4572980467561836,1.6865450250451381
2.571965149470738,0.2951511686171526,3.457418655322196,1.6865116436192802
2.5719826221466064,0.2951506413821112,3.45743454629294,1.6865306980002728
2.571973238672529,0.29517131968558724,3.457487197729291,1.6864592796157674
2.57196775504521,0.29520963642989595,3.457596664334898,1.686338845755522
2.571967124938965,0.29524917455526484,3.4577146486047594,1.6862196012731703
2.5719614880425588,0.29527450608358247,3.457785006293306,1.6861379697918113
2.5719949517931258,0.2953079271944208,3.4579187333763883,1.6860711702098634
2.5720400980540683,0.29533631499993307,3.4580490430538675,1.686031153054269
2.5720610448292325,0.29535468416213706,3.4581250973156434,1.6859969923428213
2.572110039847238,0.2953137316791753,3.458051234884764,1.6861688448097119
2.5721594265529086,0.29532733933308797,3.4581414445521723,1.6861774085536447
2.572201660701207,0.29533877612260406,3.458217989069019,1.6861853323333946
2.572236810411726,0.2953646539143933,3.458330772154906,1.686142848668546
2.57224372455052,0.29536598835445366,3.4583416896138806,1.686145759487159
2.572292242731367,0.29536515907194294,3.4583877199471957,1.6861967655155383
2.5723295382090976,0.29537657884156343,3.458459274733788,1.6861998016844073
2.572334681238447,0.29535668265751047,3.4584047292109785,1.6862646332659157
2.5723588977541243,0.29534013942230464,3.458379316021038,1.6863384794872105
2.57235244342259,0.29537874583993046,3.4584886809423816,1.6862162059027987
2.5724150112697055,0.29536849613177185,3.458520499665021,1.68630952287439
2.5723951714379445,0.29537115311172374,3.4585086307731157,1.6862817121027733
2.5724367073604038,0.29539607888088076,3.458624944003046,1.6862484707177614
2.57244678906032,0.29539932339508645,3.4586447592455793,1.6862488188750606
2.572467497416905,0.2954032163590166,3.458677146493955,1.6862578483398551
2.5724961246762956,0.29541519196437127,3.4587417005694094,1.6862505487831818
2.5725220101220265,0.2954522299629223,3.4588787000107937,1.6861653202332596
2.57256349495479,0.2954741805918123,3.458986036730227,1.6861409531793532
2.572590010506766,0.2954912855767676,3.459063867237069,1.6861161537764633
2.572582023484366,0.2955105181998926,3.459113578084044,1.6860504688846882
2.5725763525281633,0.2954956128208487,3.4590631909907095,1.6860895140656171
2.572571975844247,0.29551652925037414,3.4591215635953696,1.6860223880931247
2.572582943098886,0.2955738666148763,3.4593045429435145,1.685861343254257
2.5725789070129395,0.29558540644036724,3.4593351263340413,1.6858226876918376
2.572606086730957,0.2956009058187378,3.4594088041871704,1.6858033692747436
2.5726269824164256,0.29565687346039576,3.459597602797613,1.6856563620352383
2.572648457118443,0.2956778452206232,3.459681992780313,1.6856149214565737
2.572650500706264,0.29568085759809637,3.459693073500553,1.685607927911975
2.572670204298837,0.2956816810311739,3.4597152473923587,1.6856251612053152
2.57270918573652,0.2956767021114705,3.459739292070932,1.6856790794021086
2.572710769517081,0.29568570048488246,3.4597678709717283,1.6856536680624337
2.5727289744785855,0.29570864637253896,3.4598549135962022,1.6856030353609686
2.572719471795218,0.29572940626007166,3.459907690575433,1.6855312530150033
2.5727002109800066,0.2957346959708692,3.459904298892614,1.685496123067399
2.5727196591241017,0.2957709498481753,3.4600325086686277,1.6854068095795758
2.5727591684886386,0.2958075559075749,3.460181836211363,1.685336500765914
2.5727793829781667,0.2958267778174952,3.4602597164306523,1.685299049525681
2.5727870975221907,0.2958292532770473,3.4602748573533324,1.6852993376910488
2.5727777821677074,0.29582344543380523,3.460248118469123,1.6853074458662918
2.5728098494665965,0.29581852447877716,3.460265422902928,1.685354276030265
2.572826657976423,0.29585132432740135,3.4603806309586274,1.685272684994219
2.5728428874697005,0.29585134614364367,3.4603969259006315,1.6852888490387694
2.5728604112352644,0.29584244308880314,3.460387740501674,1.685333081968855
2.5728800126484463,0.29585202262599675,3.4604360805264367,1.685323944770456
2.572902730533055,0.2958870962887873,3.460564019399417,1.685241441666693
2.5729301997593472,0.2959295948003528,3.4607189841604056,1.6851414153582889
2.572957822254726,0.2959438921770815,3.4607894987859704,1.6851261457234812
2.573011875152588,0.29599455649524536,3.4609955446383243,1.6850282056668517
2.5730167967932567,0.29600001930836367,3.4610168547183475,1.6850167388681656
2.573057975087847,0.2960352263671221,3.461163654189213,1.6849522959864807
2.5730957644326344,0.2960442681197854,3.4612285687919906,1.6849629600732783
2.5731289897646223,0.2960456399875985,3.461265909727418,1.6849920698018268
2.573144112314497,0.296055430711771,3.4613104044498098,1.684977820179184
2.5731317656380788,0.29609081613975935,3.4614042140573567,1.6848593172188007
2.573139480182103,0.29607503951923747,3.461364598739815,1.6849143616243905
2.5731808798653737,0.2960917039288292,3.4614559916518615,1.684905768078886
2.573229653494699,0.2961237059467911,3.461600771335072,1.6848585356543255
2.573243703160967,0.29616975948423396,3.4617529816136687,1.6847344247082652
2.57328348500388,0.2961706338611097,3.4617953865872093,1.684771583420551
2.5733125039509366,0.29620326746905146,3.461922306358091,1.6847027015437823
2.5733379806791032,0.29624026409939536,3.462058772977289,1.6846171883809171
2.573383620807103,0.2962962728008133,3.4622724392095425,1.684494802404663
2.573418242590768,0.2963121116407517,3.4623545775130236,1.684481907668513
2.57345335824149,0.29634944233321886,3.4625016852411465,1.6844050312418335
2.573511396135603,0.29633884782412157,3.4625279396079676,1.6844948526632382
2.5735288858413696,0.2963482367196083,3.4625735960001944,1.6844841756825448
2.5735599313463484,0.2963326156768956,3.462557778377035,1.6845620843156617
2.573581644466945,0.2963584512435944,3.462656998197728,1.6845062907361619
2.573579822267805,0.2963344932215039,3.462583301932317,1.6845763426032934
2.5735767909458707,0.2963620895571598,3.46266305961735,1.6844905222743911
2.5735863958086287,0.29636527918825956,3.4626822333734073,1.68449055824385
2.573602182524545,0.29638476204320197,3.4627564686541508,1.6844478963949392
2.573601450238909,0.29639914213864255,3.4627988766548365,1.6844040238229812
2.5735636949539185,0.2964145823449516,3.4628074419887733,1.6843199479190636
2.57355066708156,0.2963854673687732,3.46270706918788,1.6843942649752406
2.573570047106062,0.29642677405513623,3.4628503692714707,1.6842897249406532
2.5735918624060496,0.2964365419794876,3.4629014883445124,1.684282236467587
2.5735964434487477,0.29645185914117156,3.4629520208722626,1.684240866025233
2.5736013650894165,0.296460815424992,3.4629838113643925,1.6842189188144405
2.573605384145464,0.2964828926353088,3.4630540620513903,1.6841567062395377
2.5735756499426707,0.29647756677445286,3.4630083502660294,1.684142949619312
2.573588950293405,0.2964778470050959,3.4630224913086924,1.6841554092781172
2.5736479418618337,0.2965029565770113,3.4631568115928677,1.6841390721307996
2.573682291167123,0.2964940880405624,3.4631645552888104,1.684200027045436
2.573704549244472,0.2965192534714918,3.463262309658947,1.6841467888299966
2.5737074443272183,0.29651682196115625,3.463257910210687,1.6841569784437496
2.573735441480364,0.29658270365451217,3.4634835524439005,1.6839873305168274
2.573749610355922,0.29658966710965573,3.463518611684889,1.683980609026955
2.573773980140686,0.29663766899386484,3.463686987122281,1.6838609731590914
2.573783959661211,0.2966819964076487,3.463829948884157,1.6837379704382651
2.5738089765821184,0.2966951123455874,3.4638943136188804,1.6837236395453563
2.573825546673366,0.2967128339559662,3.4639640485412646,1.6836870448054673
2.573834334100996,0.29671489364045855,3.4639790150223715,1.6836896531796204
2.573862143925258,0.2967493888467059,3.464110310465376,1.6836139773851404
2.573893632207598,0.29677530961805165,3.4642195610617526,1.6835677033534429
2.573864357812064,0.2967986810663013,3.464260401010968,1.68346831461316
2.5739046164921353,0.29685615869936477,3.4644730925902296,1.683336140394041
2.573943087032863,0.2968866922828493,3.464603163881411,1.683283010184315
2.5739688192095076,0.2968890518794279,3.4646359748477913,1.683301663571224
2.574001823152815,0.29691357072923436,3.464742535340518,1.6832611109651117
2.5739679166248868,0.2969173105218939,3.4647198481905686,1.683215985059205
2.5740039008004323,0.29691575299861045,3.464751159796264,1.6832566418046009
2.5740149191447665,0.29692216201310867,3.464781405184093,1.6832484331054405
2.5739907366888866,0.29694414584920426,3.4648231742364994,1.6831582991412737
2.574016179357256,0.29695476149014755,3.464880463827699,1.6831518948868134
2.574047957147871,0.29695702058918844,3.4649190189154364,1.6831768953803057
2.5740655830928256,0.2969458617453574,3.464903168328898,1.6832279978567533
2.574060848781041,0.296940952560333,3.4648837064620395,1.683237991100042
2.5741029296602522,0.29695569016270146,3.4649700001483565,1.683235859172148
2.5741723775863647,0.2969719741843046,3.4650883001392785,1.683256455033451
2.574191689491272,0.29700017803527773,3.4651922235971053,1.6831911553854388
2.57419376713889,0.2969887349571691,3.4651599720103974,1.6832275622673827
2.5742191076278687,0.29699595033145976,3.465206958622248,1.6832312566334893
2.574206130845206,0.29700383180717027,3.4652176262667167,1.6831946354236953
2.5741718666894093,0.29700956964158237,3.4652005756141566,1.6831431577646623
2.574157510484968,0.2969932722905141,3.4651373273565103,1.683177693613426
2.5741336345672607,0.29696605630780004,3.465031803490661,1.6832354656438606
2.574189237185887,0.29701238719950585,3.4652263987844045,1.6831520755873695
2.5742078168051585,0.2970449651552392,3.465342712270876,1.6830729213394409
2.5742243358067105,0.2970850504225199,3.46547948707427,1.6829691845391508
2.574216502053397,0.2971345149896843,3.46562004702245,1.682812957084344
2.5742427110671997,0.29717588443949505,3.4657703643856848,1.6827150577487147
2.5742376020976474,0.29719391493487746,3.46581934690228,1.682655857293015
2.5742922851017545,0.29723513653549755,3.465997694708247,1.6825868754952618
2.574300084795271,0.2972545603303804,3.466063765786412,1.6825364038041297
2.5743155479431152,0.29724919435977853,3.466063131022451,1.6825679648637797
2.5743660586220876,0.2972599099384031,3.466145788437297,1.6825863288068783
2.5744235856192454,0.2972929028593762,3.466302294197374,1.6825448770411169
2.574467284338815,0.2973140158321364,3.4664093318352243,1.6825252368424057
2.574504886354719,0.2973541000222066,3.4665671864213388,1.6824425862880994
2.574533683913095,0.29733581014662264,3.466541114352963,1.6825262534732268
2.5745494025094167,0.2973514266215229,3.4666036823739854,1.682495122644848
2.574554409299578,0.2973686572413977,3.466660381023771,1.6824484375753848
2.5745857102530345,0.29738214943893315,3.466732158569834,1.682439261936235
2.574600969042097,0.29740107519759307,3.466804194634876,1.6823977434493178
2.5745952469961986,0.29744681068668966,3.4669356790562675,1.6822548149361296
2.574603693825858,0.297455150757833,3.466969146099357,1.682238241552359
2.5746180500302995,0.2974647064877841,3.467012169493652,1.682223930566947
2.574634994779314,0.2974564728016262,3.467004413184193,1.6822655763744356
2.574666670390538,0.29748626673441975,3.467125470593797,1.6822078701872787
2.574694429125105,0.2975355262178833,3.4673010077787545,1.682087850471455
2.5747465917042325,0.2975894999166139,3.467515091454074,1.6819780919543907
2.574803880282811,0.297629650224942,3.4676928309576365,1.681914929607985
2.5748243161610196,0.2976297068816953,3.4677134368061058,1.6819351955159336
2.5748588017054965,0.2976690331648955,3.467865901200183,1.68185170221081
2.5749067749295915,0.29773547575657244,3.4681132021993086,1.6817003476598742
2.574956468173436,0.2977801569192934,3.468296938931316,1.6816159974155558
2.57497661454337,0.297786855281823,3.468337180388839,1.6816160486979008
2.574974741254534,0.2978207968043371,3.468437131667545,1.6815123508415226
2.574949485915048,0.2978354153077689,3.468455731838355,1.6814432399917412
2.574952874864851,0.2978182841460642,3.4684077273030436,1.6814980224266582
2.5749297312327792,0.2978018546777776,3.4683352952661117,1.6815241671994465
2.574910504477365,0.2978060002391144,3.468328505194708,1.6814925037600217
2.57493988105229,0.29778422306496755,3.4682925502471926,1.6815872118573871
2.5749993664877757,0.2978147002405256,3.4684434672093527,1.681555265766199
