mean_line,std_line,up_line,low_line
2.4425447363602486,0.06064995570659088,2.6244946034800214,2.260594869240476
2.442527306707282,0.060638948671326943,2.6244441527212627,2.260610460693301
2.442512775722303,0.06062334302636734,2.6243828048014053,2.260642746643201
2.442491518823724,0.06060608740337846,2.624309781033859,2.2606732566135888
2.442475105586805,0.06058841072176569,2.624240337752102,2.260709873421508
2.442462306273611,0.06057505483840047,2.6241874707888124,2.2607371417584092
2.442445679714805,0.06056043438723967,2.624126982876524,2.260764376553086
2.4424249749434623,0.06055296136790885,2.6240838590471887,2.260766090839736
2.442408561706543,0.06054121227323558,2.62403219852625,2.260784924886836
2.4423908936349967,0.06051867220345212,2.623946910245353,2.2608348770246405
2.4423696241880717,0.060502442108599515,2.6238769505138704,2.260862297862273
2.442356686843069,0.06049443889892894,2.6238400035398555,2.260873370146282
2.4423352291709497,0.06047747456738528,2.6237676528731058,2.2609028054687936
2.4423222667292546,0.06046755965307586,2.6237249456884824,2.2609195877700268
2.442300645928634,0.060460606983617,2.623682466879485,2.260918824977783
2.442276565652145,0.06045575474709259,2.6236438298934224,2.260909301410867
2.4422607672841927,0.0604504906504345,2.6236122392354964,2.260909295332889
2.442246022977327,0.060442363424569386,2.623573113251035,2.260918932703619
2.442231768055966,0.0604312587225821,2.623525544223712,2.2609379918882198
2.442214526628193,0.06041864210672697,2.6234704529483737,2.260958600308012
2.442201564186498,0.06040619113992467,2.6234201376062716,2.260982990766724
2.4421789269698295,0.060398755013079945,2.6233751920090693,2.2609826619305897
2.442157117944015,0.060377911774303385,2.623290853266925,2.261023382621105
2.4421415454462956,0.060371172864556656,2.6232550640399657,2.2610280268526255
2.4421213175121106,0.060356053977789065,2.623189479445478,2.261053155578743
2.4421007884176156,0.0603399906283338,2.623120760302617,2.261080816532614
2.4420834967964575,0.06032232707332153,2.623050478016422,2.261116515576493
2.442058889489425,0.060305786643750456,2.6229762494206765,2.2611415295581736
2.4420432542499744,0.06029166803133527,2.6229182583439803,2.2611682501559685
2.442023277282715,0.06027519056612258,2.6228488489810826,2.261197705584347
2.442003614024112,0.06026339402349473,2.622793796094596,2.261213431953628
2.4419843899576286,0.060250077953305795,2.622734623817546,2.261234156097711
2.4419672363682796,0.06023112387071276,2.622660607980418,2.2612738647561414
2.4419553907294023,0.060222938379577366,2.622624205868134,2.2612865755906704
2.441934071089092,0.0602072969256088,2.6225559618659187,2.2613121803122658
2.4419074058532715,0.06019684823006809,2.6224979505434756,2.2613168611630674
2.4418865003083883,0.06018393744864247,2.6224383126543156,2.261334687962461
2.441863775253296,0.06016653514043716,2.6223633806746074,2.2613641698319844
2.4418400839755408,0.06015703828471983,2.6223111988297,2.2613689691213814
2.4418203956202458,0.06014150798694707,2.622244919581087,2.2613958716594045
2.4418083868528666,0.060120952926130074,2.622171245631257,2.2614455280744763
2.4417884600789925,0.06011422744342126,2.6221311424092564,2.2614457777487287
2.4417624850022164,0.06010242623803929,2.6220697637163344,2.2614552062880984
2.441753161580939,0.06008888532913548,2.6220198175683453,2.261486505593533
2.4417245638997933,0.06007534841365843,2.6219506091407685,2.261498518658818
2.4417123920039128,0.060058145254212,2.6218868277665486,2.261537956241277
2.441689817528976,0.060044387684776,2.6218229805833038,2.261556654474648
2.4416681088899312,0.06003874733007003,2.6217843508801413,2.261551866899721
2.4416504659150777,0.06002677950361546,2.621730804425924,2.2615701274042315
2.4416347930305884,0.060021070105736846,2.621698003347799,2.261571582713378
2.4416197099183736,0.060007122572707,2.6216410776364945,2.261598342200253
2.4416034598099556,0.059992946252227265,2.6215822985666373,2.261624621053274
2.4415852521595203,0.05997444199734386,2.621508578151552,2.2616619261674886
2.4415649489352576,0.059968132341746055,2.6214693459604956,2.2616605519100195
2.441544633162649,0.05995007195644414,2.621394849031981,2.2616944172933167
2.441529399470279,0.059933206329416344,2.6213290184585283,2.26172978048203
2.4415064359966077,0.05992114830484081,2.62126988091113,2.261742991082085
2.441488190701133,0.05990603897761574,2.6212063076339804,2.261770073768286
2.441470735951474,0.059891061999125694,2.621143921948851,2.2617975499540965
2.441453218460083,0.05988130763720644,2.621097141371702,2.261809295548464
2.4414303930182206,0.059872608817981426,2.621048219472165,2.2618125665642763
2.4414065009669255,0.0598601793978137,2.6209870391603665,2.2618259627734845
2.44139017556843,0.05985078253294128,2.620942523167254,2.2618378279696065
2.441367412868299,0.059834459541543865,2.620870791492931,2.2618640342436676
2.4413418769836426,0.05981945332965585,2.62080023697261,2.261883516994675
2.4413223894018876,0.05980767006417646,2.620745399594417,2.2618993792093582
2.4413054616827714,0.059792048266683585,2.620681606482822,2.261929316882721
2.4412876555794165,0.059781602402673266,2.6206324627874364,2.2619428483713966
2.441272158371775,0.05976960618803123,2.6205809769358686,2.2619633398076813
2.441255305942736,0.05975877620571369,2.6205316345598773,2.2619789773255947
2.4412365461650647,0.059747044099784374,2.6204776784644177,2.2619954138657117
2.441215101041292,0.05973586366973794,2.620422692050506,2.262007510032078
2.441196504392122,0.05972044405697639,2.620357836563051,2.262035172221193
2.441178472418534,0.05970657806092926,2.620298206601322,2.262058738235746
2.4411604278966,0.0596917661339602,2.6202357262984806,2.2620851294947193
2.4411414798937345,0.05968694005569203,2.620202300060811,2.2620806597266583
2.441117424713938,0.05967065958057329,2.6201294034556577,2.2621054459722183
2.441096694845902,0.05965921322647713,2.6200743345253334,2.2621190551664707
2.441068686937031,0.05964320968798841,2.619998316000996,2.262139057873066
2.441037654876709,0.05962711564387907,2.6199190018083462,2.2621563079450717
2.4410147290480766,0.059610965464060126,2.619847625440257,2.2621818326558962
2.440990598578202,0.0595924180488639,2.6197678527247934,2.2622133444316104
2.4409664179149426,0.05958313468944119,2.619715821983266,2.262217013846619
2.440945838627062,0.05956257580034031,2.619633566028083,2.2622581112260414
2.4409268404308118,0.05954755469776028,2.6195695045240925,2.262284176337531
2.4408980921695105,0.05952998384091946,2.619488043692269,2.262308140646752
2.4408805746781197,0.05951506505359368,2.6194257698389007,2.2623353795173387
2.4408610118062875,0.05950571977098263,2.6193781711192354,2.2623438524933395
2.4408397047143233,0.059502468539621725,2.6193471103331887,2.262332299095458
2.4408107305827893,0.05948382021963307,2.6192621912416887,2.26235926992389
2.4407906030353748,0.05947272773080877,2.619208786227801,2.2623724198429485
2.440769396330181,0.05945873874638113,2.6191456125693247,2.2623931800910375
2.4407466712750887,0.05944708343641404,2.619087921584331,2.2624054209658464
2.4407168815010474,0.05943744383010225,2.619029212991354,2.2624045500107406
2.4406967915986715,0.059424738793238625,2.6189710079783874,2.2624225752189555
2.440669373462075,0.05941266663589522,2.6189073733697605,2.262431373554389
2.44064514260543,0.05939721062351758,2.618836774475983,2.2624535107348773
2.4406247766394364,0.05939212142907007,2.6188011409266467,2.262448412352226
2.440602051584344,0.059376314257308285,2.618730994356269,2.262473108812419
2.440572399842112,0.059357381588637834,2.618644544608025,2.2625002550761986
2.440544605255127,0.05934334388733402,2.618574636917129,2.262514573593125
2.4405228966160823,0.059330846983242806,2.6185154375658106,2.262530355666354
2.4404990673065186,0.05931893081949678,2.618455859765009,2.262542274848028
2.4404784252769067,0.059312057550190464,2.618414597927478,2.2625422526263352
2.4404537175831043,0.05929802406602531,2.61834778978118,2.2625596453850285
2.440427014702245,0.05928464558579677,2.618280951459635,2.2625730779448547
2.4404091458571586,0.05926837436429753,2.618214268950051,2.262604022764266
2.4403838358427348,0.059253213501289315,2.618143476346603,2.2626241953388666
2.4403539080368843,0.059246864560492156,2.618094501718361,2.262613314355408
2.44032967718024,0.05923520244904792,2.6180352845273838,2.2626240698330964
2.440313276491667,0.05921654409637433,2.61796290878079,2.262663644202544
2.440289171118485,0.05920295397707644,2.6178980330497144,2.262680309187256
2.440268717314068,0.05918265738874926,2.6178166894803154,2.26272074514782
2.440246029904014,0.05916712700224032,2.6177474109107353,2.262744648897293
2.440220205407394,0.05914843744566691,2.6176655177443946,2.262774893070393
2.4401970160634896,0.05913175281551631,2.6175922745100384,2.262801757616941
2.440172885593615,0.059120238620139286,2.6175336014540327,2.262812169733197
2.440152406692505,0.05910548390497107,2.617468858407418,2.2628359549775916
2.4401286150279797,0.05908745569888743,2.617390982124642,2.2628662479313175
2.4401038822374845,0.05908017826770402,2.617344417040597,2.2628633474343722
2.4400785847714075,0.05906080098787526,2.6172609877350332,2.2628961818077817
2.4400609794415926,0.05904614301117434,2.617199408475116,2.2629225504080694
2.4400284415797184,0.05902876393479375,2.6171147333840996,2.2629421497753373
2.440000609347695,0.05901654223419628,2.6170502360502836,2.262950982645106
2.439971446990967,0.05900038582550703,2.6169726044674877,2.262970289514446
2.439945672687731,0.058986898823871516,2.6169063691593455,2.2629849762161167
2.439920048964651,0.05897302028807284,2.6168391098288692,2.2630009881004325
2.439887787166395,0.058961280149281876,2.6167716276142405,2.263003946718549
2.4398654762067293,0.05895139869736923,2.616719672298837,2.263011280114622
2.4398425001847115,0.05893960919641981,2.6166613277739708,2.2630236725954522
2.4398190347771895,0.05892475098796989,2.6165932877410993,2.2630447818132797
2.439799145648354,0.05891382775087608,2.6165406289009825,2.2630576623957257
2.4397714890931783,0.058903456755787356,2.6164818593605403,2.2630611188258163
2.4397510729337992,0.058889416714145645,2.616419323076236,2.2630828227913624
2.4397262774015727,0.058873133794799616,2.6163456787859714,2.263106876017174
2.4397038535067908,0.058872304867224716,2.616320768108465,2.2630869389051167
2.4396792085547196,0.05886669633898033,2.6162792975716607,2.2630791195377786
2.439654551054302,0.058852002668491867,2.6162105590597777,2.2630985430488266
2.439634034508153,0.058843606395737554,2.616164853695366,2.2631032153209403
2.4396044204109595,0.058830336016500076,2.6160954284604596,2.2631134123614594
2.439578545720954,0.05882522682987951,2.616054226210592,2.2631028652313154
2.4395475136606315,0.05880893492711553,2.615974318441978,2.263120708879285
2.4395229189019454,0.0587942707731189,2.615905731221302,2.263140106582589
2.439496529729743,0.05878071253710281,2.6158386673410514,2.2631543921184343
2.4394765276657906,0.05876976122422873,2.6157858113384767,2.2631672439931045
2.439449247561003,0.05876506417573262,2.615744440088201,2.263154055033805
2.4394159066049674,0.05875150826320586,2.615670431394585,2.2631613818153498
2.439390960492586,0.05874365755725071,2.6156219331643378,2.263159987820834
2.439360731526425,0.058729836489383944,2.615550240994577,2.263171222058273
2.4393327236175537,0.058719447917399074,2.615491067369751,2.2631743798653563
2.4393010766882646,0.05869766243519027,2.6153940639938353,2.263208089382694
2.439279556274414,0.058685675617599665,2.6153365831272133,2.263222529421615
2.439260947076898,0.058670427364545835,2.6152722291705355,2.26324966498326
2.4392346959365043,0.05865559548628225,2.615201482395351,2.2632679094776575
2.4392091600518477,0.05863473472105655,2.6151133642150173,2.263304955888678
2.4391801733719674,0.058622577373213844,2.615047905491609,2.263312441252326
2.4391525168167916,0.05860142610141987,2.614956795121051,2.263348238512532
2.43912400697407,0.05858690461496773,2.614884720818973,2.2633632931291667
2.439089950762297,0.058574171785672306,2.614812466119314,2.26336743540528
2.439063549041748,0.05855966469164242,2.6147425431166753,2.263384554966821
2.439041727467587,0.0585519131469311,2.6146974669083805,2.2633859880267937
2.4390197678616174,0.05854245593459646,2.6146471356654066,2.2633924000578283
2.438990781181737,0.05852773823789821,2.614573995895432,2.263407566468042
2.438962409370824,0.05850981337210292,2.6144918494871328,2.263432969254515
2.438935493168078,0.05849932791367199,2.6144334769090936,2.263437509427062
2.4389079369996725,0.05848178107318653,2.614353280219232,2.2634625937801127
2.438878197419016,0.05846234947089994,2.614265245831716,2.2634911490063163
2.4388497126729867,0.05845490809214876,2.614214436949433,2.26348498839654
2.438817112069381,0.058436037311615535,2.6141252240042276,2.2635090001345346
2.4387915761847245,0.05841920504565318,2.614049191321684,2.263533961047765
2.4387631792771187,0.05840715892617535,2.613984656055645,2.2635417024985927
2.438732724440725,0.058399511836489025,2.613931259950192,2.263534188931258
2.438701504155209,0.05839346866409576,2.6138819101474966,2.2635210981629217
2.438663783826326,0.058378184201887215,2.6137983364319877,2.2635292312206645
2.438638059716476,0.05836506594320615,2.6137332575460945,2.263542861886857
2.438615184081228,0.05835281756844424,2.6136736367865607,2.2635567313758953
2.4385867369802376,0.05834379808399673,2.613618131232228,2.2635553427282473
2.4385603227113424,0.05832435411590085,2.613533385059045,2.2635872603636398
2.4385278977845846,0.05831958548306494,2.6134866542337796,2.2635691413353896
2.4385040684750208,0.05830370540272616,2.613415184683199,2.2635929522668423
2.4384766879834627,0.058294758645251875,2.6133609639192183,2.263592412047707
2.4384453171177913,0.058281598982328535,2.613290114064777,2.263600520170806
2.438416920210186,0.05826884228761799,2.61322344707304,2.263610393347332
2.438385323474282,0.058258897743193525,2.6131620167038623,2.2636086302447014
2.4383542914139595,0.05824643697111793,2.6130936023273135,2.2636149805006056
2.4383300229122766,0.058230449972148726,2.613021372828723,2.2636386729958304
2.4383022659703304,0.05821583022271329,2.61294975663847,2.2636547753021907
2.438275324670892,0.05819880758584145,2.612871747428416,2.2636789019133676
2.43825111891094,0.05819340597368512,2.612831336831995,2.2636709009898848
2.4382244662234656,0.058183957892815524,2.612776339901912,2.263672592545019
2.438190874300505,0.05816871523434335,2.612697020003535,2.263684728597475
2.4381654764476575,0.05816052425585844,2.6126470492152327,2.263683903680082
2.438140116239849,0.058149848139710754,2.612589660658981,2.263690571820717
2.4381092096629895,0.058139852508423524,2.61252876718826,2.2636896521377188
2.4380766843494617,0.05812548275147252,2.6124531326038793,2.263700236095044
2.438052729556435,0.058113825446135706,2.612394205894842,2.263711253218028
2.438027708153976,0.05809676603712395,2.6123180062653475,2.263737410042604
2.437999574761642,0.05808712426615014,2.612260947560092,2.2637382019631915
2.4379778912192895,0.0580738399030522,2.6121994109284463,2.2637563715101328
2.4379525561081734,0.058063753750337434,2.6121438173591858,2.263761294857161
2.4379286766052246,0.05805844964652345,2.612104025544795,2.263753327665654
2.43790246310987,0.058050878996615506,2.6120551000997163,2.2637498261200233
2.4378756221972013,0.0580358590881283,2.6119831994615863,2.2637680449328164
2.437851403888903,0.05801779644227835,2.611904793215738,2.263798014562068
2.437819744411268,0.05800101099324933,2.611822777391016,2.2638167114315197
2.4377978224503365,0.05798278393126639,2.6117461742441357,2.2638494706565373
2.437771947760331,0.05796822288848065,2.6116766164257728,2.263867279094889
2.4377459350385164,0.05795312280529662,2.6116053034544064,2.2638865666226264
2.437714375947651,0.05793750422043102,2.611526888608944,2.2639018632863577
2.4376851884942305,0.0579289301797811,2.611471979033574,2.263898397954887
2.4376593012558785,0.05790910377054045,2.6113866125675,2.263931989944257
2.4376324603432105,0.057886678801064836,2.611292496746405,2.263972423940016
2.4376047410463033,0.05786889139888274,2.6112114152429515,2.263998066849655
2.4375792051616467,0.0578539668177228,2.611141105614815,2.2640173047084784
2.437550055353265,0.05783742004018764,2.611062315473828,2.264037795232702
2.4375248833706507,0.057831051882648525,2.6110180390185964,2.264031727722705
2.43749431559914,0.057811846364274264,2.610929854691963,2.2640587765063174
2.4374618028339587,0.057793295094433796,2.6108416881172603,2.2640819175506572
2.437435689725374,0.05777856244388011,2.6107713770570142,2.2641000023937337
2.4374051094055176,0.05777416300141358,2.6107275984097584,2.2640826204012767
2.4373748678910103,0.057758153640089425,2.6106493288112786,2.264100406970742
2.4373451910520854,0.057739277472038074,2.6105630234682,2.264127358635971
2.437312628093519,0.05772326391589334,2.610482419841199,2.264142836345839
2.43728726788571,0.057714839066521015,2.610431785085273,2.264142750686147
2.4372477531433105,0.057705909477726684,2.6103654815764905,2.2641300247101306
2.437220523231908,0.05769576520414103,2.610307818844331,2.2641332276194848
2.4371860027313232,0.05768755506710459,2.610248667932637,2.2641233375300094
2.437153979351646,0.057674176879179744,2.610176509989185,2.2641314487141067
2.4371282928868343,0.05766147126772156,2.610112706689999,2.2641438790836697
2.4370997955924585,0.05764966275143307,2.6100487838467576,2.2641508073381593
2.4370720637472054,0.05763904102370504,2.6099891868183205,2.2641549406760904
2.4370440558383337,0.05762954689090793,2.6099326965110574,2.26415541516561
2.4370124841991223,0.057613182642152115,2.6098520321255787,2.264172936272666
2.436976934734144,0.05759212171452859,2.6097532998777297,2.264200569590558
2.436954874741404,0.05757537129611398,2.6096809886297456,2.264228760853062
2.436929928629022,0.057560110599630836,2.6096102604279143,2.2642495968301293
2.4369027865560433,0.05755366434334592,2.609563779586081,2.2642417935260055
2.4368700479206287,0.05753734289552018,2.6094820766071893,2.264258019234068
2.4368349376477694,0.05752856271370928,2.609420625788897,2.2642492495066415
2.4368073814793636,0.05751370311283305,2.6093484908178626,2.2642662721408646
2.4367707905016447,0.05749901181206724,2.6092678259378466,2.264273755065443
2.43673132595263,0.05748413823172598,2.6091837406478082,2.264278911257452
2.4367015612752816,0.05746280374018139,2.6090899724958256,2.2643131500547375
2.436670140216225,0.05744046490180718,2.6089915349216466,2.264348745510804
2.4366386313187447,0.057423630610538685,2.608909523150361,2.2643677394871284
2.436603571239271,0.05740794404040134,2.608827403360475,2.2643797391180667
2.4365626887271277,0.057388236419685434,2.608727397986184,2.2643979794680713
2.4365246295928955,0.05737329651865389,2.608644519148857,2.264404740036934
2.436491012573242,0.057355645663245476,2.6085579495629787,2.2644240755835057
2.4364552874314156,0.05734661326961409,2.608495127240258,2.2644154476225733
2.4364277312630103,0.057327823822527275,2.608411202730592,2.2644442597954284
2.4363935872128137,0.05731730893307219,2.60834551401203,2.2644416604135973
2.4363627935710706,0.057307859832162654,2.6082863730675587,2.2644392140745824
2.4363377470719185,0.057300673485579906,2.608239767528658,2.264435726615179
2.4363053974352384,0.057282700713823215,2.608153499576708,2.2644572952937687
2.436267564171239,0.05727430959984085,2.608090492970762,2.2644446353717163
2.4362355282432153,0.05725878336095154,2.60801187832607,2.2644591781603607
2.436202789607801,0.05724288146252622,2.60793143399538,2.2644741452202224
2.4361701890041956,0.05723395577580343,2.607872056331606,2.264468321676785
2.4361488568155387,0.05722635256736398,2.607827914517631,2.2644697991134466
2.4361262195988704,0.05721736747090108,2.6077783220115736,2.2644741171861673
2.436102967513235,0.05720118447521135,2.607706520938869,2.264499414087601
2.4360740686717786,0.05718668348748149,2.607634119134223,2.264514018209334
2.436042697806107,0.05717300737471943,2.6075617199302656,2.2645236756819487
2.4360120923895585,0.05715867438481091,2.6074881155439913,2.2645360692351257
2.435976404892771,0.05714461427889463,2.607410247729455,2.264542562056087
2.435941081298025,0.05713151287539996,2.607335619924225,2.264546542671825
2.4359107770417867,0.05712483893862318,2.607285293857656,2.2645362602259174
2.4358760557676615,0.05711848231820752,2.607231502722284,2.264520608813039
2.4358513229771663,0.057103374047864384,2.6071614451207594,2.2645412008335732
2.4358253980937756,0.057088942212901915,2.6070922247324813,2.26455857145507
2.435796436510588,0.05707427211800865,2.607019252864614,2.264573620156562
2.4357694952111495,0.05706023959502608,2.6069502139962277,2.2645887764260713
2.435739090568141,0.057055510428670665,2.606905621854153,2.264572559282129
2.4357056492253353,0.05704398078661938,2.6068375915851933,2.264573706865477
2.435670149953742,0.057030237595352716,2.6067608627398,2.2645794371676837
2.4356397578590796,0.057013873153088424,2.606681377318345,2.264598138399814
2.435609666924728,0.05700486794908965,2.606624270771997,2.2645950630774587
2.435578547025982,0.05698855022274451,2.606544197694215,2.2646128963577485
2.43555033834357,0.056976250038350544,2.606479088458622,2.2646215882285183
2.43551452536332,0.056959414498659655,2.606392768859299,2.264636281867341
2.4354830164658394,0.056940218831491425,2.6063036729603137,2.264662359971365
2.4354551591371236,0.056932610283204926,2.6062529899867384,2.264657328287509
2.435430413798282,0.056918830383468094,2.6061869049486863,2.264673922647878
2.4353988547074166,0.0569019890754737,2.6061048219338376,2.2646928874809955
