mean_line,std_line,up_line,low_line
2.148891771540922,0.2458461170777304,2.8864301227741134,1.411353420307731
2.148890502312604,0.24584675386777774,2.8864307639159374,1.4113502407092708
2.1488949481178734,0.24584814782023037,2.8864393915785644,1.4113505046571824
2.1488966310725495,0.24584896648195265,2.8864435305184073,1.4113497316266916
2.1488999198464787,0.24584753636885034,2.8864425289530296,1.4113573107399278
2.148906041594113,0.24585125909256844,2.8864598188718182,1.4113522643164074
2.1489092532326195,0.24585658766624877,2.886479016231366,1.4113394902338732
2.1489116865045883,0.24585761422870078,2.8864845291906907,1.411338843818486
2.148915550288032,0.2458486939043206,2.886461632000994,1.4113694685750704
2.1489217561834,0.24584647993375788,2.8864611959846735,1.4113823163821264
2.148925879422356,0.2458451830632499,2.8864614286121055,1.4113903302326063
2.148929511799532,0.24583895246057566,2.886446369181259,1.411412654417805
2.1489269102320954,0.245832263369584,2.8864237003408473,1.4114301201233435
2.1489200662164127,0.2458288366402051,2.886406576137028,1.4114335562957974
2.148924617206349,0.24582409076547151,2.886396889502764,1.4114523449099345
2.1489252903882194,0.24581968729867157,2.8863843522842343,1.4114662284922046
2.14893541616552,0.2458153961200632,2.8863816045257096,1.4114892278053306
2.148933592964621,0.2458121475666419,2.8863700356645468,1.4114971502646951
2.1489399040446564,0.24580882264656204,2.8863663719843426,1.4115134361049702
2.1489420147503124,0.2458077171960611,2.8863651663384955,1.4115188631621292
2.1489381860284245,0.2458029816897759,2.886347131097752,1.4115292409590967
2.148942232131958,0.24580543042460382,2.8863585234057694,1.4115259408581466
2.148944525157704,0.24580994638800768,2.8863743643217274,1.4115146859936811
2.1489423162796917,0.2458098348595828,2.8863718208584404,1.4115128117009432
2.148945450782776,0.2458113778236579,2.8863795842537496,1.4115113173118021
2.1489472950206085,0.24580788158621936,2.8863709397792667,1.4115236502619504
2.1489554713754093,0.24580236105468373,2.8863625545394607,1.4115483882113582
2.148954482639537,0.24580705316368093,2.88637564213058,1.4115333231484941
2.1489578275119556,0.24580937654531268,2.8863859571478936,1.4115296978760177
2.1489595525404988,0.24580768156800933,2.886382597244527,1.4115365078364708
2.1489592159495636,0.24580299085057705,2.8863681885012946,1.4115502433978324
2.148959517478943,0.2458055435064574,2.886376147998315,1.4115428869595708
2.148953634149888,0.24580308447265992,2.8863628875678673,1.4115443807319081
2.1489522176630356,0.24579975125512812,2.88635147142842,1.4115529638976512
2.1489595034543205,0.24579924042672097,2.8863572247344833,1.4115617821741577
2.1489663544823143,0.24579448681770003,2.8863498149354143,1.4115828940292143
2.1489718240850113,0.24579407745187157,2.8863540564406263,1.4115895917293966
2.148972939042484,0.2457924920470433,2.886350415183614,1.411595462901354
2.1489767958136166,0.24579269021761227,2.886354866466453,1.4115987251607798
2.1489803861169254,0.24579538268922668,2.8863665341846056,1.4115942380492454
2.1489863606060253,0.2458063212417398,2.8864053243312444,1.411567396880806
2.148985070340774,0.2458102482541637,2.886415815103265,1.4115543255782828
2.1489906170788933,0.2458099876426177,2.8864205800067464,1.4115606541510402
2.1489979729932895,0.24580575880163952,2.8864152493982083,1.411580696588371
2.1490038913839005,0.24580721597667213,2.886425539313917,1.411582243453884
2.149003204177408,0.24580717015892867,2.886424714654194,1.4115816937006218
2.1490098378237557,0.2458081540183258,2.886434299878733,1.4115853757687784
2.1490124043296364,0.2458069806944425,2.886433346412964,1.4115914622463088
2.149018687360427,0.24581027707033004,2.886449518571417,1.411587856149437
2.1490239956799675,0.24580753499194363,2.8864466006557983,1.4116013907041367
2.14902303499334,0.24580681353176168,2.886443475588625,1.411602594398055
2.149015524808098,0.2458089564809095,2.886442394250827,1.4115886553653696
2.1490207770291496,0.24581111969513467,2.8864541361145535,1.4115874179437458
2.1490261133979347,0.24581106647326412,2.886459312817727,1.4115929139781422
2.1490264149273144,0.24580988989222188,2.88645608460398,1.4115967452506486
2.149026870727539,0.24580748035375397,2.886449311788801,1.4116044296662773
2.149033974198734,0.2458064161133937,2.886453222538915,1.4116147258585527
2.1490219200358673,0.24580362722394858,2.886432801707713,1.4116110383640215
2.1490229227963615,0.24580138548007752,2.886427079236594,1.411618766356129
2.1490253981421974,0.24579782292494232,2.8864188669170243,1.4116319293673705
2.14902900948244,0.2457961060539058,2.8864173276441574,1.4116406913207222
2.149027382626253,0.24579763362957413,2.8864202835149753,1.4116344817375308
2.1490289042977726,0.24579465461660072,2.8864128681475747,1.4116449404479705
2.14902706005994,0.24578939204900535,2.886395236206956,1.4116588839129238
2.1490297317504883,0.24578795740588424,2.8863936039681413,1.4116658595328355
2.149027571958654,0.24578413352534387,2.8863799725346855,1.4116751713826226
2.1490224880330704,0.24578270752362955,2.886370610603959,1.4116743654621817
2.149023168227252,0.24578494013973357,2.8863779886464522,1.4116683478080512
2.1490291427163517,0.24578197150175304,2.8863750572216107,1.4116832282110927
2.1490291707655964,0.2457810176242995,2.886372223638495,1.4116861178926978
2.149024107876946,0.2457767166505038,2.886354257828457,1.4116939579254346
2.149020980386173,0.24577736311992526,2.8863530697459487,1.411688891026397
2.1490198443917667,0.24577851248174665,2.8863553818370065,1.4116843069465268
2.1490215694203094,0.24577780845769504,2.8863549947933946,1.4116881440472242
2.1490224529715145,0.24577169861535547,2.886337548817581,1.4117073571254481
2.1490256155238434,0.24577922424079598,2.8863632882462316,1.4116879428014555
2.1490279225742115,0.2457816928601521,2.8863730011546678,1.4116828439937552
2.1490260082132675,0.24578195601720623,2.886371876264886,1.4116801401616488
2.1490290305193733,0.2457875971842269,2.886391822072054,1.4116662389666925
2.149034387925092,0.24578922130226738,2.886402051831894,1.4116667240182899
2.149034444023581,0.2457845633566214,2.886388134093445,1.4116807539537166
2.1490333851645973,0.2457850956138708,2.88638867200621,1.4116780983229849
2.149028118918924,0.24578776215739068,2.886391405391096,1.411664832446752
2.149030369870803,0.24578473702616832,2.886384580949308,1.4116761587922981
2.1490315830006317,0.24578070760389623,2.8863737058123204,1.411689460188943
2.1490284835591034,0.24578041083663815,2.8863697160690176,1.411687251049189
2.1490261344348682,0.24577740566741432,2.886358351437111,1.4116939174326253
2.1490264289519367,0.2457736000846773,2.8863472292059686,1.4117056286979048
2.1490323192933025,0.24577245798891145,2.886349693260037,1.411714945326568
2.149034451035892,0.24577754485496636,2.8863670856007912,1.411701816470993
2.1490330906475292,0.2457819360841961,2.8863788989001176,1.411687282394941
2.1490282942267025,0.24577824999051245,2.88636304419824,1.411693544255165
2.1490278244018555,0.24577858689278945,2.8863635850802236,1.411692063723487
2.149021927048178,0.24577910389953134,2.8863592387467722,1.4116846153495841
2.149016765987172,0.24578461528069118,2.8863706118292454,1.4116629201450985
2.1490131125730625,0.2457882545269782,2.886377876153997,1.4116483489921279
2.149009543306687,0.24578568902584777,2.8863666103842305,1.4116524762291438
2.1490062475204468,0.24579014438719432,2.8863766806820297,1.4116358143588639
2.149014199481291,0.24579266668031755,2.8863921995222435,1.4116361994403381
2.1490149708355175,0.24578933069994158,2.8863829629353424,1.4116469787356927
2.149018273634069,0.24578470535859553,2.8863723897098557,1.4116641575582825
2.1490186663234936,0.24577742235871367,2.8863509333996347,1.4116863992473525
2.1490212819155525,0.2457733524248214,2.886341339190017,1.4117012246410883
2.149024549652548,0.2457694667594971,2.8863329499310395,1.4117161493740569
2.1490337708417107,0.2457711821886057,2.8863473174075276,1.4117202242758937
2.149031821419211,0.24576769031651094,2.8863348923687435,1.411728750469678
2.1490369404063507,0.2457602463157947,2.886317679353735,1.4117562014589666
2.149033784866333,0.24576240994679394,2.8863210147067146,1.4117465550259511
2.149036309298347,0.24576260226007418,2.8863241160785695,1.4117485025181247
2.1490378520068,0.24575736206936444,2.886309938214893,1.4117657657987068
2.1490437002742993,0.24575895263133796,2.886320558168313,1.4117668423802854
2.1490401590571686,0.245759014337928,2.8863172020709524,1.4117631160433848
2.1490509930778954,0.2457540376839729,2.886313106129814,1.4117888800259766
2.1490553968092976,0.245749588748767,2.8863041630555983,1.4118066305629966
2.1490502147113575,0.24574916697407734,2.8862977156335896,1.4118027137891254
2.1490524656632366,0.24574877962464187,2.8862988045371623,1.411806126789311
2.149041505420909,0.24575066821910777,2.8862935100782323,1.411789500763586
2.1490420383565567,0.24574794621410154,2.886285876998861,1.4117981997142521
2.1490432444740746,0.24573909108353809,2.886260517724689,1.4118259712234602
2.1490529144511505,0.24573441144553385,2.8862561487877523,1.411849680114549
2.149051722358255,0.24573319914886144,2.886251319804839,1.4118521249116707
2.1490540013593784,0.2457367948986174,2.8862643860552306,1.4118436166635262
2.1490549480213836,0.24573073056856087,2.8862471397270664,1.411862756315701
2.149060038959279,0.24573110606571524,2.8862533571564244,1.4118667207621332
2.149063222548541,0.24572454903076563,2.886236869640838,1.411889575456244
2.149058692595538,0.2457244009752429,2.8862318955212665,1.4118854896698092
2.1490623740588917,0.2457310266676447,2.8862554540618257,1.4118692940559576
2.1490719108020557,0.24573639430280556,2.8862810937104726,1.411862727893639
2.149072191294502,0.245738989675259,2.886289160320279,1.4118552222687248
2.149078193832846,0.24573880838568177,2.8862946189898913,1.4118617686758008
2.149079105433296,0.2457334051303784,2.886279320824431,1.4118788900421606
2.149070802856894,0.24573691370487452,2.8862815439715175,1.4118600617422703
2.149074105655446,0.2457444538450691,2.8863074671906532,1.4118407441202385
2.1490742248647354,0.2457433645244172,2.886304318437987,1.4118441312914838
2.149074582492604,0.24574402816956858,2.8863066670013096,1.4118424979838984
2.1490794279996086,0.24574646111196505,2.886318811335504,1.4118400446637134
2.1490849326638615,0.2457450393648316,2.886320050758356,1.4118498145693668
2.149091026362251,0.24574752082057627,2.88633358882398,1.411848463900522
2.1490906406851376,0.24574998390937974,2.886340592413277,1.4118406889569983
2.149092428824481,0.24575532676435877,2.886358409117557,1.4118264485314045
2.149087576305165,0.2457549327895813,2.8863523746739093,1.4118227779364212
2.149087253738852,0.24575729722209502,2.886359145405137,1.4118153620725669
2.1490869171479168,0.245765591568558,2.886383691853591,1.4117901424422428
2.149087162578807,0.24576214010038333,2.886373582879957,1.411800742277657
2.149088607114904,0.24576266485690568,2.886376601685621,1.4118006125441869
2.1490852692547966,0.24575769099908654,2.8863583422520565,1.411812196257537
2.1490863421384026,0.2457585482580547,2.8863619869125667,1.4118106973642384
2.149081552729887,0.24576079207752732,2.886363928962469,1.411799176497305
2.149079175556407,0.24575978742016444,2.8863585378169003,1.411799813295914
2.149072562946993,0.24576925684945122,2.886380333495347,1.4117647923986392
2.1490799749598786,0.24576971699689823,2.8863891259505734,1.4117708239691837
2.1490782920052025,0.24577610411870718,2.886406604361324,1.4117499796490809
2.149076349595014,0.24577534767729037,2.886402392626885,1.4117503065631427
2.1490729766733505,0.24577384419956536,2.8863945092720464,1.4117514440746546
2.149076623075149,0.24577647425160246,2.8864060458299563,1.4117472003203413
2.149079484098098,0.24577689281185758,2.8864101625336707,1.4117488056625254
2.149081496631398,0.24578083990431898,2.886424016344355,1.411738976918441
2.1490837125217213,0.24578495757407332,2.8864385852439414,1.4117288397995014
2.1490845049128815,0.2457839611330979,2.886436388312175,1.411732621513588
2.1490834390415863,0.24578570455962867,2.8864405527204724,1.4117263253627002
2.1490898693309113,0.24578439191152346,2.886443045065482,1.411736693596341
2.1490920922335457,0.24578060596873108,2.886433910139739,1.4117502743273525
2.149089946466334,0.2457800837523912,2.8864301977235076,1.4117496952091602
2.1490914120393643,0.24578272546566682,2.8864395884363647,1.4117432356423638
2.149088473880992,0.24577819532846976,2.8864230598664014,1.4117538878955829
2.149092113270479,0.24577915077837198,2.886429565605595,1.4117546609353633
2.149093978545245,0.24577962698069275,2.886432859487323,1.4117550976031668
2.149096594137304,0.24579134643307446,2.8864706334365273,1.4117225548380805
2.149097000851351,0.24578407479336362,2.8864492252314418,1.4117447764712598
2.149103311931386,0.24577874589794443,2.8864395496252193,1.4117670742375525
2.149105233304641,0.24577403794935485,2.8864273471527055,1.4117831194565764
2.1491038659039665,0.2457684474157106,2.8864092081510986,1.4117985236568347
2.1491071196163403,0.24576502731227184,2.886402201553156,1.4118120376795247
2.1491036625469433,0.24576816480265212,2.8864081569548996,1.411799168138987
2.149107147665585,0.24577092378677448,2.8864199190259083,1.4117943763052616
2.149106179966646,0.24577181229375317,2.8864216168479055,1.4117907430853867
2.1491063763113583,0.24577060381416027,2.886418187753839,1.4117945648688774
2.1491012152503517,0.24577227129245277,2.88641802912771,1.4117844013729934
2.1491022881339577,0.2457759703676394,2.8864301992368757,1.4117743770310396
2.1491019164814666,0.24577606286091475,2.886430105064211,1.4117737278987224
2.1490993289386524,0.2457718467174403,2.8864148690909732,1.4117837887863316
2.149100934757906,0.24577164115673036,2.886415858228097,1.411786011287715
2.149103655534632,0.2457719943241587,2.886419638507108,1.411787672562156
2.149110864190494,0.24577051110634185,2.8864223975095196,1.4117993308714687
2.1491089428172394,0.24577325284865242,2.8864287013631964,1.4117891842712822
2.149111172732185,0.24577433615790634,2.886434181205904,1.411788164258466
2.1491078278597664,0.2457727409099661,2.8864260505896646,1.4117896051298682
2.149102610700271,0.24576967021256377,2.8864116213379623,1.4117936000625795
2.149109952590045,0.24577078149209075,2.886422297066317,1.4117976081137726
2.149112014209523,0.24577189543250105,2.886427700507026,1.4117963279120198
2.149115807869855,0.24577553544680192,2.886442414210261,1.4117892015294493
2.1491163828793693,0.2457727053658086,2.8864344989767954,1.4117982667819435
2.1491170981351067,0.24577567326175476,2.886444117920371,1.4117900783498425
2.1491152188357185,0.24577499317135715,2.8864401983497903,1.411790239321647
2.149120197576635,0.24578228773739952,2.8864670607888336,1.4117733343644363
2.1491237808676327,0.2457876472319,2.8864867225633324,1.4117608391719327
2.149121579001932,0.24578517806246772,2.886477113189335,1.4117660448145286
2.1491220067529118,0.24578569915250104,2.886479104210415,1.4117649092954085
2.149120667401482,0.2457880245529341,2.8864847410602845,1.4117565937426797
2.1491254988838646,0.2457880775210123,2.8864897314469014,1.4117612663208277
2.149125618093154,0.24578654686976842,2.8864852587024594,1.411765977483849
2.149122350356158,0.24578881252452908,2.8864887879297454,1.4117559127825707
2.149128598325393,0.24578842764762077,2.8864938812682555,1.4117633153825306
2.1491262001149796,0.24578439907199065,2.8864793973309517,1.4117730028990076
2.1491339136572445,0.24578141755707442,2.8864781663284678,1.4117896609860212
2.1491332194384407,0.24578220402212023,2.8864798315048015,1.41178660737208
2.149132812724394,0.24577925007592763,2.8864705629521765,1.411795062496611
2.1491345587898705,0.2457833218586139,2.886484524365712,1.4117845932140287
2.1491386469672706,0.24577799307547557,2.8864726261936973,1.411804667740844
2.1491473772946526,0.24577958419078577,2.88648612986701,1.4118086247222952
2.1491519984077003,0.24577912018816103,2.8864893589721836,1.4118146378432173
2.1491506941178264,0.24578343081604745,2.8865009865659688,1.4118004016696841
2.1491534920299755,0.2457863684386176,2.8865125973458285,1.4117943867141227
2.1491577134412876,0.24578506839066117,2.886512918613271,1.4118025082693042
2.149160216836368,0.24578082555789754,2.886502693510061,1.4118177401626755
2.149164017509012,0.24577673782389975,2.886494230980711,1.4118338040373126
2.149164269952213,0.24577390059033608,2.886485971723221,1.4118425681812048
2.149169409976286,0.2457718835985765,2.8864850607720154,1.4118537591805564
2.149167102925918,0.2457687646200494,2.886473396786066,1.4118608090657696
2.1491651254541733,0.24575959981639628,2.886443924903362,1.4118863260049843
2.149170861524694,0.24575787752230105,2.886444494091597,1.411897228957791
2.1491686316097485,0.2457623444457461,2.886455664946987,1.4118815982725101
2.149164816912483,0.24576807550787144,2.8864690434360973,1.4118605903888686
2.1491698938257553,0.24576564605619694,2.886466831994346,1.4118729556571645
2.149169255705441,0.24576404556740716,2.8864613924076625,1.4118771190032193
2.1491738347446216,0.245763040842961,2.8864629572735048,1.4118847122157385
2.1491756930070767,0.24576550617013546,2.886472211517483,1.4118791744966703
2.1491744448156918,0.24576674663572337,2.8864746847228617,1.4118742049085218
2.1491734981536865,0.24576909489983398,2.886480782853188,1.4118662134541846
2.1491743817048916,0.24577098319295673,2.886487331283762,1.4118614321260214
2.149175251231474,0.24576607976974113,2.8864734905406975,1.4118770119222506
2.149171513669631,0.2457680345903977,2.8864756174408246,1.411867409898438
2.149168203858768,0.24576690667462278,2.8864689238826364,1.4118674838348997
2.1491618507048664,0.24576578389466402,2.8864592023888584,1.4118644990208744
2.1491674184799194,0.24576452281947883,2.886460986938356,1.411873850021483
2.149167712996988,0.24576397803994599,2.886459647116826,1.41187577887715
2.149169515160953,0.24576327484239185,2.8864593396881286,1.4118796906337776
2.149167874280144,0.24575926653965782,2.8864456738991175,1.4118900746611707
2.1491673764060524,0.24575857418261163,2.886443098953887,1.4118916538582176
2.1491747743943157,0.24576447138941232,2.886468188562553,1.4118813602260787
2.14916955723482,0.2457628841310919,2.886458209628096,1.4118809048415444
2.149176885099972,0.24576559715121082,2.8864736765536048,1.4118800936463396
2.149177817737355,0.24576681292462457,2.8864782565112286,1.4118773789634813
2.149179360445808,0.24575979703826425,2.8864587515606006,1.4118999693310152
2.14917528629303,0.24576229747765957,2.8864621787260085,1.411888393860051
2.149174283532535,0.24576156110356667,2.886458966843235,1.411889600221835
2.1491808821173275,0.24576348747949728,2.886471344555819,1.4118904196788358
2.1491841708912567,0.24576540774446828,2.8864803941246615,1.4118879476578519
2.149186975815717,0.24576854344926283,2.8864926061635057,1.4118813454679284
2.149187508751364,0.245766941328357,2.8864883327364352,1.411886684766293
2.1491940652622894,0.24576872089894097,2.8865002279591123,1.4118879025654665
2.1492001168868122,0.24576764336746582,2.8865030469892097,1.4118971867844148
2.1491999485913444,0.24576767225322227,2.8865029653510113,1.4118969318316776
2.1492004955516144,0.24577244433317422,2.886517828551137,1.4118831625520918
2.1492020382600674,0.24576861815652293,2.886507892729636,1.4118961837904986
2.149202353814069,0.24577677160522532,2.8865326686297452,1.411872038998393
2.149199429680319,0.2457766921792015,2.886529506217924,1.4118693531427147
2.1491996190127205,0.2457802366259728,2.886540328890639,1.4118589091348022
2.1492022977155796,0.24578151982118393,2.8865468571791313,1.4118577382520279
2.149206470040714,0.2457800175335181,2.886546522641268,1.4118664174401596
2.1492028937620273,0.24578143335539723,2.886547193828219,1.4118585936958357
2.149211462806253,0.24577566843750126,2.886538468118757,1.4118844574937492
2.1492139732136444,0.24577561810127155,2.886540827517459,1.4118871189098297
2.149217528455398,0.2457693086902354,2.886525454526104,1.4119096023846915
2.1492228437872494,0.24576381530709088,2.886514289708522,1.4119313978659767
2.1492173391229965,0.24576912664288092,2.886524719051639,1.4119099591943538
2.1492179071201996,0.24576565013967136,2.886514857539214,1.4119209567011854
2.149217998280245,0.24576342413051908,2.886508270671802,1.4119277258886878
2.14921114023994,0.2457635209328464,2.886501703038479,1.4119205774414008
2.149214274743024,0.24576432419372773,2.8865072473242073,1.4119213021618409
2.1492118064094994,0.24576342140604174,2.8865020706276248,1.4119215421913742
2.1492102777256683,0.2457557264857732,2.8864774571829876,1.4119430982683487
2.149213903090533,0.24575583142990823,2.886481397380258,1.4119464088008082
2.149217626627754,0.24575370992678983,2.886478756408123,1.4119564968473843
2.149218376945047,0.2457563521156903,2.886487433292118,1.411949320597976
2.1492229559842277,0.24575745334456145,2.8864953160179123,1.4119505959505434
2.1492178510217106,0.24575246926874406,2.886475258827943,1.4119604432154784
2.1492190290899837,0.24575067445223284,2.8864710524466823,1.4119670057332852
2.1492253682192635,0.2457487801476547,2.886471708662228,1.4119790277762994
2.1492260764626896,0.2457505054897071,2.886477592931811,1.4119745599935682
2.1492294002981747,0.2457467380277024,2.886469614381282,1.4119891862150675
2.1492239867939666,0.24574416809293337,2.886456491072767,1.4119914825151665
2.1492196181241203,0.24574648522325113,2.8864590737938736,1.411980162454367
2.149221925174489,0.24574089317463718,2.8864446046984003,1.4119992456505774
2.149219169336207,0.2457524987026342,2.8864766654441096,1.4119616732283042
2.1492220093222225,0.24575162500553582,2.8864768843388298,1.411967134305615
2.1492233486736523,0.2457574463447958,2.88649568770804,1.411951009639265
2.1492266374475815,0.24575886507571149,2.886503232674716,1.411950042220447
2.1492314128314747,0.24575744763276652,2.886503755729774,1.4119590699331752
2.149242204778335,0.2457569258204162,2.8865129822395836,1.4119714273170862
2.1492496097789093,0.2457532022517388,2.886509216534126,1.411990003023693
2.1492497780743767,0.24575307531057913,2.886509004006114,1.4119905521426392
2.149249153978684,0.24575932783399018,2.8865271374806545,1.4119711704767137
2.1492522323832794,0.24575496920752427,2.8865171400058522,1.4119873247607067
2.149244217311635,0.24575555929577075,2.8865108951989473,1.4119775394243226
2.149247414925519,0.24575638176354378,2.8865165602161507,1.4119782696348877
2.1492420224582447,0.2457604628726674,2.8865234110762468,1.4119606338402426
2.1492343299529133,0.24575731877823856,2.886506286287629,1.4119623736181977
2.149236047969145,0.24576047078379598,2.886517460320533,1.4119546356177568
