mean_line,std_line,up_line,low_line
11.156997961156508,0.18076747270142368,11.699300379260778,10.614695543052237
11.156980738920325,0.18075221511188336,11.699237384255975,10.614724093584675
11.156977821798886,0.1807531571093581,11.699237293126961,10.614718350470811
11.15697613884421,0.18075075500876633,11.699228403870508,10.61472387381791
11.15697748520795,0.18075154669349783,11.699232125288443,10.614722845127456
11.156958467820111,0.18072831579792714,11.699143415213893,10.61477352042633
11.156958860509535,0.1807300183613134,11.699148915593476,10.614768805425594
11.156956336077522,0.18072570239275448,11.699133443255786,10.614779228899259
11.156953811645508,0.1807260633997117,11.699132001844642,10.614775621446373
11.156955438501695,0.18072412887473494,11.6991278251259,10.61478305187749
11.15694668713738,0.18072262396518954,11.699114559032948,10.614778815241811
11.156943994409898,0.18072295689633208,11.699112865098895,10.614775123720902
11.156942928538603,0.18071936753002885,11.69910103112869,10.614784825948517
11.156933840583353,0.1807217424025019,11.699099067790858,10.614768613375848
11.156928791719324,0.18071907368085613,11.699086012761892,10.614771570676755
11.156927108764648,0.1807204023079535,11.69908831568851,10.614765901840787
11.156925706302419,0.18072050330734335,11.699087216224449,10.614764196380388
11.156923911150765,0.18071576099255623,11.699071194128432,10.614776628173097
11.15692144281724,0.18071688276268064,11.69907209110528,10.614770794529198
11.156911681680118,0.1807117889195979,11.699047048438912,10.614776314921324
11.156909549937529,0.18071289829110893,11.699048244810855,10.614770855064203
11.156907305997962,0.18071381556634716,11.699048752697003,10.61476585929892
11.15689754486084,0.18071945225973862,11.699055901640056,10.614739188081623
11.156887110541849,0.1807345304698747,11.699090701951473,10.614683519132225
11.156887503231273,0.18073467177959168,11.699091518570048,10.614683487892497
11.156878303079043,0.18073851363406568,11.69909384398124,10.614662762176847
11.156878022586598,0.18073756138222344,11.69909070673327,10.614665338439927
11.15687920065487,0.18074029465098365,11.69910008460782,10.61465831670192
11.15688206167782,0.18073852068531204,11.699097623733756,10.614666499621883
11.156881837283864,0.1807373946242037,11.699094021156474,10.614669653411253
11.156884025124942,0.1807366557480513,11.699093992369097,10.614674057880787
11.156882173874799,0.18073613272640643,11.699090572054018,10.614673775695579
11.156870224896599,0.180734683363981,11.699074274988542,10.614666174804656
11.156856031978831,0.1807306294668993,11.69904792037953,10.614664143578134
11.156852834364948,0.18073136763027367,11.699046937255769,10.614658731474126
11.156847953796387,0.1807331269666856,11.699047334696443,10.61464857289633
11.156836734098547,0.1807192882844962,11.698994598952035,10.61467886924506
11.156830226673799,0.18072437726448876,11.699003358467266,10.614657094880332
11.156830563264734,0.18072186436738846,11.6989961563669,10.614664970162568
11.156812331255745,0.18073085678171594,11.699004901600892,10.614619760910598
11.156808740952435,0.18073029591297865,11.698999628691372,10.614617853213499
11.15679505292107,0.18074777961251762,11.699038391758624,10.614551714083518
11.156783440533806,0.18073735544839575,11.698995506878994,10.614571374188618
11.156780747806325,0.18073739017994173,11.69899291834615,10.6145685772665
11.15677334280575,0.1807329993858797,11.698972340963389,10.61457434464811
11.1567704817828,0.18072770682654557,11.698953602262437,10.614587361303164
11.15676358166863,0.18072594640148534,11.698941420873085,10.614585742464174
11.156749388750862,0.18071177351722345,11.698884709302533,10.614614068199192
11.156726556665758,0.18069425157182323,11.698809311381227,10.614643801950288
11.156719880945543,0.18069771857580644,11.698813036672963,10.614626725218123
11.156712419846478,0.1806915044573963,11.698786933218667,10.61463790647429
11.156712027157054,0.18068992538380144,11.698781803308458,10.61464225100565
11.156707370982451,0.1806871232847443,11.698768740836684,10.614646001128218
11.1566962073831,0.18070276661046775,11.698804507214502,10.614587907551696
11.156694019542021,0.1807047965069809,11.698808409062964,10.614579630021078
11.156691719503964,0.18070508161971538,11.698806964363111,10.614576474644817
11.156691439011517,0.1807094495511288,11.698819787664904,10.61456309035813
11.156682687647203,0.18072378987584506,11.698854057274739,10.614511318019668
11.156682070563821,0.1807272863261188,11.698863929542178,10.614500211585465
11.15668005101821,0.1807258636796004,11.69885764205701,10.614502459979409
11.156659350675696,0.1807194237284157,11.698817621860943,10.614501079490449
11.156653740826775,0.1807188107174581,11.69881017297915,10.6144973086744
11.15665200177361,0.1807200140665378,11.698812043973223,10.614491959573996
11.156634106355554,0.18069247874696776,11.698711542596458,10.61455667011465
11.15662249396829,0.18070840231705254,11.698747700919448,10.614497287017134
11.156624289119945,0.1807075755439177,11.698747015751698,10.614501562488192
11.1566120596493,0.1807144335064793,11.698755360168738,10.614468759129862
11.156607627868652,0.1807121610901534,11.698744111139112,10.614471144598193
11.156598427716423,0.18071040698130933,11.69872964866035,10.614467206772495
11.156569424797507,0.1807238831805848,11.69874107433926,10.614397775255753
11.15654962203082,0.1807241152510003,11.69872196778382,10.61437727627782
11.15654737809125,0.1807249510137603,11.698722231132532,10.61437252504997
11.156518375172334,0.18072493096697084,11.698693168073246,10.614343582271422
11.156507323769961,0.18072325117552315,11.69867707729653,10.614337570243393
11.156505248125862,0.18072531918272644,11.698681205674042,10.614329290577682
11.156503396875719,0.18072364659779383,11.6986743366691,10.614332457082337
11.156502891989316,0.1807240602223448,11.69867507265635,10.614330711322282
11.156492457670325,0.18072650979530733,11.698671987056247,10.614312928284402
11.15648993323831,0.18072774408098774,11.698673165481274,10.614306700995346
11.156487016116872,0.18072578003297665,11.6986643562158,10.614309676017943
11.156480172101189,0.180715803192042,11.698627581677314,10.614332762525063
11.156465866986442,0.1807122497293131,11.698602616174382,10.614329117798503
11.156465474297018,0.1807152035032613,11.698611084806803,10.614319863787234
11.156463398652917,0.18071795433839585,11.698617261668105,10.61430953563773
11.156464015736299,0.18071669787066355,11.69861410934829,10.614313922124309
11.156469457289752,0.18071379239814897,11.6986108344842,10.614328080095305
11.156447298386517,0.18069005905005445,11.698517475536681,10.614377121236354
11.156446793500114,0.18068853714042948,11.698512404921402,10.614381182078827
11.15642884198357,0.18070112356456597,11.698532212677268,10.614325471289874
11.156425868763643,0.18070251139408766,11.698533402945905,10.61431833458138
11.156423063839183,0.18070346691085917,11.69853346457176,10.614312663106606
11.156411619747386,0.18070569253800556,11.698528697361404,10.614294542133369
11.156400680541992,0.18069762105596696,11.698493543709892,10.614307817374092
11.156397034140195,0.1806956892673286,11.698484101942181,10.614309966338208
11.15637560451732,0.18070282339205726,11.698484074693493,10.614267134341148
11.156373865464154,0.1807028232248157,11.698482335138602,10.614265395789706
11.156354960273294,0.1806993381426069,11.698452974701114,10.614256945845474
11.156343852772432,0.1807138959561304,11.698485540640823,10.614202164904041
11.156341721029843,0.18071194596565734,11.698477558926815,10.614205883132872
11.156328650081859,0.18071996631942513,11.698488549040134,10.614168751123584
11.156312101027545,0.18071665438207232,11.698462064173762,10.614162137881328
11.15630323746625,0.18070860132924663,11.698429041453991,10.61417743347851
11.15629274704877,0.18069733647783834,11.698384756482286,10.614200737615255
11.156290110419778,0.18069969052352944,11.698389181990366,10.61419103884919
11.156285959131578,0.18069946114975188,11.698384342580834,10.614187575682323
11.156279059017406,0.18069269460192602,11.698357142823184,10.614200975211627
11.156257292803597,0.18069288190207636,11.698335938509826,10.614178647097367
11.15625488056856,0.1806898601868511,11.698324461129115,10.614185300008007
11.15624859753777,0.18069076233951686,11.69832088455632,10.61417631051922
11.15624719507554,0.1806930381596823,11.698326309554588,10.614168080596492
11.156242034014534,0.18069024333501102,11.698312764019567,10.614171304009501
11.156233787536621,0.18068484514133148,11.698288322960616,10.614179252112626
11.156219538520364,0.18066759439350735,11.698222321700886,10.614216755339843
11.156200521132526,0.1806620685371016,11.698186726743831,10.61421431552122
11.156196538139792,0.1806585348875778,11.698172142802525,10.614220933477059
11.156209048102884,0.1806627906335818,11.698197420003629,10.61422067620214
11.156203157761517,0.18066022353923364,11.698183828379218,10.614222487143817
11.156187225790585,0.180662872788568,11.698175844156289,10.614198607424882
11.156165627872243,0.18065578310552757,11.698132977188825,10.61419827855566
11.156150873969583,0.18065837137157345,11.698125988084303,10.614175759854863
11.15613634446088,0.1806667227505593,11.698136512712557,10.614136176209202
11.156134661506204,0.18066577191879507,11.69813197726259,10.61413734574982
11.156130510218004,0.18066643012020545,11.69812980057862,10.614131219857388
11.15612512476304,0.18066567667394814,11.698122154784885,10.614128094741195
11.156107958625345,0.18066030586650053,11.698088876224846,10.614127041025844
11.156104929306927,0.1806590585718772,11.698082105022559,10.614127753591296
11.156103021958295,0.18065836677623617,11.698078122287003,10.614127921629587
11.156090455896715,0.18065087739497168,11.69804308808163,10.6141378237118
11.156081199645996,0.18064721184265828,11.69802283517397,10.614139564118021
11.156073682448444,0.1806448407085632,11.698008204574133,10.614139160322754
11.156049728393555,0.18065816235314125,11.698024215452978,10.614075241334131
11.156046867370605,0.18065620715633685,11.698015488839616,10.614078245901595
11.156032898846794,0.18065355610028527,11.69799356714765,10.614072230545938
11.156031384187585,0.18065348378237292,11.697991835534705,10.614070932840466
11.156031271990608,0.18065098575672897,11.697984229260795,10.614078314720421
11.156026784111472,0.18065094841658355,11.697979629361223,10.61407393886172
11.156014835133272,0.1806465660596645,11.697954533312265,10.614075136954279
11.156011020436006,0.18064835522929915,11.697956086123904,10.614065954748108
11.156005859375,0.1806453659713148,11.697941957288945,10.614069761461055
11.156000417821547,0.1806439985675085,11.697932413524072,10.614068422119022
11.155984990737018,0.18064133979137892,11.697909010111154,10.614060971362882
11.155983644373277,0.1806431175678449,11.697912997076813,10.614054291669742
11.155978819903206,0.18064326326371677,11.697908609694355,10.614049030112056
11.155963841606589,0.18065786819830307,11.697937446201498,10.613990237011679
11.155945273006663,0.1806812208183246,11.697988935461638,10.61390161055169
11.155917392057532,0.1806723921629589,11.697934568546408,10.613900215568655
11.155915709102855,0.18067056800334633,11.697927413112893,10.613904005092817
11.15589433557847,0.18065541817740283,11.697860590110679,10.61392808104626
11.15585220561308,0.18068578368796634,11.69790955667698,10.61379485454918
11.155848895802217,0.18068571048863144,11.697906027268111,10.613791764336323
11.155829822315889,0.18066802076030875,11.697833884596815,10.613825760034963
11.155826175914092,0.18066529516002114,11.697822061394154,10.613830290434029
11.155809121973375,0.18066722312080538,11.69781079133579,10.61380745261096
11.155805643867044,0.18066897970359183,11.69781258297782,10.613798704756269
11.15580239015467,0.18066697070736273,11.697803302276759,10.613801478032583
11.15577641655417,0.18067872687022085,11.697812597164832,10.613740235943508
11.155772826250862,0.18067772981459873,11.697806015694658,10.613739636807066
11.15575616499957,0.18066709799509043,11.69775745898484,10.613754871014299
11.15575403325698,0.18066720333201336,11.69775564325302,10.613752423260939
11.155735352460075,0.18067233878135425,11.697752368804139,10.613718336116012
11.15573288412655,0.1806704739657557,11.697744306023818,10.613721462229282
11.155732435338637,0.18067318903193905,11.697752002434454,10.61371286824282
11.155724413254681,0.18066586164038928,11.69772199817585,10.613726828333514
11.155718522913316,0.18066285889904482,11.69770709961045,10.613729946216182
11.155696700601016,0.18066546169473538,11.697693085685222,10.61370031551681
11.155663995181813,0.18068208070928898,11.69771023730968,10.613617753053946
11.15564464120304,0.18071074326492978,11.69777687099783,10.61351241140825
11.155624501845416,0.1806968568149739,11.697715072290338,10.613533931400495
11.155623996959013,0.1806973956045376,11.697716183772627,10.6135318101454
11.155618050519157,0.18069780734765525,11.697711472562123,10.613524628476192
11.155614291920381,0.18069011017960668,11.697684622459201,10.613543961381561
11.155611374798942,0.18069143768594054,11.697685687856763,10.613537061741122
11.155608233283548,0.18069371345264826,11.697689373641493,10.613527092925603
11.155569918015424,0.18069440631841968,11.697653136970683,10.613486699060164
11.155542541952695,0.18065620799122764,11.697511165926377,10.613573917979013
11.155538166270537,0.18065559672812082,11.6975049564549,10.613571376086174
11.15552257089054,0.18064546794182876,11.697458974716026,10.613586167065053
11.155503497404212,0.1806607885355366,11.697485863010822,10.6135211317976
11.155497158274931,0.18066135804428068,11.697481232407773,10.61351308414209
11.15549513872932,0.18066232906587412,11.697482125926943,10.613508151531697
11.15547544815961,0.18066700614569872,11.697476466596706,10.613474429722514
11.155454860014075,0.1806519420605991,11.697410686195871,10.613499033832278
11.155453401453356,0.18065403142217334,11.697415495719875,10.613491307186836
11.155443359823789,0.1806470583976207,11.697384535016651,10.613502184630926
11.155414300806383,0.18062684028599077,11.697294821664356,10.61353377994841
11.155396517585306,0.1806311471053004,11.697289958901207,10.613503076269405
11.155364092658548,0.18065198685560718,11.69732005322537,10.613408132091726
11.155329199398265,0.18061339556875766,11.697169386104537,10.613489012691993
11.155311808866614,0.18064429489423733,11.697244693549326,10.613378924183902
11.155292903675752,0.1806417313673786,11.697218097777888,10.613367709573616
11.155286452349495,0.18064465923023143,11.69722043004019,10.6133524746588
11.155277196098776,0.18064188058139008,11.697202837842946,10.613351554354606
11.155225922079648,0.18062639910374018,11.69710511939087,10.613346724768427
11.155193721546846,0.18061917779157738,11.697051254921579,10.613336188172113
11.155172572416419,0.18061683566698725,11.69702307941738,10.613322065415456
11.155167747946347,0.1806172970744027,11.697019639169556,10.613315856723139
11.155162418589873,0.1806121605693068,11.696998900297793,10.613325936881953
11.155157201430377,0.18061344685733238,11.696997542002375,10.61331686085838
11.155152376960306,0.18061248712541705,11.696989838336556,10.613314915584056
11.155126908246208,0.18061003552575414,11.69695701482347,10.613296801668946
11.155101271236644,0.1805820112681,11.696847305040944,10.613355237432344
11.155081468469957,0.18058200856874726,11.6968274941762,10.613335442763715
11.155075017143698,0.1805842381214616,11.696827731508083,10.613322302779313
11.155068341423483,0.180592414587876,11.696845585187111,10.613291097659856
11.155046631308164,0.18061032077419162,11.696877593630738,10.613215668985589
11.154993786531335,0.18064753962608518,11.696936405409591,10.61305116765308
11.1549550224753,0.1806646299676886,11.696948912378366,10.612961132572233
11.154919512131634,0.18062156374565735,11.696784203368606,10.613054820894662
11.15491496815401,0.18062229739205696,11.69678186033018,10.61304807597784
11.154909246108112,0.18062117714743786,11.696772777550425,10.613045714665798
11.154882150537828,0.18061442929021893,11.696725438408485,10.613038862667171
11.154878223643584,0.18061509089614775,11.696723496332027,10.61303295095514
11.154855054967543,0.1806374070121768,11.696767276004074,10.612942833931012
11.154850174398984,0.18063699295462043,11.696761153262845,10.612939195535123
11.154797217425179,0.1806215006037231,11.696661719236348,10.61293271561401
11.154792000265683,0.18062424064919688,11.696664722213274,10.612919278318092
11.154766138862161,0.18062125308425436,11.696629898114924,10.612902379609398
11.154761987573961,0.1806208531935343,11.696624547154563,10.612899427993359
11.15471222821404,0.1806694640010859,11.696720620217297,10.612703836210782
11.154704711016487,0.18066904821195584,11.696711855652355,10.61269756638062
11.154685188742246,0.18068719140388967,11.696746762953914,10.612623614530577
11.154644292943617,0.18064885516122808,11.696590858427301,10.612697727459933
11.15463570987477,0.18065008163268007,11.696585954772809,10.61268546497673
11.154610016766716,0.18065120932957612,11.696563644755445,10.612656388777987
11.154584772446576,0.18062644463569572,11.696464106353663,10.61270543853949
11.154537930208093,0.1806291194618137,11.696425288593534,10.612650571822652
11.154532095965218,0.18062970684913393,11.69642121651262,10.612642975417815
11.154503541834215,0.18062259799476502,11.69637133581851,10.61263574784992
11.154495800242705,0.18062284816625082,11.696364344741458,10.612627255743952
11.154485983007094,0.1806188937807383,11.69634266434931,10.612629301664878
11.154478970695944,0.18061848630479285,11.696334429610323,10.612623511781566
11.154466292437386,0.1806107435652466,11.696298523133125,10.612634061741646
11.154458326451918,0.18061206605322214,11.696294524611584,10.612622128292251
11.154439701753503,0.18062089291224454,11.696302380490238,10.612577023016769
11.154402340159697,0.1806138963884046,11.69624402932491,10.612560650994483
11.154368681066176,0.18062341055152992,11.696238912720766,10.612498449411586
11.154346746556898,0.18066012345466265,11.696327116920886,10.612366376192911
11.15432627060834,0.18066548136932659,11.69632271471632,10.61232982650036
11.154303775114172,0.1807006001833156,11.69640557566412,10.612201974564226
11.154254352345186,0.18065187160538634,11.696209967161344,10.612298737529027
11.154249303481159,0.1806512511004923,11.696203056782636,10.612295550179681
11.154243805829216,0.18064892067799726,11.696190567863209,10.612297043795223
11.154238476472742,0.18064874711890913,11.69618471782947,10.612292235116014
11.154233371510225,0.18064826056491187,11.696178153204961,10.612288589815488
11.154217832228717,0.180634327804581,11.69612081564246,10.612314848814973
11.154212110182819,0.18063388937923172,11.696113778320514,10.612310442045123
11.15420779059915,0.18063416973621677,11.6961102998078,10.6123052813905
11.154166502111098,0.18061114483001317,11.695999936601137,10.612333067621059
11.154107206008014,0.1806743217837109,11.696130171359147,10.61208424065688
11.154064458959242,0.18067602764760857,11.696092541902068,10.612036376016416
11.154060644261977,0.18067734472198752,11.69609267842794,10.612028610096013
11.15405553929946,0.1806730366232912,11.696074649169333,10.612036429429587
11.154046675738167,0.18066910767754638,11.696053998770806,10.612039352705528
11.15401980456184,0.1806680661391662,11.696024002979337,10.612015606144341
11.154004601871266,0.18066274131596546,11.695992825819163,10.61201637792337
11.154001740848317,0.18066591377297136,11.695999482167231,10.612003999529403
11.15399585050695,0.18066568403783662,11.69599290262046,10.61199879839344
11.153967632966882,0.18062979770293938,11.6958570260757,10.612078239858064
11.15396359387566,0.18062684367272064,11.695844124893823,10.612083062857499
11.153935264138614,0.180602164529778,11.695741757727948,10.61212877054928
11.153909234439626,0.1806021901343379,11.695715804842639,10.612102664036613
11.153884158414954,0.1805940078999055,11.695666182114671,10.612102134715236
11.153841691858629,0.1805901394556684,11.695612110225634,10.612071273491624
11.153776449315687,0.18059275123184051,11.69555470301121,10.611998195620165
11.153747782987708,0.18058282746675833,11.695496265387982,10.611999300587433
11.15370127734016,0.1805936332238471,11.695482177011701,10.611920377668618
11.153676537906422,0.1805841022356422,11.69542884461335,10.611924231199495
11.153613427106071,0.1805565327053831,11.69528302522222,10.611943828989922
11.153582292444566,0.18056989878840987,11.695291988809796,10.611872596079337
11.15357769236845,0.18057071411348213,11.695289834708896,10.611865550028005
11.1535686044132,0.1805674911037608,11.695271077724483,10.611866131101918
11.15351957433364,0.18057705121739445,11.695250727985822,10.611788420681457
11.15351183274213,0.18058129799684533,11.695255726732665,10.611767938751594
11.153489729937386,0.18057482735423444,11.695214212000089,10.611765247874683
11.153483503005084,0.18057750579040344,11.695216020376295,10.611750985633874
11.153471049140482,0.18057692260001856,11.695201816940537,10.611740281340426
11.153468468609978,0.18057457780307173,11.695192202019193,10.611744735200762
11.153444290161133,0.18061409640099294,11.695286579364112,10.611602000958154
11.153440868153291,0.18061324865331832,11.695280614113246,10.611601122193337
11.15339183807373,0.18058100913555952,11.695134865480409,10.611648810667052
11.153364462011,0.18060773722493315,11.6951876736858,10.6115412503362
11.15336025462431,0.18060708285435279,11.695181503187369,10.611539006061252
11.153333215152516,0.1806024683652693,11.695140620248324,10.611525810056708
11.153327212614172,0.1805994952945633,11.695125698497863,10.611528726730482
11.153320088106042,0.1805980836854567,11.695114339162412,10.611525837049673
11.153312009923598,0.18059526524990271,11.695097805673306,10.611526214173889
11.153304773218492,0.18059127623086318,11.695078601911082,10.611530944525903
11.153188200557933,0.18059496578910383,11.694973097925244,10.611403303190622
11.153178215026855,0.18059196325776117,11.69495410480014,10.611402325253572
11.153171314912683,0.1805903288905832,11.694942301584433,10.611400328240933
11.1531421436983,0.18061050309364,11.69497365297922,10.61131063441738
11.15313574847053,0.1806083429514032,11.69496077732474,10.611310719616322
11.15311123343075,0.1806299223241668,11.69500100040325,10.611221466458248
11.1531021454755,0.1806302845464382,11.694992999114815,10.611211291836186
11.153100630816292,0.18063057225087012,11.694992347568903,10.611208914063681
11.153094852671904,0.18063108856006438,11.694988118352097,10.611201586991712
11.153086998883415,0.18062973244390082,11.694976196215118,10.611197801551713
11.153080042670755,0.18063167423231263,11.694975065367693,10.611185019973817
11.15307331085205,0.18063198192261087,11.694969256619883,10.611177365084218
11.153065176571117,0.18062763207493832,11.694948072795931,10.611182280346302
11.153042232289033,0.1806114332918087,11.694876532164459,10.611207932413608
11.153014744029326,0.18062216377960577,11.694881235368143,10.611148252690509
11.153005263384651,0.18061916136716338,11.694862747486141,10.611147779283161
11.15297233357149,0.1806350487965734,11.69487747996121,10.61106718718177
11.15296734080595,0.18063835757190072,11.694882413521652,10.61105226809025
11.152915842392865,0.18058519639364579,11.694671431573802,10.611160253211928
11.15290142508114,0.18058389589442372,11.694653112764412,10.611149737397868
11.152898900649127,0.1805833441222826,11.694648933015975,10.61114886828228
11.152869448942297,0.18057150917127118,11.69458397645611,10.611154921428485
11.152858229244456,0.18056973164218582,11.694567424171014,10.611149034317899
11.15280185026281,0.18057133170830544,11.694515845387727,10.611087855137892
11.152748332304114,0.18057420304077487,11.694470941426438,10.61102572318179
11.152719665976132,0.1805387608178741,11.694335948429755,10.61110338352251
11.152715795180377,0.18053827371620504,11.694330616328992,10.611100974031762
11.152708446278291,0.1805364862557734,11.694317905045612,10.611098987510971
11.152693019193762,0.18053385161053626,11.69429457402537,10.611091464362154
11.152665587032542,0.18052515477606557,11.69424105136074,10.611090122704345
11.152659977183623,0.18052382643986636,11.694231456503221,10.611088497864024
11.15259075164795,0.18053697060443594,11.694201663461257,10.610979839834641
11.152539084939395,0.18053689809599494,11.69414977922738,10.61092839065141
11.152529828688678,0.18053863064610742,11.694145720627,10.610913936750356
11.152503574595732,0.18051887167077038,11.694060189608043,10.610946959583421
11.152498357436237,0.1805191831003292,11.694055906737225,10.610940808135249
11.15246795205509,0.18052044313447516,11.694029281458516,10.610906622651665
11.152417126823874,0.18053082486151278,11.694009601408412,10.610824652239335
11.152407421785242,0.18053435674332913,11.694010492015229,10.610804351555254
11.15239704356474,0.18053489045679724,11.694001714935132,10.610792372194348
11.152388909283806,0.18053172584213686,11.693984086810216,10.610793731757395
11.152356203864603,0.1805722244802015,11.694072877305207,10.610639530423999
11.152327481438132,0.18055409940601322,11.693989779656171,10.610665183220092
11.15230021757238,0.1805349421802668,11.69390504411318,10.61069539103158
11.152268241433536,0.1805348013667391,11.693872645533753,10.610663837333318
11.152259882758646,0.1805305279688415,11.693851466665171,10.61066829885212
11.152227065142464,0.18056239462729068,11.693914249024335,10.610539881260593
11.152192564571605,0.18057722522439157,11.69392424024478,10.61046088889843
11.15216070062974,0.18059735562161996,11.693952767494599,10.61036863376488
11.152132707483629,0.1805918347759519,11.693908211811484,10.610357203155774
11.1521276586196,0.1805926922468847,11.693905735360254,10.610349581878946
11.152102189905504,0.18061953284443744,11.693960788438817,10.61024359137219
11.1520637624404,0.18061027550194308,11.69389458894623,10.61023293593457
11.15200693467084,0.18067643531363078,11.694036240611732,10.609977628729949
11.151976304895738,0.18065263211735894,11.693934201247815,10.610018408543661
11.151912913602942,0.18059953184330266,11.69371150913285,10.610114318073034
11.151899618261,0.18059459680052503,11.693683408662576,10.610115827859424
11.151871176326976,0.1805853027139227,11.693627084468744,10.610115268185208
11.151863490833955,0.18058393623593114,11.693615299541749,10.610111682126162
11.151851766249713,0.18058229598945455,11.693598654218077,10.61010487828135
11.151841724620146,0.18058299495396918,11.693590709482054,10.610092739758239
11.151813955867992,0.18062655689013726,11.693693626538403,10.60993428519758
11.15180071662454,0.18062528621465704,11.693676575268512,10.60992485798057
11.151794545790729,0.18062699101122795,11.693675518824413,10.609913572757044
11.151738727793974,0.18058505409413564,11.69349389007638,10.609983565511568
11.151733230142032,0.18058224313757965,11.693479959554772,10.609986500729292
11.151699851540958,0.1805589467402356,11.693376691761664,10.610023011320251
11.15166680953082,0.18055149647561458,11.693321298957663,10.610012320103976
11.1516310747932,0.1805445270970016,11.693264656084205,10.609997493502194
11.15160218407126,0.18057251666684915,11.693319734071807,10.609884634070713
11.15157553728889,0.1805730310277885,11.693294630372256,10.609856444205525
11.151562073651482,0.18057390561306969,11.69328379049069,10.609840356812272
11.151532509747673,0.18055867243895488,11.693208527064538,10.609856492430808
11.151524655959186,0.180556433822943,11.693193957428015,10.609855354490357
11.151514670428108,0.18055410378618272,11.693176981786657,10.60985235906956
11.151505582472858,0.18055413187234257,11.693167978089885,10.60984318685583
11.15149907504811,0.18055652038469872,11.693168636202206,10.609829513894013
11.1514851065243,0.18055031752610798,11.693136059102624,10.609834153945975
11.151468613568474,0.18055073520352058,11.693120819179036,10.609816407957911
11.151436076444739,0.1805946965545587,11.693220166108414,10.609651986781063
11.15142968121697,0.18059315492743291,11.693209145999267,10.609650216434671
11.151423566481647,0.18059584340384144,11.69321109669317,10.609636036270123
11.151364775264964,0.18057220356756606,11.693081385967663,10.609648164562266
11.151311930488138,0.18061333251380693,11.69315192802956,10.609471932946716
11.15125426124124,0.18058624110215996,11.69301298454772,10.60949553793476
11.151222846087288,0.18063026456928621,11.693113639795147,10.609332052379429
11.151219536276425,0.18063006450062474,11.6931097297783,10.60932934277455
11.151207531199736,0.1806211455303906,11.693070967790907,10.609344094608565
11.151201135971966,0.18062152003901846,11.693065696089022,10.609336575854911
11.15119603100945,0.1806197639324259,11.693055322806728,10.609336739212171
11.15118548449348,0.18061925356498204,11.693043245188425,10.609327723798534
11.151175891651826,0.1806167953260328,11.693026277629924,10.609325505673729
11.15116517684039,0.18061779181018114,11.693018552270933,10.609311801409847
11.1511271981632,0.18059387953320366,11.692908836762811,10.60934555956359
11.151118222404929,0.18059423963602558,11.692900941313006,10.609335503496851
