mean_line,std_line,up_line,low_line
2.1875785986582437,0.09542628998583386,2.473857468615745,1.901299728700742
2.187565072377523,0.09542086756945474,2.473827675085887,1.9013024696691585
2.1875554879506427,0.09543184473230433,2.4738510221475556,1.9012599537537298
2.1875358899434407,0.09543049798079364,2.473827383885822,1.9012443960010597
2.187516689300537,0.09544152020114796,2.4738412499039812,1.9011921286970932
2.1875017007191975,0.09544707547140731,2.4738429271334192,1.9011604743049755
2.1874950726826987,0.09544007220538002,2.4738152892988388,1.9011748560665587
2.187473932902018,0.0954381866345218,2.4737884928055833,1.9011593729984526
2.18745756149292,0.09543571212063895,2.4737646978548367,1.9011504251310032
2.187438948949178,0.09543949743543582,2.4737574412554855,1.9011204566428708
2.1874300638834634,0.09543729212833657,2.4737419402684733,1.9011181874984537
2.1874120076497396,0.09543892555458913,2.473728784313507,1.9010952309859723
2.187403361002604,0.09543846083942735,2.473718743520886,1.901087978484322
2.1873854478200276,0.09543756918938005,2.473698155388168,1.9010727402518874
2.1873732884724935,0.09543366563743647,2.473674285384803,1.901072291560184
2.1873597939809164,0.09543352933089295,2.473660381973595,1.9010592059882376
2.1873451868693032,0.09543605050242931,2.4736533383765913,1.9010370353620152
2.187323792775472,0.09543607462287801,2.473632016644106,1.901015568906838
2.187309821446737,0.09543163330596768,2.47360472136464,1.9010149215288337
2.1872965971628826,0.09543257613957784,2.473594325581616,1.900998868744149
2.187289253870646,0.09543901738335042,2.4736063060206974,1.9009722017205948
2.187274440129598,0.09543925673120972,2.4735922103232273,1.9009566699359688
2.1872599919637046,0.09543991376982373,2.473579733273176,1.9009402506542334
2.187237501144409,0.09543247092086679,2.4735349139070095,1.9009400883818088
2.1872151851654054,0.09541884950596298,2.4734717336832945,1.9009586366475164
2.1871897697448732,0.09542478120551773,2.4734641133614264,1.90091542612832
2.1871768633524575,0.09541857546821168,2.473432589757093,1.9009211369478225
2.187164799372355,0.09542568821763849,2.4734418640252707,1.9008877347194395
2.1871482213338216,0.09542667017005593,2.4734282318439895,1.9008682108236536
2.187135378519694,0.09542369640777992,2.4734064677430334,1.900864289296354
2.1871087074279787,0.09543831368548711,2.47342364848444,1.9007937663715173
2.1870952288309735,0.09544812600010878,2.4734396068313,1.9007508508306472
2.187079079945882,0.09545589442701193,2.473446763226918,1.9007113966648463
2.187070894241333,0.09545570864226285,2.473438020168121,1.9007037683145442
2.187052011489868,0.09546907552164016,2.4734592380547884,1.9006447849249477
2.1870292027791343,0.0954707546488959,2.4734414667258218,1.9006169388324465
2.187017297744751,0.0954739053861404,2.4734390139031723,1.9005955815863298
2.186999861399333,0.09548470423538417,2.4734539741054853,1.9005457486931805
2.1869800408681233,0.09549260755689233,2.4734578635388003,1.9005022181974462
2.186966061592102,0.0954909052249545,2.4734387772669657,1.9004933459172386
2.1869376420974733,0.09546364804808997,2.473328586241743,1.9005466979532035
2.186929639180501,0.09545901152009034,2.473306673740772,1.9005526046202301
2.1869048436482745,0.09544874786578104,2.4732510872456177,1.9005586000509314
2.186878951390584,0.09545716342719374,2.4732504416721652,1.900507461109003
2.186865242322286,0.0954509690368391,2.473218149432803,1.9005123352117685
2.1868508100509643,0.09545368182024064,2.4732118555116864,1.9004897645902423
2.1868412653605143,0.09545358848378163,2.4732020308118594,1.9004804999091693
2.186824822425842,0.09544407024599921,2.4731570331638397,1.9004926116878447
2.1868133862813313,0.0954408866058454,2.4731360460988676,1.900490726463795
2.1867897113164267,0.09543791702396047,2.473103462388308,1.9004759602445453
2.1867663860321045,0.09543612851687845,2.47307477158274,1.900458000481469
2.1867404699325563,0.09542267146301132,2.4730084843215905,1.9004724555435224
2.1867157936096193,0.09542476067230113,2.4729900756265226,1.900441511592716
2.1867010831832885,0.09541807223432602,2.4729552998862667,1.9004468664803105
2.1866825898488362,0.0954205332719378,2.47294418966465,1.900420990033023
2.186632251739502,0.09539263259674621,2.4728101495297405,1.9004543539492635
2.186613194147746,0.09540107526994626,2.4728164199575846,1.900409968337907
2.1865880807240803,0.09540642070760351,2.472807342846891,1.9003688186012697
2.1865744670232137,0.09541349683978702,2.4728149575425746,1.9003339765038527
2.1865549246470133,0.09540731741619853,2.472776876895609,1.9003329723984177
2.186540977160136,0.09540748358602637,2.472763427918215,1.9003185264020568
2.1865279118220013,0.09540655759557107,2.4727475846087144,1.9003082390352881
2.1865140040715536,0.09540213126225736,2.4727203978583256,1.9003076102847816
2.186491092046102,0.09540656694233184,2.4727107928730976,1.9002713912191065
2.186476405461629,0.09540757137611335,2.472699119589969,1.900253691333289
2.186464802424113,0.09540822816399622,2.4726894869161016,1.9002401179321242
2.186449162165324,0.0954071375149015,2.4726705747100284,1.9002277496206195
2.186429572105408,0.09540301495086963,2.472638616958017,1.900220527252799
2.1864208618799847,0.0954050319082973,2.4726359576048766,1.9002057661550928
2.1864076693852743,0.09540829736187616,2.4726325614709026,1.9001827772996458
2.1863867044448853,0.09540638413719209,2.4726058568564615,1.900167552033309
2.1863731384277343,0.09541462257482163,2.4726170061521993,1.9001292707032693
2.1863593896230062,0.09540449404958258,2.472572871771754,1.9001459074742586
2.1863440672556558,0.09541822783694313,2.472598750766485,1.9000893837448265
2.186323801676432,0.09542034059816575,2.4725848234709296,1.900062779881935
2.186307366689046,0.0954188232598798,2.4725638364686855,1.9000508969094065
2.186276348431905,0.09540785035300703,2.472499899490926,1.9000527973728838
2.186256432533264,0.09540662047839452,2.4724762939684477,1.9000365710980804
2.186235237121582,0.09541480326812778,2.472479646925965,1.8999908273171986
2.1862175623575846,0.09541908796466345,2.4724748262515748,1.8999602984635944
2.1862104415893553,0.09541585162211698,2.4724579964557063,1.8999628867230043
2.1861799875895183,0.0954158300860757,2.4724274778477455,1.8999324973312912
2.186162900924683,0.0954100083777376,2.4723929260578954,1.89993287579147
2.18614083925883,0.0954080494336239,2.472364987559702,1.8999166909579583
2.1861114581425984,0.09540855225713007,2.4723371149139886,1.8998858013712083
2.186087703704834,0.09540853346301358,2.4723133040938747,1.8998621033157934
2.1860687017440794,0.09541482636631601,2.4723131808430274,1.8998242226451314
2.186049962043762,0.09541089644194935,2.47228265136961,1.8998172727179141
2.186031126976013,0.09540254471436406,2.4722387611191055,1.899823492832921
2.1860081354777017,0.09539833061512568,2.4722031273230787,1.8998131436323247
2.1859926700592043,0.09540247548928878,2.4722000965270707,1.8997852435913378
2.185972746213277,0.0953990086311744,2.4721697721068003,1.8997757203197538
2.1859565655390423,0.09539617956406118,2.4721451042312257,1.8997680268468589
2.185925563176473,0.09540865371187696,2.472151524312104,1.8996996020408423
2.1859092076619464,0.09541435805161383,2.472152281816788,1.8996661335071048
2.1858877499898273,0.09540908427698545,2.4721150028207837,1.8996604971588709
2.1858677864074707,0.09540395789043722,2.472079660078782,1.899655912736159
2.185835345586141,0.09539590116143899,2.472023049070458,1.899647642101824
2.185820531845093,0.09539974349955578,2.47201976234376,1.8996213013464256
2.1858002106348673,0.09539929444616034,2.4719980939733484,1.8996023272963862
2.185776209831238,0.09540467331868052,2.4719902297872793,1.8995621898751964
2.185759202639262,0.09540088452226807,2.471961856206066,1.8995565490724577
2.1857213815053305,0.09540810335241061,2.471945691562562,1.8994970714480988
2.185698469479879,0.09540543502774142,2.4719147745631034,1.8994821643966546
2.185673491160075,0.09539819562546915,2.4718680780364823,1.8994789042836673
2.185649609565735,0.09539390790836365,2.471831333290826,1.899467885840644
2.1856336037317914,0.09538853520005018,2.471799209331942,1.899467998131641
2.1856165965398153,0.09538872153820571,2.4717827611544325,1.8994504319251981
2.1856022516886395,0.09538539425932674,2.47175843446662,1.8994460689106594
2.18558034102122,0.09539318774635522,2.471759904260286,1.8994007777821542
2.185570780436198,0.09539435708978251,2.4717538517055457,1.8993877091668505
2.1855536063512164,0.09538079908739681,2.471696003613407,1.899411209089026
2.1855242252349854,0.09536201367532994,2.471610266260975,1.8994381842089956
2.1855019172032675,0.09537351237917477,2.4716224543407916,1.8993813800657433
2.185488208134969,0.09537635178434953,2.471617263488018,1.8993591527819205
2.185464366277059,0.09538131803281936,2.471608320375517,1.899320412178601
2.185437877972921,0.09537970422964784,2.4715769906618643,1.8992987652839775
2.1854193766911822,0.09537011586302806,2.4715297242802663,1.8993090291020982
2.1853984038035077,0.09537938373495343,2.471536555008368,1.8992602525986473
2.185378170013428,0.09537737626653427,2.4715102988130306,1.899246041213825
2.1853573401769,0.09537691434984255,2.471488083226428,1.8992265971273725
2.1853416681289675,0.09537026824855027,2.4714524728746183,1.8992308633833166
2.1853325684865315,0.09537648872775258,2.471462034669789,1.8992031023032738
2.185320528348287,0.09536655146288474,2.471420182736941,1.8992208739596326
2.1852948745091756,0.09536674014719436,2.4713950949507586,1.8991946540675926
2.1852710247039795,0.09537036363211299,2.4713821156003184,1.8991599338076406
2.1852503379185992,0.09538266735218241,2.4713983399751465,1.899102335862052
2.185224723815918,0.09538762034217681,2.4713875848424487,1.8990618627893876
2.185198346773783,0.0953874886050539,2.471360812588945,1.8990358809586216
2.1851778189341227,0.09539208437077785,2.471354072046456,1.8990015658217891
2.185154143969218,0.09538794799649045,2.4713179879586895,1.8989902999797468
2.1851216157277427,0.09538092841739768,2.4712644009799356,1.8989788304755497
2.1851061662038167,0.09538084165021032,2.4712486911544476,1.8989636412531858
2.185079741477966,0.0953732584551893,2.471199516843534,1.8989599661123981
2.185057783126831,0.09538937200549852,2.4712258991433265,1.8988896671103355
2.1850346167882284,0.09539278275705333,2.4712129650593884,1.8988562685170685
2.18500181833903,0.09538727832187695,2.471163653304661,1.8988399833733993
2.184992949167887,0.09538969646125567,2.4711620385516544,1.8988238597841203
2.184964116414388,0.09536615246564437,2.471062573811321,1.8988656590174546
2.184935124715169,0.0953639137993282,2.471026866113154,1.8988433833171845
2.1849164168039956,0.09536047378715501,2.4709978381654607,1.8988349954425305
2.1848981380462646,0.09536390528389944,2.470989853897963,1.8988064221945664
2.1848794142405192,0.0953550880131959,2.470944678280107,1.8988141502009315
2.184863257408142,0.09535118234583534,2.4709168044456478,1.8988097103706358
2.1848519961039226,0.0953471246135826,2.4708933699446702,1.8988106222631749
2.1848096370697023,0.09533842200846526,2.470824903095098,1.8987943710443065
2.1847875038782756,0.09534652727408055,2.4708270857005172,1.898747922056034
2.1847698132197064,0.09533606763892916,2.470778016136494,1.898761610302919
2.184735830624898,0.09530570597495135,2.470652948549752,1.898818712700044
2.1847113529841105,0.09530468674296977,2.47062541321302,1.898797292755201
2.1846874713897706,0.09529906801213349,2.470584675426171,1.89879026735337
2.1846707582473757,0.09529751948826704,2.4705633167121768,1.8987781997825746
2.1846607367197675,0.09529937883983564,2.4705588732392743,1.8987626002002607
2.1846364021301268,0.09530950314780487,2.4705649115735415,1.898707892686712
2.184607823689779,0.0952913563923959,2.4704818928669665,1.898733754512591
2.1845682938893636,0.09530073708148293,2.4704705051338123,1.8986660826449149
2.184544579188029,0.09530020663224385,2.4704451990847605,1.8986439592912974
2.184522533416748,0.09528633551062562,2.470381539948625,1.898663526884871
2.184493645032247,0.09528219635873834,2.470340234108462,1.898647055956032
2.1844667275746663,0.09528012160571586,2.470307092391814,1.8986263627575188
2.1844546794891357,0.09528837172314301,2.4703197946585647,1.8985895643197068
2.184426514307658,0.09528502022414213,2.4702815749800844,1.8985714536352316
2.18441526889801,0.09528960936005144,2.4702840969781645,1.8985464408178556
2.184391450881958,0.09528397711318673,2.4702433822215184,1.898539519542398
2.184360146522522,0.0952723710681673,2.470177259727024,1.89854303331802
2.1843132813771566,0.09527972370721201,2.470152452498793,1.8984741102555205
