mean_line,std_line,up_line,low_line
2.4792300860087075,0.1546933648581161,2.943310180583056,2.015149991434359
2.479192429118686,0.15468462946326525,2.943246317508482,2.0151385407288904
2.479203780492147,0.1546770767948663,2.9432350108767458,2.015172550107548
2.4792100456025867,0.15469217880588035,2.9432865820202276,2.015133509184946
2.479184004995558,0.15469724994400202,2.943275754827564,2.0150922551635517
2.47920032342275,0.15471412403452675,2.94334269552633,2.0150579513191698
2.4791757928000555,0.15473876633469363,2.9433920918041365,2.0149594937959745
2.479168070687188,0.15474533748893649,2.9434040831539976,2.0149320582203787
2.4791404803593955,0.15474663582566275,2.943380387836384,2.014900572882407
2.479136413998074,0.15474006876678958,2.943356620298443,2.014916207697705
2.4791376060909696,0.15472367674575419,2.943308636328232,2.014966575853707
2.479156772295634,0.15473004290170683,2.9433469010007545,2.014966643590513
2.479140533341302,0.1547271200508485,2.9433218934938474,2.0149591731887564
2.479139937294854,0.1547463076651127,2.943378860290192,2.0149010142995163
2.4791302151150174,0.1547299511717192,2.9433200686301753,2.0149403615998596
2.479104850027296,0.15474527399932797,2.94334067202528,2.0148690280293122
2.4790620141559176,0.15474881293171455,2.943308452951061,2.014815575360774
2.479062490993076,0.15474495285826992,2.9432973495678856,2.014827632418266
2.4790524111853705,0.15476255498701802,2.9433400761464243,2.0147647462243166
2.4790298673841686,0.15475033012678438,2.9432808577645218,2.0147788770038155
2.4790344768100314,0.15474118840049045,2.943258042011503,2.01481091160856
2.479020767741733,0.15472760234416288,2.9432035747742216,2.0148379607092446
2.4789978795581393,0.15471613092909278,2.943146272345418,2.014849486770861
2.478986554675632,0.15471003250372528,2.943116652186808,2.014856457164456
2.478952407836914,0.15471567676102443,2.9430994381199875,2.0148053775538406
2.478932884004381,0.15472297817550426,2.943101818530894,2.014763949477868
2.478915903303358,0.15471154367129675,2.943050534317248,2.014781272289468
2.478928142123752,0.15471680245125294,2.943078549477511,2.0147777347699933
2.478926353984409,0.15469033390896686,2.9429973557113094,2.0148553522575083
2.478931016392178,0.1546763850664917,2.942960171591653,2.014901861192703
2.478912737634447,0.15465831371824665,2.942887678789187,2.0149377964797073
2.4789149628745184,0.1546584997899721,2.9428904622444345,2.0149394635046023
2.478899015320672,0.15464652866546416,2.9428386013170647,2.0149594293242794
2.4788890414767795,0.15467081074107172,2.9429014736999948,2.014876609253564
2.4788733190960355,0.15467173072705914,2.942888511277213,2.014858126914858
2.478848033481174,0.15469119552296814,2.9429216200500785,2.0147744469122695
2.478833966785007,0.1546989410258999,2.942930789862707,2.014737143707307
2.478805939356486,0.15471186415483015,2.9429415318209764,2.0146703468919953
2.478765845298767,0.15469914125214754,2.9428632690552097,2.0146684215423245
2.4787326786253185,0.15467823001444544,2.9427673686686546,2.0146979885819825
2.478713207774692,0.15466584113578555,2.9427107311820486,2.0147156843673355
2.4786723057428994,0.15465663671447644,2.9426422158863286,2.0147023955994703
2.4786521991093955,0.15465665153646,2.9426221537187756,2.0146822445000154
2.478613919681973,0.15465184893553338,2.942569466488573,2.014658372875373
2.478594660758972,0.15464416870454828,2.942527166872617,2.014662154645327
2.4785572290420532,0.15463217085120545,2.9424537415956697,2.0146607164884367
2.478548910882738,0.1546291002714782,2.9424362116971725,2.0146616100683037
2.4785321288638644,0.15461197027483872,2.9423680396883807,2.014696218039348
2.4785321023729114,0.15460844176789912,2.9423574276766087,2.014706777069214
2.4784980879889593,0.15462574014567615,2.9423753084259876,2.014620867551931
2.478460709253947,0.1546073838512864,2.942282860807806,2.0146385577000876
2.478454338179694,0.15458967533828213,2.9422233641945406,2.014685312164848
2.4784620735380383,0.1545753604163158,2.9421881547869857,2.014735992289091
2.478440841039022,0.1545670637939606,2.9421420324209038,2.01473964965714
2.478449914190504,0.15457142110130992,2.942164177494434,2.0147356508865744
2.4783975548214383,0.15456261866857995,2.942085410827178,2.0147096988156985
2.4783847596910267,0.15457544818447727,2.9421111042444585,2.014658415137595
2.4783711300955877,0.1545532964528807,2.94203101945423,2.0147112407369456
2.4783229960335627,0.1545544305975892,2.9419862878263303,2.014659704240795
2.47829716735416,0.1545570182364927,2.941968222063638,2.014626112644682
2.478268173005846,0.15456395776034995,2.941960046286896,2.014576299724796
2.4782336817847357,0.15453080647834047,2.941826101219757,2.0146412623497145
2.4782088730070324,0.15449658418804993,2.941698625571182,2.0147191204428827
2.478185865614149,0.15447783269545817,2.9416193637005237,2.0147523675277745
2.4781636132134333,0.1544825946231274,2.9416113970828155,2.014715829344051
2.478158129586114,0.1544636038576975,2.9415489411592066,2.0147673180130212
2.4781383011076183,0.15444630815546365,2.941477225574009,2.0147993766412275
2.4781186713112726,0.1544359875658557,2.9414266340088395,2.0148107086137057
2.478089623981052,0.15442031307815823,2.9413505632155266,2.0148286847465773
2.4780735704633923,0.1544036840258369,2.941284622540903,2.0148625183858817
2.47804856300354,0.154388964071807,2.941215455218961,2.014881670788119
2.4780264298121133,0.1543936831722457,2.9412074793288503,2.0148453802953763
2.4780025084813437,0.1543792196663983,2.9411401674805386,2.014864849482149
2.4779616594314575,0.15435191949124336,2.9410174179051873,2.0149059009577277
2.4779416455162897,0.15434984131809662,2.9409911694705797,2.0148921215619997
2.4779223998387656,0.15433589744139015,2.940930092162936,2.014914707514595
2.477924346923828,0.15433874106410328,2.9409405701161377,2.0149081237315185
2.4778797229131064,0.15434257822489472,2.9409074575877905,2.0148519882384224
2.477864795260959,0.1543435816399725,2.9408955401808767,2.0148340503410416
2.4778360525767007,0.1543267215728808,2.940816217295343,2.0148558878580585
2.477840781211853,0.1543477059852731,2.9408838991676722,2.014797663256034
2.4778242111206055,0.1543318562030362,2.940819779729714,2.014828642511497
2.47779909769694,0.15431979669333792,2.9407584877769537,2.014839707616926
2.4777726332346597,0.1542992719158794,2.940670448982298,2.0148748174870215
2.4777431355582342,0.15428408120817808,2.9405953791827684,2.0148908919337
2.4777159690856934,0.1542872035274531,2.9405775796680524,2.0148543585033343
2.477683703104655,0.15427585889390777,2.940511279786378,2.0148561264229317
2.4776511589686074,0.15427039073050003,2.9404623311601075,2.0148399867771074
2.4776051971647473,0.1542802598343497,2.9404459766677964,2.014764417661698
2.4775691429773965,0.15428761777491515,2.940431996302142,2.014706289652651
2.4775485727522106,0.15429041148085476,2.940419807194775,2.0146773383096463
2.4774842924541898,0.15428329541988334,2.9403341787138397,2.01463440619454
2.4774360259373984,0.15427996147690776,2.9402759103681215,2.0145961415066753
2.477409415774875,0.15425957680683794,2.940188146195389,2.014630685354361
2.477401362525092,0.1542407980333711,2.9401237566252054,2.014678968424979
2.477363453971015,0.15423772571160604,2.9400766311058333,2.0146502768361967
2.4773233201768665,0.154213571475791,2.9399640346042397,2.0146826057494933
2.4772705369525485,0.1542131873299781,2.939910098942483,2.014630974962614
2.4772508011923895,0.15419920121191388,2.939848404828131,2.014653197556648
2.4772381914986505,0.15418900860895712,2.939805217325522,2.0146711656717793
2.477205991744995,0.15419115565737568,2.939779458717122,2.014632524772868
2.4772229724460177,0.15418839892102373,2.939788169209089,2.0146577756829465
2.477200508117676,0.15419041320358862,2.9397717477284417,2.01462926850691
2.47716048028734,0.15419231417003698,2.9397374227974513,2.014583537777229
2.4771125846438937,0.15419134400261342,2.939686616651734,2.0145385526360533
2.4770782391230264,0.15420900698828416,2.939705260087879,2.014451218158174
2.477054092619154,0.1541968015551232,2.9396444972845237,2.0144636879537843
2.4770242505603366,0.15417138972461178,2.939538419734172,2.014510081386501
2.476982911427816,0.15415995203156888,2.9394627675225227,2.014503055333109
2.476943161752489,0.15413918751265268,2.939360724290447,2.0145255992145312
2.4769043922424316,0.15413664712157218,2.939314333607148,2.014494450877715
2.4768614106708102,0.15414401486569165,2.9392934552678853,2.014429366073735
2.4768336746427746,0.15414559522016766,2.9392704603032778,2.0143968889822714
2.476818839708964,0.15413182609124515,2.9392143179826995,2.0144233614352283
2.4767841365602283,0.15411785705545353,2.939137707726589,2.0144305653938677
2.4767503870858087,0.15410010757134524,2.9390507097998446,2.014450064371773
2.476702888806661,0.1540969817786551,2.9389938341426265,2.0144119434706957
2.4766793251037598,0.15408945631996518,2.938947694063655,2.0144109561438643
2.4766677882936268,0.1540863956029203,2.9389269751023877,2.014408601484866
2.476653973261515,0.15406268597579514,2.9388420311889005,2.0144659153341298
2.476601733101739,0.15403294825332767,2.938700577861722,2.014502888341756
2.4765489631228976,0.15401487823373466,2.938593597824102,2.0145043284216935
2.4765155845218234,0.1540277232617997,2.9385987543072227,2.014432414736424
2.476480417781406,0.15403080384254764,2.9385728293090487,2.014388006253763
2.476442641682095,0.1540307916641275,2.9385350166744777,2.0143502666897124
2.476400547557407,0.15400689811138135,2.938421241891551,2.0143798532232626
2.4763651026619806,0.15399987141835175,2.938364716917036,2.0143654884069253
2.4763070477379694,0.15403058066079786,2.938398789720363,2.0142153057555756
2.4762436151504517,0.15401066469152666,2.9382756092250317,2.0142116210758716
2.476203852229648,0.15399927457965096,2.938201675968601,2.0142060284906953
2.4761681291792126,0.15399389834582328,2.9381498242166826,2.0141864341417426
2.476137227482266,0.15398338552203628,2.9380873840483748,2.014187070916157
2.4761146704355874,0.15398269810724713,2.938062764757329,2.014166576113846
2.4760991997188992,0.15398704594561297,2.938060337555738,2.0141380618820603
2.4760700464248657,0.15401934048646887,2.9381280678842723,2.014012024965459
2.4760406149758234,0.15400618679093103,2.9380591753486165,2.0140220546030303
2.475992057058546,0.15397000637905686,2.9379020761957166,2.0140820379213755
2.4759610758887396,0.15394921081180352,2.93780870832415,2.014113443453329
2.475943022304111,0.15396676690371092,2.937843323015244,2.014042721592978
2.475888649622599,0.15394414781699678,2.9377210930735895,2.0140562061716087
2.475844621658325,0.1539349251811707,2.937649397201837,2.0140398461148132
2.4757851229773626,0.15391032205520377,2.937516089142974,2.0140541568117514
2.4757454527748957,0.15388757735831599,2.9374081848498435,2.014082720699948
2.475718855857849,0.15387318366310065,2.937338406847151,2.014099304868547
2.4756707747777305,0.15385935902545744,2.9372488518541027,2.0140926977013582
2.475611037678189,0.15386291242242434,2.9371997749454617,2.014022300410916
2.475590626398722,0.1538564573658352,2.9371599984962278,2.0140212543012166
2.475549750857883,0.1538304841042996,2.9370412031707818,2.014058298544984
2.4754822519090443,0.1538331541975187,2.9369817145016004,2.013982789316488
2.4754352304670544,0.15382882232812511,2.93692169745143,2.013948763482679
2.475395679473877,0.15379811099191748,2.9367900124496296,2.0140013464981243
2.475359174940321,0.15379028047504198,2.936730016365447,2.013988333515195
2.4753235578536987,0.15378239597497534,2.936670745778625,2.0139763699287725
2.475290139516195,0.15378821874384127,2.9366547957477187,2.013925483284671
2.475258986155192,0.153771160741727,2.9365724683803727,2.013945503930011
2.4752199252446494,0.15377159426487633,2.9365347080392783,2.0139051424500205
2.4751552078458996,0.15377056845968212,2.936466913224946,2.013843502466853
2.4751110076904297,0.1537796554811644,2.936449974133923,2.0137720412469364
2.4750825299157038,0.1537595472175848,2.9363611715684583,2.013803888262949
2.4750463167826333,0.15376537017517763,2.9363424273081664,2.0137502062571
2.4750294287999473,0.15378783164211737,2.9363929237262996,2.013665933873595
2.4749784072240195,0.15376356415163855,2.936269099678935,2.013687714769104
2.4749161932203503,0.15376693601653996,2.93621700126997,2.0136153851707306
2.474886523352729,0.15377265391627562,2.936204485101556,2.013568561603902
2.474820719824897,0.15375087302818202,2.936073338909443,2.0135681007403505
2.4747619761361017,0.15374703135810744,2.936003070210424,2.0135208820617794
2.4747044112947254,0.15376468650085534,2.9359984707972915,2.0134103517921593
2.4746386210123696,0.15373708328332625,2.9358498708623486,2.0134273711623907
2.4745622078577676,0.1537339486146161,2.935764053701616,2.0133603620139193
2.474516444736057,0.1537086189612822,2.9356423016199034,2.0133905878522103
2.4744705888960095,0.1536928506356266,2.9355491408028893,2.0133920369891296
2.47441922293769,0.15366873724872235,2.935425434683857,2.0134130111915227
2.4743708107206555,0.15366945817980732,2.9353791852600772,2.0133624361812337
2.4743256039089627,0.15365338454957983,2.9352857575577023,2.013365450260223
2.4742758803897433,0.1536530270024602,2.935234961397124,2.0133167993823626
2.474220779207018,0.15362320711043287,2.9350904005383165,2.0133511578757193
2.474167982737223,0.1536408706305752,2.9350905946289485,2.013245370845498
2.4741037686665854,0.15362115097773554,2.934967221599792,2.0132403157333787
2.4740376472473145,0.15362050777969785,2.934899170586408,2.013176123908221
2.4739904403686523,0.1536004899619559,2.93479191025452,2.013188970482785
2.473937882317437,0.15359763142145236,2.9347307765817945,2.01314498805308
2.473883377181159,0.1535775964739652,2.9346161666030546,2.0131505877592635
2.4738245407740274,0.1535594015932082,2.934502745553652,2.013146335994403
2.4737795326444836,0.1535588918319076,2.9344562081402064,2.013102857148761
2.473759796884325,0.1535718520816317,2.93447535312922,2.01304424063943
2.47371236483256,0.15354731657118484,2.9343543145461144,2.0130704151190058
2.4736533297432794,0.1535564396658393,2.9343226487407974,2.0129840107457615
2.4736242294311523,0.15353792337007618,2.9342379995413808,2.013010459320924
2.473566929499308,0.1535296368981522,2.934155840193765,2.0129780188048514
2.4735253122117786,0.15351044291928134,2.9340566409696227,2.0129939834539345
2.4734599590301514,0.1534915228280541,2.933934527514314,2.012985390545989
2.473410725593567,0.15349800173286518,2.9339047307921624,2.0129167203949714
2.4733449353112116,0.15347865097283042,2.9337808882297027,2.0129089823927204
2.473297437032064,0.1534552144870679,2.9336630804932677,2.01293179357086
2.4732545216878257,0.1534601056128863,2.9336348385264848,2.0128742048491666
2.4731916321648493,0.1534377046851163,2.933504746220198,2.0128785181095004
2.4731313387552896,0.1534272975648322,2.9334132314497863,2.012849446060793
2.473077721065945,0.1534041373550204,2.933290133131006,2.012865309000884
2.4730387926101685,0.15339528776851122,2.9332246559157023,2.0128529293046347
2.4729815191692777,0.15336313818732275,2.933070933731246,2.0128921046073094
2.472920378049215,0.15336639805905716,2.933019572226386,2.0128211838720436
2.472869449191623,0.15336060318366687,2.932951258742624,2.0127876396406226
2.472812228732639,0.15333613409005933,2.9328206310028166,2.012803826462461
2.472754160563151,0.15331801619348506,2.9327082091436063,2.0128001119826955
2.472698834207323,0.15329989522500076,2.9325985198823252,2.012799148532321
2.4726563824547663,0.15328028640518568,2.9324972416703234,2.012815523239209
2.472601877318488,0.15325400702970074,2.9323638984075906,2.0128398562293857
2.4725474384095936,0.15324318329387693,2.9322769882912243,2.012817888527963
2.4724933438830905,0.15324747345244988,2.93223576424044,2.012750923525741
2.472435792287191,0.1532383257638781,2.932150769578825,2.0127208149955567
2.4723727570639715,0.15322485404342728,2.9320473191942535,2.0126981949336895
2.4723320139778986,0.15322898115185007,2.9320189574334488,2.0126450705223484
2.472268886036343,0.15319446550964394,2.931852282565275,2.0126854895074113
2.4722021553251476,0.15317351606554866,2.9317227035217934,2.012681607128502
2.4721225367652044,0.15315364686654825,2.9315834773648493,2.0126615961655596
2.47208125061459,0.15314427899759286,2.931514087607369,2.0126484136218115
2.4720403883192272,0.15315550897391875,2.9315069152409836,2.012573861397471
2.4719808366563587,0.15314199443378249,2.931406819957706,2.0125548533550113
2.4719113376405506,0.15311302472572472,2.9312504118177247,2.0125722634633765
2.471853640344408,0.15309378644824254,2.9311349996891356,2.0125722809996804
2.4718184736039905,0.1531084077102414,2.931143696734715,2.012493250473266
2.47177090909746,0.15311689931073003,2.9311216070296497,2.01242021116527
2.4717039134767322,0.1530848475036259,2.93095845598761,2.0124493709658546
2.471648653348287,0.1530801255262651,2.9308890299270822,2.012408276769492
2.471597287389967,0.1530531210302169,2.9307566504806175,2.0124379242993164
2.4715291129218206,0.1530409120026034,2.9306518489296307,2.0124063769140106
2.4714847670661078,0.15302712556955403,2.9305661437747696,2.012403390357446
2.4714277850257025,0.15299586348949645,2.9304153754941917,2.0124401945572132
2.4713664054870605,0.15298698449752793,2.9303273589796444,2.0124054519944767
2.4713174634509616,0.15298653661004835,2.9302770732811068,2.0123578536208164
2.471260415183173,0.15297912016252294,2.930197775670742,2.0123230546956044
2.4711923201878867,0.15298357571807886,2.9301430473421233,2.01224159303365
2.4711159997516208,0.15295529769794572,2.9299818928454577,2.012250106657784
2.471067256397671,0.15293980041941468,2.9298866576559153,2.012247855139427
2.47101718849606,0.1529401225807884,2.929837556238425,2.0121968207536947
2.470952722761366,0.15290962348010956,2.9296815932016944,2.0122238523210374
2.4708868000242443,0.15289213584302724,2.929563207553326,2.0122103924951626
2.470827327834235,0.15286887795644274,2.9294339617035634,2.012220693964907
2.4707665046056113,0.15285333610642685,2.929326512924892,2.0122064962863306
2.4706940915849476,0.15284295026499425,2.9292229423799303,2.012165240789965
2.4706369903352527,0.15281414577564684,2.9290794276621934,2.012194553008312
2.4705477158228555,0.15280804192891115,2.928971841609589,2.012123590036122
2.4704670508702598,0.15279958201079952,2.928865796902658,2.0120683048378614
2.470425009727478,0.15276697989408214,2.928725949409724,2.012124070045232
2.4703265958362155,0.15276778013003553,2.928629936226322,2.012023255446109
2.470263613594903,0.15275540768806753,2.9285298366591057,2.0119973905307003
2.470209068722195,0.15273908851385287,2.9284263342637535,2.0119918031806368
2.4701183769438,0.15271575037258378,2.9282656280615513,2.0119711258260486
2.4700582689709134,0.15270825374307423,2.928183030200136,2.011933507741691
2.4699813259972467,0.1526934143394032,2.9280615690154566,2.011901082979037
2.469932516415914,0.15267938002806686,2.9279706565001145,2.0118943763317136
2.469888170560201,0.15268450896777724,2.927941697463533,2.0118346436568695
2.4698271883858576,0.15265503163608204,2.927792283294104,2.0118620934776112
2.4697892003589206,0.15261273189206456,2.9276273960351142,2.011951004682727
2.4696994490093656,0.15262729481621867,2.9275813334580216,2.0118175645607095
2.4696289433373346,0.1526376250795036,2.9275418185758455,2.0117160680988238
2.4695617887708874,0.15263792634620701,2.9274755678095086,2.011648009732266
2.4694997337129383,0.15263980308533,2.9274191429689282,2.0115803244569483
2.4694350163141885,0.15262181630613528,2.9273004652325945,2.0115695673957825
2.469358033604092,0.15261753172845774,2.9272106287894655,2.0115054384187188
2.4692952500449286,0.15261163832054725,2.92713016500657,2.011460335083287
2.46923655933804,0.15257801160790388,2.9269705941617516,2.011502524514328
2.4691854582892523,0.15257164592412933,2.92690039606164,2.0114705205168644
2.4691081047058105,0.15256382291802972,2.9267995734599,2.011416635951721
2.469052725368076,0.15254421636369653,2.9266853744591654,2.0114200762769863
2.4689916372299194,0.15253519134554294,2.9265972112665484,2.0113860631932905
2.4689291980531483,0.15252206652887756,2.9264953976397807,2.011362998466516
2.4688842031690807,0.15251907040202015,2.926441414375141,2.0113269919630206
2.468816147910224,0.15250879607451098,2.926342536133757,2.011289759686691
2.4687589671876697,0.1524954669371081,2.926245367998994,2.0112725663763453
2.468680805630154,0.152484309116649,2.926133732980101,2.011227878280207
2.468599557876587,0.1524925390200878,2.92607717493685,2.0111219408163237
2.4685069057676525,0.15248766153189122,2.9259698903633264,2.0110439211719786
2.4684285985098944,0.15246521167883992,2.925824233546414,2.0110329634733746
2.468362331390381,0.15245337084803381,2.9257224439344824,2.0110022188462793
2.468280633290609,0.15242951129746612,2.9255691671830073,2.0109920993982104
2.4682332144843206,0.1524189298805662,2.9254900041260194,2.010976424842622
2.468166536755032,0.15238473031070984,2.9253207276871613,2.011012345822903
2.468101978302002,0.15237431903542428,2.925224935408275,2.010979021195729
2.468019644419352,0.15238539374070403,2.925175825641464,2.01086346319724
2.4679366879993014,0.15235265188597474,2.9249946436572256,2.0108787323413773
2.4678425126605563,0.15235211065910542,2.9248988446378728,2.01078618068324
2.4677855703565807,0.15232874085431383,2.9247717929195223,2.0107993477936392
2.467732654677497,0.1523040549582631,2.9246448195522863,2.0108204898027076
2.4676822556389704,0.15228216881440554,2.924528762082187,2.0108357491957536
2.4676311678356595,0.15228442466693018,2.92448444183645,2.010777893834869
2.4675850205951266,0.1522848985009599,2.9244397160980062,2.010730325092247
2.4675170448091297,0.15227277536182887,2.9243353708946165,2.010698718723643
2.4674470689561634,0.152268327514153,2.9242520514986223,2.0106420864137045
2.4674078358544245,0.15228145392019546,2.9242521976150107,2.0105634740938383
2.467339687877231,0.1522874238359364,2.9242019593850404,2.010477416369422
2.467282017072042,0.15227339886999533,2.924102213682028,2.010461820462056
2.467226028442383,0.152270141297106,2.924036452333701,2.010415604551065
2.4671332041422525,0.15225978848524366,2.9239125695979835,2.0103538386865214
2.4670403136147394,0.15225157428217448,2.9237950364612626,2.0102855907682162
2.467000272538927,0.15224370804830625,2.923731396683846,2.0102691483940083
2.466936800214979,0.1522205983774654,2.9235985953473755,2.010275005082583
2.4668165710237293,0.1522187866117176,2.923472930858882,2.010160211188577
2.4667330185572305,0.15220442535299666,2.9233462946162203,2.0101197424982407
2.466659175025092,0.1521915120315798,2.9232337111198317,2.0100846389303526
2.466582324769762,0.15220109480364452,2.9231856091806954,2.0099790403588287
2.4665127197901406,0.152209758476177,2.9231419952186717,2.0098834443616096
2.466444280412462,0.15219038625566067,2.9230154391794443,2.00987312164548
2.4663385815090604,0.1521611950926446,2.922822166786994,2.0098549962311267
2.4662513732910156,0.15214672777169394,2.9226915566060976,2.0098111899759337
2.466167516178555,0.15213486329966547,2.9225721060775514,2.0097629262795587
2.466078996658325,0.15212782243621759,2.922462463966978,2.0096955293496723
2.4660061332914562,0.15211021973687494,2.922336792502081,2.0096754740808316
2.46593005127377,0.15210089595134985,2.9222327391278196,2.00962736341972
2.4658619827694364,0.15207511965130835,2.9220873417233615,2.0096366238155112
2.465777119000753,0.15205678780076315,2.9219474824030423,2.0096067555984636
2.4656904141108194,0.15206239949678743,2.9218776126011816,2.009503215620457
2.465626173549228,0.15204362663545337,2.9217570534555883,2.009495293642868
2.465537534819709,0.15202260406757073,2.921605347022421,2.0094697226169966
2.4654830031924777,0.15200273587877272,2.921491210828796,2.0094747955561596
2.465393543243408,0.15199002762492256,2.921363626118176,2.0094234603686405
2.465317633416918,0.15197951228547077,2.92125617027333,2.0093790965605054
2.4652499887678356,0.15195596712222084,2.9211178901344983,2.009382087401173
2.4651635620329113,0.1519311633346742,2.920957052036934,2.0093700720288887
2.465076896879408,0.15193313193916305,2.920876292696897,2.0092775010619186
2.465002669228448,0.1519318594387844,2.920798247544801,2.0092070909120947
2.464932746357388,0.15191802067140248,2.9206868083715953,2.0091786843431807
2.4648444520102606,0.15190553531960607,2.9205610579690786,2.0091278460514426
2.4647926489512124,0.15189915264844056,2.9204901068965343,2.0090951910058905
2.464713030391269,0.15186264167337082,2.9203009554113817,2.0091251053711567
2.46463135878245,0.15183689616134513,2.9201420472664856,2.009120670298415
2.4645329184002347,0.15181736462641973,2.919985012279494,2.0090808245209755
2.464444968435499,0.1518136184494675,2.919885823783902,2.0090041130870966
2.464370263947381,0.15180863311886847,2.919796163303986,2.008944364590776
2.464279717869229,0.15179518942354484,2.919665286139863,2.0088941495985946
2.4641941520902844,0.15177028760508182,2.9195050149055297,2.008883289275039
2.4641226132710776,0.1517634678472961,2.9194130168129657,2.0088322097291895
2.464042862256368,0.15176607974851677,2.9193411015019186,2.0087446230108177
2.4639861053890653,0.15176400748910224,2.919278127856372,2.0086940829217586
2.463907387521532,0.15173835073193026,2.9191224397173228,2.0086923353257413
2.463803185356988,0.15170458844227275,2.918916950683806,2.0086894200301697
2.463707539770338,0.15167526690231203,2.9187333404772744,2.0086817390634017
2.463627126481798,0.15168878464633118,2.918693480420792,2.0085607725428045
2.4635601308610706,0.1516741670336605,2.9185826319620523,2.008537629760089
2.463483903143141,0.15166174294056164,2.9184691319648257,2.008498674321456
2.4634229474597507,0.1516516853872823,2.9183780036215974,2.008467891297904
2.46335670683119,0.15164322663042348,2.9182863867224604,2.00842702693992
2.4632963207032947,0.15163680261207071,2.918206728539507,2.0083859128670825
2.4632214175330267,0.15163411577310665,2.918123764852347,2.0083190702137066
2.4631513357162476,0.1516490812290139,2.9180985794032894,2.0082040920292057
2.4630741675694785,0.15162800010853864,2.9179581678950943,2.0081901672438627
2.4629997147454157,0.1515998772708395,2.9177993465579344,2.008200082932897
2.462922559844123,0.1515781762546023,2.9176570886079296,2.008188031080316
2.462853272755941,0.15155551356443092,2.9175198134492337,2.008186732062648
2.4627683295143976,0.15154702233102443,2.917409396507471,2.0081272625213242
2.4626729488372803,0.15153324107349753,2.9172726720577726,2.008073225616788
2.4625695281558566,0.1515225692529029,2.9171372359145655,2.0080018203971477
2.4624897241592407,0.1515249808525773,2.9170646667169726,2.007914781601509
2.462429298294915,0.15151965577998633,2.916988265634874,2.0078703309549564
2.4623408450020685,0.15150877187693884,2.916867160632885,2.007814529371252
2.462269557846917,0.15151382666816104,2.9168110378514003,2.007728077842434
2.462181250254313,0.1514907336999366,2.9166534513541227,2.0077090491545033
2.4621122545666165,0.15151781810997703,2.9166657088965477,2.0075588002366853
2.4620270199245877,0.15151536017998266,2.916573100464536,2.0074809393846396
2.4619414541456432,0.15148563599314827,2.916398362125088,2.0074845461661983
2.4618676238589816,0.15148170921547036,2.9163127515053926,2.0074224962125706
2.461807648340861,0.15147440346232055,2.9162308587278227,2.007384437953899
2.461727195315891,0.15146532863709736,2.916123181227183,2.0073312094045987
2.461657232708401,0.1514490374351202,2.9160043450137616,2.007310120403041
2.4615744087431164,0.1514415315727186,2.915899003461272,2.0072498140249606
2.461501611603631,0.15142478710809792,2.915775972927925,2.007227250279337
2.4614109728071423,0.15144273725546967,2.9157391845735514,2.007082761040733
2.4613251288731894,0.15143998392696706,2.9156450806540906,2.0070051770922883
2.46123997370402,0.15141073073901343,2.9154721659210603,2.00700778148698
2.4611750311321683,0.1514101442532476,2.9154054638919114,2.0069445983724252
2.461061437924703,0.15138496920253114,2.9152163455322966,2.0069065303171096
2.4609995550579495,0.15137922042977933,2.9151372163472873,2.006861893768612
