mean_line,std_line,up_line,low_line
11.087653213077122,0.4518391201875753,12.443170573639847,9.732135852514396
11.087651835547554,0.45183973248001075,12.443171032987586,9.732132638107522
11.087639066908094,0.4518331144952548,12.443138410393859,9.73213972342233
11.08763705359565,0.451833473770668,12.443137474907655,9.732136632283645
11.087636364830864,0.4518301944769734,12.443126948261785,9.732145781399943
11.087636788686117,0.45182816514517454,12.443121284121641,9.732152293250593
11.08763074874878,0.45182896029784847,12.443117629642325,9.732143867855234
11.08762428495619,0.4518306099337471,12.443116114757432,9.732132455154948
11.087620735168457,0.4518294054030025,12.443108951377464,9.73213251895945
11.087621159023708,0.45183074172508136,12.443113384198952,9.732128933848465
11.087621159023708,0.45182812982778847,12.443105548507074,9.732136769540343
11.08761363559299,0.45182252343804113,12.443081205907115,9.732146065278867
11.087609238094753,0.45182261910794064,12.443077095418575,9.732141380770932
11.087604522705078,0.45182141453647173,12.443068766314493,9.732140279095663
11.087604098849827,0.45181628899092613,12.443052965822606,9.732155231877048
11.087603569030762,0.4518128927567717,12.443042247301078,9.732164890760446
11.087598164876303,0.4518089656310795,12.443025061769541,9.732171267983064
11.087593820359972,0.4518102452552874,12.443024556125835,9.73216308459411
11.087590005662706,0.4518081267768235,12.443014385993177,9.732165625332236
11.087585184309217,0.4518092833663513,12.44301303440827,9.732157334210164
11.087572839525011,0.4518011633161669,12.442976329473511,9.73216934957651
11.087567276424831,0.45180419083099027,12.442979848917803,9.73215470393186
11.087564998202854,0.45180521238371674,12.442980635354004,9.732149361051704
