mean_line,std_line,up_line,low_line
7.524060113089425,0.17864691414952166,8.06000085553799,6.98811937064086
7.5212187085832864,0.17833960380386812,8.056237519994891,6.986199897171682
7.52113355909075,0.17848126177735366,8.056577344422811,6.98568977375869
7.519081388201032,0.1756997574465025,8.04618066054054,6.991982115861525
7.516062906810215,0.17393097225074858,8.037855823562461,6.994269990057969
7.515188217163086,0.17331856879684712,8.035143923553628,6.995232510772545
7.514164924621582,0.1732930546916043,8.034044088696396,6.994285760546769
7.513473476682391,0.1737163358525968,8.034622484240181,6.9923244691246005
7.511486802782331,0.17379292446681852,8.032865576182786,6.990108029381876
7.5111320699964255,0.17338653922482275,8.031291687670894,6.990972452321957
7.5104032925197055,0.17121801806874493,8.02405734672594,6.996749238313471
7.5107245445251465,0.16987857027465128,8.0203602553491,7.001088833701193
7.510400703975132,0.16956727472460376,8.019102528148943,7.001698879801321
7.510560035705566,0.1690722965807465,8.017776925447805,7.003343145963327
7.509854827608381,0.1686756094666532,8.01588165600834,7.003827999208421
7.5093057836805075,0.1706586644046558,8.021281776894474,6.99732979046654
7.509580748421805,0.17010653555174182,8.01990035507703,6.9992611417665795
7.510249171938215,0.1693749426486988,8.01837399988431,7.002124343992119
7.509921891348703,0.1696830026975726,8.01897089944142,7.000872883255985
7.505525078092303,0.17683190717390349,8.036020799614013,6.975029356570593
7.504131930215018,0.1757973915831738,8.03152410496454,6.976739755465497
7.503421034131732,0.17582123365181598,8.030884735087179,6.975957333176284
7.500297818865095,0.17443040847618446,8.023589044293647,6.977006593436541
7.4997692448752264,0.17397621061628638,8.021697876724085,6.977840613026367
7.500519173485892,0.17402963874546049,8.022608089722274,6.978430257249511
7.501440014157977,0.17499236517145977,8.026417109672355,6.976462918643597
7.499465806143625,0.1762541767728174,8.028228336462076,6.970703275825173
7.499297039849417,0.17485630749260334,8.023865962327228,6.974728117371607
7.4973693915775845,0.1735001022306019,8.01786969826939,6.976869084885779
7.494479724339077,0.17637532414076484,8.023605696761372,6.9653537519167825
7.490565470286778,0.17381165873489407,8.01200044649146,6.969130494082096
7.491590976715088,0.17306750187187445,8.010793482330712,6.972388471099465
7.490013122558594,0.1722285453900161,8.006698758728643,6.973327486388546
7.486625671386719,0.17083598637002198,7.999133630496785,6.9741177122766524
7.484402486256191,0.17368134043506933,8.005446507561398,6.963358464950983
7.48502813066755,0.1732836472323757,8.004879072364677,6.965177188970423
7.48590213911874,0.17207614652043446,8.002130578680044,6.969673699557436
7.484999826976231,0.17168769477058507,8.000062911287985,6.969936742664475
7.482151133673532,0.17041858662970802,7.993406893562656,6.9708953737844075
7.4791670526777,0.17194265431851455,7.994995015633243,6.963339089722156
7.480663435799735,0.1720384666033654,7.996778835609831,6.964548035989639
7.481514045170376,0.1703687417973251,7.992620270562351,6.9704078197784005
7.479459490094866,0.1694109464507858,7.987692329447224,6.9712266507425085
7.476656675338745,0.1677696154836616,7.97996552178973,6.973347828887761
7.476087263652256,0.1685872423693414,7.98184899076028,6.970325536544232
7.475229467664446,0.17042495345615447,7.986504328032909,6.9639546072959835
7.472546100616455,0.17232704583910882,7.989527238133782,6.955564963099128
7.470411913735526,0.17392614077457552,7.992190336059252,6.948633491411799
7.467315707887922,0.17459191893483011,7.991091464692412,6.943539951083432
7.4658113207135886,0.17310676568024913,7.985131617754336,6.946491023672841
7.466829027448382,0.17342481970906198,7.987103486575568,6.946554568321196
7.459035328456333,0.17447210010118902,7.9824516287599,6.935619028152766
7.45642226082938,0.17475650011113028,7.980691761162771,6.932152760495989
7.454765183585031,0.1744020094769066,7.977971212015751,6.931559155154311
7.45253985268729,0.17657662498986937,7.982269727656899,6.922809977717682
7.453194447926113,0.17822742584253032,7.987876725453704,6.918512170398522
7.452501739774432,0.1800504764251876,7.992653169049994,6.912350310498869
7.447034188679287,0.1788738767190256,7.983655818836364,6.91041255852221
7.444847924368722,0.17763471028144043,7.977752055213044,6.911943793524401
7.444114650998797,0.17687436894024125,7.974737757819521,6.913491544178073
7.443408489227295,0.17565283744416016,7.970367001559776,6.916449976894814
7.441136394228254,0.17539175961087206,7.96731167306087,6.914961115395638
7.43999491419111,0.17409580094709587,7.962282317032398,6.917707511349822
7.4391394683292935,0.17430210574521107,7.962045785564927,6.91623315109366
7.437766109194074,0.1736803947759889,7.958807293522041,6.916724924866108
7.437019654682705,0.1729551996662614,7.955885253681489,6.918154055683921
7.436450242996216,0.1732148495610647,7.95609479167941,6.916805694313021
7.4333057062966486,0.17315076582220695,7.95275800376327,6.913853408830027
7.431735481534686,0.17334184397260208,7.951761013452492,6.9117099496168795
7.432983909334455,0.17225405525694132,7.949746075105279,6.916221743563631
7.431487049375262,0.17058069730824416,7.9432291412999945,6.919744957450529
7.43366551399231,0.16767177983696122,7.936680853503193,6.930650174481426
7.433007274355207,0.16816757384458453,7.937509995888961,6.928504552821453
7.433080400739398,0.16794724617313805,7.936922139258812,6.9292386622199835
7.431358541761126,0.16667438531882228,7.931381697717593,6.931335385804659
7.430739607129778,0.16747353775312113,7.933160220389142,6.928318993870415
7.429901872362409,0.16577245886745018,7.92721924896476,6.932584495760058
7.429393938609532,0.16490144305901694,7.924098267786582,6.934689609432481
7.428761516298566,0.16386471156109703,7.920355650981858,6.937167381615275
7.429825271878924,0.16267810135736643,7.917859575951023,6.941790967806825
7.431304488863264,0.1618065228223759,7.916724057330391,6.945884920396136
7.430052552904401,0.1621670397165256,7.916553672053978,6.943551433754824
7.430535623005459,0.1613976225626771,7.91472849069349,6.946342755317428
7.429274831499372,0.16103293421013054,7.9123736341297635,6.9461760288689804
7.430071013314383,0.15996183367079084,7.909956514326756,6.950185512302011
7.430243594305856,0.1575094545556252,7.902771957972732,6.95771523063898
7.430935757500785,0.15905853539203957,7.908111363676904,6.953760151324666
7.429204736437116,0.15817434281829085,7.903727764891989,6.954681707982243
7.427453143256051,0.1573118416092534,7.8993886680838115,6.955517618428291
7.427117075238909,0.15749730052205793,7.899608976805083,6.954625173672736
7.427709681647165,0.15721039309191384,7.899340860922906,6.956078502371423
7.4250436169760565,0.157264708029587,7.896837741064817,6.953249492887296
7.426104886191232,0.15888556397504375,7.902761578116364,6.9494481942661
7.419172831944057,0.15695049194428365,7.890024307776908,6.948321356111206
7.416102409362793,0.15691838315219114,7.886857558819367,6.945347259906219
7.4142734323229105,0.15974970970405758,7.893522561435083,6.935024303210738
7.4140773841312955,0.15927070830287934,7.891889509039934,6.936265259222657
7.415206432342529,0.15940132819019875,7.893410416913126,6.937002447771933
7.4164261136736185,0.15992978334645797,7.896215463712992,6.936636763634245
7.413814919335501,0.1616678660183231,7.89881851739047,6.9288113212805325
7.413251876831055,0.16018857364673483,7.8938175977712595,6.93268615589085
7.409307275499616,0.15696774310729517,7.880210504821502,6.93840404617773
7.4101084641047885,0.15664503149639078,7.880043558593961,6.940173369615616
7.407815490450178,0.1572549724301731,7.879580407740697,6.936050573159658
7.407221794128418,0.1535236028125207,7.86779260256598,6.946650985690856
7.40704928125654,0.15152375577476337,7.86162054858083,6.952478013932249
7.4066066060747415,0.15101949753634183,7.859665098683767,6.953548113465716
7.404633181435721,0.1505673173417268,7.8563351334609015,6.952931229410541
7.404807499476841,0.14984744110345516,7.854349822787206,6.955265176166476
7.4045582839420865,0.14999219952076995,7.854534882504396,6.954581685379777
7.404128789901733,0.14994981726152126,7.853978241686297,6.9542793381171695
7.405014480863299,0.1489070959039866,7.851735768575259,6.958293193151339
7.401133843830654,0.1517692483889692,7.856441588997562,6.945826098663746
7.396268367767334,0.1507235084433532,7.848438893097393,6.944097842437275
7.393508468355451,0.1565631002390202,7.863197769072512,6.92381916763839
7.389648709978376,0.1557557701342675,7.8569160203811785,6.922381399575573
7.386451721191406,0.15469768895960992,7.850544788070236,6.922358654312577
7.386518478393555,0.15404440534576141,7.848651694430839,6.92438526235627
7.387332439422607,0.15606890457237438,7.8555391531397305,6.919125725705484
7.386742285319737,0.1576195739230506,7.859601007088888,6.913883563550585
7.386917727334159,0.1573385007927772,7.85893322971249,6.914902224955827
7.387678316661289,0.16124134048342945,7.871402338111578,6.903954295211001
7.384709971291678,0.1621087986215503,7.8710363671563295,6.898383575427027
7.384480340140207,0.15891058876326106,7.86121210642999,6.907748573850423
7.380558967590332,0.15773730651894804,7.853770887147176,6.907347048033488
7.381950548716953,0.1580029822181611,7.855959495371437,6.90794160206247
7.381159509931292,0.1604280686826182,7.862443715979147,6.899875303883437
7.379509517124721,0.16018158852875697,7.860054282710992,6.8989647515384505
7.378061022077288,0.15987994137826814,7.857700846212093,6.898421197942484
7.378402982439313,0.16030168878685114,7.859308048799867,6.89749791607876
7.377514668873379,0.16019454091339522,7.858098291613564,6.896931046133193
7.375990424837385,0.16453159895589298,7.869585221705064,6.882395627969705
7.376773936407907,0.16489276015247575,7.871452216865334,6.882095655950479
7.3760713168552945,0.16498102713473647,7.871014398259504,6.881128235451085
7.372852972575596,0.16349774752920937,7.863346215163224,6.882359729987968
7.372252941131592,0.1640959920244921,7.864540917205068,6.879964965058115
7.372361694063459,0.1635509432927993,7.863014523941857,6.881708864185061
7.372906173978533,0.16527506410620313,7.868731366297142,6.877080981659924
7.373518296650478,0.16485566478767183,7.868085291013494,6.878951302287462
7.373665298734393,0.16473780284290754,7.867878707263115,6.8794518902056705
7.371884550367083,0.16337441262294497,7.862007788235918,6.881761312498249
7.366077320916312,0.16407330181807733,7.858297226370544,6.87385741546208
7.365870918546404,0.16428293148418946,7.8587197129989725,6.873022124093836
7.36769574029105,0.16553766374241996,7.86430873151831,6.87108274906379
7.36528788294111,0.16939065774168863,7.873459856166176,6.857115909716044
7.364088875906808,0.1709197471879339,7.87684811747061,6.851329634343006
7.364143882478986,0.17086165245187743,7.876728839834619,6.851558925123354
7.364801270621164,0.17154726994821867,7.87944308046582,6.850159460776507
7.365398679460798,0.17237586217005116,7.882526265970951,6.848271092950644
7.3643726621355325,0.1728397210852491,7.88289182539128,6.8458534988797854
7.36501829964774,0.17252758512956484,7.882601055036434,6.847435544259045
7.364293234688895,0.17503684331531524,7.8894037646348405,6.839182704742949
7.363112619944981,0.1753299851694767,7.8891025754534105,6.837122664436551
7.363381692341396,0.1750820570726575,7.8886278635593685,6.838135521123424
7.361043419156756,0.17898963271168067,7.898012317291798,6.824074521021714
7.3595225129808695,0.17495372710355284,7.884383694291528,6.834661331670211
7.359464917864118,0.1743038947720196,7.882376602180177,6.836553233548059
7.360726833343506,0.17509131018724142,7.88600076390523,6.835452902781782
7.357629776000977,0.17458105892644776,7.881372952780319,6.833886599221634
7.355476447514126,0.17388722301653353,7.877138116563726,6.833814778464525
7.352737154279437,0.17747063309964992,7.885149053578386,6.820325254980487
7.351477452686855,0.17725879047923973,7.883253824124575,6.819701081249136
7.350921767098563,0.1790920796847807,7.888198006152905,6.813645528044221
7.350252730505807,0.17881811846389792,7.886707085897501,6.813798375114113
7.349304403577532,0.17745058592163804,7.8816561613424465,6.816952645812618
7.3486950397491455,0.1776940113079006,7.881777073672847,6.815613005825444
7.348307234900338,0.1768689719431542,7.878914150729801,6.817700319070876
7.344781228474209,0.17291435096203137,7.863524281360303,6.826038175588114
7.343155588422503,0.17490661492846615,7.867875433207901,6.818435743637105
7.339927128383091,0.17529677687087936,7.865817458995729,6.814036797770453
7.338757140295846,0.17962350327468535,7.877627650119902,6.79988663047179
7.335712773459298,0.18091870436261343,7.878468886547139,6.792956660371458
7.334695100784302,0.18032104330591822,7.875658230702056,6.793731970866547
7.334703683853149,0.1802285267227244,7.875389264021322,6.7940181036849765
7.334338733128139,0.17947862556670968,7.8727746098282685,6.79590285642801
7.331290449414935,0.17938025137187613,7.869431203530564,6.793149695299306
7.330465487071446,0.17906698754969064,7.8676664497205175,6.793264524422374
7.329798017229352,0.1796337450808759,7.8686992524719805,6.790896781986724
7.325794219970703,0.18060142605138021,7.867598498124844,6.783989941816563
7.324731758662632,0.18419025871689043,7.877302534813303,6.772160982511961
7.322270359311785,0.18745983619244588,7.884649867889123,6.759890850734448
7.319230590547834,0.18690271792241506,7.879938744315079,6.758522436780589
7.321390730994088,0.1877839654159007,7.88474262724179,6.758038834746387
7.318638733455113,0.185933890380417,7.876440404596364,6.760837062313861
7.318305492401123,0.18688901908467373,7.878972549655145,6.7576384351471015
7.314053058624268,0.18740602793112612,7.876271142417646,6.7518349748308895
7.309416396277292,0.18931854418072094,7.877372028819455,6.7414607637351285
7.310719966888428,0.1899077617665383,7.8804432521880425,6.740996681588813
7.308728354317801,0.1895445005148911,7.877361855862475,6.740094852773128
7.306357758385794,0.1898210295523397,7.875820847042814,6.736894669728775
7.30248624937875,0.18581611740038795,7.859934601579914,6.7450378971775855
7.303665706089565,0.18782871302824589,7.867151845174303,6.7401795670048275
7.303549630301339,0.18755824295509121,7.866224359166613,6.740874901436066
7.301284347261701,0.18508253964892815,7.856531966208485,6.746036728314917
7.300684826714652,0.1865737877216869,7.860406189879712,6.740963463549591
7.295193501881191,0.18692670342020945,7.8559736121418196,6.734413391620563
7.294056177139282,0.18685649087850295,7.854625649774791,6.733486704503774
7.293106692177909,0.18934556268769584,7.861143380240996,6.725070004114821
7.293445825576782,0.1897317680320161,7.862641129672831,6.724250521480734
7.29352000781468,0.18966699363222653,7.862520988711359,6.724519026918
7.289916821888515,0.1877425782829776,7.8531445567374485,6.726689087039582
7.288353988102505,0.18791477603167545,7.852098316197531,6.724609660007478
7.285282135009766,0.1883636718051266,7.8503731504251455,6.720191119594386
7.284842252731323,0.18915901489185516,7.852319297406889,6.7173652080557575
7.28452011517116,0.18873644508100684,7.850729450414181,6.71831077992814
7.284550700868879,0.18962061667943,7.853412550907169,6.715688850830588
7.284569161278861,0.1898073645893069,7.853991255046782,6.71514706751094
7.280143158776419,0.18706377905271085,7.841334495934552,6.718951821618287
7.278561285563877,0.18797395761405422,7.84248315840604,6.714639412721715
7.278585706438337,0.1878858468872848,7.842243247100191,6.714928165776483
7.279622554779053,0.18858169927063106,7.845367652590946,6.713877456967159
7.274596282414028,0.18496517379835478,7.829491803809092,6.719700761018964
7.269966057368687,0.18486924350939854,7.824573787896883,6.715358326840491
7.268817867551531,0.18417397983556869,7.821339807058237,6.716295928044826
7.269077914101737,0.18372022516639058,7.820238589600908,6.717917238602565
7.265895639147077,0.1804505534735331,7.807247299567676,6.724543978726478
7.262163400650024,0.18134747764638595,7.806205833589182,6.718120967710867
7.261474336896624,0.1822873384444175,7.808336352229877,6.714612321563371
7.256304604666574,0.18520222734545472,7.811911286702938,6.7006979226302095
7.254967212677002,0.1832507803234119,7.804719553647238,6.705214871706766
7.253474473953247,0.18322456346260158,7.803148164341052,6.703800783565442
7.251712765012469,0.18247358611206124,7.799133523348653,6.704292006676285
7.251127004623413,0.18180122432496315,7.7965306775983025,6.705723331648524
7.250868592943464,0.18112676053727533,7.79424887455529,6.7074883113316375
7.246144124439785,0.18190653281585667,7.791863722887355,6.700424525992215
7.245728015899658,0.18059716249476238,7.787519503383946,6.703936528415371
7.244506052562168,0.17959476248815176,7.783290340026624,6.705721765097713
7.240675415311541,0.17692837224922975,7.771460532059231,6.7098902985638516
7.240647350038801,0.1764653256782871,7.770043327073662,6.71125137300394
7.238940920148577,0.17743097344475942,7.771233840482855,6.706647999814299
7.235821110861642,0.18006533547886577,7.77601711729824,6.695625104425044
7.2332302161625455,0.17842009825972424,7.768490510941718,6.697969921383373
7.230903761727469,0.17713609464309868,7.762312045656765,6.699495477798173
7.2313869680677145,0.17609132243862544,7.759660935383591,6.703113000751838
7.230820962360927,0.17636799764633584,7.759924955299935,6.70171696942192
7.231406586510794,0.1765992207054715,7.761204248627209,6.70160892439438
7.231429270335606,0.17592536792142321,7.759205374099875,6.703653166571336
7.231148140771048,0.17633926901003158,7.760165947801143,6.7021303337409535
7.226603644234793,0.17916249279922247,7.764091122632461,6.689116165837126
7.221773760659354,0.18292698385911324,7.770554712236693,6.6729928090820145
7.22163816860744,0.1821343913214959,7.7680413425719275,6.675234994642952
7.2204091889517645,0.18291080759417253,7.769141611734282,6.671676766169247
7.219088997159686,0.18457538267967205,7.7728151451987015,6.66536284912067
7.218159879956927,0.18499242838883592,7.773137165123435,6.663182594790419
7.217250994273594,0.18604746808781003,7.775393398537024,6.659108590010164
7.214751107352121,0.184484597598742,7.768204900148347,6.6612973145558945
7.213915961129325,0.18474633077001917,7.768154953439382,6.659676968819268
7.214027166366577,0.18435514411415835,7.767092598709052,6.660961734024102
7.211422273090908,0.18310377862824798,7.760733608975652,6.6621109372061635
7.209339550563267,0.1834366713538588,7.759649564624843,6.6590295365016905
7.206838301249912,0.1819529621341903,7.752697187652483,6.660979414847342
7.206727096012661,0.18180972730671066,7.752156277932793,6.661297914092529
7.205726861953735,0.18194465678386235,7.751560832305323,6.659892891602148
7.205409629004342,0.18137442245436608,7.749532896367441,6.661286361641244
7.205966540745327,0.182287775486964,7.752829867206219,6.659103214284435
7.2021484375,0.1833173020160954,7.752100343548286,6.652196531451714
7.198833295277187,0.1822485671752046,7.745578996802801,6.652087593751573
7.197016375405448,0.1873388800661869,7.759033015604008,6.634999735206887
7.194338491984776,0.1871251744583384,7.755714015359791,6.63296296860976
7.194861377988543,0.18689558877187848,7.7555481443041785,6.634174611672908
7.193676948547363,0.18627631724205035,7.752505900273515,6.634847996821212
7.191707611083984,0.18746872397199316,7.754113782999964,6.629301439168005
7.188982588904245,0.1865949352365153,7.7487673946137905,6.629197783194699
7.184162787028721,0.1899113293179016,7.753896774982426,6.614428799075016
7.1827002593449185,0.19203747542536753,7.758812685621021,6.606587833068816
7.181501695087978,0.19152167283639898,7.756066713597175,6.606936676578782
7.181121213095529,0.19340436525887686,7.76133430887216,6.600908117318898
7.179757799421038,0.19196813326033357,7.755662199202039,6.6038533996400375
7.179718358176095,0.19255225938754156,7.75737513633872,6.602061580013471
7.179963043757847,0.19264200366196926,7.757889054743755,6.602037032771939
7.180047001157488,0.1936141460266257,7.760889439237365,6.5992045630776115
7.177556003843035,0.194239395826273,7.760274191321854,6.594837816364216
7.178656850542341,0.19453202710702103,7.7622529318634035,6.595060769221278
7.176966292517526,0.19349596601905045,7.757454190574677,6.596478394460375
7.1766795090266635,0.19362839760982906,7.75756470185615,6.595794316197177
7.175455059323992,0.19391778404621296,7.757208411462631,6.593701707185353
7.1713895457131525,0.19288537749226348,7.750045678189943,6.5927334132363615
7.171358687537057,0.1934053536193106,7.751574748394989,6.591142626679125
7.170462506158011,0.19382673653446714,7.7519427157614125,6.58898229655461
7.169996431895664,0.19441602620112292,7.753244510499033,6.586748353292296
7.160479341234479,0.18856283747670807,7.726167853664603,6.5947908288043555
7.1614517484392435,0.1898522742965905,7.731008571329015,6.591894925549472
7.161021198545184,0.18960379803201566,7.72983259264123,6.592209804449137
7.1591532570975165,0.1919413600811962,7.734977337341105,6.583329176853928
7.157478945595877,0.19118549664761578,7.7310354355387245,6.58392245565303
7.154773882457188,0.19215449487477354,7.731237367081508,6.578310397832867
7.154681069510324,0.19247486266967498,7.732105657519349,6.577256481501299
7.15243353162493,0.19440449170732244,7.735647006746897,6.569220056502963
7.148290157318115,0.1904216508005432,7.719555109719745,6.5770252049164855
7.146822963442121,0.19035790882672365,7.717896689922292,6.57574923696195
7.146781308310373,0.19101048364438525,7.719812759243529,6.573749857377217
7.14087792805263,0.19105236286944424,7.714035016660962,6.567720839444298
7.138897010258266,0.19112748716028224,7.712279471739113,6.565514548777419
7.138574940817697,0.1913009859515746,7.712477898672421,6.564671982962973
7.138454607554844,0.1907814666652291,7.7107990075505315,6.566110207559157
7.133782012122018,0.1916598350685984,7.7087615173278135,6.558802506916223
7.131014006478446,0.18971834865177398,7.700169052433767,6.561858960523124
7.128997223717826,0.18908319553027955,7.696246810308664,6.561747637126987
7.126193284988403,0.18717585758945565,7.68772085775677,6.5646657122200365
7.1247763974325995,0.19009611287171654,7.695064736047749,6.55448805881745
7.124628918511527,0.19066046104359055,7.696610301642298,6.552647535380755
7.12376458304269,0.19110157702603378,7.6970693141207915,6.550459851964589
7.12232095854623,0.19150669265498532,7.696841036511186,6.547800880581274
7.11974436896188,0.19068060505375625,7.691786184123148,6.547702553800611
7.116522414343698,0.19047768856214078,7.68795548003012,6.545089348657275
7.113126243863787,0.1869079856779577,7.67385020089766,6.552402286829914
7.112837314605713,0.18688612655590225,7.67349569427342,6.552178934938006
7.11323755128043,0.18815999203001818,7.6777175273704845,6.5487575751903755
7.112427166530064,0.18754326158421616,7.675056951282713,6.549797381777415
7.112178019114903,0.18753508130438562,7.6747832630280595,6.549572775201746
7.112147433417184,0.1871286518511352,7.67353338897059,6.550761477863778
7.112061773027692,0.18818731263446242,7.6766237109310795,6.547499835124305
7.1095269066946845,0.18919363363607902,7.677107807602922,6.541946005786447
7.108768395015171,0.1886126422854669,7.674606321871572,6.5429304681587706
7.109338317598615,0.18913622441356423,7.676746990839308,6.541929644357922
7.108542101723807,0.18917169180606733,7.676057177142009,6.541027026305605
7.108683007104056,0.1893327955162124,7.676681393652693,6.540684620555419
7.105878114700317,0.19128516610675764,7.67973361302059,6.532022616380044
7.105124439511981,0.19195904340652303,7.681001569731549,6.529247309292412
7.104586737496512,0.19180915257898334,7.680014195233462,6.529159279759562
7.098876067570278,0.19087735853167143,7.671508143165292,6.526243991975264
7.0985855375017435,0.19143968380029147,7.672904588902618,6.524266486100869
7.095240456717355,0.19038216287631338,7.666386945346295,6.524093968088415
7.0929091317313055,0.19202690088317972,7.668989834380845,6.516828429081766
7.0917298793792725,0.19104725395882105,7.664871641255735,6.5185881175028095
7.08986462865557,0.18879532699565696,7.656250609642541,6.523478647668599
7.086930683680943,0.1851157876301753,7.642278046571469,6.531583320790417
7.085755859102521,0.18396461283524848,7.637649697608267,6.533862020596776
7.084366015025547,0.1847827276561198,7.638714197993907,6.5300178320571876
7.083337204796927,0.18472006082007122,7.637497387257141,6.529177022336714
7.080761364528111,0.18514454542010841,7.636195000788436,6.5253277282677855
7.079922880445208,0.18525294431303682,7.635681713384319,6.524164047506098
7.080507584980556,0.1857041392804956,7.637620002822043,6.5233951671390695
7.075137887682233,0.18222961264895457,7.621826725629097,6.52844904973537
7.074468306132725,0.18253549908821437,7.622074803397368,6.526861808868082
7.073310136795044,0.18221857001734953,7.6199658468470925,6.526654426742995
7.072407756532941,0.1838960465389133,7.624095896149681,6.520719616916201
7.072493076324463,0.1833132137241598,7.622432717496943,6.522553435151983
7.071743147713797,0.18504968796047455,7.626892211595221,6.5165940838323735
7.068899529320853,0.1865906817371807,7.628671574532395,6.509127484109311
7.067617314202445,0.18577812618126915,7.624951692746253,6.510282935658637
7.0647013528006415,0.18518785344684036,7.620264913141162,6.509137792460121
7.064368486404419,0.18496001441759283,7.619248529657197,6.509488443151641
7.062585864748273,0.18493646249636558,7.61739525223737,6.507776477259177
7.061514377593994,0.18679148727571185,7.62188883942113,6.501139915766858
7.061633825302124,0.18608420322860947,7.6198864349879525,6.503381215616296
7.05878472328186,0.18594995784076046,7.616634596804142,6.500934849759579
7.05768929209028,0.18596923747447575,7.615597004513707,6.499781579666853
7.056078672409058,0.18421342355230932,7.608718943065986,6.503438401752129
7.054677861077445,0.18636812116245607,7.6137822245648135,6.495573497590076
7.055174997874668,0.1875333782633746,7.617775132664792,6.492574863084545
7.055362837655204,0.1862270510446186,7.614043990789059,6.496681684521348
7.053504705429077,0.18605843509229128,7.6116800107059515,6.495329400152203
7.052643605640957,0.18662703700118682,7.612524716644517,6.492762494637397
7.05208250454494,0.18752939229912993,7.6146706814423295,6.48949432764755
7.0508090768541605,0.18766152008384657,7.6137936371057,6.487824516602621
7.0492080279759,0.18779190544106786,7.612583744299103,6.485832311652697
7.053470815931048,0.18620280829994387,7.612079240830879,6.494862391031217
7.048397132328579,0.18567059831566374,7.60540892727557,6.491385337381588
7.047014542988369,0.18623665504299447,7.605724508117352,6.4883045778593855
7.047262532370431,0.18589793854895373,7.604956348017293,6.48956871672357
7.046840497425625,0.1864417962442834,7.606165886158475,6.487515108692774
7.046604769570487,0.18631500212719593,7.605549775952074,6.4876597631888995
7.043593611036028,0.18690979240098257,7.604322988238976,6.482864233833081
7.0440219811030795,0.1855222186669831,7.600588637104028,6.487455325102131
7.044692550386701,0.18507420346477602,7.599915160781029,6.489469939992373
7.043758835111346,0.1857879063837659,7.601122554262643,6.486395115960049
7.043022394180298,0.1857331075245507,7.60022171675395,6.485823071606646
7.037891932896206,0.18668021001461613,7.597932562940054,6.477851302852358
7.030598436083112,0.1891943322661469,7.598181432881553,6.463015439284671
7.028935296194894,0.1879568108004126,7.592805728596132,6.465064863793656
7.028011322021484,0.1880167857017225,7.592061679126652,6.463960964916317
7.025216341018677,0.19281956938816605,7.603675049183175,6.446757632854179
7.026099341256278,0.193737605640355,7.607312158177343,6.444886524335213
7.023640496390207,0.19311073328464604,7.602972696244144,6.444308296536269
7.023169006620135,0.19264817172094614,7.601113521782973,6.445224491457297
7.0229978901999335,0.1931016719441426,7.602302906032361,6.443692874367506
7.021221535546439,0.1928207647447912,7.599683829780813,6.442759241312065
7.0202750478472025,0.1916571775597706,7.595246580526514,6.445303515167891
7.013766459056309,0.20244079282596436,7.621088837534202,6.4064440805784155
7.013919762202671,0.20168595070018902,7.618977614303239,6.408861910102104
7.010766506195068,0.1991862514735593,7.6083252606157465,6.41320775177439
7.006289652415684,0.19959068818503428,7.605061716970787,6.407517587860581
7.0025772367204935,0.19776647001699457,7.595876646771477,6.40927782666951
7.001431226730347,0.19921502442081854,7.599076299992802,6.403786153467891
6.999640430722918,0.19829080103948607,7.594512833841376,6.40476802760446
6.998104912894113,0.19766111636398873,7.591088261986079,6.405121563802147
6.99758471761431,0.19873968406574022,7.59380376981153,6.40136566541709
6.996418544224331,0.19934282903121875,7.594447031317987,6.398390057130674
6.99310885156904,0.19657410552370386,7.582831168140151,6.403386534997928
6.9929148469652445,0.19421906444989606,7.575572040314933,6.410257653615556
6.99151645387922,0.19615837977092965,7.579991593192009,6.4030413145664316
6.9904343741280695,0.19669446767690918,7.580517777158797,6.400350971097342
6.989565440586635,0.19599605296188677,7.577553599472296,6.401577281700975
6.989903858729771,0.19745032309975605,7.582254828029039,6.397552889430503
6.99004408291408,0.1970871957425865,7.581305670141839,6.398782495686321
6.987795012337821,0.19897938257917563,7.584733160075348,6.390856864600294
6.98294963155474,0.1971310187904026,7.574342687925947,6.391556575183532
6.981922626495361,0.19699751096438384,7.572915159388513,6.3909300936022095
6.978310278483799,0.19703653910146432,7.569419895788192,6.387200661179406
6.976999521255493,0.19694324689940287,7.567829261953702,6.386169780557284
6.9749458857945035,0.1993980234088152,7.573139956020949,6.376751815568058
6.976301056998117,0.1987413486957749,7.572525103085441,6.380077010910792
6.976221527372088,0.20053146410952372,7.577815919700659,6.374627135043517
6.976317337581089,0.20066571996523996,7.578314497476809,6.3743201776853695
6.975100994110107,0.19999503997283088,7.5750861140286005,6.375115874191614
6.977377005985805,0.1979585973561978,7.571252798054399,6.383501213917212
6.971586397715977,0.19462213410136314,7.555452800020066,6.387719995411888
6.970430714743478,0.19280128493490192,7.548834569548184,6.392026859938772
6.970226900918143,0.19279469978184302,7.548611000263672,6.391842801572614
6.975103412355695,0.19386677789162352,7.556703746030566,6.3935030786808245
6.974845102855137,0.19422507196480798,7.557520318749561,6.392169886960713
6.972198690686907,0.19648825603552317,7.561663458793477,6.3827339225803374
6.96944454738072,0.20060858742753762,7.5712703096633325,6.367618785098107
6.967161655426025,0.2007908928860993,7.569534334084324,6.364788976767727
6.9656369004930765,0.2007686857847943,7.5679429578474595,6.3633308431386935
6.9663843767983575,0.20135492135042368,7.570449140849629,6.362319612747086
6.9656223228999545,0.20169494783620262,7.570707166408562,6.360537479391347
6.965264047895159,0.2019764656206344,7.571193444757062,6.359334651033256
