mean_line,std_line,up_line,low_line
1.7909190215562518,0.2520868370362945,2.547179532665135,1.0346585104473685
1.7905199778707404,0.25197439467179256,2.546443161886118,1.0345967938553626
1.7903476137863963,0.25207863021341603,2.5465835044266445,1.034111723146148
1.7901230297590558,0.2519855197269854,2.546079588940012,1.0341664705780995
1.7899763333170038,0.2518437395237614,2.5455075518882877,1.0344451147457197
1.7896948613618548,0.25164064135938147,2.5446167854399993,1.0347729372837104
1.7895346252541793,0.2516644236792842,2.544527896292032,1.0345413542163266
1.7891612805818256,0.2515506102212413,2.5438131112455498,1.0345094499181016
1.7891004399249428,0.25138242414150536,2.543247712349459,1.0349531675004267
1.788905852719357,0.25152360491136694,2.543476667453458,1.0343350379852563
1.788636841272053,0.2514799464558296,2.5430766806395417,1.0341970019045643
1.7884921902104427,0.2513202325673542,2.5424528879125052,1.0345314925083802
1.7882865855568333,0.251208879301499,2.5419132234613304,1.0346599476523364
1.7880866464815641,0.25112746266617697,2.541469034480095,1.0347042584830333
1.7876360981087935,0.25086448982356746,2.540229567579496,1.0350426286380912
1.7873851625542891,0.250684180552758,2.5394377042125633,1.0353326208960152
1.7871148711756657,0.25078939543965506,2.539483057494631,1.0347466848567004
1.7869138278459247,0.25091018428787176,2.53964438070954,1.0341832749823094
1.7866173919878507,0.251065830878475,2.5398148846232758,1.0334198993524257
1.786361481014051,0.2509967910611142,2.5393518541973936,1.0333711078307082
1.786183382335462,0.2510969016468567,2.539474087276032,1.0328926773948919
1.7859299057408382,0.2511004572814174,2.5392312775850905,1.032628533896586
1.7858613917702122,0.25107106275253394,2.539074580027814,1.0326482035126103
1.7857841378764103,0.25087191398557523,2.538399879833136,1.0331683959196847
1.7855771717272306,0.25084389319775335,2.538108851320491,1.0330454921339705
1.7854868675533093,0.25091648258539145,2.538236315309484,1.0327374197971348
1.7852672589452643,0.25074504237473505,2.5375023860694697,1.0330321318210591
1.7849669080031545,0.2507837804006501,2.5373182492051045,1.0326155668012043
1.7848416441365291,0.25078767507635524,2.537204669365595,1.0324786189074633
1.7846992141322087,0.2506883925304373,2.5367643917235205,1.0326340365408968
1.7844928314811306,0.25077550364910517,2.536819342428446,1.0321663205338152
1.7842464070571096,0.25086126253417157,2.5368301946596246,1.0316626194545948
1.784173614100406,0.25085963988113147,2.5367525337438006,1.0315946944570116
1.784026076919154,0.2509890771696154,2.5369933084280003,1.0310588454103078
1.7837852867026078,0.2508644504552664,2.536378638068407,1.0311919353368086
1.78358635149504,0.25081326235572954,2.536026138562229,1.0311465644278515
1.7834102793743736,0.25075957396568127,2.5356890012714173,1.0311315574773299
1.7832233780308773,0.250801422225662,2.535627644707863,1.0308191113538914
1.782898978183144,0.2509286169477169,2.5356848290262946,1.0301131273399933
1.7827303723285073,0.2508180514431352,2.535184526657913,1.0302762179991016
1.7825978241468732,0.2507587884636978,2.5348741895379665,1.0303214587557799
1.7824281642311497,0.2508351612230175,2.5349336479002025,1.0299226805620971
1.7821305864735653,0.2507327937062165,2.5343289675922147,1.0299322053549158
1.7818116890756708,0.25065425139642206,2.533774443264937,1.0298489348864046
1.7815886484949213,0.25077556847534216,2.533915353920948,1.0292619430688947
1.7813535426792346,0.2506011808710251,2.53315708529231,1.0295500000661593
1.7810764375485872,0.2506123100242768,2.5329133676214175,1.0292395074757568
1.7808939406746311,0.2506759316045498,2.5329217354882805,1.0288661458609818
1.780644981484664,0.2505682913285227,2.5323498554702324,1.028940107499096
1.7802812300230328,0.2505490514926938,2.5319283845011142,1.0286340755449515
1.7801740420492072,0.2506415550781252,2.5320987072835828,1.0282493768148315
1.7799366461603265,0.2506171963952631,2.5317882353461156,1.0280850569745372
1.779619009871232,0.2505571278020227,2.5312903932773,1.0279476264651637
1.7791325230347483,0.25045179967471065,2.5304879220588803,1.0277771240106164
1.7787909884201853,0.2505333988279424,2.530391184904013,1.027190791936358
1.778655165120175,0.2505090048177474,2.5301821795734174,1.0271281506669327
1.7784582878413953,0.25045946153160376,2.5298366724362067,1.027079903246584
1.7782759791926335,0.2504021423480981,2.529482406236928,1.027069552148339
1.7780101926703202,0.2503881548385709,2.529174657186033,1.0268457281546075
1.777806896912424,0.2503428040891833,2.528835309179974,1.0267784846448742
1.7778242889203524,0.2503152098455501,2.5287699184570025,1.026878659383702
1.7776682816053693,0.2503128001144372,2.5286066819486805,1.0267298812620578
1.7773141421769794,0.25015386526598266,2.5277757379749275,1.0268525463790315
1.7771597912437038,0.25010461397261896,2.5274736331615606,1.026845949325847
1.7770402306004573,0.2500075654915248,2.5270629270750318,1.027017534125883
1.7767600511249744,0.25001959341282554,2.526818831363451,1.0267012708864978
1.7766557931900024,0.2500187978680271,2.526712186794084,1.026599399585921
1.7765279380898726,0.25005662060855666,2.5266977999155427,1.0263580762642026
1.7764575167706138,0.25010693671919904,2.526778326928211,1.0261367066130167
1.7762435235475238,0.24983213496677292,2.525739928447843,1.026747118647205
1.7760263744153475,0.24961161695128464,2.5248612252692015,1.0271915235614935
1.775762808950324,0.24961344903435517,2.5246031560533897,1.0269224618472583
1.775651411006325,0.24957808298728648,2.5243856599681846,1.0269171620444655
1.7755459170592458,0.2496247527037885,2.5244201751706115,1.0266716589478802
1.7753484311856722,0.2497182830797351,2.5245032804248773,1.026193581946467
1.775075071736386,0.24955536668583453,2.5237411717938896,1.0264089716788822
1.7748106341612966,0.24968603187600885,2.5238687297893234,1.02575253853327
1.7745165385698016,0.2495296723827839,2.5231055557181534,1.0259275214214498
1.7741630704779374,0.24937867298683564,2.5222990894384445,1.0260270515174306
1.7739635078530562,0.24925588248780242,2.5217311553164636,1.0261958603896488
1.7736666767220748,0.24940545133215403,2.521883030718537,1.0254503227256127
1.77343886149557,0.24921041603643418,2.5210701096048727,1.0258076133862675
1.7730666712710732,0.24916771789374698,2.520569824952314,1.0255635175898323
1.7729169506775706,0.2490709361259236,2.5201297590553415,1.0257041422997997
1.7726345313222784,0.24911283073998963,2.5199730235422475,1.0252960391023096
1.7723975558029978,0.24911305324082555,2.5197367155254744,1.0250583960805213
1.7719357390152781,0.24909185276155651,2.5192112972999476,1.0246601807306086
1.771831939094945,0.24915009486510725,2.5192822236902668,1.0243816544996234
1.7716968561473645,0.24919632850479992,2.5192858416617643,1.0241078706329647
1.7715222459090383,0.24908600590193028,2.518780263614829,1.0242642282032475
1.771367531073721,0.24927297679906574,2.519186461470918,1.0235486006765238
1.7710570034227873,0.24919842893807556,2.518652290237014,1.0234617166085607
1.770807893652665,0.2491820807867762,2.5183541360129937,1.0232616512923363
1.7705704036511873,0.24905891599522764,2.51774715163687,1.0233936556655046
1.770359296547739,0.24910607553365652,2.5176775231487087,1.0230410699467694
1.7703276684409694,0.24919679939491768,2.5179180666257226,1.0227372702562163
1.7700075350309674,0.24919262898135913,2.5175854219750446,1.02242964808689
1.7696818427035683,0.249220639788637,2.5173437620694794,1.0220199233376572
1.7694962150172184,0.2494704915451978,2.517907689652812,1.021084740381625
1.7693811592302824,0.24957799702189742,2.5181151502959747,1.0206471681645901
1.7690149859378212,0.24938186756735206,2.5171605886398773,1.0208693832357651
1.7687911485370837,0.24938669593862214,2.5169512363529503,1.0206310607212172
1.768510799658926,0.24928413699560625,2.5163632106457445,1.0206583886721072
1.7683627479954769,0.24915934381391547,2.515840779437223,1.0208847165537305
1.767986812089619,0.2491166907195358,2.515336884248226,1.0206367399310117
1.7677744626998901,0.2490736909511094,2.5149955355532185,1.020553389846562
1.767492281763177,0.24898385561515973,2.514443848608656,1.020540714917698
1.767359589275561,0.24912430427264248,2.514732502093488,1.0199866764576335
1.767162379465605,0.24905515948928442,2.5143278579334583,1.0199969009977519
1.766947721180163,0.2490041535219545,2.5139601817460266,1.0199352606142993
1.766572312304848,0.2489139199020964,2.5133140720111373,1.0198305525985587
1.7662783610193353,0.24896907582407757,2.513185588491568,1.0193711335471027
1.7659749169098704,0.24891581827739234,2.5127223717420475,1.0192274620776933
1.7657118596528705,0.2489991457007702,2.512709296755181,1.01871442255056
1.7654585022675364,0.24891354683905417,2.512199142784699,1.0187178617503738
1.765240468476948,0.24891564555977683,2.5119874051562787,1.0184935317976176
1.764836926209299,0.2487270653443682,2.5110181222424037,1.0186557301761945
1.7645245539514642,0.24859413799104593,2.510306967924602,1.0187421399783263
1.7642067419855219,0.2485784574547398,2.5099421143497413,1.0184713696213024
1.7641924682416414,0.2486178024819611,2.510045875687525,1.018339060795758
1.763835216823377,0.24848054256349397,2.509276844513859,1.018393589132895
1.763688137656764,0.24852514595766523,2.5092635755297596,1.0181126997837682
1.763620834601553,0.24853232431789565,2.50921780755524,1.0180238616478658
1.7633668999922902,0.24859987664411815,2.5091665299246446,1.0175672700599359
1.763005677022432,0.24847424748923036,2.508428419490123,1.017582934554741
1.7628533777437712,0.2484475997949364,2.50819617712858,1.017510578358962
1.7627111924322028,0.2484734775125906,2.5081316249699745,1.017290759894431
1.7623978225808394,0.24818773088263202,2.5069610152287356,1.0178346299329433
1.762165577788102,0.24835313938820383,2.5072249959527135,1.0171061596234905
1.7618874938864457,0.24818664241628466,2.5064474211352996,1.0173275666375918
1.7617531763879877,0.24813981950155994,2.5061726348926676,1.0173337178833077
1.761472551446212,0.2480309977817461,2.50556554479145,1.0173795581009737
1.7613399028778076,0.2479078256850756,2.505063379933034,1.0176164258225808
1.7609087040549831,0.24783558579366355,2.5044154614359737,1.0174019466739925
1.7606588539324308,0.24811664543103493,2.505008790225536,1.016308917639326
1.760538898016277,0.24819077429412675,2.5051112208986575,1.0159665751338967
1.7604632126657587,0.24823154440278197,2.5051578458741046,1.0157685794574127
1.760038369580319,0.248122149311825,2.504404817515794,1.015671921644844
1.7596903035515232,0.24798329797919114,2.5036401974890965,1.01574040961395
1.7592970822986804,0.24804879681119,2.5034434727322505,1.0151506918651103
1.7588115554106862,0.24788895418655393,2.502478417970348,1.0151446928510244
1.7586783798117387,0.24780061440708326,2.5020802230329884,1.015276536590489
1.758613617796647,0.24787721384990857,2.5022452593463727,1.0149819762469212
1.7582858800888062,0.24774216203589272,2.501512366196484,1.015059393981128
1.7579235277677838,0.2477809126202683,2.5012662656285887,1.014580789906979
1.757719259513052,0.24764746000685592,2.50066163953362,1.014776879492484
1.7574302773726613,0.24766088518434928,2.500412932925709,1.0144476218196135
1.757003520664416,0.24765653398202694,2.4999731226104966,1.0140339187183351
1.7568137959430092,0.24770918382784976,2.4999413474265584,1.01368624445946
1.7564218922665245,0.2477555177451265,2.4996884455019037,1.013155339031145
1.7562351979707416,0.24764524289536471,2.4991709266568356,1.0132994692846475
1.756058887431496,0.24747857061701328,2.4984945992825356,1.0136231755804561
1.7557084874102944,0.24734716183970543,2.4977499729294106,1.0136670018911782
1.7556454507928145,0.24733385641788894,2.4976470200464815,1.0136438815391478
1.7553663818459762,0.24720810464021623,2.496990695766625,1.0137420679253275
1.7550832723316394,0.24697733596853186,2.496015280237235,1.0141512644260438
1.7546885076322054,0.24687055372223973,2.4953001687989245,1.0140768464654863
1.7544412863881964,0.2469439411456875,2.4952731098252587,1.013609462951134
1.7543204458136308,0.2469515674532531,2.49517514817339,1.0134657434538714
1.7540774470881413,0.24702195962875426,2.495143325974404,1.0130115682018785
1.7536929783068205,0.24675737960462701,2.493965117120702,1.0134208394929394
1.7533926712839227,0.24666292520291594,2.4933814468926707,1.013403895675175
1.7531363901339079,0.24661570000717717,2.4929834901554395,1.0132892901123762
1.752692322981985,0.2464555513928479,2.4920589771605286,1.0133256688034415
1.7525079375819157,0.24642533678056186,2.4917839479236013,1.0132319272402301
1.7524932999359935,0.2465274077121116,2.4920755230723284,1.0129110767996585
1.7522048636486656,0.24641970048562833,2.4914639651055506,1.0129457621917806
1.751825119319715,0.24616691876125876,2.4903258756034914,1.0133243630359385
1.7516083340895803,0.24629544254303357,2.4904946617186807,1.0127220064604796
1.7513248167539899,0.24623261916237849,2.4900226742411253,1.0126269592668544
1.7510194276508533,0.2463288250754833,2.490005902877303,1.0120329524244034
1.7508244263498407,0.2463009452625205,2.4897272621374023,1.0119215905622791
1.7505410658685785,0.24599439400473902,2.4885242478827956,1.0125578838543614
1.750247836112976,0.24597054897422735,2.488159483035658,1.012336189190294
1.7500467488640232,0.24601227338085513,2.4880835690065886,1.012009928721458
1.7497307501341168,0.24603330302394846,2.4878306592059625,1.0116308410622714
1.7495812240399813,0.2458030912754514,2.4869904978663353,1.012171950213627
1.7494383297468488,0.2459380711598673,2.4872525432264507,1.0116241162672468
1.749304081264295,0.24602149130478537,2.487368555178651,1.011239607349939
1.748996100927654,0.24601569875158538,2.4870431971824103,1.0109490046728977
1.7487022374805652,0.2460097008972694,2.4867313401723736,1.010673134788757
1.748630868761163,0.24597878622276764,2.486567227429466,1.01069451009286
1.748452625776592,0.24592655640123576,2.486232294980299,1.0106729565728847
1.7482318752690365,0.24587074462036007,2.4858441091301167,1.0106196414079562
1.7478543143523366,0.24587198742804967,2.4854702766364856,1.0102383520681877
1.747519524473893,0.24579201307564458,2.4848955637008268,1.0101434852469593
1.7472947584955316,0.24590805417069528,2.4850189210076175,1.0095705959834458
1.7468931110281694,0.245782794493696,2.4842414945092575,1.0095447275470812
1.7466101081747758,0.24567491188251758,2.483634843822329,1.009585372527223
1.7464187772650468,0.2456281877245365,2.483303340438656,1.0095342140914374
1.7462295042841058,0.24580925985413982,2.4836572838465254,1.0088017247216863
1.7461844306243093,0.24581771461060564,2.483637574456126,1.0087312867924925
1.745975048918473,0.24605501998434767,2.4841401088715163,1.00780998896543
1.7457733028813411,0.24619749613497183,2.4843657912862565,1.0071808144764256
1.7454893212569387,0.24633074062950955,2.4844815431454674,1.00649709936841
1.7452899656797711,0.24644798475072294,2.48463391993194,1.0059460114276022
1.7450104575408132,0.24642959054645233,2.48429922918017,1.0057216859014562
1.7443899292694895,0.24613432958040865,2.4827929180107153,1.0059869405282635
1.7441852782901965,0.24614658104660797,2.4826250214300205,1.0057455351503726
1.743650147789403,0.24617229309502875,2.4821670270744893,1.0051332685043168
1.7433071763891923,0.24606233596052116,2.4814941842707556,1.005120168507629
1.7431095838546753,0.24608583982048418,2.4813671033161278,1.0048520643932228
1.7428461438731144,0.24612122307420686,2.481209813095735,1.004482474650494
1.742688498998943,0.2459410737434844,2.480511720229396,1.0048652777684899
1.7422172144839638,0.24589402699436544,2.4798992954670602,1.0045351335008674
1.7418437443281476,0.24590882183479848,2.479570209832543,1.004117278823752
1.741601824760437,0.24582851760107688,2.4790873775636677,1.0041162719572063
1.7413867900246067,0.2458142485906942,2.4788295357966894,1.003944044252524
1.7411785188474154,0.245840976948993,2.4787014496943947,1.0036555880004363
1.7409958964899968,0.24591636401290143,2.478744988528701,1.0032468044512926
1.7405789274918406,0.24579455695904048,2.477962598368962,1.003195256614719
1.740202182217648,0.2456012352085685,2.4770058878433536,1.0033984765919426
1.7399431655281468,0.24569853220303012,2.477038762137237,1.0028475689190564
1.7394983642979671,0.24560477801839192,2.476312698353143,1.0026840302427913
1.7392383186440719,0.24555197670758264,2.47589424876682,1.0025823885213239
1.7389426043159084,0.24547783701455747,2.475376115359581,1.002509093272236
1.738724244268317,0.24537593818437556,2.474852058821444,1.0025964297151904
1.7384324136533236,0.24545519575359862,2.4747980009141193,1.0020668263925279
1.7379941375632035,0.2452854080634396,2.4738503617535224,1.0021379133728847
1.7378594185176648,0.24522910704546955,2.4735467396540733,1.0021720973812562
1.7376255487140857,0.24531161173916505,2.4735603839315807,1.0016907134965907
1.7373946152235333,0.24520682636644314,2.4730150943228626,1.0017741361242039
1.7372577127657438,0.2450549826010909,2.4724226605690163,1.0020927649624711
1.7369915497930426,0.2450219196970241,2.472057308884115,1.0019257907019703
1.7365683191700985,0.24484488771448001,2.4711029823135386,1.0020336560266583
1.7362960388785915,0.24479594534785984,2.470683874922171,1.0019082028350121
1.7358624746924953,0.24453350101427235,2.4694629777353123,1.0022619716496783
1.7355168995104338,0.24466277993610563,2.4695052393187504,1.0015285597021168
1.7350615827660811,0.2443635869934958,2.4681523437465684,1.0019708217855938
1.7348831954755282,0.244440373601335,2.4682043162795333,1.001562074671523
1.734591948358636,0.24437144366818328,2.4677062793631857,1.0014776173540862
1.734350932271857,0.2443815452348106,2.4674955679762887,1.0012062965674253
1.7340619062122546,0.24426816320589773,2.466866395829948,1.0012574165945614
1.733702396091662,0.24418484569141868,2.4662569331659183,1.0011478590174059
1.7334409889421964,0.24421048394009148,2.466072440762471,1.0008095371219219
1.7334104776382446,0.24433706369097236,2.4664216687111615,1.0003992865653275
1.7329971915797184,0.24429288033029575,2.465875832570606,1.000118550588831
1.7327118045405339,0.24415348450948754,2.4651722580689963,1.0002513510120712
1.732349954153362,0.24399461825060884,2.4643338089051885,1.0003660994015355
1.7321403716739856,0.2440230630684096,2.4642095608792145,1.0000711824687567
1.7318328932711953,0.24410560695708766,2.464149714142458,0.9995160723999323
1.7316091813539203,0.24408155362603476,2.4638538422320244,0.999364520475816
1.7312727978355007,0.2441944525821653,2.4638561555819964,0.9986894400890048
1.7307675763180381,0.24405764365770166,2.462940507291143,0.9985946453449331
1.7304795227552716,0.2439450519797908,2.462314678694644,0.9986443668158992
1.7302695951963727,0.2438072555858599,2.461691361953952,0.998847828438793
1.7300698568946438,0.24366925589416374,2.461077624577135,0.9990620892121526
1.7296981435073049,0.24359979126966935,2.460497517316313,0.9988987696982968
1.7294762699227584,0.24365380935909609,2.460437698000047,0.9985148418454701
1.7290667044489008,0.2435116686823562,2.4596017104959693,0.9985316984018321
1.7286789040816457,0.2436007536254299,2.4594811649579356,0.997876643205356
1.7282981056916087,0.24346521053341486,2.458693737291853,0.9979024740913641
1.7278289481213218,0.24345819838878419,2.4582035432876745,0.9974543529549693
1.727752033032869,0.24340288299879115,2.457960682029243,0.9975433840364956
1.727579167014674,0.24359881769453778,2.4583756200982876,0.9967827139310608
1.727150703731336,0.24354836447474654,2.4577957971555757,0.9965056103070964
1.7268732974403782,0.24352673992130613,2.4574535172042964,0.9962930776764598
1.72663078182622,0.24334585134771491,2.456668335869365,0.9965932277830754
1.7265584029649432,0.2432750435484007,2.456383533610145,0.9967332723197411
1.7263477287794415,0.24329396717412813,2.456229630301826,0.9964658272570571
1.7260907888412476,0.2434356125717411,2.4563976265564706,0.9957839511260242
1.7259426054201628,0.24348383257060124,2.4563941031319665,0.995491107708359
1.725720807125694,0.24347974607521614,2.4561600453513424,0.9952815689000456
1.7254444548958225,0.24331219391504189,2.455381036640948,0.9955078731506969
1.7251932495518734,0.2433249949680158,2.455168234455921,0.995218264647826
1.7249690984424793,0.24332505516684122,2.454944263943003,0.9949939329419556
1.7247916773745888,0.24337095119056376,2.4549045309462802,0.9946788238028975
1.7244043663928383,0.24319760040376193,2.453997167604124,0.9948115651815526
1.7241472319552773,0.2431821630897323,2.4536937212244743,0.9946007426860803
1.7239637688586587,0.24316442003008198,2.453457028948905,0.9944705087684127
1.7235556401704486,0.24326401553783253,2.453347686783946,0.993763593556951
1.7231104938607467,0.24306162847453985,2.452295379284366,0.9939256084371271
1.7226001337954873,0.2429314068736594,2.4513943544164656,0.9938059131745091
1.7222696229031211,0.24279147537773876,2.4506440490363373,0.9938951967699048
1.7219885399467068,0.24280686539343088,2.4504091361269995,0.9935679437664141
1.721723575341074,0.24292155858919767,2.450488251108667,0.992958899573481
1.7214192716698897,0.24291450014319058,2.4501627720994614,0.992675771240318
1.7212061819277311,0.24311667940328424,2.450556220137584,0.9918561437178783
1.720973246975949,0.24303075851770523,2.450065522529065,0.9918809714228332
1.7208165432277478,0.24314290167555447,2.4502452482544115,0.9913878382010843
1.7204855680465698,0.24311008895931147,2.4498158349245043,0.9911553011686354
1.7202327251434326,0.24320653180969395,2.4498523205725142,0.9906131297143508
1.719724874747427,0.24337526867889703,2.449850680784118,0.9895990687107359
1.7195801797666048,0.24340803000160255,2.4498042697714126,0.9893560897617972
1.719165657695971,0.24340550596199184,2.4493821755819467,0.9889491398099955
1.7188705707851208,0.24360961855829402,2.449699426460003,0.9880417151102387
1.718504824136433,0.24359725185568468,2.449296579703487,0.9877130685693789
1.7181067403994108,0.243443460165432,2.448437120895707,0.9877763599031149
1.717836386279056,0.24339613717979328,2.448024797818436,0.9876479747396761
1.7174868332712274,0.24292480778080572,2.446261256613645,0.9887124099288103
1.7170264532691555,0.2428570017415599,2.445597458493835,0.9884554480444757
1.7167790877191644,0.24295387541981517,2.44564071397861,0.9879174614597189
1.7164814848648875,0.24311443137261296,2.4458247789827263,0.9871381907470487
1.7160030226958425,0.24301995918761737,2.4450629002586943,0.9869431451329904
1.7156782714944137,0.24312052718613683,2.4450398530528243,0.9863166899360032
1.7154952475899143,0.24317935766153412,2.4450333205745167,0.985957174605312
1.7150988014120805,0.24293006414665164,2.4438889938520356,0.9863086089721256
1.7148482611304836,0.24290455216974857,2.4435619176397294,0.9861346046212379
1.7146177229128385,0.2430636261004469,2.4438086012141795,0.9854268446114978
1.7141597710157697,0.2431045665618157,2.4434734707012167,0.9848460713303225
1.7138056315873798,0.24311252478106166,2.4431432059305647,0.9844680572441948
1.713460790483575,0.2430206463044351,2.44252272939688,0.9843988515702697
1.7127706565354999,0.24308194396240018,2.4420164884227002,0.9835248246482993
1.7124131290536178,0.24298741344739416,2.4413753693958,0.9834508887114353
1.7120841176886308,0.24298710587448413,2.441045435312083,0.9831228000651784
1.7116999939868325,0.24304929335880024,2.440847874063233,0.9825521139104317
1.711323104406658,0.2431579983167276,2.440797099356841,0.9818491094564751
1.7111551385176809,0.2430783953946295,2.4403903247015695,0.9819199523337924
1.7108334742094342,0.24311723383483264,2.440185175713932,0.9814817727049363
1.7104026455628245,0.24273760716812426,2.4386154670671973,0.9821898240584517
1.7098218265332674,0.24272794290189806,2.4380056552389617,0.9816379978275732
1.7095138838416652,0.2426339942936418,2.4374158667225907,0.9816119009607398
1.7090109523973966,0.2425388911437324,2.436627625828594,0.9813942789661995
1.7086894135726125,0.24243791439063953,2.436003156744531,0.981375670400694
1.7083684833426225,0.24243204843605787,2.4356646286507964,0.9810723380344488
1.7082025816566067,0.24240939997048438,2.43543078156806,0.9809743817451535
1.7077913221560026,0.2425213445598982,2.4353553558356973,0.9802272884763079
1.7074535583194934,0.24242580470811037,2.4347309724438246,0.9801761441951623
1.7070461072419818,0.2423251030133596,2.434021416282061,0.980070798201903
1.706800429444564,0.24236180614090969,2.433885847867293,0.9797150110218349
1.7066309389315153,0.24237199597898532,2.433746926868471,0.9795149509945593
1.7063912404210944,0.24248782864149546,2.4338547263455808,0.978927754496608
1.7061255291888588,0.24243611559609546,2.433433875977145,0.9788171824005725
1.7058730564619367,0.24245449344458617,2.433236536795695,0.9785095761281781
1.7056455486699154,0.24246287690370574,2.433034179381033,0.9782569179587981
1.7054872701042576,0.2423160712503092,2.432435483855185,0.9785390563533299
1.705295349422254,0.24233513004095808,2.4323007395451284,0.9782899592993798
1.705107293630901,0.24248103693296202,2.4325504044297874,0.977664182832015
1.704720610066464,0.24252262909602287,2.4322884973545325,0.9771527227783954
1.704494219077261,0.24242346179653795,2.431764604466875,0.9772238336876471
1.7039198749943782,0.2424541392012321,2.4312822925980746,0.9765574573906819
1.703702173734966,0.24220875585104437,2.430328441288099,0.9770759061818329
1.7034029960632324,0.24218545303307187,2.429959355162448,0.9768466369640167
1.7032651462052997,0.2421355653992645,2.429671842403093,0.9768584500075062
1.7030937044244063,0.2421137925883945,2.42943508218959,0.9767523266592228
1.7027079996309782,0.2420695092311485,2.4289165273244238,0.9764994719375326
1.7024444906335128,0.24205799851737625,2.4286184861856412,0.9762704950813841
1.7021092929338153,0.24193729597029665,2.427921180844705,0.9762974050229254
1.7016441382859882,0.2420835490189292,2.427894785342776,0.9753934912292006
1.7013744115829468,0.24193045131727153,2.4271657655347614,0.9755830576311322
1.701025310315584,0.2417968338496935,2.4264158118646644,0.9756348087665034
1.700834738580804,0.24190658787514405,2.426554502206236,0.9751149749553719
1.7006458483244244,0.24171944422645292,2.425804181003783,0.9754875156450658
1.7003688122096814,0.24174236856249842,2.4255959178971764,0.9751417065221861
1.700000198263871,0.24185240606842975,2.4255574164691605,0.9744429800585818
1.6995988519568193,0.24156939595442958,2.424307039820108,0.9748906640935305
1.6993585573999506,0.241433053678306,2.4236577184348684,0.9750593963650326
1.6991309115761204,0.2415442040866501,2.4237635238360706,0.9744982993161702
1.6988081053683632,0.24154792024661573,2.4234518661082105,0.9741643446285161
1.6987066896338212,0.241577274166146,2.4234385121322592,0.9739748671353832
1.6984494422611438,0.24148146940873663,2.4228938504873536,0.9740050340349339
1.6979737971958362,0.24146574779729393,2.422371040587718,0.9735765538039544
1.6978999627263922,0.24142810155997563,2.422184267406319,0.9736156580464653
1.697582903661226,0.24173412539035755,2.422785279832299,0.9723805274901534
1.6973225568470203,0.24180484940193808,2.4227371050528346,0.971908008641206
1.6970055793461047,0.24177212521046398,2.422321954977497,0.9716892037147128
1.69672135302895,0.24176305555739377,2.4220105197011312,0.9714321863567686
1.69636238876142,0.24167991244551298,2.4214021260979592,0.9713226514248812
1.6957810803463584,0.2414750933284414,2.4202063603316826,0.9713558003610343
1.6953544553957487,0.241337389357856,2.4193666234693167,0.9713422873221806
1.6949330756538792,0.24097131350570192,2.417847016170985,0.9720191351367734
1.694739159784819,0.24096531207674646,2.4176350960150583,0.9718432235545795
1.6945786413393522,0.24084256365015952,2.4171063322898307,0.9720509503888737
1.6940940430289821,0.2407756502954797,2.4164209939154215,0.971767092142543
1.6935933514645225,0.24103559108773642,2.4167001247277318,0.9704865782013132
1.6935058581201654,0.2411455962228138,2.416942646788607,0.970069069451724
1.6931959076931602,0.241151528555644,2.416650493360092,0.9697413220262282
1.6929187837399935,0.24118473005104885,2.41647297389314,0.9693645935868469
1.6927433829558522,0.2413225595100111,2.4167110614858855,0.968775704425819
1.69240655397114,0.24131212764675625,2.4163429369114087,0.9684701710308712
1.6921424238305343,0.24142195837321218,2.416408298950171,0.9678765487108978
1.6917806675559597,0.24123509528131362,2.4154859533999007,0.9680753817120188
1.6913713467748541,0.2411543506012503,2.4148343985786047,0.9679082949711033
1.6912867897435238,0.24126283912239882,2.4150753071107203,0.9674982723763272
1.6910372407812821,0.24117212911936503,2.414553628139377,0.967520853423187
1.6907477504328678,0.24105653053218595,2.4139173420294258,0.9675781588363099
1.6904298380801552,0.24095764241234366,2.4133027653171863,0.9675569108431242
1.690024827655993,0.24094299851448286,2.4128538231994416,0.9671958321125445
1.6897057734037702,0.24102378396243343,2.4127771252910706,0.9666344215164698
1.689642448174326,0.2409748998832247,2.4125671478240003,0.9667177485246519
1.6894391649647762,0.2411017023153561,2.4127442719108445,0.9661340580187079
1.6890248624902022,0.24117868287084188,2.412560911102728,0.9654888138776766
1.688600270371688,0.24095059003366134,2.411452040472672,0.965748500270704
1.6881013355757062,0.24062338067328182,2.4099714775955516,0.9662311935558607
1.6875490075663517,0.24049137265400614,2.4090231255283703,0.9660748896043333
1.6873572060936375,0.24044719190038147,2.408698781794782,0.966015630392493
1.6869987563083046,0.24049602964391317,2.408486845240044,0.9655106673765651
1.6868190702639128,0.24049472706187047,2.4083032514495244,0.9653348890783013
1.6865436968050505,0.24055669239611555,2.4082137739933973,0.9648736196167038
1.6862044585378546,0.24063376132443387,2.4081057425111565,0.964303174564553
1.6856767441097058,0.24043276775091085,2.4069750473624385,0.9643784408569732
1.685474998072574,0.24049499709225858,2.4069599893493496,0.9639900067957983
1.6849369626296193,0.24049452622461034,2.4064205413034503,0.9634533839557883
1.6846719352822555,0.24041326902925803,2.4059117423700296,0.9634321281944813
1.6841174175864773,0.24022019873113826,2.404778013779892,0.9634568213930625
1.6836036255485134,0.24016600420484532,2.4041016381630493,0.9631056129339775
1.6832481120762073,0.23998016309005646,2.403188601346377,0.9633076228060379
