mean_line,std_line,up_line,low_line
2.561215565754817,0.35761509380356427,3.63406084716551,1.4883702843441242
2.561264551602877,0.35769679589336106,3.6343549392829604,1.488174163922794
2.5613871354323168,0.3578635935922518,3.6349779162090723,1.4877963546555615
2.5613900331350474,0.3578725846490631,3.6350077870822366,1.4877722791878583
2.5614781379699707,0.35791097049595155,3.6352110494578254,1.487745226482116
2.561540750356821,0.3578267327049388,3.6350209484716376,1.4880605522420045
2.561577943655161,0.35782911551000546,3.635065290185177,1.4880905971251446
2.5617177669818583,0.3578295175980411,3.635206319775982,1.488229214187735
2.561907548170823,0.3578848034784938,3.6355619586063046,1.4882531377353418
2.561832464658297,0.35801169311403774,3.6358675440004102,1.4877973853161839
2.561793198952308,0.3580623503869593,3.635980250113186,1.4876061477914302
2.561821405704205,0.35804828863137905,3.6359662715983423,1.4876765398100678
2.561810089991643,0.35815769247511614,3.636283167416991,1.4873370125662946
2.561924384190486,0.3583380898419958,3.636938653716473,1.4869101146644987
2.5619372771336484,0.35840716667899386,3.63715877717063,1.4867157770966668
2.5619255396036,0.35846756203127816,3.6373282256974346,1.4865228535097654
2.561889703457172,0.35845093068573153,3.6372424955143665,1.4865369113999773
2.56197243470412,0.35858226949599387,3.6377192431921017,1.4862256262161386
2.5621422804318943,0.3586042334734518,3.6379549808522498,1.486329580011539
2.5622465977301965,0.3586957025373016,3.6383337053421014,1.4861594901182917
2.5622389499957743,0.358733553555665,3.638439610662769,1.4860382893287793
2.562265946314885,0.35877169505296785,3.6385810314737888,1.4859508611559815
2.562414737848135,0.35883166652631127,3.6389097374270687,1.4859197382692013
2.5625049334305983,0.3589196333461595,3.6392638334690766,1.4857460333921197
2.5626015663146973,0.3588775307565557,3.6392341585843644,1.4859689740450301
2.5627578038435717,0.35886785048633685,3.639361355302582,1.4861542523845612
2.562651377457839,0.3589478044129084,3.6394947906965642,1.4858079642191138
2.5627252688774695,0.3591145091982439,3.6400687964722014,1.485381741282738
2.562720702244685,0.35916207611369155,3.6402069305857596,1.4852344739036105
2.5627963726337137,0.35935224899939644,3.640853119631903,1.4847396256355245
2.5627235816075253,0.3594448814202805,3.641058225868367,1.4843889373466839
2.562894472709069,0.3596812383376596,3.6419381877220474,1.48385075769609
2.5629194333003116,0.35982201085270815,3.6423854658584363,1.4834534007421871
2.5631162570073056,0.360085378949259,3.6433723938550826,1.4828601201595286
2.5631562012892504,0.36010726085484457,3.643477983853784,1.4828344187247167
2.5632300193493185,0.36001108097067064,3.64326326226133,1.4831967764373066
2.5632062691908617,0.3600379829793294,3.6433202181288498,1.4830923202528736
2.563226204652053,0.36023364841226047,3.6439271498888344,1.4825252594152714
2.5633311455066385,0.36030922512936636,3.6442588208947377,1.4824034701185393
2.5634671357961802,0.36039873602974376,3.6446633438854112,1.482270927706949
2.5635975140791674,0.36050105425311163,3.6451006768385024,1.4820943513198324
2.5637117532583384,0.3604924888920493,3.6451892199344864,1.4822342865821905
2.563675440274752,0.36049014613808483,3.6451458786890067,1.4822050018604975
2.563831622783954,0.36079887982913944,3.6462282622713724,1.481434983296536
2.5638491923992452,0.3608008733085645,3.646251812324939,1.4814465724735517
2.5638845700484056,0.3607588606719833,3.6461611520643555,1.4816079880324557
2.5639478243314304,0.3608015387079201,3.646352440455191,1.48154320820767
2.564024668473464,0.3608187667610488,3.6464809687566104,1.4815683681903176
2.564019698363084,0.3609552572418788,3.64688547008872,1.4811539266374474
2.5640352689302883,0.3609554012339274,3.6469014726320705,1.481169065228506
2.5639992310450626,0.36090214268638304,3.646705659104212,1.4812928029859134
2.5639474391937256,0.36090705876871804,3.6466686154998795,1.4812262628875714
2.564003816017738,0.3609993372156342,3.6470018276646403,1.4810058043708352
2.5639309332920956,0.3610236570800423,3.647001904532223,1.4808599620519687
2.564094213338999,0.3610370644066806,3.6472054065590407,1.4809830201189569
2.564120861200186,0.36101768237002546,3.647173908310262,1.4810678140901095
2.564300463749812,0.3611422574366098,3.6477272360596418,1.4808736914399827
2.5642493137946496,0.36116847417068176,3.6477547363066947,1.4807438912826043
2.564188443697416,0.3612604063168344,3.647969662647919,1.4804072247469127
2.564288304402278,0.3613146339127088,3.6482322061404044,1.4803444026641515
2.5643847355475793,0.3614695105012773,3.648793267051411,1.4799762040437474
2.564542586986835,0.36157345259778656,3.6492629447801948,1.4798222291934753
2.564455986022949,0.3615623500461508,3.6491430361614015,1.479768935884497
2.564585428971511,0.36155549464706616,3.6492519129127095,1.4799189450303123
2.564590252362765,0.3616211221237577,3.6494536187340376,1.4797268859914918
2.564628839492798,0.36169077679367734,3.64970116987383,1.4795565091117657
2.5646188809321475,0.3617626605915369,3.649906862706758,1.479330899157537
2.5647677274850698,0.36174693069954594,3.6500085195837073,1.479526935386432
2.5647617120009203,0.36178626864362795,3.6501205179318044,1.4794029060700364
2.5648282307844896,0.36174268161697615,3.650056275635418,1.4796001859335612
2.564877381691566,0.36179716705808895,3.650268882865833,1.479485880517299
2.5647622621976414,0.36182382021249915,3.650233722835139,1.4792908015601438
2.5647621888380785,0.36185334224899635,3.6503222155850676,1.4792021620910893
2.564731451181265,0.361933163740525,3.65053094240284,1.47893195995969
2.5646851796370287,0.36183425270405156,3.6501879377491835,1.479182421524874
2.564690791643583,0.36183113934859135,3.650184209689357,1.4791973735978088
2.564644666818472,0.3618650976739605,3.6502399598403534,1.4790493737965904
2.564855722280649,0.36183187193932176,3.6503513380986146,1.4793601064626838
2.5649433686183047,0.3618354924441935,3.6504498459508854,1.4794368912857243
2.5649958573854885,0.3618106598880872,3.65042783704975,1.479563877721227
2.5650459986466627,0.3618427827034893,3.6505743467571303,1.4795176505361949
2.565181071941669,0.3619877462199041,3.6511443106013814,1.4792178332819568
2.565159724308894,0.3621091302715382,3.6514871151235084,1.4788323334942797
2.565147876739502,0.36226517987437634,3.6519434163626308,1.478352337116373
2.5650050823505106,0.3622956095428731,3.65189191097913,1.4781182537218913
2.5649921894073486,0.3622435191935673,3.6517227469880504,1.4782616318266468
2.564980231798612,0.36226706749430126,3.651781434281516,1.4781790293157084
2.5650375072772684,0.3623251911809487,3.6520130808201143,1.4780619337344223
2.565051243855403,0.36247137404792235,3.65246536599917,1.477637121711636
2.565131976054265,0.3625003151207505,3.6526329214165165,1.4776310306920135
2.5651550109569845,0.3627865198137842,3.653514570398337,1.476795451515632
2.565191599038931,0.36284584781023294,3.6537291424696297,1.4766540556082322
2.565376721895658,0.36278853929838795,3.653742339790822,1.477011104000494
2.5653711282289944,0.36275897503116417,3.653648053322487,1.4770942031355019
2.5654622591458836,0.36282704949018657,3.653943407616443,1.476981110675324
2.5655864018660326,0.36287371533170854,3.654207547861158,1.476965255870907
2.565507411956787,0.362893927433435,3.654189194257092,1.4768256296564821
2.56549963584313,0.36293008910949565,3.654289903171617,1.4767093685146433
2.5654418651874247,0.3628776893219555,3.654074933153291,1.4768087972215582
2.565394273171058,0.36290450597111296,3.654107791084397,1.4766807552577192
2.5653997384584866,0.36297805486608636,3.6543339030567457,1.4764655738602275
2.565415932581975,0.36295398622695296,3.6542778912628338,1.4765539739011162
2.565402654501108,0.36302787704163497,3.654486285626013,1.4763190233762034
2.5654284220475416,0.3631949720613251,3.655013338231517,1.4758435058635664
2.565483735157893,0.3631085344187876,3.654809338414256,1.4761581319015304
2.565528942988469,0.3632101124038199,3.655159280199929,1.4758986057770094
2.56557952440702,0.36318209177772176,3.655125799740185,1.4760332490738548
2.5656783764178934,0.36313673179824235,3.6550885718126205,1.4762681810231664
2.5656492159916806,0.3631022974239839,3.654956108263632,1.4763423237197288
2.56569557923537,0.3633101721255089,3.655626095611897,1.4757650628588435
2.5657204664670505,0.3633759542541676,3.655848329229553,1.475592603704548
2.5657538083883433,0.36336594169010406,3.6558516334586555,1.4756559833180312
2.5658043164473314,0.36340487869481775,3.6560189525317845,1.4755896803628783
2.565820914048415,0.3633880901325572,3.6559851844460867,1.4756566436507437
2.565841087928185,0.36348421814470155,3.6562937423622897,1.4753884334940803
2.565898143328153,0.3634985513532293,3.656393797387841,1.4754024892684652
2.565773688829862,0.3635113896712042,3.656307857843475,1.4752395198162493
2.5658627656789927,0.36366463378766134,3.6568566670419766,1.4748688643160088
2.5657978791456957,0.3636652926582278,3.6567937571203792,1.4748020011710123
2.5657807863675632,0.3638379755789596,3.657294713104442,1.4742668596306845
2.565789369436411,0.363887765004585,3.6574526644501657,1.474126074422656
2.565903975413396,0.3640338121972547,3.65800541200516,1.4738025388216318
2.566066723603469,0.36434185074075376,3.65909227582573,1.4730411713812077
2.5661239807422342,0.3643119168859558,3.6590597314001014,1.4731882300843668
2.5661518573760986,0.36449760607699416,3.659644675607081,1.4726590391451162
2.5663450681246243,0.36459298157246894,3.660124012842031,1.4725661234072174
2.566387029794546,0.36462969621796354,3.6602761184484365,1.4724979411406556
2.5664190695835996,0.3646617915470848,3.660404444224854,1.472433694942345
2.566432237625122,0.3647457303088565,3.6606694285516914,1.4721950466985527
2.5665008288163405,0.3648956133381417,3.6611876688307654,1.4718139888019155
2.566576829323402,0.3649316078028422,3.6613716527319284,1.4717820059148754
2.566591501235962,0.3650942515977099,3.661874256029092,1.471308746442832
2.566632784329928,0.365104066679146,3.661944984367366,1.47132058429249
2.5665245056152344,0.36505736182134363,3.661696591079265,1.4713524201512036
2.5665790301102858,0.3651051660542071,3.6618945282729074,1.4712635319476643
2.566608869112455,0.3651234221729568,3.6619791356313254,1.4712386025935844
2.5667253457582913,0.3651719823609956,3.662241292841278,1.4712093986753045
2.5670073215778055,0.36555358470226296,3.6636680756845945,1.4703465674710166
2.567216524711022,0.3656236044677117,3.664087338114157,1.4703457113078868
2.5673129741962137,0.3656200731481389,3.6641731936406305,1.4704527547517972
2.5673446288475623,0.3657037539006872,3.664455890549624,1.4702333671455006
2.567443792636578,0.3659860141903093,3.665401835207506,1.4694857500656502
2.5674082132486196,0.36598364680787454,3.6653591536722434,1.469457272824996
2.567395595403818,0.36614760637525884,3.6658384145295946,1.4689527762780417
2.5674502666179952,0.3661802277082233,3.665990949742665,1.4689095834933255
2.567401280769935,0.3662348979144329,3.6661059745132336,1.4686965870266364
2.5675326127272387,0.3663125737343094,3.666470333930167,1.4685948915243103
2.5676629543304443,0.3663072774928554,3.6665847868090107,1.468741121851878
2.5675792327293983,0.36624786944385435,3.6663228410609614,1.468835624397835
2.5676694283118615,0.36623303492385856,3.6663685330834372,1.4689703235402858
2.5677732871128964,0.3662767755194107,3.6666036136711284,1.4689429605546644
2.5677206332866964,0.3663371950637605,3.666732218477978,1.4687090480954148
2.5678479854877176,0.36653681098478125,3.6674584184420613,1.468237552533374
2.567990486438458,0.3664955602372779,3.6674771671502917,1.4685038057266242
2.5680023156679592,0.3665177490891537,3.66755556293542,1.4684490684004983
2.5681339594034047,0.36657925871937974,3.667871735561544,1.4683961832452654
2.5682314175825853,0.36656375234911,3.6679226746299154,1.4685401605352553
2.5682721504798303,0.36654657503385046,3.6679118755813818,1.4686324253782788
2.5682586706601658,0.3665307697158894,3.667850979807834,1.4686663615124975
2.568449020385742,0.366861977850625,3.6690349539376172,1.4678630868338671
2.5683663074786844,0.3669036195850954,3.6690771662339703,1.4676554487233984
2.568494209876427,0.3669509933978853,3.669347190070083,1.4676412296827714
2.5684918073507457,0.3669728215880854,3.6694102721150017,1.4675733425864894
2.5685188953693094,0.3669262187686894,3.6692975516753776,1.4677402390632412
2.5685813977168155,0.36688971273390497,3.6692505359185303,1.4679122595151006
2.568583836922279,0.3668945936960335,3.6692676180103794,1.4679000558341784
2.568689456352821,0.36714837046739485,3.6701345677550057,1.4672443449506363
2.568671024762667,0.3672057534065625,3.6702882849823544,1.4670537645429798
2.568684302843534,0.36731029502572904,3.6706151879207214,1.4667534177663468
2.568894991507897,0.3674071288481081,3.671116378052221,1.4666736049635727
2.5688823003035326,0.36751775954248733,3.6714355789309945,1.4663290216760707
2.5689776493952823,0.36771030965223983,3.6721085783520016,1.4658467204385628
2.568924353672908,0.3677263585001766,3.6721034291734376,1.465745278172378
2.569055062073928,0.36774155168829376,3.6722797171388093,1.4658304070090467
2.5690050491919885,0.3677898171501139,3.67237450064233,1.4656355977416469
2.5692136104290304,0.3677806260128349,3.672555488467535,1.4658717323905257
2.569458704728347,0.3680854176149669,3.6737149575732477,1.465202451883446
2.5696023060725284,0.36823732844094126,3.674314291395352,1.4648903207497046
2.5696217096768894,0.3682186880714357,3.6742777738911965,1.4649656454625823
2.569606432547936,0.3683884773139997,3.674771864489935,1.464441000605937
2.5697884192833533,0.3686268763316262,3.675669048278232,1.4639077902884747
2.5698893620417667,0.3686904143044979,3.6759606049552604,1.4638181191282729
2.5698512884286733,0.3687986807571537,3.6762473307001344,1.4634552461572121
2.569864878287682,0.36880265493807135,3.676272843101896,1.463456913473468
2.5699892961061916,0.3689675131338556,3.6768918355077584,1.4630867567046248
2.570010753778311,0.3690848560059314,3.6772653217961047,1.4627561857605167
2.570163029890794,0.3691764911431301,3.677692503320184,1.4626335564614035
2.570229952151959,0.36916559182959524,3.677726727640745,1.4627331766631733
2.5702700431530294,0.3692472782011351,3.678011877756435,1.462528208549624
2.5702275863060584,0.369260047821691,3.6780077297711316,1.4624474428409855
2.570220415408795,0.36954596194685746,3.678858301249367,1.4615825295682225
2.570291225726788,0.36958818822099415,3.6790557903897705,1.4615266610638056
2.570549194629376,0.36992036979388754,3.6803103040110385,1.4607880852477133
2.5706284046173096,0.3699832657068718,3.6805782017379247,1.4606786074966942
2.570736573292659,0.37005355339003904,3.680897233462776,1.4605759131225418
2.570793683712299,0.36999321255675516,3.6807733213825644,1.4608140460420334
2.570915937423706,0.3701696729038657,3.681424956135303,1.460406918712109
2.5710887908935547,0.3704750397467639,3.682513910133846,1.4596636716532632
2.5710878372192383,0.3706165659273494,3.6829375350012863,1.4592381394371903
2.5710100944225607,0.37077756498589126,3.6833427893802346,1.458677399464887
2.5710877088400035,0.37093665733823034,3.6838976808546944,1.4582777368253126
2.5711567952082706,0.37090741136887506,3.6838790293148955,1.4584345611016454
2.571273235174326,0.37121742085126114,3.684925497728109,1.4576209726205425
2.571334820527297,0.3713372960903446,3.6853467087983307,1.4573229322562633
2.5713204787327695,0.37130465273649693,3.6852344369422605,1.4574065205232787
2.571341037750244,0.37143140565970306,3.6856352547293536,1.457046820771135
2.5714624111468973,0.3714510543130593,3.6858155740860754,1.4571092482077195
2.571353270457341,0.3714437943834738,3.6856846536077628,1.4570218873069198
2.5713598911578837,0.37138129168847767,3.6855037662233165,1.4572160160924508
2.5715806300823507,0.37147483207733145,3.686005126314345,1.4571561338503565
2.5716454799358663,0.3715667318671938,3.6863456755374475,1.456945284334285
2.571601335818951,0.3715747083458767,3.6863254608565814,1.456877210781321
2.5715860586899977,0.3717399967547963,3.6868060489543866,1.4563660684256088
2.5715083342332106,0.37177982341115434,3.6868478044666735,1.4561688639997477
2.5717001328101525,0.3717806848145695,3.6870421872538612,1.456358078366444
2.5718637062953067,0.37179322728862274,3.687243388161175,1.4564840244294386
2.5719580833728495,0.37186097562967,3.6875410102618593,1.4563751564838394
2.5719909484569845,0.3720903989794497,3.6882621453953335,1.4557197515186355
2.571847127034114,0.37217897022622437,3.688384037712787,1.4553102163554408
2.5719368090996375,0.37220494240450464,3.6885516363131514,1.4553219818861236
2.572018788411067,0.37229185188122155,3.6888943440547317,1.4551432327674023
2.5721766031705418,0.3723488418684725,3.6892231287759594,1.4551300775651241
2.57233399611253,0.372372651997657,3.689451952105501,1.4552160401195593
2.572338269307063,0.3724627604051086,3.689726550522389,1.4549499880917374
2.5723561323606052,0.37254867444043704,3.6900021556819165,1.454710109039294
2.5725194124075084,0.3726150375175356,3.690364524960115,1.4546742998549016
2.5724752132709208,0.3726142817205681,3.690318058432625,1.4546323681092166
2.572510700959426,0.3726533417396197,3.690470726178285,1.4545506757405668
2.572544428018423,0.3727530959967549,3.6908037160086877,1.4542851400281585
2.572630552145151,0.37302706045364603,3.6917117335060894,1.453549370784213
2.572877737192007,0.37310446703495137,3.6921911382968613,1.4535643360871529
2.572968941468459,0.3732435336412507,3.6926995423922113,1.4532383405447071
2.573001953271719,0.3732937132319065,3.6928830929674383,1.4531208135759994
2.5729478139143724,0.3732878988000353,3.6928115103144785,1.4530841175142664
2.573029793225802,0.37337783880687314,3.6931633096464216,1.4528962768051825
2.573052864808303,0.3734141213702599,3.693295228919083,1.4528105006975232
2.573191220943744,0.3738134973856972,3.6946317131008355,1.4517507287866527
2.573218217262855,0.37393083887763984,3.6950107338957743,1.4514257006299356
2.573330053916344,0.37406064342486856,3.69551198419095,1.4511481236417385
2.573360479795016,0.374068994799257,3.695567464192787,1.451153495397245
2.573452876164363,0.3741133371535818,3.6957928876251085,1.4511128647036176
2.5735438420222354,0.3742096263368168,3.696172721032686,1.450914963011785
2.573634514441857,0.3743621449508234,3.6967209492943267,1.4505480795893868
2.5736724046560435,0.3744087779763355,3.69689873858505,1.450446070727037
2.5738429656395545,0.37460812197526333,3.6976673315653446,1.4500185997137645
2.573935893865732,0.3747312734347025,3.6981297141698395,1.4497420735616247
2.5739184342897854,0.37485573447052517,3.698485637701361,1.44935123087821
2.573925953644973,0.37500213013208383,3.698932344041224,1.4489195632487213
2.5738986822275014,0.3750002078497821,3.698899305776848,1.448898058678155
2.573931015454806,0.37495152647574503,3.698785594882041,1.4490764360275707
2.574109535950881,0.3752351942408141,3.6998151186733232,1.4484039532284387
2.574206370573777,0.37531687213979553,3.700156986993164,1.4482557541543906
2.5742434905125546,0.3752364071448154,3.6999527119470006,1.4485342690781084
2.574234577325674,0.37521805204192915,3.6998887334514614,1.4485804211998867
2.5741404570066013,0.3753804800419126,3.700281897132339,1.4479990168808636
2.5741975124065695,0.37537800992660464,3.700331542186383,1.4480634826267555
2.574298308445857,0.37556958568784704,3.701007065509398,1.447589551382316
2.574425532267644,0.3756283479449013,3.701310576102348,1.44754048843294
2.5743892743037295,0.37569101711589287,3.7014623256514083,1.447316222956051
2.5744311809539795,0.37590577193923846,3.702148496771695,1.446713865136264
2.5746690860161414,0.3761024434212799,3.702976416279981,1.4463617557523016
2.574736154996432,0.376194980454712,3.703321096360568,1.4461512136322958
2.5747779332674465,0.37620593337433456,3.70339573339045,1.446160133144443
2.5747854159428525,0.3762462379787611,3.7035241298791357,1.4460467020065693
2.574724527505728,0.3762754784893689,3.7035509629738343,1.4458980920376212
2.574676146874061,0.3762435766615119,3.7034068768585966,1.4459454168895254
2.5748280378488393,0.37636094064957526,3.703910859797565,1.4457452159001134
2.5750292447897105,0.3766796663521227,3.7050682438460787,1.4449902457333423
2.5749801855820875,0.37665370516760754,3.70494130108491,1.445019070079265
2.575262656578651,0.3770224279152828,3.7063299403244994,1.4441953728328025
2.5752346332256613,0.37710992601611554,3.706564411274008,1.4439048551773146
2.57522544494042,0.3771213363875188,3.7065894541029767,1.4438614357778636
2.575451300694392,0.3771743326761223,3.706974298722759,1.4439283026660252
2.575450218640841,0.37717452678882357,3.7069737990073115,1.4439266382743703
2.5754320438091574,0.37730538439848876,3.707348197004624,1.4435158906136911
2.5755483553959775,0.37737345859894106,3.7076687311928005,1.4434279795991543
2.575520845559927,0.37738657513221546,3.7076805709565734,1.4433611201632806
2.575681337943444,0.37745234113132864,3.7080383613374295,1.4433243145494579
2.575823160318228,0.3775472600088476,3.7084649403447703,1.443181380291685
2.575872861422025,0.37766783795298536,3.7088763752809815,1.4428693475630692
2.5758285522460938,0.3777048489316142,3.7089430990409364,1.442714005451251
2.575980021403386,0.37770986852172983,3.7091096269685755,1.4428504158381967
2.57601758149954,0.37776945693349123,3.7093259523000137,1.4427092106990662
2.5761144711421085,0.37789966425135857,3.709813463896184,1.4424154783880327
2.576126593809861,0.3777880908547381,3.7094908663740753,1.442762321245647
2.5760921148153453,0.3776970603918259,3.709183295990823,1.4430009336398677
2.576229902414175,0.3777449197583588,3.7094646616892515,1.4429951431390986
2.576277861228356,0.3777902247774386,3.709648535560672,1.44290718689604
2.5763706610752988,0.37779310102880437,3.7097499641617118,1.4429913579888858
2.576448623950665,0.377762544583564,3.709736257701357,1.443160990199973
2.576548062838041,0.37794422071824324,3.7103807249927705,1.4427154006833112
2.5766538106478176,0.3780024724499103,3.710661227997549,1.4426463932980866
2.5766851535210242,0.37798738627495193,3.71064731234588,1.4427229946961684
2.576875374867366,0.3781330765612725,3.7112746045511833,1.4424761451835484
2.5769370885995717,0.37825093240339863,3.7116898858097676,1.4421842913893759
2.576996693244347,0.378516013314529,3.712544733187934,1.44144865330076
2.577072968849769,0.37863612769794813,3.7129813519436135,1.4411645857559248
2.577175525518564,0.3786726632627837,3.7131935153069153,1.441157535730213
2.5772355703207164,0.3787605401373192,3.713517190732674,1.4409539499087587
2.5773483973283033,0.37881496685145977,3.713793297882683,1.440903496773924
2.5774141274965725,0.37890144926300967,3.7141184752856016,1.4407097797075434
2.5776135187882643,0.37897540948030056,3.714539747229166,1.4406872903473626
2.5777391837193417,0.3789559189147362,3.7146069404635504,1.4408714269751333
2.5777395321772647,0.3790569843521647,3.7149104852337587,1.4405685791207705
2.5778362567608175,0.37907137665052437,3.7150503867123907,1.4406221268092443
2.5780146488776574,0.3790348574854191,3.715119221333915,1.4409100764214
2.5780756840339074,0.379212042279866,3.7157118108735054,1.4404395571943094
2.578102020116953,0.37924820030295076,3.715846621025805,1.4403574192081006
2.5781760399158182,0.37946044447731403,3.7165573733477606,1.439794706483876
2.5782513801868143,0.3795378413554074,3.7168649042530366,1.439637856120592
2.5782678494086633,0.3795607976164912,3.716950242258137,1.4395854565591897
2.5784415098337026,0.3797638270160681,3.717732990881907,1.4391500287854984
2.5784584558927097,0.3797962390046929,3.7178471729067883,1.439069738878631
2.578439785883977,0.37972079286973964,3.717602164493196,1.439277407274758
2.5785586650554952,0.3796662718224886,3.717557480522961,1.4395598495880295
2.578609594931969,0.3796641812732848,3.7176021387518237,1.439617051112115
2.5785799760084887,0.3796521835028817,3.717536526517134,1.4396234254998435
2.5787578179286075,0.37970826732645824,3.717882619907982,1.4396330159492328
2.5789324136880727,0.37989985065113707,3.718631965641484,1.4392328617346615
2.578900557297927,0.3799668765999824,3.718801187097874,1.4389999274979797
2.579001408356887,0.3798895652548504,3.718670104121438,1.4393327125923356
2.5790397570683408,0.3799864098949231,3.7189989867531104,1.4390805273835714
2.5792020100813646,0.38041481748301,3.7204464625303943,1.4379575576323347
2.5793857941260705,0.3804154916767384,3.720632269156286,1.4381393190958554
2.579448699951172,0.38041061313684404,3.720680539361704,1.4382168605406398
2.5795659652123084,0.3803561267726669,3.720634345530309,1.4384975848943078
2.5795969046079197,0.38031546076630707,3.7205432869068407,1.4386505223089985
2.579457686497615,0.38035184876393424,3.7205132327894175,1.4384021402058123
2.579487140362079,0.38042288303350646,3.7207557894625984,1.4382184912615599
2.579476283146785,0.38049065093584633,3.7209482359543236,1.4380043303392458
2.5795904306265025,0.38054308428492334,3.7212196834812725,1.4379611777717325
2.5796476877652683,0.3806620432994019,3.721633817663474,1.4376615578670626
2.5796987276810865,0.38069429245482506,3.7217816050455617,1.4376158503166114
2.5797288051018348,0.38073159235447057,3.7219235821652465,1.437534028038423
2.5798155894646277,0.3808441019503827,3.722347895315776,1.4372832836134797
2.5800165946667013,0.3809411506389794,3.7228400465836393,1.4371931427497633
2.5801816170032206,0.38100934256366525,3.7232096446942164,1.4371535893122247
2.580262881058913,0.38114269038131515,3.7236909522028587,1.4368348099149677
2.5804161108457127,0.38129035616035273,3.7242871793267707,1.4365450423646544
2.580432359988873,0.38141815059980655,3.7246868117882928,1.4361779081894532
2.580422823245709,0.3813245554982581,3.7243964897404833,1.4364491567509345
2.5805569795461802,0.3814158038693822,3.7248043911543265,1.4363095679380338
2.580578877375676,0.3814228076056947,3.72484730019276,1.436310454558592
2.580633181792039,0.3815189721065358,3.7251900981116464,1.4360762654724315
2.5806038746467004,0.3816052504478342,3.7254196259902033,1.4357881233031977
2.5806671105898342,0.3816022222512029,3.725473777343443,1.4358604438362255
2.5806543276860165,0.38170694836030805,3.725775172766941,1.4355334826050923
2.580666101895846,0.3818577403441478,3.726239322928289,1.4350928808634025
2.5807645320892334,0.38197514750924666,3.7266899746169733,1.4348390895614935
2.5808114271897535,0.3820944596551607,3.7270948061552356,1.4345280482242715
2.580761194229126,0.38213780725244884,3.7271746159864723,1.4343477724717795
2.5808271628159742,0.38222474179712407,3.7275013882073464,1.434152937424602
2.5808959007263184,0.3822647726110361,3.7276902185594265,1.4341015828932102
2.5810062151688795,0.3824627461534488,3.728394453629226,1.433617976708533
2.5810267558464637,0.38262479165746405,3.7289011308188558,1.4331523808740716
2.580910664338332,0.38270345000448913,3.7290210143517997,1.4328003143248647
2.580912369948167,0.3827686573762688,3.7292183420769733,1.4326063978193604
2.580953469643226,0.3828927578908213,3.7296317433156903,1.4322751959707622
2.5810804183666525,0.3830800017871931,3.730320423728232,1.4318404130050733
2.5810726972726674,0.383174123146686,3.7305950667127252,1.4315503278326096
2.5810134410858154,0.3832240593129608,3.7306856190246975,1.431341263146933
2.5811343559852014,0.38333084116083543,3.7311268794677077,1.431141832502695
2.5813414683708777,0.38348876786439123,3.7318077719640517,1.430875164777704
2.5813492995042067,0.38357901525402716,3.7320863452662882,1.430612253742125
2.5815563752101016,0.38369843609947124,3.7326516835085153,1.430461066911688
2.581566957327036,0.3837117459141436,3.7327021950694665,1.4304317195846052
2.5814207883981557,0.38370598289820457,3.7325387370927694,1.430302839703542
2.5814449053544264,0.38373303036172146,3.7326439964395908,1.430245814269262
2.581620143010066,0.383824886331545,3.7330948020047012,1.430145484015431
2.581761745306162,0.38388821326251815,3.7334263850937166,1.4300971055186074
2.581697647388165,0.3838754831374644,3.7333240968005583,1.4300711979757719
2.58180649463947,0.38383739402186623,3.7333186767050686,1.4302943125738714
2.5819776975191555,0.38395802167088516,3.733851762531811,1.4301036325065
2.581961613435012,0.3839941390015702,3.7339440304397225,1.4299791964303012
2.5819224944481483,0.3840161967886032,3.733971084813958,1.4298739040823385
2.5818851727705736,0.3843235581239128,3.734855847142312,1.4289144983988353
2.582047315744253,0.38438761121187787,3.7352101493798866,1.4288844821086195
2.5819545342372012,0.3844022496941712,3.735161283319715,1.4287477851546877
2.5820570909059963,0.3845447909425527,3.7356914637336542,1.4284227180783382
2.582016449708205,0.3847594577843228,3.736294823061174,1.4277380763552368
2.582153687110314,0.3848250549146614,3.736628851854298,1.4276785223663297
2.582089350773738,0.3849466065977743,3.736929170567061,1.427249530980415
2.582044454721304,0.38494330350613226,3.736874365239701,1.4272145442029072
2.5820651054382324,0.3850565991556623,3.7372349029052194,1.4268953079712454
2.5821434351114125,0.38522159206110546,3.7378082112947286,1.4264786589280962
2.5821483318622294,0.38549299873657356,3.73862732807195,1.4256693356525088
2.5821691109583926,0.38551871751668876,3.738725263508459,1.4256129584083264
2.5821641225081224,0.3855211966941212,3.738727712590486,1.4256005324257588
2.5820967234097996,0.3856272930685916,3.7389786026155747,1.4252148442040247
2.5821545857649584,0.3856564483610481,3.739123930848103,1.425185240681814
2.582210889229408,0.38580358852858176,3.739621654815153,1.4248001236436625
2.5821328346545878,0.3858041649222863,3.7395453294214467,1.4247203398877288
2.5822470554938683,0.3858716991821287,3.7398621530402547,1.4246319579474822
2.582364559173584,0.38600522511598423,3.7403802345215365,1.4243488838256313
2.582300149477445,0.38622528715518223,3.7409760109429917,1.4236242880118986
2.582536532328679,0.3865194080711462,3.7420947565421177,1.4229783081152405
2.582474029981173,0.3865551652240679,3.7421395256533767,1.4228085343089694
2.582502291752742,0.3866070080161624,3.742323315801229,1.4226812677042546
2.5825640971844015,0.3865047007855226,3.7420781995409693,1.4230499948278337
2.582667662547185,0.38664071943331246,3.7425898208471224,1.4227455042472474
2.582819241743821,0.38690028978155844,3.7435201110884964,1.422118372399146
