mean_line,std_line,up_line,low_line
2.1519340447017123,0.011262270371250572,2.185720855815464,2.1181472335879605
2.151100754737854,0.012294638537079775,2.1879846703490933,2.1142168391266147
2.1496317216328213,0.01263068974248052,2.1875237908602627,2.11173965240538
2.148334060396467,0.012563952576077675,2.1860259181247,2.110642202668234
2.1468576874051775,0.0112577178858574,2.1806308410627495,2.1130845337476054
2.1457595825195312,0.012692571355952987,2.1838372965873902,2.1076818684516723
2.1450165850775584,0.012725052045076572,2.1831917412127884,2.1068414289423285
2.1443440403257097,0.013608104318358299,2.1851683532807846,2.1035197273706348
2.1432853766850064,0.012927299264720353,2.1820672744791674,2.1045034788908454
2.143258656774248,0.012641201461836067,2.181182261159756,2.10533505238874
2.142930167061942,0.014403126183903311,2.186139545613652,2.099720788510232
2.1423555612564087,0.015616250109990513,2.1892043115863804,2.095506810926437
2.143425566809518,0.016084371467981744,2.1916786812134634,2.095172452405573
2.1437371288027083,0.016679101556101885,2.193774433471014,2.0936998241344025
2.1431754657200406,0.01716865490221432,2.1946814304266837,2.0916695010133974
2.1441451140812466,0.01646111309289974,2.1935284533599457,2.0947617748025475
2.1456435918807983,0.01733435035719183,2.1976466429523738,2.093640540809223
2.145635110991342,0.018421139249997224,2.2008985287413334,2.0903716932413503
2.1461170400891985,0.017404771993234446,2.198331356068902,2.093902724109495
2.1463587624686107,0.01630529151893399,2.195274637025413,2.0974428879118086
2.147229313850403,0.01592891950621052,2.195016072369034,2.0994425553317715
2.1462462629590715,0.014734692541100491,2.190450340582373,2.10204218533577
2.1482590436935425,0.015569883807883345,2.1949686951171925,2.1015493922698925
2.1484678302492415,0.014525048649979815,2.192042976199181,2.104892684299302
2.1477107320513045,0.015443530573104656,2.1940413237706182,2.1013801403319907
2.148812634604318,0.014932844734383693,2.193611168807469,2.1040141004011668
2.1482042414801463,0.014047909662624652,2.19034797046802,2.1060605124922724
2.1484300238745555,0.01402774534087959,2.190513259897194,2.106346787851917
2.1472466502870833,0.01348394820782287,2.187698494910552,2.1067948056636148
2.1481953859329224,0.013328373292581016,2.1881805058106654,2.1082102660551794
2.1481298208236694,0.013835731572284217,2.189637015540522,2.106622626106817
2.1478831597736905,0.013696946164166062,2.1889739982661887,2.1067923212811923
2.1484378576278687,0.013597205997583794,2.18922947562062,2.1076462396351174
2.148474931716919,0.01572745966010946,2.1956573106972472,2.1012925527365907
2.147474101611546,0.01634728244769384,2.1965159489546275,2.098432254268465
2.1483824253082275,0.016639709982635722,2.1983015552561347,2.0984632953603204
2.1477425949914113,0.01566841115107367,2.1947478284446325,2.10073736153819
2.1493671791894093,0.01660192612480451,2.199172957563823,2.099561400814996
2.148655959538051,0.01731551295054742,2.2006024983896935,2.0967094206864085
2.1498854671205794,0.018525733560112567,2.205462667800917,2.0943082664402417
2.1512454066957747,0.01874129934995309,2.2074693047456337,2.0950215086459156
2.1528306347983226,0.017119132562398966,2.2041880324855194,2.1014732371111258
2.1529662949698314,0.015993802118374287,2.2009477013249543,2.1049848886147084
2.1530252184186662,0.015552722671173996,2.1996833864321883,2.106367050405144
2.1530690704073225,0.015060497094550998,2.1982505616909753,2.1078875791236698
2.15087822505406,0.013916251981066564,2.1926269809972596,2.10912946911086
2.150728327887399,0.013027556854010847,2.1898109984494316,2.1116456573253664
2.151800887925284,0.013255153725472795,2.1915663491017026,2.1120354267488657
2.1538340023585727,0.014369290968353142,2.196941875263632,2.1107261294535133
2.153262734413147,0.01285857034823255,2.1918384454578446,2.1146870233684494
2.154288819858006,0.012228355850511432,2.1909738874095406,2.1176037523064717
2.15583074092865,0.012837114882813899,2.1943420855770914,2.1173193962802084
2.1573066541126797,0.012422491932176826,2.1945741299092103,2.120039178316149
2.1585185868399486,0.015584688912437415,2.2052726535772607,2.1117645201026365
2.159332718167986,0.015539094708039535,2.205950002292105,2.112715434043867
2.1580024446759904,0.017438808486334088,2.2103188701349925,2.1056860192169884
2.1575172628675188,0.019199555620274613,2.2151159297283427,2.099918596006695
2.1559838397162303,0.018160480255660423,2.2104652804832114,2.101502398949249
2.1557890006474087,0.016228651856779307,2.2044749562177466,2.107103045077071
2.1566988059452603,0.017330087104907712,2.2086890672599835,2.104708544630537
2.1567824397768294,0.01634522330283027,2.20581810968532,2.1077467698683385
2.156472989491054,0.015582848571253747,2.2032215352048152,2.1097244437772926
2.1565257821764265,0.015045233930619677,2.2016614839682855,2.1113900803845675
2.157701304980687,0.017120983409514647,2.2090642552092308,2.106338354752143
2.1568670783724104,0.01743030084848732,2.2091579809178725,2.1045761758269483
2.1562947034835815,0.01695195004744788,2.207150553625925,2.105438853341238
2.1564564875194003,0.016458490635874613,2.2058319594270244,2.1070810156117763
2.156595860208784,0.014979851611411342,2.201535415043018,2.11165630537455
2.1565269912992204,0.014893380922554727,2.2012071340668844,2.1118468485315565
2.157446793147496,0.013270289843539626,2.1972576626781146,2.117635923616877
2.156739251954215,0.014663344112121111,2.200729284290578,2.1127492196178514
2.158035601888384,0.013107558896781705,2.197358278578729,2.118712925198039
2.154677595411028,0.010352351615004527,2.1857346502560415,2.1236205405660145
2.155188424246652,0.011335909837349308,2.1891961537587,2.121180694734604
2.1556517566953386,0.011349028720922734,2.189698842858107,2.1216046705325704
2.1562391008649553,0.010653795256764919,2.18820048663525,2.1242777150946606
2.1577050174985613,0.010350905949267944,2.188757735346365,2.1266522996507575
2.1570563997541154,0.010157129897612178,2.187527789446952,2.126585010061279
2.1594902106693814,0.010820828743826564,2.191952696900861,2.1270277244379017
2.160597034863063,0.01325936530145271,2.2003751307674215,2.120818938958705
2.160771233694894,0.012892506264357492,2.1994487524879665,2.1220937149018217
2.1613643850599016,0.015207906867114271,2.2069881056612446,2.1157406644585586
2.1619653361184255,0.01851537262238751,2.217511453985588,2.106419218251263
2.162511416843959,0.019494834794538937,2.220995921227576,2.1040269124603426
2.1628539732524326,0.020557437424041213,2.224526285524556,2.101181660980309
2.16227616582598,0.019355874142882076,2.220343788254626,2.1042085433973337
2.161582248551505,0.017100979980889337,2.2128851884941727,2.110279308608837
2.1612225430352345,0.01631305533475139,2.2101617090394887,2.1122833770309803
2.1633619580950056,0.017769653694429708,2.216670919178295,2.1100529970117163
2.1641214745385304,0.01818430078404015,2.2186743768906507,2.10956857218641
2.163825477872576,0.019889824056021254,2.2234949500406396,2.104156005704512
2.163346460887364,0.019504231861219277,2.2218591564710217,2.1048337653037064
2.1629163026809692,0.01807302285651741,2.2171353712505213,2.108697234111417
2.1621277843202864,0.017677116603174732,2.2151591341298107,2.109096434510762
2.1614470652171542,0.01690951784710659,2.212175618758474,2.1107185116758345
2.16180910382952,0.017906736835968575,2.2155293143374255,2.1080888933216144
2.161237495286124,0.017046488382866543,2.2123769604347236,2.1100980301375243
2.1625189781188965,0.017223895811908647,2.2141906655546224,2.1108472906831706
2.1636325291224887,0.016958660022552665,2.214508509190147,2.1127565490548306
2.1642370394298007,0.01619808024339082,2.212831280159973,2.1156427986996285
2.1641854558672224,0.016044606996513278,2.2123192768567623,2.1160516348776826
2.164471302713667,0.016661549487126472,2.2144559511750463,2.1144866542522873
2.1643089056015015,0.017165335882178223,2.215804913248036,2.1128128979549667
2.1638199431555614,0.01759895770901289,2.2166168162826,2.111023070028523
2.164284212248666,0.01763241309445634,2.217181451532035,2.111386972965297
2.163755246571132,0.016841606044729014,2.214280064705319,2.113230428436945
2.1624752964292253,0.01707462968271516,2.213699185477371,2.1112514073810797
2.164199471473694,0.018298654759667486,2.2190954357526964,2.1093035071946913
2.163304703576224,0.019329178990909662,2.2212922405489532,2.105317166603495
2.1628788198743547,0.018684256328871062,2.218931588860968,2.1068260508877414
2.16339533669608,0.01827696666832321,2.2182262367010495,2.1085644366911103
2.163772259439741,0.017074101335172325,2.214994563445258,2.112549955434224
2.162924255643572,0.01846359529765362,2.218315041536533,2.107533469750611
2.1620154551097324,0.01720257625079166,2.2136231838621074,2.1104077263573573
2.1621606179646085,0.015265230435879825,2.207956309272248,2.116364926656969
2.1616807324545726,0.014919608554535108,2.206439558118178,2.1169219067909673
2.1628657238824025,0.01420914418854275,2.2054931564480307,2.1202382913167743
2.1637686661311557,0.014936549043074432,2.208578313260379,2.1189590190019323
2.1632530178342546,0.012967480667324699,2.2021554598362285,2.1243505758322807
2.164625338145665,0.014533154176992719,2.208224800676643,2.1210258756146865
2.1660250765936717,0.012911323901807124,2.2047590482990933,2.12729110488825
2.1673478739602223,0.012992288229730605,2.206324738649414,2.1283710092710306
2.1680595534188405,0.015036401554057464,2.213168758081013,2.122950348756668
2.1684214728219167,0.01446652969810741,2.211821061916239,2.1250218837275945
2.16794444833483,0.014867464753319315,2.212546842594788,2.123342054074872
2.16847710950034,0.015091698504756732,2.21375220501461,2.12320201398607
2.1674894945962087,0.014445480207636271,2.2108259352191175,2.1241530539733
2.165840285164969,0.013255020395724643,2.2056053463521432,2.126075223977795
2.1651511022022794,0.012764769245861143,2.203445409939863,2.126856794464696
2.164276497704642,0.010749928363233425,2.196526282794342,2.132026712614942
2.1635834319250926,0.01024436907585962,2.1943165391526716,2.1328503246975137
2.1637591975075856,0.010016768635147848,2.193809503413029,2.1337088916021423
2.1651926381247386,0.010115061489463046,2.1955378225931277,2.1348474536563495
2.1644146612712314,0.009952078263353335,2.1942708960612913,2.1345584264811714
2.165756344795227,0.012612341210918003,2.203593368427981,2.127919321162473
2.1666290930339267,0.012252560196516864,2.2033867736234773,2.129871412444376
2.16557400567191,0.012601499322420702,2.203378503639172,2.127769507704648
2.1627062559127808,0.011348882208666842,2.196752902538781,2.1286596092867804
2.1630969728742326,0.01216217708603758,2.1995835041323453,2.12661044161612
2.162679365703038,0.011880540712070004,2.198320987839248,2.1270377435668277
2.1631627082824707,0.01436761813829194,2.2062655626973466,2.1200598538675948
2.1625315632138933,0.012614280786601486,2.200374405573698,2.1246887208540888
2.1630682945251465,0.012967941137656116,2.201972117938115,2.124164471112178
2.1631907565253123,0.012525340071637782,2.2007667767402257,2.125614736310399
2.1645704167229787,0.013494747587232401,2.205054659484676,2.1240861739612815
2.1661194392613004,0.015120016368276626,2.2114794883661304,2.1207593901564703
2.1646004574639455,0.014535683787114388,2.208207508825289,2.120993406102602
2.1635072912488664,0.014243236997532743,2.2062370022414646,2.1207775802562683
2.1651112181799754,0.016442630157552464,2.2144391086526327,2.115783327707318
2.165386830057417,0.016296886024976257,2.2142774881323457,2.116496171982488
2.1644040516444614,0.0144015172723829,2.20760860346161,2.1211994998273127
2.1637993029185703,0.01411025901882974,2.2061300799750594,2.121468525862081
2.165408032281058,0.014113115642087622,2.207747379207321,2.123068685354795
2.165979061807905,0.013496729982071652,2.20646925175412,2.12548887186169
2.1661026988710677,0.012245175473261913,2.2028382252908534,2.129367172451282
2.166865280696324,0.014076589699438646,2.20909504979464,2.124635511598008
2.166310599872044,0.015317677624834679,2.212263632746548,2.1203575669975403
2.1667947428567067,0.016242868131276355,2.2155233472505356,2.118066138462878
2.165220396859305,0.014517410566584166,2.2087726285590574,2.121668165159553
2.1652424165180753,0.012481578233737698,2.2026871512192883,2.1277976818168622
2.162930199078151,0.012078008529757864,2.199164224667425,2.1266961734888774
2.1630141394478932,0.01221460447912975,2.1996579528852824,2.126370326010504
2.1633454901831493,0.013494737462153118,2.2038297025696085,2.12286127779669
2.16209876537323,0.014091322075968565,2.2043727316011354,2.1198247991453245
2.1601195335388184,0.013567270295097472,2.200821344424111,2.119417722653526
2.161428008760725,0.0147116967971774,2.2055630991522572,2.1172929183691926
2.1606026717594693,0.015226053201647466,2.2062808313644116,2.114924512154527
2.1600983824048723,0.016662756003101416,2.2100866504141767,2.110110114395568
2.159568020275661,0.017056949698401196,2.2107388693708643,2.1083971711804574
2.161314538546971,0.015763239207132424,2.208604256168368,2.114024820925574
2.160212312425886,0.015850924454027845,2.20776508578797,2.1126595390638023
2.1598689385822842,0.015592391283740382,2.2066461124335053,2.113091764731063
2.159116268157959,0.014599570975614236,2.2029149810848017,2.1153175552311163
2.1601190737315585,0.016830195901355937,2.2106096614356265,2.1096284860274905
2.159145644732884,0.018903869102777127,2.2158572520412156,2.1024340374245525
2.160476803779602,0.019326494260517017,2.2184562865611532,2.102497320998051
2.1608268533434187,0.020285681913315545,2.221683899083365,2.0999698076034723
2.161465491567339,0.0181632101012491,2.2159551218710862,2.106975861263592
2.1613998923982893,0.019200121529128603,2.2190002569856753,2.1037995278109034
2.1622525794165477,0.01808837906340113,2.216517716606751,2.1079874422263445
2.1610612188066756,0.015486929760134703,2.20752200808708,2.1146004295262713
2.1600362743650163,0.013990705148364554,2.20200838981011,2.1180641589199225
2.159269264766148,0.01291008576375442,2.1979995220574113,2.120539007474885
2.158046671322414,0.012230390207863097,2.194737841946003,2.1213555006988245
2.1577344792229787,0.012332551570529962,2.1947321339345685,2.120736824511389
2.1567523990358626,0.012739361309113134,2.194970482963202,2.118534315108523
2.1556439910616194,0.011334763631135534,2.189648281955026,2.121639700168213
2.154153891972133,0.011743047791096058,2.189383035345421,2.118924748598845
2.154434851237706,0.011138854907365839,2.1878514159598033,2.1210182865156084
2.154856903212411,0.010722040093504982,2.187023023492926,2.122690782931896
2.1549323967524936,0.011467787842420597,2.1893357602797554,2.120529033225232
2.155495660645621,0.014303189420126568,2.1984052289060005,2.1125860923852415
2.1545857531683787,0.013942352501980379,2.1964128106743197,2.112758695662438
2.153709581920079,0.013334975639792728,2.193714508839457,2.1137046550007006
2.155356935092381,0.013921839007110599,2.197122452113713,2.1135914180710493
2.1569402388163974,0.013558118069723702,2.1976145930255684,2.1162658846072264
2.1577911717551097,0.014763643544951258,2.2020821023899635,2.113500241120256
2.156607287270682,0.013455155039062805,2.1969727523878704,2.1162418221534938
2.157841835703169,0.01443012179230662,2.2011322010800884,2.114551470326249
2.1568842785699025,0.013787560828688117,2.198246961055967,2.115521596083838
2.1580983230045865,0.013237617730054193,2.197811176194749,2.1183854698144238
2.157794305256435,0.012453274416923224,2.1951541285072045,2.120434482005665
2.156956263950893,0.012978370812031504,2.1958913763869874,2.118021151514798
2.157772966793605,0.015159312888101177,2.203250905457909,2.1122950281293016
2.155763404709952,0.012191214724487141,2.1923370488834135,2.1191897605364907
2.155972514833723,0.01627218056680703,2.204789056534144,2.107155973133302
2.1559741497039795,0.015043429007927666,2.2011044367277623,2.1108438626801966
2.156166212899344,0.014943137362031194,2.200995624985438,2.1113368008132505
2.1569009167807445,0.015519264816015581,2.2034587112287913,2.1103431223326976
2.1575688294001987,0.015969030568729812,2.205475921106388,2.1096617376940094
2.1579535007476807,0.01576149962641349,2.205237999626921,2.11066900186844
2.157081093106951,0.015669645429720838,2.2040900293961134,2.1100721568177883
2.157507828303746,0.014421161618640042,2.200771313159666,2.114244343447826
2.159364257540022,0.015430440608014104,2.205655579364064,2.1130729357159796
2.1595327854156494,0.015917937705982536,2.207286598533597,2.1117789722977016
2.1615810564586093,0.015430313325127506,2.2078719964339917,2.115290116483227
2.162223151751927,0.01424584102023332,2.204960674812627,2.119485628691227
2.1596739292144775,0.01192357469456216,2.195444653298164,2.123903205130791
2.1605473245893205,0.010843649997580293,2.1930782745820614,2.1280163745965797
2.160224539893014,0.011924625074655455,2.1959984151169807,2.1244506646690478
2.160660879952567,0.012340600118830345,2.197682680309058,2.123639079596076
2.160954679761614,0.01317952175268799,2.2004932450196777,2.12141611450355
2.160693441118513,0.014644494751848322,2.204626925374058,2.116759956862968
2.1592507362365723,0.013898125954274086,2.2009451140993943,2.1175563583737502
2.1585727419172014,0.013597531984415177,2.199365337870447,2.117780145963956
2.1574660539627075,0.013868959647851621,2.1990729329062626,2.1158591750191524
2.155875325202942,0.015312083543660326,2.201811575833923,2.109939074571961
2.157580324581691,0.016301244359857765,2.2064840576612643,2.108676591502118
2.158026967729841,0.014874877695175136,2.2026516008153667,2.1134023346443156
2.1584884268896922,0.013997479896206555,2.200480866578312,2.1164959872010725
2.157725998333522,0.013492836904373475,2.1982045090466427,2.1172474876204017
2.159395320074899,0.014108479080473,2.201720757316318,2.11706988283348
2.1601976496832713,0.012868125859649228,2.198802027262219,2.121593272104324
2.162297861916678,0.013414152375087232,2.20254031904194,2.1220554047914164
2.1618704795837402,0.013005880161076249,2.2008881200669688,2.1228528391005117
2.1604422330856323,0.014307632058119626,2.2033651292599914,2.1175193369112733
2.1601602860859463,0.014621159145215196,2.204023763521592,2.1162968086503007
2.160866907664708,0.014800774750924534,2.2052692319174816,2.116464583411934
2.159830774579729,0.014301597201871267,2.202735566185343,2.116925982974115
2.1594008718218123,0.013749319885564135,2.200648831478505,2.1181529121651197
2.1596330063683644,0.013183719732521651,2.199184165565929,2.1200818471707996
2.1594026259013583,0.013306377877225526,2.199321759533035,2.1194834922696817
2.1569262402398244,0.012485157994761301,2.194381714224108,2.1194707662555405
2.1592329059328352,0.012983043726990584,2.1981820371138068,2.1202837747518637
2.160571336746216,0.015817947483195614,2.2080251791958028,2.113117494296629
2.1611398799078807,0.015308249100464279,2.2070646272092733,2.115215132606488
2.162620254925319,0.016336979751859045,2.2116311941808964,2.1136093156697418
2.1624021530151367,0.0167598919265594,2.212681828794815,2.1121224772354585
2.1651617288589478,0.01718878369406057,2.2167280799411295,2.113595377776766
2.1646899666104997,0.016742302932000207,2.2149168754065003,2.114463057814499
2.1667463949748447,0.01833166343799416,2.2217413852888273,2.111751404660862
2.165156262261527,0.01707686005567253,2.2163868424285442,2.1139256820945094
2.165651168142046,0.01535198209723011,2.2117071144337364,2.1195952218503558
2.166001490184239,0.017735835606476104,2.2192089970036672,2.112793983364811
2.1660677705492293,0.01698486376578476,2.2170223618465834,2.115113179251875
2.168045537812369,0.019930012049038673,2.227835573959485,2.108255501665253
2.1681504930768694,0.01866699028825607,2.2241514639416375,2.112149522212101
2.1669337579182217,0.01913508541670303,2.224339014168331,2.1095285016681125
2.165772863796779,0.018737851998685422,2.2219864197928354,2.1095593078007226
2.16692852973938,0.017169171141689244,2.2184360431644476,2.115421016314312
2.1650469643729076,0.01698278986050098,2.2159953339544103,2.114098594791405
2.1653879370008196,0.016962536178189044,2.2162755455353866,2.1145003284662525
2.166920747075762,0.0178613152875915,2.2205046929385364,2.1133368012129874
2.1682334457124983,0.01887404305535879,2.2248555748785748,2.111611316546422
2.16817307472229,0.020180059636046736,2.2287132536304304,2.1076328958141497
2.1690676552908763,0.020054410261026744,2.2292308860739567,2.108904424507796
2.1708335876464844,0.01922262698834636,2.2285014686115234,2.1131657066814453
2.16977368082319,0.01908874388578573,2.227039912480547,2.112507449165833
2.1703024421419417,0.01811119234666158,2.2246360191819265,2.115968865101957
2.169529846736363,0.019163048270324678,2.2270189915473373,2.112040701925389
2.1689487355095998,0.01863279632353888,2.2248471244802164,2.113050346538983
2.167537178312029,0.018882473154871054,2.224184597776642,2.110889758847416
2.167305214064462,0.019873786943688066,2.226926574895526,2.107683853233398
2.16672728742872,0.01899968735503922,2.2237263494938375,2.109728225363602
2.166834694998605,0.019582741685328225,2.2255829200545896,2.1080864699426205
2.165507878576006,0.0188662792264945,2.2221067162554897,2.1089090408965223
2.164884158543178,0.01857948721265196,2.2206226201811337,2.1091456969052222
2.1655730860573903,0.019034282846374904,2.222675934596515,2.1084702375182656
2.1671591145651683,0.020390219170955685,2.2283297720780353,2.1059884570523013
2.166598950113569,0.020858063085447947,2.2291731393699132,2.104024760857225
2.1688371215547835,0.021479876822238904,2.2332767520215002,2.1043974910880667
2.1684377704347884,0.02253494637663141,2.2360426095646826,2.100832931304894
2.1680264132363454,0.02109255255245424,2.231304070893708,2.1047487555789828
2.166818823133196,0.019598349368120507,2.2256138712375573,2.1080237750288346
2.166272912706648,0.01891880614253082,2.2230293311342404,2.109516494279055
2.1648322514125278,0.017346545410649762,2.216871887644477,2.1127926151805787
2.1654017993382046,0.019674676633062795,2.224425829237393,2.1063777694390162
2.1637405327388217,0.01800243115876624,2.2177478262151205,2.109733239262523
2.1630641392299106,0.018571048497929236,2.218777284723698,2.107350993736123
2.163714511053903,0.018888825276355978,2.220380986882971,2.107048035224835
2.163219383784703,0.016990751795254024,2.214191639170465,2.112247128398941
2.1619398253304616,0.017079103412450933,2.2131771355678143,2.110702515093109
2.1617160694939748,0.017334799442657024,2.213720467821946,2.1097116711660036
2.163396494729178,0.01798807369428661,2.217360715812038,2.1094322736463185
2.162816115788051,0.018884308106376136,2.2194690401071795,2.1061631914689225
2.162544318607875,0.017870148865359283,2.216154765203953,2.1089338720117974
2.163491521562849,0.01717306920820613,2.215010729187467,2.1119723139382307
2.164901852607727,0.0168979023809965,2.2155955597507164,2.1142081454647377
2.165627956390381,0.01805167487017018,2.2197829810008916,2.11147293177987
2.1664961746760776,0.018681522030650738,2.22254074076803,2.110451608584125
2.166016459465027,0.01691820421496958,2.2167710721099354,2.1152618468201183
2.165586386408125,0.01509800345095828,2.2108803967609996,2.12029237605525
2.167348487036569,0.014488649774189864,2.2108144363591387,2.123882537713999
2.16826970236642,0.01355075964526968,2.2089219813022294,2.127617423430611
2.1678861720221385,0.013134288773660976,2.2072890383431214,2.1284833057011556
2.1664854969297136,0.013309543041552475,2.206414126054371,2.126556867805056
2.1673708302634105,0.012516710346963332,2.2049209613043006,2.1298206992225204
2.168164474623544,0.01407897640678106,2.2104014038438873,2.1259275454032007
2.1672177655356273,0.011751535229928787,2.2024723712254137,2.131963159845841
2.1682887247630527,0.012533672440669446,2.205889742085061,2.1306877074410444
2.168886269841875,0.011621906021849458,2.2037519879074234,2.134020551776327
2.1669613974434987,0.01262352546915914,2.2048319738509763,2.129090821036021
2.1674560138157437,0.012077825945777868,2.203689491653077,2.1312225359784103
2.1672372136797224,0.013129373986478598,2.206625335639158,2.127849091720287
2.1678063358579363,0.014433084453968136,2.211105589219841,2.1245070824960317
2.1679939201899936,0.01298796459209873,2.20695781396629,2.129030026413697
2.1690911054611206,0.013010482703546489,2.20812255357176,2.1300596573504813
2.168154682431902,0.011110312824981277,2.201485620906846,2.134823743956958
2.169196401323591,0.012488346946606934,2.206661442163412,2.13173136048377
2.1679749318531583,0.014171354969738889,2.210488996762375,2.1254608669439414
2.1677322387695312,0.013382273257776793,2.207879058542862,2.1275854189962007
2.1670797892979214,0.012919789511090816,2.205839157831194,2.128320420764649
2.167308075087411,0.014057169517697296,2.209479583640503,2.1251365665343194
2.168656195913042,0.013282023140650643,2.208502265334994,2.12881012649109
2.1694627829960416,0.012362390762430182,2.2065499552833323,2.132375610708751
2.171622940472194,0.013038944524747789,2.2107397740464374,2.1325061068979507
2.1715586355754306,0.012855330073133777,2.210124625794832,2.1329926453560293
2.169487851006644,0.014035241907616573,2.2115935767294936,2.1273821252837943
2.1692487682615007,0.015431930943167723,2.215544561091004,2.1229529754319976
2.168805088315691,0.014387278534034183,2.2119669239177937,2.1256432527135884
2.167537178312029,0.01598650988046988,2.2154967079534384,2.1195776486706195
2.1677018063408986,0.01624723471420695,2.2164435104835194,2.118960102198278
2.1687056166785106,0.014987424051518143,2.213667888833065,2.123743344523956
2.166172810963222,0.013345720012493144,2.2062099710007015,2.1261356509257423
2.164679833820888,0.012088667786913296,2.200945837181628,2.128413830460148
2.1646124805722917,0.011932128933460875,2.2004088673726745,2.128816093771909
2.163727266447885,0.014073807037392303,2.2059486875600616,2.121505845335708
2.164029461996896,0.013940458553808153,2.2058508376583204,2.1222080863354718
2.164536476135254,0.013938021088705689,2.206350539401371,2.1227224128691367
2.163204686982291,0.012588289535200047,2.200969555587891,2.125439818376691
2.1633661644799367,0.01371890157565603,2.204522869206905,2.1222094597529684
2.1649749279022217,0.014198775567711186,2.207571254605355,2.122378601199088
2.1656674657549178,0.012552006183022888,2.2033234843039864,2.128011447205849
2.164510897227696,0.012401321856682183,2.2017148627977425,2.1273069316576496
