mean_line,std_line,up_line,low_line
0.7238311108789945,0.10968480316044543,1.052885520360331,0.39477670139765825
0.7091499535660994,0.10866281422872767,1.0351383962522824,0.38316151087991646
0.6987034521604839,0.11363757064818496,1.0396161641050388,0.35779074021592905
0.6907945400790164,0.11004040364002672,1.0209157509990967,0.36067332915893624
0.6845781458051581,0.1051625526980502,1.0000658038993087,0.3690904877110075
0.6773735723997417,0.10462952506422477,0.991262147592416,0.3634849972070674
0.6701455900543615,0.10368268101385021,0.9811936330959121,0.3590975470128108
0.6687455271419726,0.1053822144100171,0.9848921703720239,0.35259888391192123
0.6650178589318928,0.1063183338700774,0.983972860542125,0.3460628573216606
0.6555374829392684,0.11256357714301297,0.9932282143683073,0.31784675151022945
0.6398327225132993,0.09955426150976891,0.938495507042606,0.34116993798399253
0.632672424379148,0.10334282834431799,0.9427009094121019,0.32264393934619395
0.6218545170206773,0.09909172380648952,0.9191296884401459,0.3245793456012087
0.6161887755519465,0.1037720692322874,0.9275049832488087,0.3048725678550843
0.607158428744266,0.0988497352679126,0.9037076345480037,0.3106092229405282
0.5967727350561243,0.0906114673099657,0.8686071369860213,0.3249383331262272
0.589828687278848,0.09166921574331534,0.8648363345087939,0.31482104004890193
0.5820870493587694,0.09385190177463032,0.8636427546826604,0.30053134403487847
0.5781402289867401,0.09040163598978268,0.8493451369560882,0.30693532101739207
0.5716932415962219,0.09154164995075026,0.8463181914484728,0.29706829174397115
0.5592982220022302,0.08753294553946808,0.8218970586206344,0.296699385383826
0.5515828979642767,0.08575826760655955,0.8088577007839554,0.2943080951445981
0.5468971697907699,0.08956142303471736,0.8155814388949219,0.2782129006866178
0.5392679870128632,0.08802435682340182,0.8033410574830686,0.2751949165426577
0.5265206192669115,0.0839981811445557,0.7785151627005786,0.2745260758332444
0.5209808506463703,0.08578046403627872,0.7783222427552066,0.2636394585375342
0.5125761047789925,0.08160745307633371,0.7573984640079936,0.2677537455499914
0.5080867943010832,0.08262500002879732,0.7559617943874751,0.2602117942146912
0.49877437792326274,0.08074064681611366,0.7409963183716037,0.25655243747492174
0.49043038016871404,0.07717059154573741,0.7219421548059263,0.2589186055315018
0.48246125327913386,0.0733049865224759,0.7023762128465616,0.2625462937117062
0.4750240162799233,0.0744669293982309,0.698424804474616,0.25162322808523063
0.4686770345035352,0.06974918987806529,0.6779246041377311,0.2594294648693393
0.4634896783452285,0.06824600733668489,0.6682277003552831,0.25875165633517383
0.460575985281091,0.06966389842109129,0.6695676805443649,0.2515842900178171
0.4531450412775341,0.07197421569744515,0.6690676883698695,0.23722239418519864
0.4496976905747464,0.07321496355318512,0.6693425812343017,0.23005279991519106
0.44409191765283285,0.07389383371307336,0.665773418792053,0.22241041651361276
0.438059074314017,0.07085596446657934,0.6506269677137551,0.225491180914279
0.42588280690343755,0.06752460176522627,0.6284566121991164,0.22330900160775874
0.41488159487121984,0.07244010388130337,0.63220190651513,0.19756128322730973
0.4092669322302467,0.07118309101264562,0.6228162052681836,0.19571765919230982
0.4085494938649629,0.07221643248901191,0.6251987913319986,0.1919001963979272
0.3999843848379035,0.07220396179962843,0.6165962702367888,0.1833724994390182
0.3948271133397755,0.07185854458587243,0.6104027470973927,0.1792514795821582
0.39134729614383296,0.0713535078105924,0.6054078195756101,0.17728677271205578
0.38867286082945374,0.07122523917401712,0.602348578351505,0.1749971433074024
0.3844882304731168,0.07235806213305888,0.6015624168722935,0.16741404407394017
0.3802967126432218,0.07328155500800153,0.6001413776672264,0.16045204761921722
0.37383427353281723,0.07648967682320121,0.6033033040024208,0.1443652430632136
0.3728534979255576,0.07676580603353915,0.603150916026175,0.14255607982494017
0.3681592329552299,0.07393947886762248,0.5899776695580974,0.14634079635236247
0.36535010839763443,0.07171804656300194,0.5805042480866403,0.1501959687086286
0.3610935336665103,0.06615451479345032,0.5595570780468613,0.16262998928615935
0.3565054786832709,0.06668895950454237,0.556572357196898,0.1564386001696438
0.35237835739788254,0.06528029715251238,0.5482192488554196,0.1565374659403454
0.3478999828037463,0.0652805394582232,0.5437416011784159,0.15205836442907672
0.3477729119752583,0.06618845347299024,0.5463382723942289,0.14920755155628757
0.33774798873223755,0.06225656542127586,0.5245176849960651,0.15097829246840996
0.33698796755389165,0.06395474585679548,0.5288522051242781,0.14512372998350523
0.3324612881007947,0.06376229391729042,0.523748169852666,0.14117440634892348
0.3271922406397368,0.06589486714867594,0.5248768420857646,0.12950763919370895
0.32381336547826467,0.06554497340969619,0.5204482857073532,0.1271784452491761
0.3163255241356398,0.06682652930098357,0.5168051120385905,0.1158459362326891
0.3093424337474923,0.06829801289621834,0.5142364724361473,0.1044483950588373
0.304973799147104,0.06802745258911934,0.509056156914462,0.10089144137974598
0.3028060684078618,0.06844339127160654,0.5081362422226814,0.09747589459304218
0.29723258316516876,0.06850016075019438,0.5027330654157519,0.09173210091458561
0.29418128258303594,0.0674968746606453,0.49667190656497184,0.09169065860110004
0.28751446463559804,0.06716280020733559,0.48900286525760484,0.08602606401359128
0.28564216588672836,0.0664623764628589,0.48502929527530503,0.0862550364981517
0.2812873948561518,0.06877054775047124,0.4875990381075655,0.07497575160473807
0.27630513357488734,0.06821202243049797,0.48094120086638126,0.07166906628339342
0.2757711559534073,0.06906295893986432,0.48296003277300026,0.06858227913381432
0.27293471521452856,0.06914730455073415,0.480376628866731,0.06549280156232612
0.27043496621282476,0.06827635672614202,0.4752640363912508,0.0656058960343987
0.267248126237016,0.06831320717475284,0.4721877477612745,0.06230850471275748
0.26710051533422974,0.06790802854890206,0.4708246009809359,0.06337642968752355
0.26551509766202225,0.06764541457910714,0.46845134139934363,0.06257885392470083
0.2635841275516309,0.06865833453523676,0.46955913115734116,0.05760912394592063
0.2578499940665145,0.05964955149175316,0.43679864854177397,0.078901339591255
0.25761515921668005,0.059680912607525886,0.4366578970392577,0.07857242139410239
0.25598016381263733,0.05981856435175447,0.43543585686790076,0.07652447075737392
0.2485048786589974,0.059981838249037404,0.4284503934061096,0.06855936391188519
0.2458712239014475,0.059213069699710755,0.4235104330005798,0.06823201480231522
0.2426120583948336,0.058496289987784514,0.41810092835818713,0.06712318843148005
0.23868746506540398,0.05824056059702882,0.41340914685649044,0.06396578327431751
0.23851651031720011,0.05812940542814456,0.4129047266016338,0.06412829403276643
0.23626032550083964,0.05839103831644442,0.4114334404501729,0.0610872105515064
0.2324213585571239,0.058259489674046,0.4071998275792619,0.05764288953498589
0.2303420226824911,0.058900691372432694,0.40704409679978915,0.053639948565193024
0.22756831073447278,0.05729795070817017,0.3994621628589833,0.055674458609962285
0.2264168870292212,0.05815102604674121,0.40086996516944484,0.05196380888899757
0.22819245136097857,0.059125345634336635,0.4055684882639885,0.05081641445796867
0.22525110134952947,0.0600227210351814,0.40531926445507366,0.04518293824398528
0.22516846225449913,0.061842216045482554,0.41069511039094675,0.03964181411805148
0.22197266511226954,0.0627155684450885,0.410119370447535,0.03382595977700406
0.21987873276597575,0.06246817361937168,0.4072832536240908,0.032474211907860706
0.21988147105041303,0.06339904944655075,0.4100786193900653,0.02968432271076077
0.2174052760789269,0.06250027027435945,0.40490608690200525,0.029904465255848556
0.21549673692176216,0.061374170786775796,0.3996192492820896,0.031374224561434766
0.21547842417892657,0.06058161498120939,0.39722326912255473,0.033733579235298405
0.2125149816274643,0.05700933236645348,0.38354297872682475,0.04148698452810384
0.2117205732747128,0.05750623190672231,0.3842392689948797,0.03920187755454588
0.21079975915582558,0.05829612938294127,0.3856881473046494,0.03591137100700176
0.21122315133872785,0.058611859321324164,0.38705872930270036,0.03538757337475537
0.21253387237849988,0.05845587713537673,0.38790150378463006,0.0371662409723697
0.2135866613764512,0.05773363919307063,0.38678757895566307,0.040385743797239276
0.21281807830459193,0.05808751835801394,0.38708063337863374,0.038555523230550115
0.2102724517646589,0.057975710934946904,0.3841995845694996,0.036345318959818185
0.20773737603112272,0.055302553535694306,0.37364503663820564,0.04182971542403979
0.20648969788300364,0.055201062651596904,0.3720928858377943,0.04088650992821294
0.2060859070012444,0.05524740880210719,0.371828133407566,0.040343680594922826
0.20438820437381142,0.055941273168197,0.3722120238784024,0.03656438486922042
0.20375306512180127,0.056763559163868,0.3740437426134053,0.033462387630197266
0.2016289100835198,0.05622741416844678,0.37031115258886016,0.03294666757817946
0.20018920694526873,0.055377772387615785,0.36632252410811605,0.034055889782421384
0.1978971424855684,0.05520685989108124,0.3635177221588121,0.03227656281232466
0.1979089359703817,0.05667576816006013,0.36793624045056206,0.027881631490201314
0.19704825274254145,0.05709455453121961,0.36833191633620027,0.025764589148882633
0.19873633510188052,0.05803804533403477,0.37285047110398484,0.024622199099776226
0.1992904524269857,0.05624713786203099,0.3680318660130787,0.030549038840892745
0.1957521215081215,0.05994647213812578,0.37559153792249883,0.01591270509374415
0.19499999755307248,0.060657443851002565,0.37697232910608014,0.013027666000064803
0.19350637142595492,0.06132003502955743,0.37746647651462717,0.009546266337282644
0.1959331776750715,0.060262731415686034,0.3767213719221296,0.015144983428013403
0.19282875288473933,0.05675211389750738,0.36308509457726146,0.0225724111922172
0.19084554440096804,0.057545437917220034,0.3634818581526281,0.018209230649307934
0.19017099157760017,0.05648333067982208,0.3596209836170664,0.020720999538133944
0.19063275268203334,0.05728096990228333,0.36247566238888335,0.018789842975183324
0.19178995842996396,0.05745154798279513,0.36414460237834934,0.019435314481578564
0.18470367475559837,0.04631561485902847,0.3236505193326838,0.04575683017851295
0.18471064457767888,0.04688442519002813,0.3253639201477633,0.044057369007594493
0.18843797672736018,0.04510231941268604,0.3237449349654183,0.05313101848930207
0.18880810118035266,0.04461093879309677,0.32264091755964297,0.05497528480106234
0.19040434376189583,0.044960591124740094,0.3252861171361161,0.05552257038767555
0.19271512447219147,0.046407606677827756,0.3319379445056747,0.0534923044387082
0.1874318805180098,0.04577864906471365,0.32476782771215074,0.05009593332386886
0.18944255576321953,0.045434494365695334,0.3257460388603055,0.05313907266613352
0.18982341807139547,0.045319069469142374,0.32578062647882255,0.05386620966396835
0.18814829933015922,0.044938744072538596,0.32296453154777505,0.05333206711254343
0.18898288513484754,0.04577908056822458,0.3263201268395213,0.051645643430173804
0.18997513228341154,0.046995814802554395,0.33096257669107476,0.04898768787574834
0.1899744260467981,0.04749381144971733,0.3324558603959501,0.04749299169764609
0.19080588888180883,0.04795902255780237,0.33468295655521596,0.04692882120840172
0.1955753592284102,0.04998579370315708,0.34553274033788145,0.04561797811893897
0.19452660060242602,0.04968691141268511,0.3435873348404813,0.045465866364370694
0.193081769896181,0.05070619310411262,0.34520034920851883,0.04096319058384315
0.19244973753627978,0.0508430122227971,0.34497877420467105,0.03992070086788849
0.19363106944059072,0.05301980916763387,0.3526904969434923,0.03457164193768911
0.19319956828104823,0.056273850006674134,0.36202111830107064,0.024378018261025813
0.19339567148371747,0.058935671107816,0.37020268480716545,0.01658865816026947
0.19395887773287923,0.05839991017859616,0.3691586082686677,0.018759147197090764
0.19395358429143303,0.056016229834126616,0.3620022737938129,0.025904894789053196
0.19634183417809636,0.05742530985061025,0.3686177637299271,0.024065904626265622
0.1956252361598768,0.058822682443418664,0.3720932834901328,0.01915718882962078
0.19580886120858945,0.05897096051441589,0.3727217427518371,0.01889597966534179
0.19582595636970118,0.0576020580462222,0.36863213050836774,0.023019782231034597
0.1961856205996714,0.05632489791677631,0.36516031435000035,0.027210926849342454
0.19735075847098701,0.05809316506412442,0.3716302536633603,0.02307126327861375
0.19769218564033508,0.057770177295609376,0.3710027175271632,0.024381653753506954
0.20065697400193466,0.060926392800681996,0.38343615240398066,0.01787779559988867
0.20513211661263517,0.059259769573236275,0.382911425332344,0.02735280789292635
0.20651207001585709,0.06017778077732626,0.38704541234783585,0.025978727683878322
0.20842526617803073,0.05969194837552454,0.3875011113046043,0.02934942105145713
0.20866903270545759,0.059796877257879535,0.38805966447909623,0.029278400931818965
0.21149180084466934,0.061356271847615426,0.3955606163875156,0.027422985301823077
0.21354055051740847,0.06046075643678877,0.3949228198277748,0.03215828120704217
0.2195851296970719,0.06378674986574173,0.4109453792942971,0.028224880099846694
0.22194121934865652,0.06172605858365682,0.40711939509962697,0.03676304359768606
0.22698323154135755,0.05906479942615658,0.4041776298198273,0.0497888332628878
0.2258336104844746,0.05742722326636818,0.3981152802835791,0.05355194068537006
0.22824839032010028,0.06047447610500114,0.4096718186351037,0.046824962005096865
0.22833985443177976,0.060295936063480576,0.4092276626222215,0.04745204624133803
0.2309059371289454,0.06225356003450445,0.41766661723245874,0.04414525702543204
0.23428409232905037,0.06174836206954795,0.4195291785376942,0.049039006120406514
0.2348930404374474,0.06372104176504727,0.4260561657325892,0.04372991514230562
0.23808890894839638,0.061831579524263346,0.4235836475211864,0.05259417037560635
0.23958234410536916,0.06553505945016183,0.4361875224558547,0.04297716575488367
0.2370278890195646,0.06460642561222801,0.4308471658562486,0.04320861218288055
0.2396167214763792,0.06500727803136454,0.4346385555704728,0.044594887382285564
0.24334665427082464,0.06698769130658781,0.44430972819058806,0.04238358035106121
0.2514550172184643,0.0680169081424339,0.455505741645766,0.047404292791162594
0.252716121312819,0.06842510921196411,0.45799144894871135,0.04744079367692666
0.25216903223803167,0.06684013732033699,0.4526894441990426,0.05164862027702072
0.2540259125985597,0.0633454795321431,0.44406235119498905,0.0639894740021304
0.2533478560416322,0.06472229376427782,0.4475147373344657,0.059180974748798715
0.25221524936588186,0.06442265071811017,0.44548320152021237,0.05894729721155134
0.2570219667334306,0.06412697249502353,0.44940288421850116,0.06464104924836
0.26126978820876073,0.061489820448244775,0.4457392495534951,0.07680032686402641
0.26212860173300695,0.06146576177808581,0.44652588706726437,0.07773131639874953
0.26538641672385366,0.06060945009348006,0.44721476700429386,0.08355806644341349
0.26711343228816986,0.06025270165360753,0.4478715372489924,0.08635532732734727
0.2694691560770336,0.05958702271203038,0.44823022421312475,0.09070808794094243
0.2686605775042584,0.059731323970336765,0.4478545494152687,0.08946660559324812
0.26993174145096227,0.06068431036186107,0.4519846725365455,0.08787881036537906
0.2743396774718636,0.061518860693769405,0.4588962595531718,0.0897830953905554
0.2739274650812149,0.0607033059055804,0.45603738279795614,0.0918175473644737
0.27956478689846237,0.05970583457667115,0.4586822906284758,0.10044728316844892
0.27956453514726537,0.057991147770391265,0.45353797845843913,0.10559109183609158
0.27959867057047394,0.057371941849787174,0.4517144961198355,0.10748284502111241
0.28165323953879506,0.05853795986506905,0.4572671191340022,0.1060393599435879
0.28016595464003713,0.05749394441348566,0.4526477878804941,0.10768412139958014
0.28261336762654155,0.05907716439087182,0.459844860799157,0.10538187445392608
0.2850149736592644,0.05777080457028079,0.4583273873701068,0.11170255994842204
0.28903046093488993,0.05880496028578345,0.4654453417922403,0.11261558007753958
0.2860790867554514,0.06120491282569301,0.46969382523253045,0.10246434827837239
0.28826143474955307,0.062060575548729485,0.4744431613957415,0.10207970810336461
0.29051299079468373,0.05973406050017549,0.4697151722952102,0.11131080929415726
0.29400047895155457,0.056941227633561436,0.46482416185223885,0.12317679605087026
0.29662449501062693,0.057667920999307495,0.4696282580085494,0.12362073201270446
0.29838926619605016,0.05884668623217222,0.47492932489256684,0.12184920749953349
0.30181313737442617,0.058702357592293954,0.47792021015130803,0.1257060645975443
0.30506962537765503,0.059625388424613124,0.4839457906514944,0.12619346010381566
0.30955049160279724,0.06166016431256926,0.49453098454050504,0.12456999866508947
0.31026344236574677,0.06302991328446408,0.49935318221913905,0.12117370251235451
0.3101765395779359,0.06302590614427458,0.4992542580107596,0.12109882114511214
0.31201547541116414,0.06315058705055564,0.501467236562831,0.12256371425949725
0.31492714819155243,0.06353224010240754,0.5055238684987751,0.1243304278843298
0.3162518896554646,0.06500371611498647,0.5112630380004239,0.12124074131050516
0.31937806386696665,0.06668980576995502,0.5194474811768317,0.1193086465571016
0.3154665906178324,0.06773305399961137,0.5186657526166665,0.1122674286189983
0.3148335916431327,0.07421029927492163,0.5374644894678976,0.09220269381836776
0.3180788018201527,0.07860458941101625,0.5538925700532015,0.08226503358710394
0.31877418019269643,0.07857672421845804,0.5545043528480705,0.0830440075373223
0.3229751296733555,0.07909196106211404,0.5602510128596976,0.08569924648701338
0.325046569108963,0.07668640653710578,0.5551057887202804,0.0949873494976457
0.3265691948564429,0.07840881390253482,0.5617956365640474,0.09134275314883847
0.3291834537920199,0.08039169236610706,0.5703585308903412,0.08800837669369871
0.33425418797292206,0.07994444465225825,0.5740875219296968,0.0944208540161473
0.33696211717630686,0.08443293238204795,0.5902609143224506,0.08366332003016302
0.3374567635749516,0.08463502728656319,0.5913618454346412,0.083551681715262
0.3435235525432386,0.08305700791161283,0.5926945762780771,0.09435252880840009
0.3451831058452004,0.0836245561090717,0.5960567741724154,0.09430943751798532
0.34659909417754725,0.08316313076009117,0.5960884864578208,0.09710970189727375
0.34745647091614573,0.08336386321474692,0.5975480605603865,0.09736488127190496
0.3478350458960784,0.08554504868405705,0.6044701919482496,0.09119989984390725
0.34765163848274633,0.08063523244131751,0.5895573358066989,0.1057459411587938
0.34811891772245107,0.08098773736399685,0.5910821298144416,0.1051557056304605
0.3520975112915039,0.08419669926454838,0.6046876090851491,0.09950741349785874
0.3553690431933654,0.08439830682027735,0.6085639636541974,0.10217412273253335
0.3559656190244775,0.08618844840356987,0.614530964235187,0.09740027381376787
0.3621239042595813,0.0858501995688492,0.6196745029661289,0.10457330555303368
0.3655234888980263,0.08686147671652272,0.6261079190475944,0.10493905874845816
0.3671660619346719,0.08712336741861697,0.6285361641905227,0.105795959678821
0.3691260846037614,0.08940030439334665,0.6373269977838013,0.10092517142372148
0.3707535360988818,0.09022684721935147,0.6414340777569362,0.1000729944408274
0.3749478490729081,0.09520816462437652,0.6605723429460377,0.08932335519977858
0.37531763864190953,0.0969838991808854,0.6662693361845657,0.08436594109925333
0.37736420882375615,0.09614642088508087,0.6658034714789988,0.08892494616851354
0.3792677184468822,0.09610024639474277,0.6675684576311105,0.0909669792626539
0.38253033631726313,0.10106106912562017,0.6857135436941236,0.07934712894040263
0.3810088469793922,0.10108757165273347,0.6842715619375925,0.0777461320211918
0.38235851573316676,0.1030030040805955,0.6913675279749533,0.07334950349138025
0.38572353046191366,0.10527219718697317,0.7015401220228332,0.06990693890099414
0.3828534578022204,0.10649959208207582,0.7023522340484478,0.06335468155599294
0.3829352236107776,0.10790653025885547,0.706654814387344,0.05921563283421116
0.3858564284287001,0.10233100907602538,0.6928494556567762,0.07886340120062396
0.38910536938592005,0.10353475802920935,0.6997096434735481,0.07850109529829202
0.3903426661303169,0.10490308780087398,0.7050519295329388,0.07563340272769492
0.38955607304447576,0.10391699974312013,0.7013070722738362,0.07780507381511537
0.38945105907164124,0.10502307690601342,0.7045202897896815,0.07438182835360097
0.39006702366628143,0.10396098018612948,0.7019499642246698,0.07818408310789299
0.39387550793196024,0.10328926519867548,0.7037433035279868,0.08400771233593379
0.3949231489708549,0.10225365421627478,0.7016841116196793,0.08816218632203054
0.3939115185486643,0.1000046351913886,0.6939254241228301,0.0938976129744985
0.3953017992408652,0.10271830938498118,0.7034567273958088,0.08714687108592167
0.39670628622958537,0.10291981877381899,0.7054657425510423,0.08794682990812841
0.3966124834198701,0.10466980604436403,0.7106219015529622,0.08260306528677802
0.4000781923532486,0.10516689359701707,0.7155788731442998,0.0845775115621974
0.41430751273506566,0.10940737162549564,0.7425296276115526,0.08608539785857872
0.4168832396206103,0.10875551779206039,0.7431497929967914,0.09061668624442915
0.4181708238626781,0.10696461010737768,0.7390646541848112,0.09727699354054509
0.4198294532926459,0.10581926945115892,0.7372872616461227,0.10237164493916917
0.4207520390811719,0.10561979094205695,0.7376114119073427,0.1038926662550011
0.42095256792871577,0.10661317577933227,0.7407920952667126,0.10111304059071896
0.42218769067212153,0.10601025959533915,0.740218469458139,0.1041569118861041
0.423387725102274,0.10630310099094217,0.7422970280751005,0.10447842212944752
0.4249054342508316,0.10787351302142331,0.7485259733151015,0.1012848951865617
0.43086965460526316,0.10648813920572119,0.7503340722224268,0.11140523698809962
0.4303435424440785,0.10686075143226076,0.7509257967408608,0.10976128814729624
0.43017696785299403,0.10590254719405068,0.7478846094351461,0.112469326270842
0.42662977701739263,0.10256866146583399,0.7343357614148946,0.11892379261989067
0.42659997312646164,0.09981027560489128,0.7260307999411355,0.12716914631178783
0.4282782187587337,0.09954691043059152,0.7269189500505082,0.12963748746695908
0.4277648172880474,0.09613639014413883,0.7161739877204638,0.1393556468556309
0.4317552345363717,0.09341513245239443,0.712000631893555,0.15150983717918842
0.43065134239824193,0.0978491827805373,0.7241988907398538,0.13710379405663004
0.43668947015938003,0.1044385621488796,0.7500051566060189,0.12337378371274121
0.440777251594945,0.10373338241872888,0.7519773988511317,0.12957710433875835
0.4383107666906558,0.10330075660435528,0.7482130365037216,0.12840849687758993
0.4373157157709724,0.10334500884684666,0.7473507423115124,0.1272806892304324
0.43768151261304555,0.10670548510211496,0.7577979679193905,0.1175650573067007
0.44668609766583695,0.11210402988705587,0.7829981873270045,0.11037400800466934
0.4494132909335588,0.11824007611263535,0.8041335192714649,0.09469306259565274
0.4470229203763761,0.11414917105205782,0.7894704335325495,0.10457540722020259
0.4409737430120769,0.1128911139324117,0.779647084809312,0.1023004012148418
0.44102881691957774,0.114436160861608,0.7843372995044018,0.09772033433475374
0.4473272060093127,0.11407556796373722,0.7895539099005244,0.10510050211810101
0.4413290023803711,0.10794302990776929,0.7651580921036789,0.11749991265706322
0.44934128852267013,0.10760722600991102,0.7721629665524032,0.12651961049293708
0.4507010508524744,0.1089331372191842,0.777500462510027,0.12390163919492181
0.4506179902114366,0.10853368413438874,0.7762190426146028,0.1250169378082704
0.45344640079297516,0.11356833721809512,0.7941514124472605,0.11274138913868981
0.45287946729283585,0.1127190000799596,0.7910364675327146,0.11472246705295708
0.4520276549615358,0.11405276123741591,0.7941859386737835,0.10986937124928808
0.44848690927028656,0.11231496577091231,0.7854318065830235,0.11154201195754965
0.450351703323816,0.1129122408820317,0.7890884259699111,0.11161498067772091
0.45582489826177297,0.11202470203139527,0.7918990043559588,0.11975079216758716
0.454669882592402,0.11105938573664415,0.7878480398023344,0.12149172538246955
0.45606759347413717,0.114689275234827,0.8001354191786182,0.11199976776965614
0.4565598784308684,0.11479481791939754,0.800944332189061,0.11217542467267583
0.45684121862838145,0.1151838438910286,0.8023927503014673,0.11128968695529562
0.4566948296208131,0.1141908964027084,0.7992675188289382,0.11412214041268792
0.4580342322587967,0.11470474428259031,0.8021484651065676,0.11391999941102576
