mean_line,std_line,up_line,low_line
1.8403102238972981,0.04613542396204703,1.9787164957834391,1.7019039520111572
1.8338629961013795,0.049340116534721964,1.9818833457055454,1.6858426464972136
1.8299560308456422,0.04822534507786033,1.9746320660792231,1.6852799956120612
1.8248931010564169,0.048546424293876095,1.9705323739380451,1.6792538281747886
1.8203175703684489,0.047526534172360725,1.9628971728855311,1.6777379678513666
1.816715145111084,0.04635681841628578,1.9557856003599412,1.6776446898622266
1.8109960317611695,0.04669314562312879,1.9510754686305558,1.6709165948917832
1.8053879578908285,0.045256680893703605,1.9411580005719393,1.6696179152097177
1.8021412452061971,0.04776703565828157,1.9454423521810418,1.6588401382313525
1.7978368361790975,0.050350447518257006,1.9488881787338685,1.6467854936243265
1.7913922627766927,0.051173591833282565,1.9449130382765405,1.637871487276845
1.7878207763036091,0.051614004769478694,1.9426627906120453,1.632978761995173
1.7847078641255696,0.0528721425499932,1.943324291775549,1.62609143647559
1.780222241083781,0.05551302174002475,1.9467613063038551,1.6136831758637067
1.7744268973668416,0.05369527831607031,1.9355127323150525,1.6133410624186306
1.7711997509002686,0.053826536727888445,1.932679361083934,1.6097201407166033
1.77022651831309,0.054280711567234394,1.9330686530147934,1.6073843836113868
1.7703127145767212,0.05247717476790343,1.9277442388804316,1.612881190273011
1.7692851384480794,0.04983640717020519,1.918794359958695,1.619775916937464
1.7666692733764648,0.05084511176417112,1.9192046086689782,1.6141339380839514
1.762840994199117,0.048990938160284825,1.9098138086799714,1.6158681797182626
1.7633930921554566,0.05009456742819813,1.913676794440051,1.6131093898708622
1.7624119202295938,0.04758473972988515,1.9051661394192494,1.6196577010399382
1.7595803181330363,0.04829567861615757,1.904467353981509,1.6146932822845637
1.7580866495768228,0.048818059716113055,1.904540828725162,1.6116324704284837
1.7547422488530477,0.04974208205238408,1.9039684950102,1.6055160026958955
1.7565468788146972,0.04914336520834113,1.9039769744397206,1.6091167831896738
1.7563740173975626,0.05153283788090047,1.910972531040264,1.601775503754861
1.75255552927653,0.05281446948677206,1.9109989377368461,1.594112120816214
1.7520227114359537,0.05303436749174761,1.9111258139111964,1.592919608960711
1.7528254429499308,0.056459347358218906,1.9222034850245875,1.5834474008752741
1.7533786694208782,0.05905516030643051,1.9305441503401697,1.5762131885015866
1.7528984467188518,0.05872628259875517,1.9290772945151173,1.5767195989225862
1.750916306177775,0.06176138521670194,1.936200461827881,1.5656321505276691
1.750028427441915,0.06204065177819857,1.9361503827765105,1.5639064721073193
1.7539058526357014,0.06327566844633956,1.9437328579747202,1.5640788472966827
1.751644531885783,0.06295258084305728,1.9405022744149547,1.5627867893566112
1.750858473777771,0.0633967179466485,1.9410486276177166,1.5606683199378255
1.7534603834152223,0.06357935484508548,1.9441984479504786,1.562722318879966
1.7534943262736002,0.0662746469868069,1.952318267234021,1.5546703853131796
1.7529545068740844,0.06936039104859631,1.9610356800198734,1.5448733337282954
1.7540841023127238,0.06826592018969996,1.9588818628818236,1.549286341743624
1.758007860183716,0.06917594148556087,1.9655356846403986,1.5504800357270332
1.756999389330546,0.06832613358582221,1.9619777900880127,1.5520209885730794
1.7552003781000773,0.07005465303258342,1.9653643371978275,1.5450364190023271
1.7545889774958292,0.06800792558968553,1.9586127542648857,1.5505652007267727
1.7514582872390747,0.06790113447038686,1.9551616906502352,1.5477548838279143
1.7535748561223348,0.06587853733600113,1.9512104681303382,1.5559392441143314
1.7539507548014324,0.06658153327064685,1.9536953546133728,1.5542061549894919
1.7545257409413655,0.06892387209200004,1.9612973572173655,1.5477541246653654
1.7563408613204956,0.06931850082062987,1.9642963637823851,1.548385358858606
1.7577168146769206,0.06625851836838323,1.9564923697820704,1.5589412595717709
1.758554752667745,0.06741649182607484,1.9608042281459694,1.5563052771895205
1.7565807739893595,0.06554081356782962,1.9532032146928484,1.5599583332858706
1.7560229857762655,0.06609338999995869,1.9543031557761417,1.5577428157763893
1.7551499128341674,0.06802435480128731,1.9592229772380294,1.5510768484303055
1.7559858242670694,0.06779318448019424,1.959365377707652,1.5526062708264867
1.7561357418696086,0.0684764385126219,1.9615650574074743,1.550706426331743
1.7514106988906861,0.06829672636326437,1.9563008779804791,1.5465205198008931
1.7479577302932738,0.06671786954957386,1.9481113389419953,1.5478041216445524
1.7465532302856446,0.06511201337725141,1.941889270417399,1.5512171901538903
1.7494763135910034,0.06298098407912522,1.938419265828379,1.5605333613536279
1.7503815491994221,0.06153217590099036,1.9349780769023932,1.565785021496451
1.7506092071533204,0.061833960732617634,1.9361110893511733,1.5651073249554674
1.7520171562830607,0.06034402473131423,1.9330492304770033,1.570985082089118
1.7550724188486735,0.06186329499102113,1.9406623038217368,1.5694825338756102
1.7552947282791138,0.06481756495338346,1.9497474231392642,1.5608420334189634
1.7552055994669595,0.06838881542391564,1.9603720457387064,1.5500391531952127
1.7554821809132894,0.06802461908733931,1.9595560381753074,1.5514083236512715
1.7638749519983927,0.0689499248533189,1.9707247265583494,1.557025177438436
1.7650901476542156,0.06878951070471996,1.9714586797683755,1.5587216155400556
1.763691250483195,0.06407740508503264,1.955923465738293,1.571459035228097
1.763460604349772,0.06334121800334458,1.9534842583598058,1.5734369503397383
1.762270418802897,0.060550550092923955,1.943922069081669,1.580618768524125
1.764583158493042,0.05921064547956575,1.9422150949317394,1.5869512220543447
1.7747451305389403,0.0564827037648506,1.9441932418334922,1.6052970192443885
1.7773628155390422,0.060385249692891885,1.958518564617718,1.5962070664603665
1.777654504776001,0.055469219114000004,1.944062162118001,1.6112468474340012
1.7767760753631592,0.05463273193958135,1.9406742711819032,1.6128778795444152
1.7743108749389649,0.05725851153276228,1.9460864095372516,1.6025353403406781
1.7764793157577514,0.06090279557950791,1.9591877024962752,1.5937709290192277
1.7803345203399659,0.05777317841108756,1.9536540555732285,1.6070149851067033
1.7878728946050009,0.05719311788416938,1.959452248257509,1.6162935409524928
1.7888949155807494,0.05867080570114954,1.9649073326841981,1.6128824984773007
1.79084099928538,0.0635159403016697,1.981388820190389,1.6002931783803709
1.7943522373835246,0.06330783767982431,1.9842757504229975,1.6044287243440516
1.799829069773356,0.06735265651587334,2.0018870393209762,1.597771100225736
1.8029629866282144,0.06906814519491968,2.0101674222129735,1.5957585510434553
1.8054070949554444,0.06766063261587513,2.0083889928030696,1.602425197107819
1.804930361111959,0.07358706235682286,2.0256915481824276,1.5841691740414903
1.8083432833353679,0.07743781815675596,2.040656737805636,1.5760298288651
1.8103264331817628,0.0732543488926015,2.0300894798595674,1.5905633865039583
1.8110849062601726,0.07245010734200912,2.0284352282861997,1.5937345842341453
1.813011614481608,0.075435518152994,2.03931816894059,1.586705060022626
1.8198015133539835,0.07597095289126508,2.047714372027779,1.5918886546801883
1.8203789631525675,0.07509181397218215,2.045654405069114,1.5951035212360212
1.8239835500717163,0.07580884957111322,2.051410098785056,1.5965570013583767
1.8254996140797932,0.07568826767780344,2.0525644171132034,1.5984348110463829
1.824929412206014,0.08188327355330814,2.0705792328659385,1.5792795915460895
1.826824418703715,0.08193874862266484,2.0726406645717095,1.5810081728357206
1.8323419570922852,0.08450417007368163,2.08585446731333,1.5788294468712403
1.833532420794169,0.08559856022045974,2.0903281014555484,1.5767367401327899
1.8378007650375365,0.08553019221669633,2.0943913416876256,1.5812101883874474
1.8451335827509563,0.08570790447605815,2.102257296179131,1.5880098693227818
1.8490251382191976,0.0872499620008137,2.1107750242216388,1.5872752522167564
1.858476416269938,0.08777131552755864,2.121790362852614,1.5951624696872622
1.8601736545562744,0.08320101551906008,2.1097767011134545,1.6105706079990942
1.8697590033213298,0.08237962731095874,2.116897885254206,1.6226201213884537
1.8744645833969116,0.0805072626912795,2.11598637147075,1.632942795323073
1.8779995441436768,0.0764738295031755,2.1074210326532032,1.6485780556341503
1.8841130018234253,0.07975013221577475,2.1233633984707496,1.644862605176101
1.8896956046422322,0.07231810408103184,2.1066499168853277,1.6727412923991367
1.8960298935572306,0.06872483529097394,2.1022043994301525,1.6898553876843088
1.8991020361582438,0.06829315574016313,2.103981503378733,1.6942225689377544
1.9020137786865234,0.06875923943453233,2.1082914969901205,1.6957360603829263
1.8999842564264933,0.07028018608215968,2.1108248146729722,1.6891436981800143
1.8997635046641033,0.07095840494958068,2.1126387195128453,1.6868882898153612
1.9063648621241251,0.07307285590932062,2.125583429852087,1.6871462943961633
1.9140914837519327,0.0745265444512685,2.137671117105738,1.6905118503981273
1.9178556521733603,0.07729522749080435,2.1497413346457734,1.6859699697009471
1.9269617875417073,0.07042154183788457,2.138226413055361,1.7156971620280537
1.9313607374827066,0.07059918666430647,2.143158297475626,1.7195631774897873
1.9341790358225504,0.06857727513713346,2.139910861233951,1.72844721041115
1.9343950668970744,0.06651943719300166,2.1339533784760794,1.7348367553180695
1.9400730053583781,0.0671290099736009,2.141460035279181,1.7386859754375754
1.9423877239227294,0.06618814947982252,2.140952172362197,1.7438232754832619
1.9416649103164674,0.07865566557375947,2.1776319070377457,1.705697913595189
1.9436824957529704,0.07594763600164967,2.1715254037579195,1.7158395877480213
1.948957657814026,0.07819151447561627,2.1835322012408747,1.7143831143871773
1.9528818686803182,0.07343904383642083,2.1731990001895807,1.7325647371710557
1.9541740576426188,0.070290445722267,2.16504539480942,1.7433027204758178
1.962627363204956,0.06599987214960373,2.160626979653767,1.7646277467561449
1.9733842929204306,0.06644644806823412,2.172723637125133,1.7740449487157282
1.980653166770935,0.0693390309172498,2.1886702595226843,1.7726360740191858
1.9891945441563925,0.07156470343818436,2.2038886544709455,1.7745004338418395
1.989263947804769,0.07365496316103226,2.2102288372878656,1.7682990583216722
1.9911350886027017,0.0721396657966397,2.207554085992621,1.7747160912127826
1.9967758735020955,0.07113866644804788,2.2101918728462393,1.783359874157952
2.0084813117980955,0.0739752985401188,2.2304072074184518,1.786555416177739
2.0115729173024497,0.07125404046217192,2.225335038688965,1.797810795915934
2.01715194384257,0.07109409120095281,2.2304342174454286,1.8038696702397117
2.025858227411906,0.06750751409123348,2.2283807696856064,1.8233356851382057
2.0277977625528973,0.07028683008460117,2.238658252806701,1.8169372722990937
2.0297656536102293,0.07394080273136273,2.2515880618043176,1.807943245416141
2.0358975807825725,0.07441554844334744,2.259144226112615,1.8126509354525302
2.041203228632609,0.07742215319965817,2.2734696882315837,1.8089367690336347
2.046231921513875,0.0779127409545361,2.2799701443774834,1.8124936986502669
2.0472676436106365,0.0716123073588287,2.262104565687123,1.8324307215341504
2.057511560122172,0.07939309634021487,2.2956908491428165,1.8193322711015274
2.0619450410207114,0.08362713135928192,2.312826435098557,1.8110636469428656
2.0681758562723798,0.08204773238454832,2.3143190534260247,1.8220326591187348
2.078336302439372,0.08071288693329219,2.3204749632392483,1.8361976416394954
2.087679688135783,0.07894964031294309,2.3245286090746125,1.8508307671969537
2.096349247296651,0.07913929370566114,2.3337671284136348,1.8589313661796678
2.0976900339126585,0.0804801227992269,2.339130402310339,1.8562496655149778
2.09783190091451,0.09054763797056971,2.3694748148262192,1.8261889870028007
2.102968152364095,0.08087181959263842,2.3455836111420103,1.8603526935861796
2.1151588122049967,0.07657096391278014,2.344871703943337,1.8854459204666563
2.1175643761952716,0.07981494575620239,2.3570092134638787,1.8781195389266645
2.1267319838205974,0.07579539781320287,2.354118177260206,1.8993457903809887
2.129878266652425,0.07722967037969045,2.3615672777914964,1.898189255513354
2.132799275716146,0.07877481806500175,2.369123729911151,1.8964748215211404
2.148752450942993,0.07437691515163841,2.3718831963979086,1.925621705488078
2.149949804941813,0.078384525662672,2.385103381929829,1.9147962279537971
2.154394435882568,0.07686518872697777,2.3849900020635015,1.9237988697016348
2.164042027791341,0.07355802412732215,2.3847161001733075,1.9433679554093746
2.1627723534901935,0.06752789255520865,2.3653560311558195,1.9601886758245675
2.1735226631164553,0.06861428715157149,2.3793655245711696,1.9676798016617407
2.1816871484120686,0.08530151296049585,2.437591687293556,1.925782609530581
2.1909375190734863,0.08842371818049033,2.4562086736149573,1.9256663645320153
2.197197421391805,0.0919630062725821,2.4730864402095514,1.9213084025740588
2.196869389216105,0.09300730862483553,2.4758913150906117,1.9178474633415985
2.2017987092336018,0.09265780989854414,2.479772138929234,1.9238252795379693
2.212443240483602,0.09485901121549918,2.4970202741300995,1.9278662068371042
2.219031270345052,0.09259854770080271,2.49682691344746,1.9412356272426439
2.2209020296732587,0.08833168192984242,2.485897075462786,1.9559069838837315
2.2327500502268474,0.08779252972965924,2.496127639415825,1.9693724610378696
2.23260293006897,0.08310287283713598,2.4819115485803778,1.9832943115575619
2.2423489570617674,0.08021012375048203,2.4829793283132133,2.0017185858103215
2.2464866797129313,0.08093659616274168,2.4892964682011565,2.003676891224706
2.262808926900228,0.10278842319586833,2.5711741964878327,1.954443657312623
2.2776628653208415,0.10454063064536731,2.5912847572569433,1.9640409733847397
2.28615345954895,0.10937106867088697,2.614266665561611,1.9580402535362893
2.298936462402344,0.10557094778581542,2.6156493057597903,1.9822236190448976
2.3096149444580076,0.10521302262031156,2.6252540123189423,1.993975876597073
2.321025355656942,0.09418579797143908,2.603582749571259,2.0384679617426245
2.3305406093597414,0.09415287813687817,2.6129992437703757,2.048081974949107
2.3305704752604166,0.09014692948051427,2.6010112637019596,2.0601296868188737
2.3349945227305096,0.09444117662396699,2.6183180526024104,2.0516709928586088
2.335140673319499,0.09651796271077837,2.6246945614518338,2.045586785187164
2.3433611075083416,0.09052093468970976,2.614923911577471,2.0717983034392122
2.349737517038981,0.09489821743225677,2.6344321693357515,2.0650428647422108
2.3587705771128338,0.09099490638009006,2.631755296253104,2.0857858579725637
2.3632322470347087,0.09683798265692256,2.6537461950054766,2.072718299063941
2.3645803769429525,0.10286096722428043,2.6731632786157937,2.0559974752701113
2.3729023774464926,0.11508209337536232,2.7181486575725797,2.0276560973204054
2.3873695373535155,0.1213653022353276,2.751465444059498,2.023273630647533
2.4014647801717124,0.12436805205375485,2.774568936332977,2.028360624010448
2.413906288146973,0.11684986060597069,2.764455869964885,2.0633567063290608
2.4303200562795,0.1217086115558737,2.7954458909471214,2.065194221611879
2.448982270558675,0.1318113948925163,2.844416455236224,2.053548085881126
2.4580042680104572,0.13815005676774608,2.8724544383136954,2.043554097707219
2.462495787938436,0.13472272691022286,2.8666639686691044,2.0583276072077674
2.4750606695810955,0.13394984963542486,2.87691021848737,2.073211120674821
2.481368573506673,0.13207471726900744,2.8775927253136953,2.085144421699651
2.498997608820597,0.1441176585309626,2.931350584413485,2.0666446332277095
2.4935484727223716,0.15658868310939517,2.963314522050557,2.023782423394186
2.51405766805013,0.1675555586776341,3.0167243440830322,2.011390992017228
2.514108387629191,0.1829957250102902,3.0630955626600618,1.9651212125983206
2.5284305095672606,0.1649241539668228,3.023202971467729,2.0336580476667923
2.5449708461761475,0.16600008292750404,3.0429710949586597,2.0469705973936354
2.5453019460042317,0.16461080090638325,3.0391343487233815,2.051469543285082
2.5528774579366047,0.16571146426522135,3.0500118507322687,2.0557430651409407
2.560871887207031,0.1741419218675557,3.0832976528096983,2.038446121604364
2.5702526410420736,0.18181190658553514,3.115688360798679,2.0248169212854683
2.574397420883179,0.18015472686528744,3.114861601479041,2.0339332402873165
2.608687686920166,0.20400518577083918,3.2207032442326833,1.9966721296076484
2.630097993214925,0.20589456443690443,3.2477816865256384,2.012414299904212
2.6210529963175455,0.2019144178581207,3.2267962498919074,2.0153097427431836
2.6289220492045087,0.20187565832073598,3.2345490241667165,2.023295074242301
2.629774045944214,0.20211726463792198,3.23612583985798,2.023422252030448
2.642771005630493,0.21032485331654235,3.2737455655801204,2.011796445680866
2.6778099219004314,0.2469015664309748,3.418514621193356,1.937105222607507
2.6997581005096434,0.23617326479589418,3.408277894897326,1.9912383061219607
2.7092840989430744,0.24232430157743892,3.436257003675391,1.9823111942107576
2.6967724164326987,0.23630250208908374,3.40567992269995,1.9878649101654475
2.6950448513031007,0.24200275887274897,3.421053127921348,1.9690365746848537
2.703709920247396,0.23277032225573246,3.4020208870145936,2.0053989534801984
2.6983253637949627,0.22519128584451611,3.373899221328511,2.0227515062614145
2.706735944747925,0.23272706522274658,3.4049171404161647,2.008554749079685
2.7079766114552815,0.24943968134128994,3.4562956554791513,1.9596575674314116
2.727852725982666,0.258499011428227,3.503349760267347,1.952355691697985
2.746911557515462,0.2609870581055158,3.5298727318320093,1.9639503831989147
2.7540634791056315,0.2543168083195596,3.5170139040643105,1.9911130541469526
2.7618672053019204,0.2678167900459774,3.5653175754398525,1.9584168351639881
2.755879513422648,0.26969192308817125,3.564955282687162,1.9468037441581343
2.765171273549398,0.2762205633793739,3.5938329636875195,1.9365095834112762
2.7928330580393474,0.25064427009274376,3.5447658683175787,2.0409002477611162
2.8092514673868814,0.25000663462534606,3.55927137126292,2.059231563510843
2.8074544270833335,0.24801125491082948,3.551488191815822,2.063420662350845
2.832911968231201,0.2316261884944807,3.527790533714643,2.138033402747759
2.843228340148926,0.226241568061974,3.5219530443348477,2.164503635963004
2.8330471515655518,0.22772861811570885,3.516233005912678,2.1498612972184254
2.8387139002482096,0.23600519383586221,3.546729481755796,2.130698318740623
2.838953987757365,0.23234227850925576,3.535980823285132,2.1419271522295977
2.8482730706532795,0.24178894713471685,3.57363991205743,2.122906229249129
2.8576149940490723,0.24663610817961187,3.597523318587908,2.1177066695102367
2.8662071228027344,0.23617759123924767,3.5747398965204775,2.1576743490849912
2.8775449911753337,0.2389022274344716,3.594251673478748,2.160838308871919
2.88533198038737,0.22426825079278628,3.5581367327657287,2.212527228009011
2.8954906463623047,0.24053573724192115,3.6170978580880684,2.173883434636541
2.8893949667612713,0.23345808696022088,3.589769227641934,2.1890207058806084
2.9081611315409344,0.23877397599633968,3.6244830595299535,2.191839203551915
2.932759714126587,0.22822291306196246,3.6174284533124745,2.2480909749406996
2.945093568166097,0.2147777102860621,3.5894266990242834,2.3007604373079102
2.9694652557373047,0.2378303422352776,3.682956282443137,2.255974229031472
2.9919158458709716,0.22771212711465708,3.675052227214943,2.3087794645270003
2.988692283630371,0.22883659587140467,3.675202071244585,2.302182496016157
2.990686273574829,0.22567862665150823,3.667722153529354,2.3136503936203043
3.0251556873321532,0.24858445207577182,3.7709090435594685,2.279402331104838
3.0421756426493327,0.2610247711126199,3.8252499559871924,2.259101329311473
3.0035107771555585,0.2553283918707257,3.769495952767736,2.237525601543381
3.0102782249450684,0.2561802982958484,3.7788191198326135,2.241737330057523
3.0237316131591796,0.24882069342490648,3.770193693433899,2.27726953288446
3.0290867487589517,0.2544993408462064,3.792584771297571,2.2655887262203325
3.0390254179636638,0.25900052979423904,3.816027007346381,2.2620238285809466
3.0522283871968585,0.2553211487558322,3.818191833464355,2.286264940929362
3.0813457647959392,0.26687630572276816,3.881974681964244,2.2807168476276347
3.0877059618632,0.2747269304687582,3.9118867532694743,2.2635251704569255
3.091275374094645,0.2828623000253624,3.939862274170732,2.242688474018558
3.1089023907979327,0.2914708601002245,3.983314971098606,2.2344898104972595
3.124043893814087,0.29777092156064605,4.017356658496025,2.230731129132149
3.155996576944987,0.26644959071436813,3.955345349088091,2.3566478048018826
3.161871353785197,0.26208425830758947,3.948124128707965,2.3756185788624284
3.166843620936076,0.26039792240074777,3.948037388138319,2.385649853733833
3.223867686589559,0.23506074149782724,3.9290499110830406,2.518685462096077
3.2222713947296144,0.23800657033876246,3.9362911057459016,2.5082516837133273
3.2224632581075032,0.23723354514450137,3.9341638935410073,2.510762622673999
3.2189083258310953,0.23536992798376166,3.92501810978238,2.5127985418798104
3.263688246409098,0.22981292040169626,3.953127007614187,2.5742494852040094
3.290844774246216,0.20809204762959121,3.9151209171349897,2.666568631357442
3.2917026837666827,0.20274961834727312,3.899951538808502,2.6834538287248635
3.2858464399973553,0.19541810742222457,3.872100762264029,2.6995921177306816
3.294390567143758,0.18353091248525025,3.8449833045995088,2.7437978296880075
3.4273775577545167,0.563166295328974,5.116876443741439,1.7378786717675947
3.4365826924641927,0.5855956229928309,5.193369561442685,1.6797958234857
3.453987979888916,0.5806483844430694,5.195933133218125,1.7120428265597076
3.4583128611246745,0.581216600485058,5.201962662579849,1.7146630596695007
3.4894076188405356,0.5862901960737336,5.248278207061736,1.730537030619335
3.533996057510376,0.5838372380953403,5.2855077717963965,1.7824843432243553
3.544833532969157,0.5770979315708309,5.27612732768165,1.8135397382566643
3.5483149846394855,0.5783972274142718,5.283506666882301,1.81312330239667
3.5443413575490315,0.5779879593951035,5.278305235734342,1.810377479363721
3.5466002146402995,0.5803183552389588,5.287555280357176,1.805645148923423
3.5482901255289714,0.5811110558308755,5.291623293021598,1.8049569580363447
3.5573996384938558,0.5698645679510839,5.266993342347107,1.8478059346406042
3.584733311335246,0.5649742447691714,5.27965604564276,1.889810577027732
3.5980833848317464,0.567985390445104,5.302039556167058,1.8941272134964344
3.606099001566569,0.5651831249881042,5.301648376530881,1.9105496266022564
3.6047568639119465,0.5794081247783015,5.342981238246852,1.8665324895770419
3.6260427474975585,0.5701172455537868,5.3363944841589195,1.915691010836198
3.6298643589019775,0.5618572691230479,5.315436166271121,1.9442925515328338
3.617062203089396,0.5634722321981964,5.307478899683986,1.926645506494807
3.6207775592803957,0.5667794224966992,5.321115826770493,1.9204392917902982
3.6240617911020916,0.564120036413008,5.3164219003411155,1.9317016818630677
3.618814452489217,0.5457690785529087,5.256121688147943,1.981507216830491
3.653846836090088,0.5623525237654997,5.340904407386587,1.9667892647935887
3.669537353515625,0.5525036508114681,5.327048305950029,2.0120264010812203
3.682997639973958,0.5504178074273786,5.334251062256094,2.0317442176918226
3.6959020932515463,0.570620445688809,5.407763430317973,1.9840407561851192
3.7106834093729657,0.5617819222140386,5.396029176015081,2.0253376427308503
3.730801741282145,0.5506749320030055,5.3828265372911615,2.0787769452731286
3.745777940750122,0.5710681702722334,5.458982451566822,2.032573429933422
3.752110417683919,0.5447038220787431,5.386221883920149,2.1179989514476896
3.7527790228525797,0.5442848626959981,5.385633610940574,2.1199244347645854
3.7458897749582927,0.5430206360396711,5.374951683077306,2.1168278668392793
3.800321896870931,0.7258568386529936,5.977892412829911,1.6227513809119505
3.799915663401286,0.737420183377528,6.01217621353387,1.5876551132687018
3.7944710572560627,0.7125193802137536,5.932029197897323,1.656912916614802
3.7910211086273193,0.7080648592203748,5.915215686288444,1.666826530966195
3.8292096932729085,0.7324916284408856,6.026684578595566,1.6317348079502518
3.8305313110351564,0.7259383572963307,6.008346382924149,1.652716239146164
3.844506597518921,0.7244755499203842,6.017933247280073,1.6710799477577685
3.8442471345265705,0.7237246770446186,6.015421165660427,1.6730731033927144
3.8613500118255617,0.7152204542490966,6.007011374572851,1.7156886490782717
3.8687116305033364,0.7012737426145227,5.972532858346904,1.7648904026597685
3.8160235404968263,0.5648502603108204,5.510574321429288,2.121472759564365
3.809040133158366,0.5833730248811521,5.559159207801822,2.05892105851491
3.8198282082875568,0.5782011367227268,5.554431618455737,2.0852247981193766
3.8049429416656495,0.5690785355003756,5.512178548166776,2.0977073351645226
3.8211138248443604,0.5694058447777507,5.529331359177613,2.112896290511108
3.815783484776815,0.562946054352658,5.504621647834789,2.126945321718841
3.82412166595459,0.5457108745437794,5.461254289585929,2.1869890423232516
3.838263241449992,0.5436838935206075,5.469314922011815,2.2072115608881693
3.8377192974090577,0.5270141626126006,5.4187617852468595,2.256676809571256
3.825828536351522,0.5343803201540126,5.42896949681356,2.222687575889484
3.769012928009033,0.3425818848413574,4.796758582533105,2.741267273484961
