mean_line,std_line,up_line,low_line
2.4362290541330975,0.056554002945857655,2.6058910629706706,2.2665670452955244
2.4361834208170574,0.05659774340368698,2.605976651028118,2.2663901906059967
2.4361059506734213,0.056585908117021924,2.6058636750244872,2.2663482263223553
2.4360167185465493,0.056591622144731575,2.6057915849807443,2.2662418521123544
2.435948959986369,0.05659925250393843,2.6057467174981843,2.2661512024745534
2.435845438639323,0.05661834240199866,2.6057004658453193,2.265990411433327
2.4357865333557127,0.056614350527373285,2.6056295849378324,2.265943481773593
2.4357101281483966,0.056623045056643305,2.6055792633183263,2.265840992978467
2.4356150309244793,0.05663022419701919,2.605505703515537,2.2657243583334217
2.435547049840291,0.05659481134464084,2.6053314838742136,2.2657626158063686
2.4354520003000895,0.056556413231828216,2.605121239995574,2.265782760604605
2.435346253712972,0.05658790033061768,2.605109954704825,2.265582552721119
2.4352628231048583,0.056598767683760175,2.6050591261561387,2.265466520053578
2.435190200805664,0.05659597599707719,2.604978128796896,2.2654022728144323
2.4350953102111816,0.05658879790599097,2.6048617039291546,2.2653289164932087
2.4350177605946857,0.05658581662400206,2.6047752104666917,2.2652603107226796
2.4349563916524253,0.05660228786898379,2.6047632552593765,2.265149528045474
2.4348705927530925,0.056580021738867746,2.6046106579696957,2.2651305275364892
2.434772189458211,0.056539484216790205,2.604390642108582,2.2651537368078403
2.434670162200928,0.05651548806522943,2.604216626396616,2.26512369800524
2.434566926956177,0.0565291114134757,2.604154261196604,2.2649795927157497
2.434451945622762,0.05655781844830308,2.6041254009676713,2.2647784902778527
2.43437606493632,0.056553642162800705,2.604036991424722,2.2647151384479183
2.434290154774984,0.056562244168356805,2.603976887280054,2.2646034222699134
2.4341828028361,0.056544137496780465,2.6038152153264416,2.2645503903457587
2.4340693314870196,0.05654361090977371,2.603700164216341,2.2644384987576984
2.4339561144510906,0.05650557234162467,2.6034728314759645,2.2644393974262167
2.4338478088378905,0.056489117004478666,2.6033151598513267,2.2643804578244544
2.4337578773498536,0.0564995519424092,2.603256533177081,2.264259221522626
2.4336264928181968,0.05648159513232361,2.6030712782151677,2.264181707421226
2.4335091590881346,0.05648381861601381,2.602960614936176,2.264057703240093
2.433375374476115,0.05648124067042597,2.6028190964873925,2.263931652464837
2.4332640806833905,0.0564894754969898,2.60273250717436,2.263795654192421
2.4331745783487957,0.056481009738532914,2.6026176075643943,2.263731549133197
2.4330782731374105,0.056461346524193316,2.6024623127099904,2.2636942335648307
2.4329628626505535,0.05640752740393911,2.602185444862371,2.263740280438736
2.4328262329101564,0.056393996463293086,2.602008222300036,2.263644243520277
2.4326915105183917,0.05637724838061355,2.6018232556602325,2.263559765376551
2.4325575192769366,0.05634756867861899,2.6016002253127937,2.2635148132410796
2.4324277083079022,0.056352191839456514,2.601484283826272,2.2633711327895325
2.4323253949483234,0.056346455902374526,2.601364762655447,2.2632860272412
2.432225290934245,0.05635738256114779,2.6012974386176886,2.2631531432508014
2.43213373819987,0.056321565644567584,2.6010984351335726,2.2631690412661674
2.4320249875386555,0.056347113400053786,2.601066327738817,2.262983647338494
2.431928110122681,0.05633647555662396,2.6009375367925527,2.262918683452809
2.431818723678589,0.05636677018929916,2.6009190342464863,2.2627184131106914
2.4317034403483073,0.05633947344611566,2.6007218606866545,2.26268502000996
2.4315848032633465,0.056328805309592986,2.6005712191921253,2.2625983873345676
2.431500132878621,0.0562988932787217,2.6003968127147865,2.262603453042456
2.43137895266215,0.056265946789868036,2.6001767930317543,2.262581112292546
2.4313021659851075,0.05625697452415197,2.600073089557563,2.262531242412652
2.431187121073405,0.05624526732388969,2.599922923045074,2.262451319101736
2.431048313776652,0.05624122260860589,2.5997719816024696,2.262324645950834
2.430920696258545,0.05622733681400055,2.5996027067005465,2.2622386858165435
2.4307856718699137,0.05623130439891034,2.5994795850666446,2.262091758673183
2.4306755542755125,0.05626502488417805,2.5994706289280467,2.2618804796229783
2.4305465698242186,0.0562354963614509,2.5992530589085714,2.2618400807398658
2.430438248316447,0.05621170476922132,2.599073362624111,2.261803134008783
2.4303231716156004,0.05622304071841064,2.5989922937708325,2.2616540494603683
2.430214500427246,0.056235564729288985,2.598921194615113,2.261507806239379
2.430082639058431,0.056209803216067805,2.5987120487066346,2.2614532294102276
2.4299421946207684,0.05619177780348401,2.5985175280312203,2.2613668612103166
2.4298229217529297,0.056170352308466065,2.598333978678328,2.2613118648275314
2.4296932220458984,0.056177037016917404,2.598224333096651,2.261162110995146
2.4295726935068767,0.05614651157345074,2.598012228227229,2.2611331587865244
2.4294331550598143,0.05614044762946445,2.5978544979482074,2.261011812171421
2.42929531733195,0.0560961306664331,2.597583709331249,2.2610069253326506
2.4291755040486653,0.05608126580898836,2.5974193014756306,2.2609317066217
2.4290560722351073,0.05606959650448185,2.597264861748553,2.2608472827216617
2.4289268016815186,0.05605539524826799,2.5970929874263224,2.260760615936715
2.428807258605957,0.05605859509000989,2.5969830438759867,2.2606314733359274
2.4286762714385985,0.056039667736370695,2.5967952746477105,2.2605572682294865
2.4285531679789227,0.056018360767518795,2.596608250281479,2.2604980856763666
2.4284258524576825,0.05601047375830136,2.5964572737325864,2.2603944311827786
2.428289190928141,0.056013339174691625,2.5963292084522163,2.260249173404066
2.4281540234883625,0.05599564631662209,2.596140962438229,2.2601670845384962
2.42801996866862,0.05596998048225071,2.595929910115372,2.260110027221868
2.4278507868448895,0.055990768091111504,2.595823091118224,2.259878482571555
2.427719815572103,0.05597084744773593,2.595632357915311,2.259807273228895
2.427568960189819,0.05592437803064015,2.59534209428174,2.2597958260978985
2.4274335225423176,0.05593342763563803,2.5952338054492317,2.2596332396354035
2.427294206619263,0.05591444940216621,2.5950375548257614,2.2595508584127644
2.4271434783935546,0.05590108861177556,2.594846744228881,2.259440212558228
2.4269960085550943,0.05591247962259493,2.594733447422879,2.2592585696873098
2.4268645922342937,0.05593667213768326,2.5946746086473436,2.259054575821244
2.4267049471537274,0.055952844290711505,2.594563480025862,2.2588464142815927
2.426589028040568,0.05594593742605354,2.5944268403187287,2.2587512157624072
2.4264829635620115,0.055965054394619594,2.5943781267458705,2.2585878003781525
2.426338466008504,0.05595716693992272,2.5942099668282723,2.258466965188736
2.426212739944458,0.05595834236145024,2.594087767028809,2.2583377128601074
2.426071627934774,0.05593743418879314,2.5938839305011534,2.2582593253683942
2.4259178479512533,0.055941824701392445,2.5937433220554307,2.258092373847076
2.425783046086629,0.055933315212033846,2.5935829917227307,2.2579831004505277
2.4256404399871827,0.05592794783794075,2.593424283501005,2.2578565964733603
2.4254865010579425,0.05588453718051255,2.59314011259948,2.257832889516405
2.425320275624593,0.05587965478179713,2.5929592399699843,2.257681311279202
2.4251559257507322,0.05588361195191229,2.592806761606469,2.2575050898949955
2.4249642372131346,0.05588354028401404,2.592614858065177,2.2573136163610923
2.4247944355010986,0.05590501643922936,2.5925094848187866,2.2570793861834106
2.424673811594645,0.05590279272669517,2.592382189774731,2.2569654334145595
2.424532667795817,0.055886750056863374,2.592192917966407,2.256872417625227
2.4243436018625895,0.055866730687308574,2.591943793924515,2.256743409800664
2.4241949717203775,0.055850873251201485,2.591747591473982,2.256642351966773
2.4240168571472167,0.05582151982167384,2.5914814166122384,2.256552297682195
2.423868115743001,0.05579967639399097,2.591267144924974,2.256469086561028
2.4237301349639893,0.055827385300890105,2.5912122908666597,2.256247979061319
2.423583920796712,0.05584361339075372,2.5911147609689733,2.2560530806244508
2.4234664758046467,0.05586831740998549,2.591071428034603,2.25586152357469
2.4232900301615397,0.05587177048320167,2.5909053416111445,2.255674718711935
2.423154083887736,0.055874756697264355,2.590778353979529,2.255529813795943
2.4229948997497557,0.05586710319709656,2.5905962093410455,2.255393590158466
2.4228630383809406,0.05584049661958073,2.590384528239683,2.2553415485221984
2.422697973251343,0.0557696818456518,2.5900070187882984,2.2553889277143875
2.4225374539693196,0.05576135419756939,2.589821516562028,2.2552533913766113
2.4223920981089275,0.055754048712428145,2.589654244246212,2.255129951971643
2.4222411791483562,0.05571882441791608,2.5893976524021043,2.255084705894608
2.42209628423055,0.05568868983289704,2.589162353729241,2.255030214731859
2.421970828374227,0.05570353925554346,2.5890814461408573,2.2548602106075966
2.4218177159627277,0.05569784991414389,2.588911265705159,2.254724166220296
2.421642764409383,0.05565710710875434,2.5886140857356463,2.25467144308312
2.4214694341023764,0.05567916220062894,2.5885069207042632,2.2544319475004895
2.421302636464437,0.05567986425846216,2.5883422292398235,2.2542630436890505
2.4211560090382895,0.055665924546270514,2.588153782677101,2.254158235399478
2.42101632754008,0.05568182113045621,2.5880617909314485,2.253970864148711
2.4208956082661945,0.05566818255357792,2.587900155926928,2.253891060605461
2.420711708068848,0.055668185456416185,2.587716264438096,2.2537071516995995
2.420553112030029,0.05564581732702121,2.587490564011093,2.2536156600489656
2.4203822294871014,0.055660352327942836,2.58736328647093,2.2534011725032728
2.4202243010203044,0.0556346301641586,2.58712819151278,2.2533204105278286
2.4200735092163086,0.05561689994193394,2.5869242090421105,2.2532228093905067
2.419923464457194,0.05562999808053139,2.586813458698788,2.2530334702155996
2.419735383987427,0.05563596730520669,2.586643285903047,2.252827482071807
2.4195932865142824,0.05563794839100613,2.5865071316873007,2.252679441341264
2.419466416041056,0.055632529581276326,2.586364004784885,2.2525688272972273
2.419285027186076,0.05563992758583696,2.586204809943587,2.252365244428565
2.419128719965617,0.055629669030491914,2.5860177270570928,2.2522397128741414
2.4189825216929117,0.05561615697166264,2.5858309926078995,2.252134050777924
2.4188190937042235,0.05558607965419084,2.585577332666796,2.252060854741651
2.418637212117513,0.055556862504092,2.585307799629789,2.2519666246052368
2.4184470494588215,0.05550473686195654,2.584961260044691,2.251932838872952
2.418258810043335,0.05550941109598455,2.5847870433312883,2.2517305767553815
2.4180601596832276,0.05552257008018848,2.5846278699237932,2.251492449442662
2.417889436086019,0.05548708496180639,2.584350690971438,2.2514281812006
2.4177438894907635,0.05548799351606129,2.5842078700389473,2.2512799089425797
2.4175448258717855,0.055461172499291896,2.5839283433696614,2.2511613083739097
2.41736159324646,0.05550146852199884,2.5838659988124566,2.2508571876804635
2.417182699839274,0.055503282170500455,2.5836925463507754,2.2506728533277727
2.4169939041137694,0.055477519791637696,2.5834264634886823,2.2505613447388564
2.416811545689901,0.05544348440942122,2.5831419989181645,2.250481092461637
2.4166459719340008,0.055408384610010394,2.582871125764032,2.2504208181039695
2.4164606094360352,0.055379365830652935,2.582598706927994,2.2503225119440766
2.4163040637969972,0.05537809570951862,2.5824383509255533,2.250169776668441
2.41612335840861,0.0553718024337674,2.582238765709912,2.250007951107308
2.415954065322876,0.055379080039624606,2.58209130544175,2.2498168252040025
2.4157771905263266,0.0553954685487135,2.581963596172467,2.249590784880186
2.415625015894572,0.055375273683509106,2.581750836945099,2.2494991948440446
2.4154314517974855,0.05532570926025081,2.581408579578238,2.249454324016733
2.4152384122212727,0.05533237013930572,2.5812355226391897,2.2492413018033557
2.415068499247233,0.055342855354336,2.581097065310241,2.2490399331842252
2.414895741144816,0.055321399599858906,2.580859939944393,2.2489315423452396
2.414723046620687,0.055343646250393515,2.5807539853718673,2.2486921078695064
2.4145315965016683,0.055318441732150024,2.5804869216981183,2.248576271305218
2.414357058207194,0.0553378795920299,2.580370696983284,2.2483434194311043
2.4141626199086508,0.05530972528084868,2.580091795751197,2.2482334440661047
2.4139857927958173,0.05530178345452579,2.5798911431593945,2.24808044243224
2.4137619018554686,0.05526573534732004,2.5795591078974285,2.2479646958135087
2.413608455657959,0.0552746595844817,2.579432434411404,2.247784476904514
2.4134020805358887,0.05526226390784386,2.57918887225942,2.2476152888123573
2.413196833928426,0.055268434727708225,2.5790021381115507,2.2473915297453013
2.413020404179891,0.05528938853543401,2.578888569786193,2.2471522385735887
2.412849028905233,0.05528763786347449,2.5787119424956564,2.2469861153148094
2.412681214014689,0.05527595202703324,2.578509070095789,2.246853357933589
2.4124665101369223,0.055251224145792775,2.5782201825743005,2.246712837699544
2.4122684478759764,0.055251451253105995,2.5780228016352944,2.2465140941166584
2.412093734741211,0.05523448927607674,2.577797202569441,2.246390266912981
2.4119405269622805,0.055223660634088276,2.5776115088645453,2.2462695450600156
2.4117345174153644,0.05521696701603194,2.5773854184634604,2.2460836163672684
2.4115536848704022,0.055221145825175795,2.5772171223459295,2.245890247394875
2.4113616943359375,0.0552553248626206,2.5771276689237994,2.2455957197480756
2.411128377914429,0.055225002516274005,2.5768033854632506,2.245453370365607
2.410936371485392,0.05517168763518341,2.5764514343909424,2.245421308579842
2.4107314427693685,0.05517715969711978,2.576262921860728,2.245199963678009
2.4105493863423666,0.05517732010348111,2.57608134665281,2.2450174260319233
2.410361576080322,0.05518287766364603,2.5759102090712602,2.244812943089384
2.410193093617757,0.05517020015538274,2.5757036940839053,2.244682493151609
2.4099597295125323,0.055192005973182696,2.5755357474320806,2.244383711592984
2.409779103597005,0.05517396368340405,2.5753009946472174,2.244257212546793
2.4096060117085774,0.05515256546957579,2.575063708117305,2.24414831529985
2.4093958377838134,0.05516034746241213,2.5748768801710495,2.2439147953965772
2.4092023213704428,0.055168271435661415,2.574707135677427,2.2436975070634584
2.4090137004852297,0.055172423064618246,2.5745309696790843,2.243496431291375
2.4088236808776857,0.05516694887738663,2.5743245275098454,2.243322834245526
2.408663193384806,0.055141389278849595,2.574087361221355,2.2432390255482573
2.408462969462077,0.055100592269791505,2.5737647462714515,2.2431611926527024
2.4082943916320803,0.05510644987404543,2.5736137412542166,2.242975042009944
2.408142026265462,0.055077121727490304,2.573373391447933,2.242910661082991
2.4079678535461424,0.05505958498643739,2.5731466085054544,2.2427890985868304
2.4077871799468995,0.055062379489041156,2.572974318414023,2.242600041479776
2.407598861058553,0.05505749141428195,2.572771335301399,2.242426386815707
2.40742556254069,0.05502801083540456,2.5725095950469035,2.2423415300344764
2.40724991162618,0.055049983049538266,2.572399860774795,2.2420999624775653
2.4070540269215903,0.055028111200681365,2.5721383605236343,2.2419696933195463
2.4068592389424643,0.05502257027185436,2.5719269497580273,2.2417915281269014
2.4066593170166017,0.055048261356994595,2.5718041010875856,2.241514532945618
2.4064711888631183,0.055060346128225406,2.5716522272477946,2.241290150478442
2.4062706311543782,0.05500700596467442,2.5712916490484017,2.2412496132603548
2.406087032953898,0.05502289457346787,2.5711557166743018,2.2410183492334945
2.4059258302052817,0.055019752422604526,2.5709850874730953,2.240866572937468
2.4057361125946044,0.05500327479381118,2.570745936976038,2.2407262882131707
2.405515178044637,0.05498740421135283,2.5704773906786955,2.2405529654105787
2.4052979151407876,0.05494433404980357,2.5701309172901983,2.240464912991377
2.405063581466675,0.05498160883673895,2.570008407976892,2.240118754956458
2.4048633416493734,0.054955851868242866,2.569730897254102,2.239995786044645
2.4046642144521075,0.05495023848809779,2.569514929916401,2.239813498987814
2.4044748465220134,0.05494804368021075,2.5693189775626455,2.2396307154813813
2.4042920589447023,0.054940200099208754,2.569112659242329,2.239471458647076
2.4041007359822593,0.05494383886092158,2.568932252565024,2.2392692193994943
2.40389347076416,0.054905995264317296,2.568611456557112,2.2391754849712084
2.4036933263142903,0.0549054717807368,2.5684097416565006,2.23897691097208
2.403486426671346,0.05489023703619453,2.5681571377799295,2.238815715562762
2.403307294845581,0.054885811146822554,2.5679647282860487,2.2386498614051136
2.403131437301636,0.05487663794803025,2.5677613511457267,2.238501523457545
2.402958456675212,0.054826859992024246,2.5674390366512845,2.238477876699139
2.402723789215088,0.054825831765458084,2.5672012845114622,2.2382462939187135
2.4025471528371174,0.05481400448797453,2.566989166301041,2.238105139373194
2.402376429239909,0.0548008596878883,2.5667790083035738,2.237973850176244
2.402187871932983,0.054810334823038535,2.566618876402099,2.2377568674638675
2.401986503601074,0.05482435884880032,2.566459580147475,2.2375134270546733
2.4018015384674074,0.0548305561336383,2.5662932068683224,2.2373098700664924
2.401605208714803,0.05484353735995415,2.5661358207946656,2.237074596634941
2.4014214197794597,0.054818251635053446,2.56587617468462,2.2369666648742994
2.401198085149129,0.054817400114975365,2.5656502854940553,2.2367458848042028
2.4010087331136067,0.054810718575287916,2.5654408888394706,2.236576577387743
2.4008314927419026,0.05479215602190976,2.5652079608076317,2.2364550246761734
2.400615135828654,0.05476988979949575,2.564924805227141,2.2363054664301667
2.400413735707601,0.054702943609526725,2.5645225665361813,2.2363049048790207
2.400197966893514,0.054720939625187134,2.5643607857690753,2.236035148017953
2.399993149439494,0.05473237038541938,2.564190260595752,2.235796038283236
2.3997623443603517,0.054687646885255126,2.563825285016117,2.2356994037045865
2.3995291868845623,0.05467342947364053,2.563549475305484,2.2355088984636406
2.3992909590403237,0.05467326389372996,2.563310750721514,2.2352711673591337
2.3991049607594808,0.0546576624796057,2.563077948198298,2.2351319733206636
2.398877191543579,0.054711443138037684,2.563011520957692,2.234742862129466
2.398685582478841,0.05471282467054193,2.562824056490467,2.2345471084672153
2.3984647591908774,0.05467478143328242,2.5624891034907247,2.23444041489103
2.3982587178548176,0.05466079894649687,2.562241114694308,2.234276321015327
2.398065455754598,0.05465283894043277,2.562023972575896,2.2341069389332997
2.3978625456492106,0.054675750828150994,2.5618897981336635,2.233835293164758
2.3976248423258464,0.05464287915542428,2.5615534797921193,2.2336962048595734
2.397411648432414,0.05460508097064596,2.5612268913443517,2.2335964055204762
2.3971949100494383,0.05462553179625739,2.5610715054382105,2.233318314660666
2.397009579340617,0.054597766388961126,2.5608028785075003,2.2332162801737336
2.3967819849650067,0.05458955332599194,2.5605506449429827,2.2330133249870308
2.396546157201131,0.05454812213980334,2.560190523620541,2.232901790781721
2.3963390827178954,0.05455916573421995,2.560016579920555,2.2326615855152356
2.396094004313151,0.05455209201363922,2.5597502803540686,2.232437728272233
2.3958844979604086,0.054534962160719964,2.5594893844425686,2.2322796114782486
2.3956656138102215,0.05453455652664168,2.5592692833901465,2.2320619442302965
2.3954472223917644,0.05451326116338323,2.558987005881914,2.2319074389016147
2.3952258110046385,0.05445535253500165,2.5585918686096436,2.2318597533996334
2.39503599802653,0.0544031461568304,2.558245436497021,2.2318265595560387
2.394814300537109,0.05437478736899997,2.557938662644109,2.2316899384301094
2.3945782502492268,0.054348921950259095,2.5576250161000043,2.2315314843984493
2.3943585554758706,0.05432873175091988,2.5573447507286304,2.231372360223111
2.394130818049113,0.05435494755260516,2.5571956607069284,2.2310659753912976
2.393872944513957,0.054319169802004005,2.556830453919969,2.2309154351079448
2.3936689535776776,0.05433188695317065,2.5566646144371896,2.2306732927181656
2.393450387318929,0.05432768248465641,2.5564334347728983,2.2304673398649597
2.3932724793752036,0.054314717866142365,2.556216632973631,2.2303283257767763
2.3930468718210856,0.05428541825411109,2.5559031265834187,2.2301906170587524
2.3928435802459718,0.054261400196542846,2.5556277808356005,2.230059379656343
2.3925985018412272,0.05423192987548756,2.55529429146769,2.2299027122147645
2.3923734347025554,0.0542074824855843,2.554995882159308,2.2297509872458026
2.3921544392903646,0.05418983118743926,2.5547239328526823,2.229584945728047
2.391927417119344,0.05418076079318783,2.5544696994989073,2.2293851347397804
2.391717052459717,0.0542042563944452,2.5543298216430523,2.2291042832763814
2.3915307839711506,0.05421000206743243,2.554160790173448,2.228900777768853
2.391305621465047,0.054174664485936115,2.553829614922855,2.228781628007239
2.3910765329996746,0.054170568730607604,2.5535882391914972,2.228564826807852
2.390863879521688,0.054185043209518904,2.5534190091502444,2.2283087498931313
2.3906461715698244,0.05419036120406979,2.553217255182034,2.228075087957615
2.3904072125752767,0.054218156658123406,2.553061682549647,2.2277527426009063
2.390200201670329,0.0541956876498508,2.5527872646198815,2.2276131387207765
2.3899516900380453,0.05419513077979444,2.5525370823774285,2.227366297698662
2.3897193908691405,0.0541649439642851,2.5522142227619957,2.2272245589762854
2.3894755681355795,0.05416601519556529,2.5519736137222755,2.2269775225488835
2.389263947804769,0.05415903732612037,2.5517410597831303,2.226786835826408
2.389005486170451,0.05419454255140802,2.551589113824675,2.226421858516227
2.3888092358907063,0.054204643190479705,2.5514231654621455,2.226195306319267
2.38858593304952,0.054173359652258744,2.5511060120062963,2.2260658540927434
2.388368860880534,0.054179539831832456,2.550907480376031,2.2258302413850366
2.388155396779378,0.05416936872064724,2.55066350294132,2.2256472906174363
2.387912368774414,0.05415817581704272,2.5503868962255423,2.225437841323286
2.3876952012379964,0.0541747813332675,2.5502195452377987,2.225170857238194
2.387466239929199,0.0541308798990623,2.549858879626386,2.225073600232012
2.3872262795766193,0.05408707317891102,2.5494874991133525,2.224965060039886
2.387018918991089,0.05408108218941537,2.549262165559335,2.224775672422843
2.386805280049642,0.05407000203765366,2.5490152861626028,2.224595273936681
2.3865979035695393,0.05408958955396684,2.5488666722314397,2.224329134907639
2.3863581657409667,0.0540982169373455,2.548652816553003,2.2240635149289303
2.3861402670542398,0.054074981961877544,2.5483652129398724,2.223915321168607
2.385877577463786,0.0540360024099147,2.54798558469353,2.2237695702340416
2.3856733481089276,0.05405221982224545,2.547830007575664,2.2235166886421913
2.3854219754536947,0.054082790778022014,2.547670347787761,2.2231736031196285
2.385213836034139,0.05410084886126392,2.547516382617931,2.222911289450347
2.3849324226379394,0.05411887079081986,2.547289035010399,2.2225758102654796
2.3846946080525715,0.054074470477996725,2.5469180194865615,2.2224711966185815
2.38451034228007,0.05406916724864697,2.546717844026011,2.2223028405341294
2.3842767079671225,0.05405841370181967,2.5464519490725817,2.2221014668616634
2.384071858723958,0.05404951609667666,2.546220407013988,2.221923310433928
2.3838568846384685,0.05403811774715068,2.5459712378799204,2.2217425313970165
2.383600362141927,0.05398317545825131,2.545549888516681,2.221650835767173
2.3833743413289388,0.05395698016056655,2.5452452818106384,2.221503400847239
2.3831400235493976,0.053964200302989256,2.5450326244583654,2.2212474226404297
2.3829325517018636,0.05392011914489978,2.544692909136563,2.2211721942671643
2.3827047824859617,0.05391873428142316,2.544460985330231,2.2209485796416923
2.3824873129526773,0.05389445527492471,2.5441706787774514,2.2208039471279033
2.382269255320231,0.05387330664289426,2.543889175248914,2.220649335391548
2.38203919728597,0.05385554862846978,2.5436058431713793,2.2204725514005608
2.38186092376709,0.053849926574918654,2.543410703491846,2.220311144042334
2.3816727956136066,0.05381903759972427,2.543129908412779,2.220215682814434
2.38143089612325,0.05378133811527711,2.5427749104690816,2.220086881777419
2.381213967005412,0.0537645751289868,2.5425076923923724,2.2199202416184516
2.381015141805013,0.053764775453756165,2.5423094681662817,2.2197208154437447
