mean_line,std_line,up_line,low_line
2.02035169005394,0.09330745776833692,2.300274063358951,1.7404293167489293
2.0190784990787507,0.0926518176514625,2.2970339520331384,1.7411230461243632
2.017834651470184,0.09330293027693706,2.2977434423009955,1.7379258606393728
2.017221915721893,0.09355924086127514,2.2978996383057186,1.7365441931380676
2.0161096930503843,0.09340913980384409,2.2963371124619165,1.7358822736388522
2.0155123353004454,0.09369831485458127,2.2966072798641894,1.7344173907367015
2.0141757309436796,0.09374134038014628,2.2953997520841183,1.7329517098032408
2.0134851813316343,0.09371028631172541,2.2946160402668108,1.7323543223964581
2.012733072042465,0.09365365293547605,2.2936940308488936,1.731772113236037
2.011944282054901,0.0940720048011101,2.294160296458231,1.7297282676515706
2.0107058584690094,0.09432499245076952,2.293680835821318,1.727730881116701
2.009475606679916,0.09479913533266614,2.2938730126779148,1.7250782006819179
2.008504664897919,0.09485765698786273,2.293077635861507,1.7239316939343305
2.007118934392929,0.09490342860078006,2.291829220195269,1.7224086485905887
2.0058804869651796,0.09502200184383809,2.290946492496694,1.7208144814336652
2.004704850912094,0.09496367817968167,2.289595885451139,1.719813816373049
2.0033954799175264,0.09479294912026759,2.287774327278329,1.7190166325567238
2.0022084295749663,0.0949318758738626,2.287004057196554,1.7174128019533783
2.0013324558734893,0.09512166713374326,2.286697457274719,1.7159674544722594
1.9999872326850892,0.09481886094757222,2.2844438155278057,1.7155306498423726
1.9991621553897858,0.09466973516059068,2.283171360871558,1.7151529499080138
1.9984722673892974,0.0943648188177831,2.281566723842647,1.715377810935948
1.9974310219287872,0.0943718092354424,2.280546449635114,1.71431559422246
1.9965859949588776,0.09471552030314183,2.280732555868303,1.7124394340494522
1.9956195175647735,0.09472570710324614,2.279796638874512,1.7114423962550351
1.99457306265831,0.09479265927597381,2.2789510404862314,1.7101950848303886
1.9933379113674163,0.09489907422398887,2.278035134039383,1.7086406886954497
1.9922394633293152,0.09490607822540748,2.2769576980055377,1.7075212286530927
1.9909411430358888,0.09492768219486732,2.2757241896204907,1.7061580964512868
1.989770644903183,0.09520637661954824,2.2753897747618277,1.704151515044538
1.988944661617279,0.09552906252972888,2.2755318492064656,1.7023574740280925
1.987446129322052,0.09500498563694237,2.2724610862328793,1.7024311724112249
1.9863714277744293,0.09495361105393764,2.2712322609362423,1.7015105946126163
1.9850824177265167,0.0955241720395877,2.27165493384528,1.6985099016077536
1.9841171741485595,0.09555877661408824,2.270793503990824,1.6974408443062947
1.9825894236564636,0.09575650799142077,2.269858947630726,1.6953198996822012
1.9815713465213776,0.09586076418775254,2.269153639084635,1.69398905395812
1.9808029294013978,0.09558053990976789,2.2675445491307014,1.6940613096720942
1.9798220336437224,0.09539806559023878,2.2660162304144387,1.6936278368730062
1.978872185945511,0.09564283990600132,2.2658007056635148,1.691943666227507
1.978026068210602,0.09585176812449497,2.2655813725840868,1.690470763837117
1.9772042453289032,0.09584068392157069,2.264726297093615,1.689682193564191
1.9762835025787353,0.09573913941472266,2.2635009208229033,1.6890660843345673
1.9755099058151244,0.09549406944686788,2.261992114155728,1.6890276974745209
1.9739639639854432,0.09568471708018214,2.2610181152259896,1.6869098127448967
1.972674560546875,0.09551056220261533,2.259206247154721,1.686142873939029
1.9716267526149749,0.09609716708890068,2.259918253881677,1.6833352513482729
1.9709633231163024,0.09584387348842216,2.258494943581569,1.683431702651036
1.969553428888321,0.09617690498814362,2.2580841438527517,1.6810227139238902
1.967915141582489,0.09673995903753199,2.258135018695085,1.677695264469893
1.9671944200992584,0.09645329452132695,2.2565543036632394,1.6778345365352776
1.9661907374858856,0.09648625000096815,2.25564948748879,1.6767319874829811
1.964789092540741,0.0962495960564752,2.2535378807101667,1.6760403043713152
1.963874101638794,0.0963333847075749,2.2528742557615185,1.6748739475160692
1.9632789373397828,0.09649245836151615,2.252756312424331,1.6738015622552342
1.962366384267807,0.096460524230217,2.251747956958458,1.672984811577156
1.9614275395870209,0.09693534241379764,2.252233566828414,1.6706215123456278
1.9604504346847533,0.09671321601615683,2.2505900827332237,1.670310786636283
1.9594946920871734,0.09668064978980472,2.2495366414565874,1.6694527427177592
1.9582064926624299,0.09663641925934108,2.248115750440453,1.6682972348844065
1.957187008857727,0.096748345426261,2.24743204513651,1.666941972578944
1.956725549697876,0.09658670238914119,2.2464856568652993,1.6669654425304523
1.9556855261325836,0.09688631803840071,2.2463444802477857,1.6650265720173816
1.9550262451171876,0.09675976179217614,2.245305530493716,1.6647469597406592
1.95450097322464,0.09682341100666271,2.244971206244628,1.6640307402046517
1.9537382006645203,0.09699847381759896,2.2447336221173173,1.6627427792117233
1.9529122114181519,0.09695187198240106,2.243767827365355,1.6620565954709487
1.9520480036735535,0.09679976660912883,2.24244730350094,1.661648703846167
1.9508060097694397,0.09671452050499317,2.2409495712844194,1.6606624482544603
1.9492322623729705,0.09643599175521664,2.2385402376386203,1.6599242871073208
1.9480555355548859,0.09660446505097417,2.2378689307078083,1.6582421404019634
1.94683735370636,0.09629630526947118,2.2357262695147733,1.6579484378979463
1.945666366815567,0.09577661199460136,2.232996202799371,1.6583365308317628
1.9443922221660614,0.09538433998582191,2.2305452421235272,1.6582392022085957
1.943216907978058,0.09494826696040899,2.228061708859285,1.658372107096831
1.9417698800563812,0.09482462931058964,2.22624376798815,1.6572959921246122
1.9407205522060393,0.09414087048553157,2.223143163662634,1.6582979407494447
1.939928376674652,0.0948162921913308,2.2243772532486443,1.6554795001006597
1.9390319883823395,0.094445979738999,2.2223699275993365,1.6556940491653425
1.9381078004837036,0.09444486732503284,2.221442402458802,1.6547731985086052
1.936253446340561,0.09311848246334976,2.2156088937306104,1.6568979989505117
1.9351133346557616,0.09337235337478537,2.215230394780118,1.6549962745314055
1.933659565448761,0.09322027764679064,2.2133203983891327,1.6539987325083891
1.932560259103775,0.0932265575059284,2.21223993162156,1.6528805865859897
1.9311280369758606,0.09263288102938609,2.209026680064019,1.6532293938877023
1.9302082002162932,0.09299964843905834,2.209207145533468,1.6512092548991182
1.9287578523159028,0.09346451157555447,2.2091513870425663,1.6483643175892393
1.9273684322834015,0.09366057729592239,2.2083501641711685,1.6463867003956343
1.9257169842720032,0.09346880369185061,2.206123395347555,1.6453105731964515
1.9246964514255525,0.09387317533888508,2.2063159774422076,1.6430769254088973
1.9236808955669402,0.09322701907837144,2.2033619528020547,1.643999838331826
1.9224019944667816,0.09350377190352442,2.202913310177355,1.6418906787562084
1.9206434786319733,0.09326732882634481,2.2004454651110077,1.6408414921529388
1.9192225873470306,0.09383630248590952,2.200731494804759,1.637713679889302
1.9185975909233093,0.09361694409757455,2.199448423216033,1.6377467586305856
1.9176393568515777,0.09347304412152004,2.198058489216138,1.6372202244870175
1.9168779313564301,0.09361683640474577,2.1977284405706676,1.6360274221421929
1.9157672941684722,0.09329541040386112,2.1956535253800555,1.635881062956889
1.915037888288498,0.09319588115693188,2.1946255317592938,1.6354502448177024
1.9141347348690032,0.09298137945659828,2.193078873238798,1.6351905964992084
1.9130251049995421,0.09352527752342932,2.19360093756983,1.632449272429254
1.9120659470558166,0.09341376652393767,2.1923072466276294,1.6318246474840037
1.9109597980976105,0.09379916669905605,2.1923572981947785,1.6295622980004425
1.9098079264163972,0.09354623669237995,2.190446636493537,1.6291692163392573
1.9090082406997682,0.09387715840884792,2.190639715926312,1.6273767654732243
1.9083866417407989,0.09401701110639285,2.1904376750599774,1.6263356084216203
1.9065638482570648,0.09376542408445673,2.187860120510435,1.6252675760036945
1.9056370258331299,0.09392898096874114,2.1874239687393535,1.6238500829269065
1.9045809388160706,0.09445308137587963,2.1879401829437093,1.6212216946884317
1.903458333015442,0.09373067470918506,2.1846503571429974,1.6222663088878868
1.902352750301361,0.09386207592462657,2.1839389780752407,1.6207665225274814
1.9013480067253112,0.093620564202258,2.1822096993320854,1.6204863141185373
1.900461232662201,0.09341617306929703,2.180709751870092,1.6202127134543098
1.8995309948921204,0.09390001822700464,2.1812310495731344,1.6178309402111064
1.8979424834251404,0.09409410471521497,2.1802247975707854,1.6156601692794954
1.8969955503940583,0.09390102102737273,2.1786986134761763,1.61529248731194
1.8965450048446655,0.09380757755549178,2.177967737511141,1.6151222721781902
1.8956326782703399,0.09418628434674167,2.178191531310565,1.6130738252301149
1.8945706367492676,0.09438396789070241,2.177722540421375,1.6114187330771603
1.8937035918235778,0.0950979127603081,2.1789973301045023,1.6084098535426534
1.8927776277065278,0.0954959773222925,2.1792655596734054,1.6062896957396502
1.8920008420944214,0.09565694389770117,2.178971673787525,1.605030010401318
1.8911807835102081,0.09567194231680066,2.1781966104606103,1.6041649565598062
1.8901623606681823,0.09578567495462482,2.1775193855320567,1.602805335804308
1.8892008185386657,0.09563662636508576,2.176110697633923,1.6022909394434084
1.888440626859665,0.09596186668369386,2.1763262269107466,1.6005550268085833
1.8869653820991517,0.09548498676606354,2.173420342397342,1.6005104218009611
1.885959792137146,0.09559168440270885,2.1727348453452726,1.5991847389290195
1.8852607607841492,0.09559008845862485,2.172031026160024,1.5984904954082746
1.884026253223419,0.09584234375809399,2.1715532844977012,1.5964992219491372
1.8832244455814362,0.09578101577455923,2.1705674929051137,1.5958813982577584
1.8821567833423614,0.09652930569420845,2.171744700424987,1.592568866259736
1.8818272352218628,0.09684406442205971,2.172359428488042,1.5912950419556837
1.8809929966926575,0.09691510569536921,2.171738313778765,1.59024767960655
1.8800053656101228,0.09669820713632558,2.1700999870190993,1.589910744201146
1.8791725516319275,0.09666649810952498,2.1691720459605026,1.5891730573033527
1.8778448343276977,0.0966538852085986,2.1678064899534935,1.5878831787019019
1.8772434771060944,0.09730374796401545,2.169154720998141,1.585332233214048
1.8761667549610137,0.09706645599266182,2.1673661229389993,1.5849673869830283
1.8754771113395692,0.09687879248232517,2.1661134887865447,1.5848407338925936
1.8742741823196412,0.09692636098149952,2.16505326526414,1.5834950993751427
1.8728848278522492,0.09652157849113946,2.1624495633256675,1.5833200923788309
1.8718931674957275,0.09652631564160853,2.1614721144205533,1.582314220570902
1.8711297035217285,0.09662721553662819,2.161011350131613,1.581248056911844
1.870247620344162,0.0968975856182768,2.1609403771989926,1.5795548634893315
1.8692297160625457,0.096612367723744,2.159066819233778,1.5793926128913136
1.8683582246303558,0.09642077004528452,2.1576205347662096,1.5790959144945023
1.8674239099025727,0.09625721399467967,2.156195551886612,1.5786522679185337
1.8665452241897582,0.0966501658915178,2.1564957218643115,1.576594726515205
1.8656345367431642,0.09665626247340312,2.1556033241633736,1.5756657493229547
1.8645936012268067,0.09617448002405929,2.1531170412989846,1.5760701611546288
1.8633313179016113,0.09651039509007138,2.1528625031718254,1.5738001326313973
1.862091636657715,0.09600623938052058,2.150110354799277,1.574072918516153
1.860938560962677,0.09551138694439774,2.1474727217958702,1.5744044001294837
1.8599318027496339,0.09556100129121044,2.146614806623265,1.5732487988760027
1.8589291751384736,0.09529623067169575,2.1448178671535607,1.5730404831233864
1.8577275156974793,0.09561115122710086,2.144560969378782,1.5708940620161767
1.8565689682960511,0.09572777234657558,2.1437522853357778,1.5693856512563245
1.8556253135204315,0.0953806075300744,2.1417671361106545,1.5694834909302082
1.8550614655017852,0.09527537561777984,2.1408875923551247,1.5692353386484457
1.8538995385169983,0.09505115882120903,2.1390530149806253,1.5687460620533713
1.8532061278820038,0.09533436023992728,2.1392092086017858,1.5672030471622218
1.8524214446544647,0.09488641511298361,2.1370806899934154,1.567762199315514
1.8515687465667725,0.0948830198985983,2.136217806262567,1.5669196868709776
1.8509743630886077,0.09483897999938654,2.1354913030867673,1.5664574230904482
1.8503767132759095,0.09473752060864,2.1345892751018294,1.5661641514499896
1.8498927891254424,0.0947428119539686,2.1341212249873482,1.5656643532635366
1.8490653216838837,0.0942595337819884,2.131843923029849,1.5662867203379185
1.848133635520935,0.09431571615539944,2.1310807839871333,1.5651864870547367
1.8476889312267304,0.09435006543819463,2.130739127541314,1.5646387349121464
1.8465512990951538,0.09504783418968253,2.131694801664201,1.5614077965261062
1.8455066084861755,0.09521358181144778,2.131147353920519,1.5598658630518323
1.8446266889572143,0.09525586219600288,2.130394275545223,1.5588591023692056
1.843450653553009,0.09473525871294512,2.1276564296918443,1.5592448774141738
1.842754888534546,0.09504116635127695,2.127878387588377,1.557631389480715
1.8417949438095094,0.09495025907401738,2.1266457210315615,1.5569441665874573
1.8409749031066895,0.0948357744988677,2.1254822266032924,1.5564675796100864
1.840084707736969,0.09441491868848143,2.1233294638024134,1.5568399516715248
1.8390848934650421,0.09436710867740494,2.122186219497257,1.5559835674328273
1.837380164861679,0.09379669933713056,2.1187702628730705,1.5559900668502873
1.83668714761734,0.09344242759894086,2.1170144304141627,1.5563598648205175
1.8356500387191772,0.09355146631816912,2.1163044376736844,1.5549956397646698
