mean_line,std_line,up_line,low_line
2.417533801152156,0.09174678534030742,2.692774157173078,2.1422934451312337
2.4175335443936863,0.09174376400629859,2.6927648364125822,2.1423022523747903
2.417533819492047,0.09173723456571285,2.6927455231891853,2.1423221157949084
2.4175335443936863,0.09173490679842591,2.692738264788964,2.1423288239984086
2.4175320038428674,0.09172918246150996,2.6927195512273974,2.1423444564583374
2.417531361946693,0.09172270614886763,2.692699480393296,2.14236324350009
2.417529051120465,0.09171814387006837,2.69268348273067,2.1423746195102598
2.4175273455106296,0.09171416908397018,2.69266985276254,2.142384838258719
2.4175255665412316,0.09170807686572185,2.6926497971383974,2.142401335944066
2.417524869625385,0.09170249483403771,2.692632354127498,2.1424173851232715
2.417522668838501,0.09169737704407813,2.6926147999707353,2.1424305377062667
2.4175222470210147,0.09169308617771044,2.692601505554146,2.1424429884878835
2.41752107326801,0.09168808842649177,2.6925853385474854,2.142456807988535
2.4175193859980655,0.09168554523577326,2.6925760217053853,2.1424627502907456
2.4175198078155518,0.09168096709351226,2.6925627090960886,2.142476906535015
2.417518138885498,0.09167668479906353,2.6925481932826885,2.1424880844883076
2.417516139837412,0.09167283061484292,2.6925346316819407,2.142497647992883
2.417515938098614,0.09166927222961799,2.692523754787468,2.1425081214097603
2.417516286556537,0.09166474983195118,2.692510536052391,2.1425220370606834
2.417515681340144,0.09166050338002686,2.692497191480225,2.1425341712000634
2.4175158463991604,0.09165527720858564,2.6924816780249174,2.1425500147734033
2.4175166533543515,0.09165074220499604,2.6924688799693395,2.1425644267393635
2.4175156263204722,0.09164414568391031,2.692448063372203,2.1425831892687413
2.417513810671293,0.09163905320348703,2.692430970281754,2.1425966510608316
2.4175151861630955,0.09163596633552433,2.6924230851696684,2.1426072871565225
2.417513498893151,0.09163114952795692,2.6924069474770214,2.1426200503092803
2.417512600238507,0.0916259463028242,2.6923904391469793,2.1426347613300343
2.417513297154353,0.09162131701738711,2.6923772482065145,2.142649346102192
2.417514287508451,0.09161744316188467,2.692366616994105,2.142661958022797
2.417511609884409,0.09161480470638637,2.692356024003568,2.1426671957652497
2.4175080336057224,0.09160849107198503,2.6923335068216776,2.1426825603897672
2.4175079602461595,0.09160601570907838,2.692326007373395,2.1426899131189243
2.417507153290969,0.09160158112920397,2.692311896678581,2.142702409903357
2.417506456375122,0.0915959694438217,2.692294364706587,2.142718548043657
2.4175048791445217,0.09159351381316029,2.6922854205840028,2.1427243377050407
2.4175018897423377,0.09159046825118215,2.6922732944958843,2.142730484988791
2.417500844368568,0.09158564762547464,2.692257787244992,2.142743901492144
2.417498698601356,0.09158195754050565,2.692244571222873,2.142752825979839
2.4174984785226674,0.09157795366678617,2.692232339523026,2.142764617522309
2.417497891646165,0.09157344007439452,2.6922182118693483,2.1427775714229815
2.417499377177312,0.09156997658618313,2.6922093069358612,2.1427894474187625
2.417498753621028,0.09156562787335981,2.6921956372411073,2.1428018700009486
2.4174964061150184,0.0915599077168087,2.6921761292654445,2.1428166829645923
2.417496222716111,0.09155630741959034,2.692165144974882,2.1428273004573404
2.4174924997182994,0.09155189987649252,2.692148199347777,2.142836800088822
2.417491766122671,0.09154656347838372,2.6921314565578225,2.14285207568752
2.4174917294428897,0.09154094190152767,2.6921145551474726,2.142868903738307
2.4174912526057315,0.09153765020553072,2.6921042032223235,2.1428783019891395
2.417490977507371,0.09153231622136185,2.6920879261714568,2.142894028843285
2.4174893635969896,0.09152864733933715,2.692075305615001,2.1429034215789784
2.4174879514254055,0.09152378100442692,2.6920592944386863,2.1429166084121247
2.417486942731417,0.09152077461824895,2.692049266586164,2.14292461887667
2.4174864292144775,0.09151465686967031,2.6920303998234885,2.1429424586054666
2.41748439348661,0.09151135663900171,2.692018463403615,2.142950323569605
2.4174860073969913,0.09150665265229697,2.692005965353882,2.1429660494401004
2.417485934037429,0.09150152607408588,2.6919905122596863,2.1429813558151714
2.417484558545626,0.09149632309100296,2.691973527818635,2.1429955892726174
2.4174831096942606,0.09149124718726588,2.6919568512560583,2.143009368132463
2.4174833481128397,0.09148582158071618,2.6919408128549884,2.143025883370691
2.4174832747532773,0.0914816960732378,2.6919283629729907,2.143038186533564
2.4174833664527307,0.09147612253842193,2.6919117340679963,2.143054998837465
2.417482174359835,0.09147171070733258,2.691897306481833,2.1430670422378375
2.4174821926997256,0.09146776829523215,2.691885497585422,2.1430788878140294
2.417482797916119,0.09146426743773399,2.691875600229321,2.1430899956029172
2.4174815141237698,0.09145844456926841,2.691856847831575,2.1431061804159643
2.417481165665847,0.09145456747934848,2.6918448681038925,2.143117463227801
2.4174808905674863,0.09144975681014625,2.691830160997925,2.1431316201370474
2.417478689780602,0.09144537993720142,2.6918148295922064,2.1431425499689976
2.4174790932581973,0.09143957329562324,2.691797813145067,2.1431603733713276
2.41747916661776,0.09143552686665286,2.6917857472177187,2.1431725860178017
2.417479845193716,0.09143037530353038,2.691770971104307,2.143188719283125
2.4174776627467227,0.09142704604738756,2.6917588008888855,2.14319652460456
2.4174765256734996,0.09142375376024336,2.6917477869542297,2.1432052643927695
2.4174769658308763,0.09141876626995253,2.691733264640734,2.1432206670210188
2.4174792032975416,0.09141392744765504,2.6917209856405067,2.1432374209545766
2.4174769658308763,0.09140870327831921,2.691703075665834,2.1432508559959187
2.417477552707379,0.09140357719856478,2.691688284303073,2.1432668211116845
2.417475095162025,0.09140169302408074,2.6916801742342673,2.1432700160897826
2.4174752418811503,0.0913956279111717,2.6916621256146653,2.143288358147635
2.417474489945632,0.09139009633399492,2.691644778947617,2.143304200943647
2.417473004414485,0.09138460277876881,2.6916268127507914,2.1433191960781786
2.41747208741995,0.09137982584485418,2.6916115649545125,2.1433326098853875
2.4174738297095666,0.09137566011910003,2.6916008100668667,2.1433468493522665
2.417473682990441,0.09137267154021254,2.6915916976110785,2.143355668369803
2.417473627970769,0.0913681317047886,2.6915780230851345,2.1433692328564034
2.417471793981699,0.091360649451923,2.691553742337468,2.14338984562593
2.417469336436345,0.09135464898312562,2.6915332833857217,2.1434053894869685
2.4174690429980936,0.09134777075062744,2.691512355249976,2.1434257307462112
2.417467612486619,0.09134237062953603,2.691494724375227,2.143440500598011
2.4174668422112098,0.09133791503376759,2.6914805873125127,2.143453097109907
2.4174653383401723,0.09133250792383943,2.6914628621116905,2.143467814568654
2.4174641279073863,0.09132631182460983,2.691443063381216,2.1434851924335567
2.417463155893179,0.0913210024165151,2.691426163142724,2.143500148643634
2.4174622022188625,0.09131642844711756,2.6914114875602153,2.1435129168775098
2.417461010125967,0.09131167499247098,2.69139603510338,2.143525985148554
2.4174597630133996,0.09130705136751065,2.6913809171159313,2.143538608910868
2.417459854712853,0.09130275227527967,2.691368111538692,2.143551597887014
2.4174588276789737,0.09129798792881674,2.691352791465424,2.1435648638925233
2.4174577456254225,0.09129582223868375,2.691345212341474,2.143570278909371
2.4174574338472805,0.09129154433876494,2.691332066863575,2.143582800830986
2.417457397167499,0.09128909948034357,2.6913246956085297,2.1435900987264684
2.4174553797795224,0.09128472310820336,2.6913095491041323,2.1436012104549125
2.4174528305347147,0.09128056112514253,2.691294513910142,2.1436111471592874
2.417452867214496,0.091273738680698,2.69127408325659,2.1436316511724023
2.4174520052396336,0.09126951205636036,2.6912605414087145,2.1436434690705526
2.417453032273513,0.09126529952625302,2.691248930852272,2.1436571336947536
2.4174516751216006,0.0912620725417798,2.69123789274694,2.1436654574962613
2.4174501529106727,0.09125667831052842,2.6912201878422577,2.1436801179790876
2.4174477137052097,0.0912510647788907,2.691200908041882,2.1436945193685375
2.4174465032724233,0.09124663355388979,2.6911864039340925,2.143706602610754
2.417446283193735,0.09124161086437813,2.6911711157868696,2.1437214506006006
2.417445494578435,0.09123624001889098,2.691154214635108,2.143736774521762
2.4174430553729715,0.09123200754669361,2.6911390780130526,2.1437470327328905
2.417442266757672,0.09122840439433212,2.6911274799406684,2.1437570535746753
2.4174439907073975,0.09122519958179329,2.6911195894527773,2.1437683919620176
2.4174453295194187,0.0912204516865419,2.6911066845790446,2.143783974459793
2.4174437522888184,0.09121651944185437,2.6910933106143813,2.1437941939632554
2.4174411296844482,0.0912109554581671,2.6910739960589494,2.143808263309947
2.4174396991729736,0.09120701063072613,2.691060731065152,2.143818667280795
2.417439735852755,0.09120050614271515,2.6910412542809006,2.1438382174246096
2.4174387454986572,0.09119522100118256,2.691024408502205,2.1438530824951094
2.417439057276799,0.09118889668355157,2.691005747327454,2.1438723672261446
2.4174396991729736,0.09118437349829912,2.690992819667871,2.1438865786780763
2.4174399926112247,0.09117970408206882,2.690979104857431,2.143900880365018
2.4174390205970178,0.09117314053123056,2.6909584421907096,2.143919599003326
2.417436673091008,0.09116726628912283,2.6909384719583764,2.14393487422364
2.4174360311948337,0.09116467663129492,2.6909300610887184,2.143942001300949
2.4174375350658712,0.09116015379710365,2.6909179964571823,2.14395707367456
2.417434490644015,0.09115466933406412,2.6908984986462072,2.1439704826418224
2.417434472304124,0.09115350875344677,2.690894998564464,2.1439739460437837
2.4174334636101356,0.091148284442149,2.6908783169365824,2.1439886102836887
2.417430987724891,0.09114390658262651,2.6908627074727707,2.1439992679770117
2.4174292270953837,0.09114028499633868,2.6908500820844,2.1440083721063674
2.417428731918335,0.09113487132588834,2.690833345896,2.14402411794067
2.4174270079686093,0.0911304875446446,2.6908184706025433,2.1440355453346753
2.4174260176145115,0.09112561474801835,2.6908028618585664,2.1440491733704565
2.4174251006199765,0.09112043267587469,2.6907863986476004,2.1440638025923526
2.4174240002265344,0.09111571139747877,2.690771134418971,2.144076866034098
2.4174223863161526,0.09111019802484782,2.690752980390696,2.144091792241609
2.417422257936918,0.09110558516458779,2.6907390134306812,2.1441055024431543
2.417421139203585,0.09110071103006046,2.6907232722937664,2.144119006113404
2.417419140155499,0.09109634400873722,2.6907081721817105,2.1441301081292874
2.4174170860877404,0.09109197859916286,2.690693021885229,2.1441411502902517
2.417418443239652,0.09108927493519466,2.690686268045236,2.144150618434068
2.41741759960468,0.09108352296134188,2.6906681684887057,2.1441670307206544
2.4174199287707987,0.09107987896298261,2.6906595656597467,2.1441802918818507
2.417420662366427,0.09107576854786625,2.6906479680100257,2.144193356722828
2.417418736677903,0.09107283566028092,2.690637243658746,2.1442002296970606
2.4174188467172475,0.09107061707894627,2.690630697954086,2.144206995480409
2.417419488613422,0.09106382138192776,2.6906109527592053,2.1442280244676386
2.417419818731455,0.0910598308495052,2.6905993112799704,2.1442403261829392
2.4174181131216197,0.09105545791629613,2.690584486870508,2.144251739372731
2.4174170677478495,0.09104985742691002,2.6905666400285795,2.1442674954671195
2.4174178563631497,0.0910457749941912,2.690555181345723,2.144280531380576
2.4174183698800893,0.09104187512844839,2.6905439952654344,2.144292744494744
2.4174172694866476,0.0910372743607473,2.6905290925688896,2.1443054464044056
2.4174154721773586,0.09103282175249795,2.6905139374348526,2.1443170069198647
2.417414610202496,0.09102931183846827,2.6905025457179006,2.1443266746870915
2.4174142617445726,0.09102398827486281,2.690486226569161,2.144342296919984
2.4174127762134257,0.09101937271088577,2.690470894346083,2.1443546580807684
2.417412666174082,0.09101471588161436,2.690456813818925,2.1443685185292387
2.4174119509183445,0.09100873805101468,2.6904381650713884,2.1443857367653005
2.4174112723423886,0.09100609908947604,2.6904295696108167,2.1443929750739605
2.417411547440749,0.09099948617314149,2.6904100059601737,2.1444130889213247
2.4174112540024977,0.0909944587990464,2.690394630399637,2.1444278776053585
2.417412757873535,0.09099054270890003,2.690384386000235,2.144441129746835
2.4174139499664307,0.09098494486916599,2.690368784573929,2.1444591153589325
2.417416114073533,0.09098083029667148,2.6903586049635475,2.1444736231835186
2.4174177096440244,0.09097469022433155,2.690341780317019,2.1444936389710296
2.417416352492112,0.09096882070134955,2.690322814596161,2.1445098903880635
2.4174142434046817,0.0909629335350881,2.690303044009946,2.1445254427994174
2.417413051311786,0.09095694035047666,2.6902838723632163,2.144542230260356
2.4174125377948465,0.0909512019234798,2.690266143565286,2.144558932024407
2.417412152657142,0.09094655091326756,2.6902518053969446,2.1445724999173397
2.4174110522637,0.09094157339821998,2.69023577245836,2.14458633206904
2.4174114557412953,0.09093866656167486,2.69022745542632,2.1445954560562708
2.4174117124997654,0.09093320534446618,2.690211328533164,2.144612096466367
2.4174100068899302,0.0909267527963072,2.6901902652788516,2.144629748501009
2.4174076043642483,0.09092217644640375,2.6901741337034597,2.144641075025037
2.4174052751981296,0.09091735395916942,2.6901573370756378,2.1446532133206215
2.417403037731464,0.09091209668440109,2.6901393277846672,2.1446667476782606
2.4174027259533224,0.090907463033446,2.6901251150536605,2.1446803368529843
2.417402744293213,0.09090196524201088,2.6901086400192455,2.1446968485671802
2.417401295441848,0.09089813272928496,2.6900956936297025,2.144706897253993
2.4174032027904806,0.09089501678106694,2.6900882531336814,2.14471815244728
2.417402010697585,0.09089184225495978,2.6900775374624644,2.144726483932706
2.4174004518068752,0.09088640588276654,2.690059669455175,2.1447412341585754
2.4174002684079685,0.09088193016278395,2.6900460588963204,2.1447544779196166
2.417400598526001,0.09087673073322708,2.6900307907256824,2.1447704063263195
2.4174004884866567,0.09087150919084808,2.690015016059201,2.1447859609141124
2.417397774182833,0.09086811354983726,2.690002114832345,2.144793433533321
2.4173963986910305,0.0908633260830386,2.6899863769401464,2.1448064204419146
2.417398599477915,0.09085809001332941,2.689972869517903,2.1448243294379266
2.4173967104691725,0.090854611204151,2.6899605440816257,2.1448328768567193
2.4173961602724514,0.0908521258343894,2.6899525377756195,2.1448397827692833
2.4173955733959493,0.09084928597233634,2.689943431312958,2.1448477154789405
2.4173942712637095,0.09084529391026025,2.6899301529944903,2.1448583895329287
2.417393079170814,0.0908428043252616,2.689921492146599,2.144864666195029
2.4173919420975905,0.09083961763355013,2.689910794998241,2.14487308919694
2.417393299249502,0.0908367023781208,2.6899034063838645,2.14488319211514
2.417392822412344,0.09083132027375314,2.6898867832336033,2.1448988615910847
2.417391593639667,0.09083002973288076,2.689881682838309,2.144901504441025
2.4173908417041483,0.09082486539968233,2.689865437903195,2.1449162455051014
2.4173916303194485,0.09082107608368849,2.6898548585705138,2.144928402068383
2.4173884024986854,0.09081963578435326,2.689847309851745,2.1449294951456257
2.4173881640801063,0.0908147484840393,2.689832409532224,2.1449439186279884
2.4173890627347507,0.0908108739346512,2.689821684538704,2.1449564409307973
2.417387448824369,0.090805939287564,2.689805266687061,2.144969630961677
2.4173868802877574,0.09080317853086173,2.6897964158803425,2.1449773446951723
2.41738721040579,0.09079965120918226,2.6897861640333365,2.1449882567782432
2.417387155386118,0.09079489998810333,2.689771855350428,2.1450024554218077
2.4173835791074314,0.09078976549138039,2.6897528755815725,2.1450142826332903
2.4173827171325684,0.09078675094880989,2.689742969978998,2.145022464286139
2.4173814883598914,0.09078358764133174,2.6897322512838864,2.1450307254358965
2.417382075236394,0.09077885673712864,2.6897186454477797,2.145045505025008
2.4173820385566125,0.09077359222487544,2.6897028152312386,2.1450612618819864
2.4173815983992357,0.09077072254264507,2.6896937660271707,2.1450694307713007
2.417380846463717,0.09076544477658237,2.6896771807934643,2.1450845121339697
2.417381066542405,0.09075983972365492,2.6896605857133697,2.1451015473714405
2.4173799478090725,0.09075594894818251,2.68964779465362,2.145112100964525
2.417380314606887,0.09074989453660597,2.689629998216705,2.145130630997069
2.417379232553335,0.09074493068320162,2.68961402460294,2.1451444405037305
2.417378755716177,0.09073864290557172,2.689594684432892,2.145162826999462
2.4173765732691836,0.09073301559209956,2.689575620045482,2.145177526492885
2.4173744458418627,0.0907304903528003,2.6895659169002637,2.1451829747834616
2.4173716398385854,0.09072655905574556,2.6895513170058223,2.1451919626713485
2.4173685954167294,0.09072408620352049,2.6895408540272907,2.145196336806168
2.4173662662506104,0.09072042629786974,2.6895275451442195,2.145204987357001
2.4173656610342174,0.09071420873136432,2.6895082872283105,2.145223034840124
2.4173662662506104,0.09071007967947282,2.689496505289029,2.1452360272121918
2.4173655876746545,0.0907055121851493,2.6894821242301026,2.1452490511192064
2.4173632768484263,0.09070441538821812,2.689476523013081,2.145250030683772
2.4173627633314867,0.09070129321167718,2.689466642966518,2.1452588836964552
2.4173606725839467,0.09069664623004396,2.6894506112740784,2.145270733893815
2.417361644598154,0.09069383818431488,2.6894431591510988,2.1452801300452093
2.4173611310812144,0.09068873470286445,2.6894273351898077,2.145294926972621
2.417360250766461,0.0906827701901179,2.6894085613368146,2.145311940196107
2.417358875274658,0.09067831528167378,2.6893938211196797,2.1453239294296367
2.4173588385948768,0.09067229038981134,2.689375709764311,2.1453419674254426
2.4173591136932373,0.0906676690021446,2.689362120699671,2.1453561066868034
2.417359810609084,0.09066357948290633,2.689350549057803,2.1453690721603653
2.4173594071314883,0.0906600106518626,2.6893394390870764,2.1453793751759003
2.4173575181227465,0.09065433585413354,2.6893205256851473,2.1453945105603456
2.417356252670288,0.09064804529289443,2.6893003885489715,2.1454121167916047
2.417356802867009,0.09064507174349581,2.689292018097497,2.1454215876365215
2.417356949586135,0.09063881309616176,2.68927338887462,2.1454405102976497
2.4173581233391395,0.0906351125223441,2.689263460906172,2.145452785772107
2.417355647453895,0.09062958424933329,2.689244400201895,2.145466894705895
2.4173559042123647,0.0906243353082085,2.68922891013699,2.145482898287739
2.417354858838595,0.0906193517927239,2.6892129142167667,2.145496803460423
2.4173532082484317,0.09061473655944552,2.6891974179267684,2.145508998570095
2.417352419633132,0.09060867812871586,2.6891784540192796,2.1455263852469844
2.417353391647339,0.09060355232946188,2.6891640486357247,2.145542734658953
2.4173531532287598,0.09059978044991826,2.6891524945785146,2.145553811879005
2.4173538501446066,0.09059437006814446,2.68913696034904,2.1455707399401733
2.4173534650069017,0.09059065464332025,2.6891254289368627,2.145581501076941
2.417352529672476,0.09058506822703045,2.689107734353567,2.1455973249913844
2.4173515943380504,0.09057992252013682,2.689091361898461,2.14561182677764
2.417352419633132,0.09057533063251776,2.6890784115306854,2.1456264277355785
2.417353189908541,0.09056942786734146,2.6890614735105656,2.145644906306517
2.417352162874662,0.09056478802102794,2.6890465269377457,2.145657798811578
2.4173530615293064,0.09055921672052365,2.6890307116908776,2.145675411367735
2.4173527314112735,0.09055543119598446,2.6890190249992267,2.1456864378233202
2.4173509891216574,0.09054939723603811,2.6889991808297715,2.145702797413543
2.417351539318378,0.09054674423342256,2.6889917720186456,2.1457113066181104
2.417348806674664,0.09054101576098562,2.688971853957621,2.145725759391707
2.417348733315101,0.09053745248597603,2.688961090773029,2.1457363758571733
2.4173486599555383,0.09053148170980257,2.688943105084946,2.1457542148261304
2.4173477246211124,0.09052675069284845,2.6889279766996577,2.145767472542567
2.417346954345703,0.0905230962032273,2.688916242955385,2.1457776657360212
2.417347156084501,0.09051819751937985,2.6889017486426403,2.1457925635263613
2.4173489717336802,0.09051327507546761,2.688888796960083,2.1458091465072773
2.4173474311828613,0.09050764941787157,2.688870379436476,2.1458244829292465
2.41734556051401,0.09050634792597656,2.6888646042919397,2.14582651673608
2.4173462941096377,0.09050189336351754,2.6888519742001904,2.145840614019085
2.4173452854156494,0.09049758852872965,2.6888380510018384,2.1458525198294605
2.4173435064462514,0.09049276441368843,2.6888217996873167,2.145865213205186
2.417342626131498,0.09048981772585311,2.688812079309057,2.1458731729539386
2.417342626131498,0.09048591819849149,2.6888003807269723,2.1458848715360235
2.417341562417837,0.09048379719527412,2.6887929540036595,2.145890170832015
2.4173411406003513,0.09047890139754401,2.6887778447929835,2.145904436407719
2.4173417274768534,0.0904745436986102,2.688765358572684,2.1459180963810227
2.4173399118276744,0.09046708944103964,2.688741180150793,2.1459386435045555
2.4173392699315,0.09046422205470003,2.6887319360956,2.1459466037674
2.417336500608004,0.0904596046833423,2.688715314658031,2.1459576865579773
2.4173357486724854,0.09045471615485515,2.6886998971370506,2.14597160020792
2.4173340247227597,0.09044967033673895,2.6886830357329767,2.1459850137125427
2.4173313837784987,0.09044791723240958,2.6886751354757275,2.14598763208127
2.417329293030959,0.09044242547490064,2.6886565694556612,2.146002016606257
2.417328357696533,0.09044015436007002,2.688648820776743,2.1460078946163232
2.4173268171457143,0.09043695042029988,2.688637668406614,2.1460159658848146
2.4173254049741306,0.09043422056151719,2.688628066658682,2.146022743289579
2.4173252949347863,0.09043056196287533,2.6886169808234124,2.1460336090461603
2.417324799757737,0.09042574276836932,2.688602028062845,2.1460475714526295
2.4173252949347863,0.09042161598944802,2.6885901429031303,2.1460604469664424
2.4173249097970815,0.09041816064721757,2.688579391738734,2.146070427855429
2.41732512987577,0.09041438653709366,2.6885682894870513,2.146081970264489
2.417326285288884,0.09041053660855636,2.6885578951145535,2.146094675463215
2.4173255333533654,0.09040456752370372,2.6885392359244764,2.1461118307822544
2.417325184895442,0.09040238329287184,2.6885323347740577,2.1461180350168263
2.4173231491675744,0.09039930927504675,2.6885210769927146,2.146125221342434
2.417322929088886,0.09039514659348015,2.6885083688693263,2.1461374893084453
2.417322580630963,0.09038915466701104,2.688490044631996,2.1461551166299295
2.4173215352571926,0.0903840966973091,2.68847382534912,2.1461692451652654
2.4173213885380673,0.09038038981110133,2.6884625579713712,2.1461802191047634
2.4173211317795973,0.09037789824671624,2.688454826519746,2.1461874370394485
2.417318655894353,0.09037343786022659,2.688438969475033,2.146198342313673
2.4173172070429874,0.0903675649770426,2.688419901974115,2.1462145121118597
2.417317115343534,0.09036397048509053,2.6884090267988054,2.1462252038882625
2.417316510127141,0.09036065002454453,2.6883984602007747,2.1462345600535073
2.4173167668856106,0.0903592240652547,2.6883944390813745,2.1462390946898466
2.417316803565392,0.0903542909828358,2.6883796765138994,2.1462539306168846
2.4173186742342434,0.09035016514503005,2.6883691696693335,2.1462681787991533
2.4173184724954457,0.09034810607657369,2.688362790725167,2.1462741542657247
2.417317738899818,0.09034361655768405,2.68834858857287,2.146286889226766
2.4173173354222226,0.09034122987783565,2.6883410250557294,2.146293645788716
2.4173174638014574,0.09033668249007847,2.6883275112716927,2.146307416331222
2.417317298742441,0.09033055823785338,2.6883089734560013,2.146325624028881
2.417315042935885,0.09032680103990064,2.688295446055587,2.146334639816183
2.41731542807359,0.09032251451975552,2.6882829716328565,2.146347884514323
2.4173150796156664,0.09031872561282789,2.68827125645415,2.1463589027771826
2.4173127687894382,0.09031409264144685,2.688255046713779,2.1463704908650976
2.4173116867358866,0.09030977666907304,2.6882410167431057,2.1463823567286675
2.4173092658703146,0.09030388320575296,2.6882209154875736,2.1463976162530556
2.4173081471369815,0.09029661813245898,2.6881980015343583,2.1464182927396047
2.417306111409114,0.09029076352836699,2.688178401994215,2.146433820824013
2.4173065332266,0.09028710703797167,2.688167854340515,2.146445212112685
