mean_line,std_line,up_line,low_line
2.596215073267619,0.20972717153327933,3.225396587867457,1.9670335586677812
2.596590773264567,0.20938235959617388,3.2247378520530887,1.9684436944760453
2.5975674311319987,0.20925908754574024,3.2253446937692196,1.969790168494778
2.597783390680949,0.2090272097818608,3.2248650200265314,1.9707017613353668
2.598206615447998,0.20859996491142532,3.2240065101822744,1.9724067207137221
2.5982794443766277,0.2086600344198468,3.224259547636168,1.9722993411170875
2.598481845855713,0.20866449348976018,3.2244753263249937,1.9724883653864325
2.5989203612009684,0.20907046454069764,3.2261317548230615,1.9717089675788755
2.5995792071024577,0.20883117352410646,3.226072727674777,1.9730856865301383
2.6002847512563068,0.20921466717297274,3.2279287527752247,1.9726407497373886
2.59983598391215,0.2084916233375193,3.225310853924708,1.9743611138995922
2.6003518104553223,0.20864928984288142,3.2262996799839665,1.974403940926678
2.599993181228638,0.2081372250241562,3.2244048563011063,1.9755815061561692
2.6010297934214273,0.20807601100733528,3.225257826443433,1.9768017603994215
2.6018076578776044,0.20784704864980952,3.225348803827033,1.978266511928176
2.6027169545491535,0.20824525756799409,3.227452727253136,1.9779811818451711
2.6030098756154376,0.2082720999378716,3.2278261754290525,1.9781935758018228
2.602972730000814,0.20760771550663748,3.2257958765207264,1.9801495834809013
2.603156042098999,0.20737483242209168,3.2252805393652744,1.981031544832724
2.6036378065745036,0.20744967781588966,3.2259868400221725,1.9812887731268347
2.605182107289632,0.20718567761189394,3.226739140125314,1.98362507445395
2.605348571141561,0.20675227542517108,3.225605397417074,1.9850917448660477
2.605836200714111,0.20744684894419607,3.2281767475466996,1.983495653881523
2.6061535358428953,0.20768429749443276,3.2292064283261936,1.983100643359597
2.606782897313436,0.20753155973269888,3.2293775765115327,1.9841882181153392
2.6067300478617352,0.20753726736727665,3.229341849963565,1.9841182457599054
2.6068333943684894,0.20723456525991155,3.228537090148224,1.9851296985887548
2.6071905136108398,0.20744094663084364,3.2295133535033704,1.9848676737183089
2.607197920481364,0.2073488932462617,3.2292446002201487,1.9851512407425786
2.6077080090840656,0.20724409294591797,3.2294402879218196,1.9859757302463117
2.6083125909169516,0.2073212538188142,3.2302763523733944,1.986348829460509
2.608727057774862,0.20711182001830672,3.230062517829782,1.9873915977199417
2.6086463133494058,0.2071001166204132,3.2299466632106455,1.987345963488166
2.609011348088582,0.20703222514662836,3.230108023528467,1.9879146726486971
2.609397554397583,0.2067019244583033,3.229503327772493,1.989291781022673
2.6099138259887695,0.20582643884335375,3.2273931425188307,1.9924345094587084
2.609987163543701,0.20589358890082674,3.2276679302461813,1.992306396841221
2.6106274763743085,0.20567069480654035,3.2276395607939294,1.9936153919546875
2.611537218093872,0.2061536124303985,3.2299980553850673,1.9930763808026766
2.612191327412923,0.20639351328548997,3.231371867269393,1.9930107875564533
2.612092463175456,0.2062764670544589,3.2309218643388324,1.9932630620120793
2.612560749053955,0.20592192363903822,3.2303265199710696,1.9947949781368404
2.6127284367879233,0.20559833764721597,3.2295234497295713,1.9959334238462754
2.6129981517791747,0.20557379326600655,3.2297195315771945,1.996276771981155
2.613692378997803,0.2058094121794507,3.231120615536155,1.9962641424594507
2.6142531553904216,0.2063073012280051,3.233175059074437,1.9953312517064061
2.6145821094512938,0.20625250796663275,3.233339633351192,1.9958245855513956
2.6154380957285563,0.20657968882487932,3.235177162203194,1.9956990292539185
2.616612752278646,0.2071133677353155,3.2379528554845924,1.9952726490726995
2.6168391545613607,0.20655728491410574,3.236511009303678,1.9971672998190435
2.6169994990030925,0.2068205081888304,3.2374610235695838,1.9965379744366012
2.6173074722290037,0.2068947119645995,3.237991608122802,1.9966233363352053
2.6177123228708905,0.20687704192347486,3.238343448641315,1.9970811971004658
2.618671671549479,0.20778688643632479,3.2420323308584535,1.9953110122405047
2.6189148902893065,0.2077290359012022,3.242101997992913,1.9957277825856998
2.6191314697265624,0.20733140566223096,3.2411256867132554,1.9971372527398694
2.61984650293986,0.20727210170816934,3.241662808064368,1.9980301978153518
2.6201140721639,0.20756664068116942,3.242813994207408,1.9974141501203915
2.620590591430664,0.2072817792365046,3.2424359291401776,1.9987452537211503
2.621459897359212,0.20706281126496717,3.2426483311541134,2.0002714635643106
2.6218698342641193,0.20717420006896278,3.2433924344710077,2.000347234057231
2.6220006148020425,0.20670745312107672,3.2421229741652726,2.0018782554388124
2.6224673906962077,0.2067356284103752,3.2426742759273335,2.002260505465082
2.6228808561960855,0.20657407016511023,3.2426030666914163,2.0031586457007546
2.623468510309855,0.20646952165561194,3.242877075276691,2.0040599453430192
2.623949337005615,0.2061964844232672,3.242538790275417,2.0053598837358133
2.624385150273641,0.20625362304758924,3.2431460194164083,2.0056242811308733
2.624381113052368,0.20545056102914772,3.2407327961398114,2.0080294299649246
2.6246192932128904,0.20532238982288525,3.240586462681546,2.008652123744235
2.625039307276408,0.20518412349293835,3.240591677755223,2.009486936797593
2.6247977097829183,0.204310609749919,3.2377295390326752,2.0118658805331613
2.624831787745158,0.20405103355343246,3.2369848884054555,2.0126786870848603
2.6247071266174316,0.20409180681039005,3.2369825470486018,2.0124317061862613
2.625779136021932,0.20353923367012886,3.2363968370323186,2.0151614350115454
2.6265085379282636,0.20376445217364375,3.237801894449195,2.0152151814073322
2.626695919036865,0.20403018284824437,3.238786467581598,2.014605370492132
2.6273778279622397,0.20390940601130292,3.2391060459961487,2.0156496099283308
2.62823805809021,0.2033327688726693,3.238236364708218,2.018239751472202
2.6288759231567385,0.20323980145146872,3.2385953275111445,2.0191565188023324
2.629491996765137,0.20300950892971376,3.2385205235542784,2.0204634699759954
2.6302029450734454,0.20270679074272455,3.238323317301619,2.022082572845272
2.6303771177927655,0.20261670366002985,3.238227228772855,2.022527006812676
2.6308483282725015,0.20204288840750015,3.236976993495002,2.024719663050001
2.63119002978007,0.20196889756568986,3.2370967224771396,2.0252833370830006
2.6326780478159586,0.20288265007249892,3.2413259980334552,2.024030097598462
2.6331562042236327,0.20221950022325538,3.2398147048933987,2.0264977035538667
2.63354811668396,0.20201755667202528,3.239600786700036,2.027495446667884
2.6337947686513266,0.20187743644640063,3.2394270779905283,2.028162459312125
2.634312375386556,0.20152853936841697,3.2388979934918067,2.0297267572813054
2.6351234912872314,0.20147591779878857,3.239551244683597,2.030695737890866
2.635405906041463,0.20119588283867473,3.2389935545574873,2.031818257525439
2.6355213642120363,0.20084661593060885,3.238061212003863,2.0329815164202096
2.6363993644714356,0.2017360989719324,3.241607661387233,2.031191067555638
2.636450926462809,0.2009199558862216,3.239210794121474,2.0336910588041444
2.6366025765736896,0.20065217609187144,3.238559104849304,2.0346460482980753
2.6369126160939533,0.2008742002291515,3.239535216781408,2.0342900154064987
2.6378489176432294,0.20143400214675417,3.242150924083492,2.0335469112029667
2.638254737854004,0.20123496526297185,3.2419596336429195,2.0345498420650885
2.6384177525838215,0.20085171662307819,3.240972902453056,2.035862602714587
2.638945738474528,0.200774636294314,3.24126964735747,2.036621829591586
2.639270226160685,0.20004740713921884,3.2394124475783417,2.0391280047430285
2.639550240834554,0.1996139070803472,3.2383919620755957,2.040708519593512
2.640765078862508,0.20030419723247864,3.241677670559944,2.039852487165072
2.641879510879517,0.20115772825708578,3.245352695650774,2.0384063261082597
2.642635949452718,0.20121655311627135,3.246285608801532,2.038986290103904
2.6423693815867106,0.20064714701223424,3.2443108226234134,2.040427940550008
2.64282652537028,0.2001580658874033,3.24330072303249,2.04235232770807
2.643489440282186,0.19960900598337342,3.242316458232306,2.044662422332066
2.643561299641927,0.19861550788790996,3.239407823305657,2.047714775978197
2.644505516688029,0.1984010782257843,3.2397087513653817,2.049302282010676
2.6451796213785808,0.1994178034973315,3.243433031870575,2.0469262108865864
2.6453257242838544,0.19915237413558284,3.242782846690603,2.0478686018771057
2.6454121271769204,0.1984848271232777,3.2408666085467535,2.0499576458070874
2.646086502075195,0.19858895046279343,3.2418533534635756,2.0503196506868147
2.6464873949686685,0.1990728420523132,3.243705921125608,2.049268868811729
2.6473320643107097,0.1993949625178338,3.245516951864211,2.0491471767572085
2.64751976331075,0.19867337430140203,3.2435398862149563,2.051499640406544
2.647263844807943,0.19840177741121573,3.24246917704159,2.0520585125742956
2.6473540623982745,0.198798696077735,3.2437501506314796,2.0509579741650694
2.6485616683959963,0.19864172931651097,3.244486856345529,2.0526364804464636
2.64880576133728,0.19844844155452968,3.244151086000869,2.0534604366736913
2.6499612013498943,0.19817941830230934,3.2444994562568223,2.0554229464429663
2.6510425408681235,0.19914127297891063,3.2484663598048553,2.0536187219313917
2.651720412572225,0.1991555854687404,3.2491871689784464,2.0542536561660034
2.652207787831624,0.19918250025217374,3.2497552885881453,2.054660287075103
2.6520711104075114,0.19907815723996247,3.249305582127399,2.054836638687624
2.65221799214681,0.19853359696430692,3.2478187830397305,2.0566172012538892
2.6526604175567625,0.19798281694695227,3.2466088683976193,2.0587119667159057
2.6536432107289634,0.1976844861266005,3.246696669108765,2.060589752349162
2.6537407557169597,0.19744367955896092,3.2460717943938424,2.061409717040077
2.653592888514201,0.19695081803344736,3.244445342614543,2.062740434413859
2.6547016779581707,0.1977679133138556,3.2480054178997375,2.061397938016604
2.6553292910257977,0.19787115330926436,3.248942750953591,2.0617158310980046
2.656259711583455,0.19839370088478306,3.2514408142378044,2.061078608929106
2.657149410247803,0.19967825916653797,3.256184187747417,2.0581146327481887
2.657469304402669,0.1994817722334718,3.2559146211030843,2.059023987702254
2.658163324991862,0.19998713802344323,3.2581247390621915,2.0582019109215324
2.659115711847941,0.19937131333550082,3.2572296518544435,2.0610017718414384
2.6601136048634846,0.20072303776366146,3.262282718154469,2.0579444915725
2.6605515003204347,0.2000049880845375,3.2605664645740475,2.060536536066822
2.6612191994984946,0.1995789779521745,3.259956133355018,2.0624822656419712
2.661477486292521,0.19949107873225164,3.259950722489276,2.063004250095766
2.6618754386901857,0.1989795043365325,3.258813951699783,2.0649369256805885
2.662388626734416,0.19940429734714243,3.260601518775843,2.0641757346929888
2.662940200169881,0.19950062126243018,3.2614420639571717,2.0644383363825902
2.663188330332438,0.19869806757446618,3.2592825330558366,2.0670941276090398
2.6642385800679524,0.19866585450827215,3.2602361435927687,2.068241016543136
2.6640376408894855,0.19838699662673326,3.259198630769685,2.068876651009286
2.66454701423645,0.19800399001006244,3.2585589842666374,2.0705350442062627
2.6648713111877442,0.1981334268914347,3.2592715918620483,2.07047103051344
2.665392764409383,0.19851022090726075,3.260923427131165,2.069862101687601
2.665449603398641,0.19815385844783795,3.259911178742155,2.070988028055127
2.6653891086578367,0.19766252227665213,3.258376675487793,2.0724015418278805
2.666090663274129,0.19752514940889343,3.2586661115008093,2.0735152150474487
2.6664178371429443,0.19732879458880626,3.2584042209093633,2.0744314533765253
2.6675615310668945,0.19843785239633702,3.2628750882559054,2.0722479738778836
2.667963679631551,0.19768528106067568,3.261019522813578,2.074907836449524
2.667675526936849,0.19794470323739405,3.261509636649031,2.0738414172246666
2.668148628870646,0.19746635707936896,3.260547700108753,2.0757495576325393
2.6684903780619305,0.19732941002374524,3.260478608133166,2.076502147990695
2.668733517328898,0.19635217317777476,3.257790036862222,2.079676997795574
2.668848419189453,0.19559646451806115,3.2556378127436365,2.0820590256352696
2.669831943511963,0.19540901610733977,3.2560589918339824,2.0836048951899437
2.670165697733561,0.19506849006245003,3.255371167920911,2.084960227546211
2.6703930695851645,0.1948987943853075,3.255089452741087,2.085696686429242
2.6710341930389405,0.1942869385838271,3.2538950087904217,2.0881733772874593
2.672131093343099,0.19473787098469814,3.2563447062971935,2.087917480389004
2.6728734493255617,0.1946427560843347,3.2568017175785657,2.0889451810725577
2.6728885968526206,0.19397108457654594,3.2548018505822585,2.0909753431229827
2.673381312688192,0.1941042867331608,3.255694172887674,2.0910684524887095
2.6734655857086183,0.19422034407012773,3.2561266179190014,2.090804553498235
2.6737079779307047,0.19388137013131565,3.255352088324652,2.0920638675367575
2.674081643422445,0.19363670254579807,3.2549917510598387,2.093171535785051
2.674432722727458,0.19345744848307556,3.2548050681766845,2.094060377278231
2.675169563293457,0.193493909159956,3.2556512907733253,2.094687835813589
2.675295845667521,0.1936737726632569,3.256317163657292,2.0942745276777504
2.6757028102874756,0.1933141755501065,3.2556453369377953,2.095760283637156
2.6761131127675375,0.19347396590913365,3.2565350104949387,2.0956912150401363
2.6760798772176106,0.192967307388796,3.254981799383999,2.0971779550512224
2.675720532735189,0.19259962338115888,3.2535194028786654,2.0979216625917125
2.6761857827504474,0.1935723878364216,3.256902946259712,2.0954686192411827
2.6768081188201904,0.1934022997238985,3.257015017991886,2.0966012196484947
2.677438577016195,0.19380076239501515,3.2588408642012405,2.096036289831149
2.6780527432759604,0.19347569598657444,3.2584798312356837,2.097625655316237
2.67878311475118,0.19376393785853263,3.2600749283267776,2.097491301175582
2.679287481307983,0.19355206419548193,3.259943673894429,2.0986312887215375
2.6799089590708416,0.1937933508770446,3.2612890117019755,2.0985289064397077
2.6801002502441404,0.19389638310645288,3.261789399563499,2.098411100924782
2.6810831228892007,0.1946208098195075,3.264945552347723,2.0972206934306783
2.681868235270182,0.1942566445305517,3.264638168861837,2.099098301678527
2.682153415679932,0.1938392255689119,3.2636710923866676,2.100635738973196
2.682118606567383,0.1937199962568691,3.26327859533799,2.100958617796776
2.682215166091919,0.19332353353454268,3.262185766695547,2.102244565488291
2.682547124226888,0.19296499794152622,3.2614421180514666,2.1036521304023093
2.682531404495239,0.19270850236144083,3.2606569115795616,2.1044058974109165
2.683111476898193,0.192495889111086,3.2605991442314513,2.105623809564935
2.6837363719940184,0.19206629771971878,3.2599352651531746,2.107537478834862
2.6841571013132732,0.1916724858268563,3.259174558793842,2.1091396438327044
2.6847033500671387,0.19171508677165836,3.2598486103821136,2.1095580897521637
2.6854690233866374,0.1913087898107859,3.259395392818995,2.1115426539542796
2.6855146408081056,0.191073140576495,3.2587340625375907,2.1122952190786206
2.6853689511617023,0.19080334141782113,3.2577789754151656,2.112958926908239
2.686094951629639,0.19057033789189365,3.2578059653053195,2.114383937953958
2.6865922768910724,0.19117723835928188,3.260123991968918,2.113060561813227
2.6867069085439046,0.19157320577172343,3.2614265258590747,2.1119872912287345
2.686888917287191,0.19130288834460624,3.2607975823210094,2.1129802522533723
2.687431240081787,0.1914458098974668,3.2617686697741872,2.113093810389387
2.68769211769104,0.19071829218152989,3.25984699423563,2.1155372411464506
2.688245439529419,0.19056710092943707,3.25994674231773,2.1165441367411075
