mean_line,std_line,up_line,low_line
2.1497150361537933,0.23226079359206298,2.8464974169299824,1.4529326553776043
2.157974563539028,0.23918105518482077,2.8755177290934903,1.440431397984566
2.1701353415846825,0.2503358948366706,2.9211430260946942,1.4191276570746707
2.18154526501894,0.26191295548405585,2.9672841314711076,1.3958063985667724
2.1983541175723076,0.2509477752659092,2.9511974433700354,1.44551079177458
2.217177003622055,0.24353258075435438,2.947774745885118,1.4865792613589919
2.2203681394457817,0.23217139610582166,2.916882327763247,1.5238539511283167
2.2281689569354057,0.2195050645706842,2.8866841506474583,1.5696537632233531
2.2290287166833878,0.21558078268093583,2.8757710647261954,1.5822863686405801
2.234392173588276,0.2157491128842662,2.8816395122410743,1.5871448349354773
2.2549281045794487,0.22518755103930765,2.9304907576973718,1.5793654514615256
2.282835401594639,0.2381511063682617,2.997288720699424,1.5683820824898538
2.28687796741724,0.24477135734514,3.02119203945266,1.5525638953818202
2.292673610150814,0.2630795918545755,3.0819123857145407,1.5034348345870874
2.314066857099533,0.2920147941486936,3.190111239545614,1.4380224746534522
2.331266663968563,0.2947303939374772,3.2154578457809944,1.4470754821561316
2.3364937528967857,0.2969588589723126,3.2273703298137235,1.445617175979848
2.337774023413658,0.3018714627841652,3.243388411766154,1.4321596350611625
2.3473073914647102,0.30414508778530774,3.2597426548206334,1.434872128108787
2.3581132739782333,0.3132135476702523,3.2977539169889902,1.4184726309674764
2.389151953160763,0.31601632252762984,3.337200920743652,1.4411029855778732
2.393301747739315,0.32372014684035205,3.3644621882603714,1.422141307218259
2.391005575656891,0.3149517771517817,3.335860907112236,1.446150244201546
2.402803599834442,0.31233936736540663,3.3398217019306617,1.4657854977382223
2.40352713316679,0.3192450772955231,3.361262365053359,1.4457919012802207
2.4320665076375008,0.32541465082003274,3.408310460097599,1.4558225551774027
2.449158303439617,0.31393093066222266,3.390951095426285,1.5073655114529492
2.4588477313518524,0.30520140509499766,3.3744519466368454,1.5432435160668594
2.469757854938507,0.32446881578193854,3.443164302284323,1.4963514075926914
2.450111322104931,0.3173323620523546,3.4021084082619946,1.4981142359478672
2.452758349478245,0.32251905866280317,3.420315525466654,1.4852011734898354
2.4510065242648125,0.3296791319269884,3.4400439200457775,1.4619691284838474
2.448795273900032,0.33637008719050554,3.4579055354715487,1.4396850123285154
2.440226435661316,0.3400208081099115,3.46028885999105,1.4201640113315814
2.4650354832410812,0.34577707502762306,3.5023667083239505,1.427704258158212
2.4640554934740067,0.36637224934723506,3.563172241515712,1.3649387454323014
2.482334204018116,0.3704277066526518,3.5936173239760714,1.3710510840601606
2.471424452960491,0.36036609975887196,3.552522752237107,1.3903261536838754
2.4774209856987,0.34013558433192076,3.497827738694462,1.4570142327029376
2.4706207886338234,0.3243976642558698,3.443813781401433,1.4974277958662139
2.4619361460208893,0.308557037396417,3.3876072582101404,1.5362650338316384
2.4600520357489586,0.3284142545087037,3.4452947992750698,1.4748092722228474
2.476531319320202,0.33174846622471493,3.471776717994347,1.4812859206460571
2.4699765518307686,0.3174744343656347,3.4223998549276726,1.5175532487338645
2.4711398035287857,0.316076200987881,3.4193684064924286,1.5229112005651428
2.468609094619751,0.30399493901094776,3.3805939116525945,1.5566242775869077
2.464900679886341,0.3040469784104855,3.3770416151177978,1.5527597446548846
2.462725892663002,0.3066078973760024,3.3825495847910094,1.5429022005349948
2.45156230032444,0.30397785748557754,3.3634958727811726,1.5396287278677074
2.4585734009742737,0.2830476074071662,3.307716223195772,1.609430578752775
2.443405494093895,0.28286475846375453,3.291999769485159,1.5948112187026313
2.440671369433403,0.28755006657757115,3.3033215691661164,1.5780211697006896
2.4287628158926964,0.31209191374214224,3.365038557119123,1.4924870746662697
2.435048870742321,0.32815595229806066,3.419516727636503,1.450581013848139
2.399846576154232,0.3402128047852559,3.4204849905099994,1.3792081617984644
2.382266029715538,0.3499134789096738,3.4320064664445593,1.3325255929865167
2.39264640212059,0.32809954429827876,3.376945035015426,1.408347769225754
2.413857191801071,0.33618594974546717,3.422415041037473,1.4052993425646696
2.4222285747528076,0.3298745531810432,3.411852234295937,1.432604915209678
2.418113097548485,0.3416678471007023,3.443116638850592,1.3931095562463778
2.4102121740579605,0.3502931960666425,3.461091762257888,1.359332585858033
2.396754316985607,0.3508905128823444,3.4494258556326405,1.3440827783385738
2.389349229633808,0.3399453301401754,3.4091852200543347,1.3695132392132818
2.373057872056961,0.3449790463146528,3.4079950110009194,1.3381207331130027
2.347500242292881,0.34104627226080575,3.370639059075298,1.3243614255104639
2.331714801490307,0.3469325746303746,3.3725125253814303,1.2909170775991832
2.3172229304909706,0.34462582011101695,3.3511003908240213,1.2833454701579199
2.317974418401718,0.3534040215763634,3.3781864831308086,1.257762353672628
2.3201142996549606,0.3577482192785217,3.3933589574905256,1.2468696418193956
2.3286636024713516,0.35933525009315903,3.4066693527508285,1.2506578521918745
2.322543188929558,0.353802883161887,3.3839518384152187,1.2611345394438969
2.316852644085884,0.33038446545111977,3.3080060404392433,1.325699247732525
2.324067495763302,0.33524144252879556,3.3297918233496886,1.318343168176915
2.3163048177957535,0.35247910498770724,3.373742132758875,1.2588675028326317
2.3023363426327705,0.3579864984178677,3.3762958378863734,1.2283768473791674
2.294431395828724,0.3551655817713087,3.35992814114265,1.2289346505147978
2.287657178938389,0.31829426705960007,3.242539980117189,1.3327743777595886
2.3096384704113007,0.3192284103268911,3.267323701391974,1.3519532394306273
2.3133052960038185,0.31984886579062555,3.2728518933756954,1.3537586986319419
2.348732106387615,0.35256089018096504,3.4064147769305104,1.29104943584472
2.3540845960378647,0.36920281522622916,3.4616930417165523,1.2464761503591772
2.3441400304436684,0.39115037710118644,3.5175911617472275,1.170688899140109
2.3328226134181023,0.3896800859394491,3.5018628712364492,1.163782355599755
2.34010049700737,0.39461513930502967,3.523945914922459,1.156255079092281
2.350804887712002,0.40136360603727517,3.554895705823827,1.1467140696001763
2.348065212368965,0.36676658141963736,3.448364956627877,1.2477654681100532
2.349663607776165,0.3794616522085771,3.4880485644018964,1.2112786511504336
2.3527259677648544,0.37557769591621387,3.4794590555134963,1.2259928800162128
2.34949854016304,0.36804644233743045,3.4536378671753316,1.2453592131507487
2.339762896299362,0.3796350033777347,3.478667906432566,1.200857886166158
2.3495994433760643,0.3704924817498003,3.461076888625465,1.2381219981266633
2.3362134844064713,0.36986566743201404,3.4458104867025137,1.226616482110429
2.3427628949284554,0.3903906981482805,3.513934989373297,1.171590800483614
2.343789264559746,0.37084856138344036,3.456334948710067,1.2312435804094246
2.325725719332695,0.355827252178115,3.3932074758670403,1.25824396279835
2.34462708234787,0.4210569222852182,3.6077978492035245,1.0814563154922152
2.349897213280201,0.41519686843752707,3.5954878185927823,1.1043066079676198
2.348848469555378,0.39421299583763836,3.531487457068293,1.1662094820424629
2.3444551303982735,0.3755579600438655,3.4711290105298698,1.217781250266677
2.3283902257680893,0.36554598891748097,3.425028192520532,1.2317522590156464
2.3278694972395897,0.3537522321892394,3.389126193807308,1.2666128006718715
2.335428722202778,0.3420162762735766,3.3614775510235075,1.309379893382048
2.337296389043331,0.3684012177412676,3.4425000422671337,1.2320927358195284
2.359270118176937,0.4245525199265385,3.6329276779565527,1.0856125583973217
2.342875652015209,0.421160736474644,3.6063578614391414,1.079393442591277
2.358885981142521,0.3854882209947602,3.5153506441268014,1.2024213181582404
2.3561607152223587,0.38066006623193815,3.4981409139181734,1.2141805165265442
2.3796065896749496,0.39884968858360575,3.576155655425767,1.1830575239241323
2.396187201142311,0.4272271990236407,3.6778687982132334,1.114505604071389
2.407120570540428,0.43265031007510596,3.705071500765746,1.1091696403151103
2.4091464579105377,0.43797695421579663,3.7230773205579277,1.0952155952631477
2.3960956782102585,0.4270134711616988,3.677136091695355,1.1150552647251621
2.417468786239624,0.4585461112221067,3.793107119905944,1.041830452573304
2.445608928799629,0.471071184348537,3.85882248184524,1.0323953757540183
2.4433350414037704,0.4652293592639875,3.839023119195733,1.047646963611808
2.446756213903427,0.48671926001804894,3.906913993957574,0.9865984338492804
2.444262444972992,0.479568714655504,3.882968588939504,1.00555630100648
2.4410881251096725,0.46637363126915266,3.8402090189171307,1.0419672313022146
2.45030115544796,0.4965628695145876,3.939989763991723,0.9606125469041971
2.473578654229641,0.5062593713506744,3.992356768281664,0.9548005401776176
2.481605648994446,0.5039851503075579,3.9935610999171196,0.9696501980717722
2.4682651460170746,0.44486009926975667,3.8028454438263446,1.1336848482078046
2.4844432324171066,0.4610748315794532,3.8676677271554665,1.101218737678747
2.5072471648454666,0.47297624396304977,3.926175896734616,1.0883184329563174
2.5011549219489098,0.43761852873564444,3.8140105081558433,1.1882993357419764
2.5146775916218758,0.4586125245094289,3.8905151651501626,1.138840018093589
2.5091946125030518,0.4236575863050653,3.7801673714182478,1.238221853587856
2.5108501464128494,0.4000598299075199,3.711029636135409,1.3106706566902897
2.4972691237926483,0.38082918157005435,3.6397566685028115,1.3547815790824853
2.482191503047943,0.3581950658853647,3.556776700704037,1.407606305391849
2.48673328012228,0.3728984724709992,3.605428697535278,1.3680378627092824
2.4731056094169617,0.35539802328852566,3.5392996792825384,1.4069115395513847
2.4721116423606873,0.3713078930254297,3.5860353214369765,1.358187963284398
2.4857031479477882,0.39090325575543416,3.6584129152140905,1.3129933806814857
2.5024251714348793,0.4013830305329528,3.7065742630337377,1.298276079836021
2.508305124938488,0.39303179729021165,3.687400516809123,1.3292097330678532
2.5168716311454773,0.4006565033387787,3.718841141161813,1.3149021211291412
2.5150620192289352,0.4128000688991832,3.753462225926485,1.2766618125313856
2.532817304134369,0.4175131296460625,3.7853566930725564,1.2802779151961814
2.5358201414346695,0.41386192610220296,3.7774059197412786,1.2942343631280606
2.5390540286898613,0.4274683608020801,3.8214591110961016,1.256648946283621
2.5459345281124115,0.4322035071243683,3.8425450494855165,1.2493240067393065
2.530609980225563,0.4321625959587772,3.8270977681018947,1.2341221923492314
2.544153295457363,0.41567218972858494,3.791169864643118,1.2971367262716083
2.558438651263714,0.4182128623605785,3.813077238345449,1.3038000641819785
2.572311967611313,0.407085331366999,3.7935679617123097,1.351055973510316
2.5966581404209137,0.38513623121299373,3.752066834059895,1.4412494467819326
2.594057187438011,0.39382398228626214,3.7755291342967974,1.4125852405792247
2.6042323410511017,0.384128078560538,3.7566165767327155,1.4518481053694878
2.6349184662103653,0.374111417671114,3.7572527192237075,1.5125842131970233
2.6271918267011642,0.33295952002903967,3.6260703867882835,1.6283132666140452
2.6452206820249557,0.3480822756320867,3.689467508921216,1.6009738551286956
2.6589780151844025,0.34994261154508693,3.7088058498196634,1.6091501805491417
2.675436571240425,0.37202852559462307,3.791522148024294,1.559350994456556
2.6660271286964417,0.3742820850913177,3.7888733839703947,1.5431808734224886
2.6746409088373184,0.34933550855892964,3.7226474345141076,1.6266343831605294
2.6803480237722397,0.345679216931441,3.7173856745665628,1.6433103729779166
2.70244000852108,0.3597592403305221,3.7817177295126463,1.6231622875295137
2.716694951057434,0.36403398363104517,3.8087969019505694,1.6245930001642985
2.7060087472200394,0.36054981644102974,3.787658196543129,1.62435929789695
2.7157840877771378,0.3704219629034837,3.827049976487589,1.6045181990666866
2.733483240008354,0.42249583634071064,4.000970749030486,1.4659957309862222
2.7542027980089188,0.44336504595789933,4.084297935882617,1.4241076601352207
2.7547396421432495,0.44363988150951145,4.085659286671784,1.4238199976147152
2.769772455096245,0.45847176557352043,4.145187751816806,1.3943571583756835
2.7894589006900787,0.4788375788096497,4.225971637119028,1.3529461642611296
2.771812066435814,0.45157385108223363,4.126533619682515,1.417090513189113
2.762899875640869,0.467187092073139,4.164461151860286,1.361338599421452
2.7852033376693726,0.5023362981682523,4.29221223217413,1.2781944431646157
2.760803058743477,0.4905024032506991,4.232310268495574,1.2892958489913795
2.7559762746095657,0.5080998472239372,4.280275816281377,1.2316767329377543
2.767602637410164,0.4951775319213207,4.253135233174126,1.2820700416462019
2.7942955046892166,0.5386640799087512,4.41028774441547,1.178303264962963
2.809824362397194,0.5153569361809084,4.3558951709399185,1.2637535538544689
2.8150061070919037,0.5461698283987975,4.453515592288296,1.1764966218955113
2.8087667375802994,0.5920857079712961,4.585023861494188,1.0325096136664111
2.81095327436924,0.5849105940317808,4.565685056464583,1.0562214922738975
2.8267315477132797,0.5788440330514689,4.563263646867687,1.0901994485588729
2.82332144677639,0.5640845921964761,4.515575223365818,1.1310676701869617
2.8371395468711853,0.5455612345983837,4.473823250666337,1.2004558430760341
2.8518108874559402,0.5901699416336558,4.622320712356908,1.081301062554973
2.83919258415699,0.5615444282651217,4.523825868952356,1.1545592993616247
2.879507765173912,0.5426818416184342,4.507553290029215,1.2514622403186093
2.8775784075260162,0.5322623593206851,4.474365485488072,1.2807913295639608
2.8482372164726257,0.4817319960572917,4.293433204644501,1.4030412283007505
2.8664978444576263,0.48700161732961283,4.327502696446465,1.4054929924687878
2.8540519773960114,0.48765314698026746,4.317011418336814,1.391092536455209
2.866174876689911,0.500488902339692,4.367641583708987,1.364708169670835
2.8626782447099686,0.5099396330478916,4.392497143853643,1.3328593455662938
2.816068574786186,0.4695324082477449,4.22466579952942,1.4074713500429517
2.8068396896123886,0.4663972332226724,4.2060313892804055,1.4076479899443715
2.8176331222057343,0.43735364415110634,4.129694054659053,1.5055721897524152
2.79616841673851,0.4160368888052917,4.044279083154385,1.548057750322635
2.766504153609276,0.4055357111149731,3.983111286954195,1.5498970202643565
2.7713132202625275,0.3560814334746045,3.8395575206863413,1.703068919838714
2.781421571969986,0.365675680388442,3.878448613135312,1.68439453080466
2.795892298221588,0.40664651045525774,4.015831829587361,1.5759527668558149
2.788981705904007,0.4308135048904915,4.081422220575481,1.4965411912325324
2.7998036295175552,0.4329301091756602,4.098593957044535,1.5010133019905747
2.7933126389980316,0.43509725996454957,4.09860441889168,1.4880208591043829
2.8007888942956924,0.42339981812650707,4.070988348675214,1.5305894399161712
2.8034858107566833,0.43832883685167545,4.11847232131171,1.4884993002016569
2.799430936574936,0.437144498837423,4.110864433087205,1.4879974400626668
2.8033338114619255,0.43673222850553356,4.113530496978527,1.4931371259453248
2.8149795085191727,0.4367252492461444,4.125155256257606,1.5048037607807394
2.8079880252480507,0.4438045033988735,4.139401535444671,1.4765745150514302
2.791155233979225,0.4534163576502034,4.151404306929836,1.4309061610286151
2.795936681330204,0.43940296194314427,4.114145567159637,1.4777277955007713
2.808371104300022,0.4305581504338501,4.1000455556015725,1.5166966529984718
2.813944846391678,0.42764940230787574,4.096893053315306,1.5309966394680505
2.8502507507801056,0.3995389733041093,4.048867670692434,1.6516338308677776
2.8486395478248596,0.3997074564777112,4.0477619172579935,1.649517178391726
2.8519751578569412,0.39959075278291556,4.050747416205688,1.6532028995081944
2.852930724620819,0.39822837526945637,4.047615850429188,1.65824559881245
2.8537478893995285,0.3983317149284485,4.048743034184874,1.658752744614183
2.8548484593629837,0.3936692888402369,4.035856325883694,1.673840592842273
2.854605972766876,0.3923995500115789,4.031804622801613,1.6774073227321395
2.8620009273290634,0.3693539233438394,3.9700626973605813,1.7539391572975453
2.8699537068605423,0.36936893799244397,3.9780605208378743,1.7618468928832103
2.9264722168445587,0.39257676696780813,4.104202517747983,1.7487419159411344
2.9175478518009186,0.4087677447287912,4.143851085987292,1.691244617614545
2.918499305844307,0.40082382641276904,4.120970785082614,1.7160278266059998
2.9639095067977905,0.394468605194469,4.147315322381198,1.7805036912143835
3.0061191469430923,0.39210533150623766,4.182435141461806,1.8298031524243794
3.0451267808675766,0.39714092150718594,4.236549545389135,1.8537040163460188
3.080347254872322,0.4471341657855654,4.421749752229019,1.7389447575156258
3.0908636152744293,0.4670711790160933,4.492077152322709,1.6896500782261494
3.122284457087517,0.4645382221932465,4.515899123667256,1.7286697905077775
3.121821939945221,0.46783961100359717,4.525340772956012,1.7183031069344294
3.1384596079587936,0.4637467666464997,4.5296999078982925,1.7472193080192944
3.144817441701889,0.48144970869909554,4.589166567799175,1.7004683156046023
3.158279448747635,0.5145723886607416,4.701996614729859,1.61456228276541
3.1708744913339615,0.5341010944618951,4.773177774719647,1.568571207948276
3.2130268663167953,0.5213019665282069,4.776932765901416,1.6491209667321747
3.2165806591510773,0.5358933156935034,4.824260606231587,1.6089007120705672
3.202017202973366,0.5205863223803311,4.763776170114359,1.6402582358323725
3.2124206572771072,0.5676810205569723,4.915463718948024,1.5093775956061903
3.2366684079170227,0.5871669086896099,4.9981691339858525,1.4751676818481931
3.2419027537107468,0.5952441554759893,5.0276352201387144,1.4561702872827789
3.22421133518219,0.5970827641123648,5.015459627519284,1.4329630428450955
3.271680533885956,0.6217670647135399,5.1369817280265755,1.4063793397453361
3.258571520447731,0.6173853545312867,5.110727584041591,1.4064154568538707
3.2514167726039886,0.6337633741023293,5.152706894910977,1.3501266502970006
3.2790625989437103,0.6625618765897922,5.266748228713087,1.2913769691743338
3.272275596857071,0.6556534610812086,5.2392359801006965,1.3053152136134452
3.2801831662654877,0.6469747989691936,5.221107563173069,1.3392587693579068
3.2599273920059204,0.6252276435935151,5.135610322786466,1.384244461225375
3.2890331000089645,0.6379153980685646,5.2027792942146585,1.3752869058032708
3.3165844082832336,0.6521860097518655,5.27314243753883,1.3600263790276372
3.3275424540042877,0.6156191020777784,5.174399760237623,1.4806851477709526
3.363977000117302,0.6381774518957113,5.278509355804436,1.449444644430168
3.3553172796964645,0.6354006843722022,5.261519332813071,1.449115226579858
3.389743387699127,0.629782356452518,5.2790904570566815,1.5003963183415732
3.410141095519066,0.6277168598015166,5.293291674923616,1.526990516114516
3.4342508614063263,0.6270468786446254,5.315391497340203,1.5531102254724503
3.4448228627443314,0.6441607623857036,5.377305149901442,1.5123405755872206
3.481017917394638,0.6645796132016913,5.474756756999712,1.4872790777895641
3.492216572165489,0.6894885512639323,5.560682225957287,1.4237509183736923
3.5251439958810806,0.686374007580674,5.584266018623103,1.4660219731390587
3.53728187084198,0.7197173694928929,5.696433979320659,1.3781297623633013
3.5589916855096817,0.7363323621891368,5.767988772077092,1.3499945989422715
3.56404872238636,0.7022301718227787,5.670739237854696,1.4573582069180242
3.5661972165107727,0.7171757217475522,5.717724381753429,1.414670051268116
3.524067610502243,0.7177903992727334,5.677438808320443,1.370696412684043
3.522463545203209,0.7049581721225661,5.637338061570907,1.4075890288355106
3.5450847893953323,0.7363427865814698,5.754113149139742,1.336056429650923
3.550775423645973,0.7370103809779022,5.761806566579679,1.3397442807122668
3.518863782286644,0.7431170164639749,5.748214831678569,1.2895127328947193
3.5210586935281754,0.7453517630132213,5.757113982567839,1.2850034044885117
3.5490034222602844,0.6971730444330304,5.640522555559375,1.4574842889611932
3.5842802077531815,0.6917931293464386,5.6596595957924976,1.5089008197138658
3.5833418667316437,0.7215473322347693,5.747983863435952,1.4186998700273357
3.6380111277103424,0.693312323103569,5.71794809702105,1.5580741583996351
3.635541006922722,0.662491665949755,5.623016004771987,1.6480660090734571
3.615272745490074,0.6491163549879836,5.562621810454025,1.6679236805261235
3.640702724456787,0.7150384727620447,5.785818142742921,1.4955873061706528
3.603114575147629,0.6842886736805913,5.655980596189403,1.5502485541058548
3.61689692735672,0.7706781282928079,5.928931312235144,1.304862542478296
3.6294665932655334,0.7555814445316905,5.896210926860605,1.3627222596704618
3.6341958343982697,0.783714183616063,5.985338385246459,1.2830532835500805
3.6436148285865784,0.8029142717766877,6.0523576439166415,1.2348720132565152
3.6474371254444122,0.8198488969931377,6.106983816423825,1.1878904344649994
3.6457585096359253,0.8027162611622419,6.053907293122651,1.2376097261491994
3.627714917063713,0.8419980326315168,6.153709014958263,1.1017208191691625
3.6171218752861023,0.8421374667016827,6.143534275391151,1.0907094751810544
3.5972546190023422,0.8348668850042902,6.101855274015213,1.0926539639894717
3.6297478824853897,0.8934924734823153,6.310225302932336,0.9492704620384438
3.602450966835022,0.8422335352378708,6.1291515725486345,1.0757503611214094
3.5892475098371506,0.7890475512629236,5.9563901636259216,1.2221048560483796
3.542242631316185,0.7948597445351548,5.926821864921649,1.1576633977107207
3.507291793823242,0.7696704619145283,5.816303179566827,1.1982804080796576
3.527025878429413,0.7623057385833686,5.8139430941795185,1.2401086626793072
3.555329352617264,0.7530480406788852,5.814473474653919,1.2961852305806083
3.5610188990831375,0.7767494457695683,5.891267236391842,1.230770561774433
3.552211970090866,0.8149138921574858,5.996953646563323,1.1074702936184089
3.5466675758361816,0.8229918247761926,6.015643050164759,1.077692101507604
3.480921044945717,0.8354213038269248,5.987184956426491,0.9746571334649423
3.5011524856090546,0.8336015451571004,6.0019571210803555,1.0003478501377536
3.5030520111322403,0.8272407252765143,5.984774186961783,1.0213298353026974
3.473194867372513,0.8118380557535763,5.908709034633242,1.037680700111784
3.490971878170967,0.8443866475830331,6.024131820920067,0.9578119354218679
3.495061218738556,0.8497735020122642,6.044381724775349,0.9457407127017632
3.5098384767770767,0.8564202293862381,6.079099164935791,0.9405777886183624
3.495389401912689,0.8345948313630137,5.9991738960017305,0.991604907823648
3.533404842019081,0.8443909927904056,6.0665778203902985,1.0002318636478642
3.4880781173706055,0.8461334503711652,6.0264784684841,0.9496777662571101
3.4964558482170105,0.7527255787410913,5.754632584440284,1.2382791119937369
3.516487166285515,0.7991605425101709,5.913968793816028,1.119005538755002
3.504754438996315,0.8135081010702518,5.945278742207071,1.0642301357855595
3.4797386676073074,0.8230760633251398,5.948966857582727,1.0105104776318878
3.48027865588665,0.8158921335156699,5.92795505643366,1.0326022553396403
3.476385146379471,0.8218559667100036,5.941953046509481,1.0108172462494602
3.52642385661602,0.8540175547796842,6.088476520955073,0.9643711922769675
3.540941834449768,0.820294192998679,6.001824413445805,1.080059255453731
