mean_line,std_line,up_line,low_line
1.727327863375346,0.22063786410306424,2.3892414556845387,1.0654142710661532
1.7270737330118815,0.22067491717244128,2.3890984845292054,1.0650489814945576
1.7269996802012126,0.22066178693485725,2.3889850410057845,1.0650143193966408
1.7268165588378905,0.22076032709500468,2.3890975401229047,1.0645355775528764
1.7264448165893556,0.22067775988311877,2.3884780962387118,1.0644115369399993
1.7262519200642903,0.22064226330641296,2.388178709983529,1.0643251301450514
1.7260866562525432,0.22059995397845175,2.3878865181878983,1.064286794317188
1.7258708477020264,0.2206305155363376,2.3877623943110393,1.0639793010930134
1.7254692633946738,0.22055687983034028,2.3871399028856946,1.063798623903653
1.7253072738647461,0.2204602828047275,2.3866881222789287,1.0639264254505636
1.7250588019688924,0.2204016851624412,2.386263857456216,1.0638537464815687
1.724673899014791,0.22015527776615507,2.385139732313256,1.0642080657163258
1.724444071451823,0.22011957372412969,2.384802792624212,1.0640853502794339
1.7240175485610962,0.21987262239490635,2.3836354157458155,1.0643996813763772
1.7238025347391763,0.21991908729124457,2.38355979661291,1.0640452728654426
1.7233966668446858,0.21982060774270312,2.3828584900727954,1.0639348436165765
1.7231417020161948,0.2195989181165095,2.3819384563657233,1.0643449476666662
1.722927244504293,0.21958154073034197,2.381671866695319,1.0641826223132669
1.7225593725840251,0.2194473469670912,2.3809014134852986,1.0642173316827517
1.7224435011545818,0.21943732706315364,2.3807554823440427,1.064131519965121
1.7221475760142009,0.21938110952486417,2.3802909045887937,1.0640042474396083
1.7220410505930583,0.21927622222430904,2.3798697172659855,1.0642123839201312
1.7217961072921752,0.21922679370428677,2.3794764884050355,1.064115726179315
1.721516450246175,0.21929871380522767,2.379412591661858,1.063620308830492
1.721270497639974,0.2192172937332657,2.3789223788397713,1.0636186164401769
1.7208412567774454,0.2190188590696433,2.377897833986375,1.0637846795685155
1.7205473899841308,0.2188568816657008,2.3771180349812333,1.0639767449870283
1.72018567721049,0.2186283440931774,2.376070709490022,1.0643006449309578
1.7197577714920045,0.2186808095343327,2.3758002000950027,1.0637153428890063
1.719554861386617,0.21866500004874248,2.3755498615328445,1.0635598612403894
1.7194166342417398,0.21862570212628096,2.3752937406205827,1.063539527862897
1.7190826654434204,0.2185877802200329,2.3748460061035193,1.0633193247833217
1.7187812725702922,0.21865883336973743,2.3747577726795046,1.0628047724610798
1.7185227235158285,0.21869932602125333,2.3746207015795884,1.0624247454520686
1.718321474393209,0.21866065972814613,2.3743034535776473,1.0623394952087706
1.7179955164591472,0.21854747809250913,2.3736379507366747,1.0623530821816198
1.7176894664764404,0.21836418581994133,2.3727820239362645,1.0625969090166163
1.7171844085057577,0.2183231065648485,2.372153728200303,1.0622150888112123
1.7168740272521972,0.2181722630923931,2.3713908165293764,1.062357237975018
1.716559878985087,0.2180443637250047,2.370692970160101,1.062426787810073
1.7160787105560302,0.2179575577686206,2.369951383861892,1.0622060372501685
1.7158188581466676,0.21770300994021605,2.368927887967316,1.0627098283260195
1.715379238128662,0.21749285017173817,2.3678577886438767,1.0629006876134475
1.7150071303049723,0.2175392144904676,2.367624773776375,1.0623894868335695
1.714541220664978,0.21745662459203394,2.36691109444108,1.062171346888876
1.714120578765869,0.21731908853634294,2.3660778443748978,1.0621633131568404
1.7138051827748617,0.2172933847749586,2.3656853370997375,1.061925028449986
1.7133808692296346,0.21705714822800998,2.3645523139136646,1.0622094245456046
1.712824034690857,0.21686127502529423,2.3634078597667396,1.0622402096149743
1.7123474915822348,0.21668769359630316,2.3624105723711444,1.0622844107933251
1.7122072140375773,0.21665501694634737,2.3621722648766195,1.062242163198535
1.7120241483052572,0.2166048546297917,2.3618387121946323,1.062209584415882
1.7116282304128012,0.2165973901158205,2.3614204007602626,1.0618360600653398
1.711018403371175,0.21648027863015867,2.360459239261651,1.061577567480699
1.7108633677164713,0.2164092677584445,2.360091170991805,1.0616355644411377
1.710417668024699,0.21610646057680508,2.3587370497551143,1.0620982862942836
1.7098031600316366,0.2158542975238593,2.3573660526032145,1.0622402674600586
1.7093566020329793,0.2160580296042128,2.3575306908456177,1.061182513220341
1.7090074221293132,0.21572461476196994,2.356181266415223,1.0618335778434034
1.7084641536076863,0.21581962227587043,2.3559230204352977,1.061005286780075
1.7079355716705322,0.21581215633561682,2.355372040677383,1.0604991026636816
1.7074579795201619,0.21549818323054953,2.3539525292118104,1.0609634298285133
1.7066328128178914,0.21512167475036167,2.3519978370689762,1.0612677885668065
1.7061853011449177,0.21504002805519715,2.3513053853105093,1.0610652169793262
1.7056783358256022,0.21476296976539633,2.3499672451217912,1.0613894265294133
1.7051405906677246,0.214557362892231,2.3488126793444177,1.0614685019910315
1.7044876178105672,0.21436604918432794,2.347585765363551,1.0613894702575835
1.7038870890935263,0.21431348076925255,2.346827531401284,1.0609466467857687
1.7033157348632812,0.21404489192067022,2.345450410625292,1.0611810591012705
1.7025729338328044,0.21381147749723015,2.3440073663244947,1.061138501341114
1.7022979974746704,0.21381018920084285,2.343728565077199,1.0608674298721419
1.7020276625951132,0.21365750213781626,2.343000169008562,1.0610551561816643
1.7014403581619262,0.21357257660059287,2.3421580879637047,1.0607226283601476
1.7009247541427612,0.2134979395084066,2.341418572667981,1.0604309356175414
1.7006009340286254,0.21343678271918837,2.3409112821861906,1.0602905858710603
1.7003206332524619,0.21325552838415554,2.3400872184049284,1.0605540480999953
1.7000117540359496,0.21303277483122768,2.3391100785296324,1.0609134295422666
1.699470615386963,0.2127847865083213,2.3378249749119266,1.061116255861999
1.6991902271906534,0.21277550513279225,2.33751674258903,1.0608637117922766
1.698461691538493,0.21277450270376178,2.3367851996497784,1.0601381834272074
1.6982192357381185,0.2126100426204317,2.3360493635994137,1.0603891078768233
1.6977205197016398,0.21253985395045724,2.3353400815530114,1.0601009578502683
1.6974814414978028,0.21249504703994998,2.3349665826176524,1.059996300377953
1.6970113118489583,0.2122524266707468,2.333768591861199,1.0602540318367177
1.6965967655181884,0.21220953262085243,2.3332253633807456,1.0599681676556312
1.6962575594584146,0.212029794242809,2.3323469421868417,1.0601681767299875
1.6959125677744546,0.2122804305159214,2.332753859322219,1.0590712762266903
1.6949989080429078,0.21219540362536696,2.3315851189190084,1.0584126971668069
1.6946237484614055,0.21217202358084827,2.3311398192039503,1.0581076777188607
1.6942713975906372,0.21209266241816366,2.330549384845128,1.0579934103361461
1.693749721844991,0.2117782076694836,2.3290843448534417,1.0584150988365404
1.692964736620585,0.21165158836119247,2.3279195017041623,1.0580099715370077
1.6926646471023559,0.21158600780652193,2.327422670521922,1.05790662368279
1.6921131451924643,0.21153939495922452,2.326731330070138,1.0574949603147907
1.6914266268412272,0.2114467734240431,2.3257669471133564,1.0570863065690979
1.6910884936650594,0.21122786498718077,2.3247720886266015,1.0574048987035172
1.690779447555542,0.21109649345038153,2.3240689279066866,1.0574899672043974
1.6903362671534221,0.21100694120762475,2.3233570907762964,1.0573154435305478
1.6898886839548746,0.21105690723596762,2.3230594056627774,1.0567179622469718
1.689267897605896,0.21107904989046242,2.322505047277283,1.0560307479345088
1.6886651039123535,0.21093374624961478,2.3214663426611977,1.0558638651635093
1.6879689613978068,0.2108364864248171,2.320478420672258,1.0554595021233557
1.68720486164093,0.21040804063098598,2.318428983533888,1.0559807397479721
1.6867808103561401,0.2103756547582353,2.317907774630846,1.0556538460814342
1.6863505125045777,0.21034716766987763,2.3173920155142107,1.0553090094949447
1.6857070366541544,0.2100925527568237,2.3159846949246257,1.0554293783836832
1.6853884299596151,0.2099650572355347,2.315283601666219,1.055493258253011
1.684493398666382,0.20987598095273505,2.314121341524587,1.054865455808177
1.684004545211792,0.20976275091854177,2.313292797967417,1.0547162924561668
1.6834295034408568,0.2094114095512538,2.311663732094618,1.0551952747870954
1.6826285123825073,0.20930181967126651,2.310533971396307,1.0547230533687078
1.6820083061854045,0.2092309495357697,2.3097011547927138,1.0543154575780953
1.6814137776692708,0.2090500007002196,2.3085637797699294,1.0542637755686122
1.680849305788676,0.20908347164769958,2.3080997207317746,1.0535988908455773
1.680567725499471,0.20894206251970412,2.3073939130585837,1.0537415379403587
1.6801475922266642,0.20885463267958015,2.3067114902654047,1.0535836941879237
1.6792839765548706,0.20873658952829566,2.3054937451397577,1.0530742079699835
1.6787046988805134,0.2084220593620271,2.303970876966595,1.0534385207944321
1.6782613039016723,0.20825786319334808,2.3030348934817164,1.0534877143216281
1.6774410963058473,0.20809612109301998,2.301729459584907,1.0531527330267874
1.6769434769948324,0.2081120051482143,2.301279492439475,1.0526074615501895
1.6763269503911336,0.20800744741434687,2.3003492926341744,1.052304608148093
1.675915042559306,0.20786915239489437,2.299522499743989,1.0523075853746229
1.6752084811528525,0.20793399998758547,2.2990104811156087,1.051406481190096
1.6744768619537354,0.20772561858632493,2.29765371771271,1.0513000061947606
1.6738978306452432,0.20774932402715893,2.29714580272672,1.0506498585637665
1.6731457630793254,0.20744255290872737,2.2954734218055073,1.0508181043531433
1.672612722714742,0.20762145009347407,2.295477072995164,1.04974837243432
1.6719729820887248,0.20744456166097483,2.294306667071649,1.0496392971058004
1.6711575587590535,0.20722944061834853,2.2928458806140988,1.049469236904008
1.6708889245986938,0.2071325807510888,2.29228666685196,1.0494911823454274
1.670094354947408,0.2071166911539524,2.291444428409265,1.048744281485551
1.669403346379598,0.20668233383059034,2.289450347871369,1.0493563448878271
1.668678307533264,0.20647469821634132,2.2881024021822878,1.0492542128842401
1.6679947296778361,0.2062085473438529,2.286620371709395,1.0493690876462773
1.6673901319503783,0.20618536023443876,2.2859462126536947,1.048834051247062
1.6668904304504395,0.20588201532960773,2.284536476439263,1.0492443844616162
1.6663074334462484,0.2055148092439595,2.282851861178127,1.0497630057143699
1.665712022781372,0.20558364866103293,2.2824629687644706,1.0489610767982733
1.6652175982793171,0.20567095825183812,2.2822304730348315,1.0482047235238028
1.6643869241078695,0.2055522090187508,2.281043551164122,1.0477302970516171
1.663681936264038,0.2054024219774534,2.279889202196398,1.047474670331678
1.6630584875742593,0.2050330654877754,2.2781576840375855,1.0479592911109332
1.6622178554534912,0.20476289766711045,2.2765065484548224,1.0479291624521598
1.6616191387176513,0.2047090653568977,2.2757463347883444,1.0474919426469582
1.6610401233037313,0.20430551283325524,2.273956661803497,1.0481235848039656
1.660287896792094,0.20391358487648584,2.2720286514215515,1.0485471421626364
1.6597472588221232,0.20364729294673076,2.2706891376623153,1.048805379981931
1.658872938156128,0.20343884467581683,2.2691894721835784,1.0485564041286777
1.6582793235778808,0.20311051463174015,2.2676108674731013,1.0489477796826603
1.657696278889974,0.2027633245697445,2.2659862525992076,1.0494063051807405
1.6571626901626586,0.20293126538273984,2.265956486310878,1.0483688940144391
1.656286112467448,0.20266266553958542,2.2642741090862044,1.0482981158486917
1.6553786516189575,0.20237446895305025,2.262502058478108,1.0482552447598068
1.6546899795532226,0.20208781642051774,2.260953428814776,1.0484265302916693
1.6538792292277018,0.20192007270445797,2.2596394473410757,1.048119011114328
1.653003168106079,0.20215732832335506,2.2594751530761443,1.0465311831360138
1.6521837790807088,0.20227481591983457,2.2590082268402125,1.045359331321205
1.6513951301574707,0.2020270403953765,2.2574762513436,1.0453140089713413
1.650619141260783,0.2019632211487522,2.2565088047070394,1.0447294778145264
1.6495860973993937,0.2016628616147184,2.2545746822435486,1.0445975125552385
1.6489359140396118,0.20131229417203886,2.2528727965557285,1.0449990315234952
1.6483260790507,0.20143886771466515,2.252642682194695,1.0440094759067045
1.6473853905995688,0.20147934567206194,2.2518234276157547,1.0429473535833829
1.6469394524892171,0.20125088938667365,2.250692120649238,1.0431867843291962
1.646388093630473,0.2014425682600124,2.25071579841051,1.0420603888504356
1.6458332538604736,0.20099797317829518,2.2488271733953593,1.042839334325588
1.645000195503235,0.20120172925725976,2.2486053832750144,1.0413950077314555
1.6443453550338745,0.20118650117962078,2.2479048585727366,1.0407858514950121
1.6435863018035888,0.20125043575034016,2.2473376090546093,1.0398349945525682
1.6425071001052856,0.20145368488865717,2.2468681547712572,1.038146045439314
1.6418035904566446,0.20132377958694153,2.245774929217469,1.03783225169582
1.6406935373942058,0.20104208540886304,2.243819793620795,1.0375672811676167
1.6400502761205038,0.2008967726381502,2.2427405940349545,1.037359958206053
1.639319626490275,0.20055544384397175,2.2409859580221902,1.0376532949583597
1.6385809262593587,0.20092533045776723,2.24135691763266,1.035804934886057
1.6379154443740844,0.20104404676946516,2.2410475846824798,1.034783304065689
1.637257997194926,0.20082918246662904,2.239745544594813,1.034770449795039
1.6366198380788168,0.20082173884514862,2.2390850546142627,1.034154621543371
1.6359070698420206,0.20094162202544116,2.238731935918344,1.033082203765697
1.6353103160858153,0.2008544834988019,2.2378737665822213,1.0327468655894096
1.6344830830891928,0.200867828756551,2.237086569358846,1.0318795968195398
1.6338410139083863,0.20071535223680714,2.235987070618808,1.0316949571979648
1.633143695195516,0.20037609860472352,2.2342719910096864,1.0320153993813455
1.6324395100275675,0.20028978874205464,2.2333088762537314,1.0315701438014035
1.6317920049031576,0.20026941194981926,2.2326002407526153,1.0309837690536998
1.6312296787897747,0.20026265705762453,2.232017649962648,1.030441707616901
1.6303228775660197,0.20017094168828906,2.2308357026308867,1.0298100525011527
1.6294865131378173,0.2004902187624135,2.230957169425058,1.0280158568505768
1.6287911971410116,0.20041655207984835,2.2300408533805567,1.0275415409014665
1.6281865914662679,0.20024932750615534,2.228934573984734,1.0274386089478018
1.6272266149520873,0.20007654943835448,2.227456263267151,1.0269969666370238
1.626502799987793,0.19981663308784828,2.225952699251338,1.0270529007242482
1.6256120602289836,0.19970557695551772,2.224728791095537,1.0264953293624304
1.6250183820724486,0.19996116257774396,2.2249018698056804,1.025134894339217
1.6240432262420654,0.19951080419462394,2.222575638825937,1.0255108136581936
1.6232607046763101,0.19959175721485078,2.2220359763208624,1.0244854330317579
1.622222089767456,0.19962097753208288,2.2210850223637046,1.0233591571712073
1.621595279375712,0.1995207744378641,2.220157602689304,1.0230329560621199
1.6208566347757976,0.19955815453542283,2.219531098382066,1.0221821711695291
1.6205649773279827,0.19940700217725657,2.2187859838597523,1.022343970796213
1.6198684136072794,0.19953093663523,2.2184612235129695,1.0212756037015893
1.6193024555842082,0.19929062114536142,2.2171743190202924,1.021430592148124
1.618463357289632,0.19922508132515804,2.216138601265106,1.020788113314158
1.6175634145736695,0.19913242648185198,2.2149606940192257,1.0201661351281135
1.616929817199707,0.1991168546024703,2.214280381007118,1.0195792533922963
1.6161012570063273,0.1987711281280125,2.2124146413903647,1.0197878726222898
1.6155176083246867,0.19818665786451883,2.2100775819182434,1.0209576347311302
1.6146168073018392,0.1982442904466787,2.2093496786418756,1.019883935961803
1.6137544155120849,0.19835363548099674,2.208815321955075,1.0186935090690947
1.6127552032470702,0.1983495673901134,2.2078039054174106,1.01770650107673
1.6121879895528157,0.1984468855759633,2.2075286462807053,1.016847332824926
1.6111826499303181,0.1981832825792086,2.205732497667944,1.0166328021926923
1.610413638750712,0.19789610876899147,2.2041019650576863,1.0167253124437376
1.60950825214386,0.197366804455676,2.201608665510888,1.017407838776832
1.6090691645940145,0.19732599904764558,2.2010471617369514,1.0170911674510776
1.6084089676539104,0.19720646677385031,2.2000283679754613,1.0167895673323595
1.6077276070912678,0.19672788909529748,2.1979112743771605,1.0175439398053754
1.6068812688191731,0.1965488695229854,2.1965278773881294,1.017234660250217
1.606175390879313,0.19642910733398475,2.1954627128812674,1.0168880688773587
1.605571190516154,0.1963874609627834,2.194733573404504,1.016408807627804
1.60436053276062,0.19651682418885993,2.1939110053272,1.0148100601940402
1.6036242723464966,0.19635645183792466,2.1926936278602707,1.0145549168327226
1.6031851847966512,0.19631513553552876,2.192130591403237,1.014239778190065
1.6027188698450725,0.1962568981558429,2.1914895643126013,1.0139481753775437
1.6020114421844482,0.19612415586775167,2.190383909787703,1.0136389745811933
1.6010157426198324,0.19586327749767862,2.1886055751128684,1.0134259101267964
1.6004563490549724,0.19561286644016496,2.187294948375467,1.0136177497344776
1.5995590368906656,0.19554687264769818,2.18619965483376,1.012918418947571
1.5988388935724893,0.19575737059495396,2.1861110053573514,1.0115667817876275
1.597594936688741,0.19573100642482633,2.1847879559632197,1.010401917414262
1.5971688270568847,0.19574409750885666,2.1844011195834545,1.0099365345303148
1.5965465386708577,0.19544034872227317,2.1828675848376773,1.0102254925040381
1.595892349878947,0.19529561308767449,2.18177918914197,1.0100055106159236
1.5949738025665283,0.19504045306531728,2.1800951617624804,1.0098524433705764
1.5939111550649008,0.19461641397003274,2.177760396974999,1.0100619131548025
1.59323201974233,0.194397969706178,2.176425928860864,1.010038110623796
1.592391832669576,0.19418181159280903,2.174937267448003,1.009846397891149
1.591430393854777,0.19415817219738804,2.1739049104469412,1.0089558772626128
1.5910048484802246,0.1939162823487229,2.172753695526393,1.009256001434056
1.590104842185974,0.19361748087230005,2.170957284802874,1.0092523995690739
1.5893508990605671,0.19381578113223474,2.1707982424572716,1.007903555663863
1.5889606555302938,0.1940997550667066,2.1712599207304137,1.006661390330174
1.5883926391601562,0.194102535750192,2.1707002464107323,1.00608503190958
1.5879363616307576,0.193934899997193,2.1697410616223367,1.0061316616391787
1.5871109088261923,0.19368981357006587,2.16818034953639,1.0060414681159946
1.586368989944458,0.19354925953604787,2.1670167685526014,1.0057212113363143
1.5853691816329956,0.19381619714158335,2.166817773057746,1.0039205902082455
1.5848754564921061,0.19334228397970057,2.164902308431208,1.0048486045530045
1.5835147460301717,0.19304723562445839,2.162656452903547,1.0043730391567967
1.5826956113179524,0.19320270388392574,2.16230372296973,1.0030874996661752
1.5822633504867554,0.19361504786353328,2.1631084940773553,1.0014182068961555
1.581026570002238,0.19354678947277826,2.1616669384205727,1.0003862015839031
1.580294410387675,0.19345129716652168,2.16064830188724,0.99994051888811
1.5796021620432537,0.19337421660683898,2.1597248118637706,0.9994795122227367
1.5787320772806803,0.1930340110099503,2.157834110310531,0.9996300442508295
1.5781036297480264,0.19282655533003942,2.1565832957381446,0.9996239637579082
1.5770527919133503,0.1928594826185153,2.1556312397688964,0.9984743440578044
1.5760783831278482,0.19321204146180623,2.1557145075132667,0.9964422587424295
1.5752921183904012,0.1926848758097349,2.153346745819606,0.9972374909611965
1.5745257298151651,0.192413708911099,2.1517668565484622,0.9972846030818682
1.5738671938578288,0.19269732637812864,2.151959172992215,0.9957752147234429
1.5733689546585083,0.19282244346801025,2.151836285062539,0.9949016242544776
1.5725828886032105,0.19274842078509155,2.150828150958485,0.9943376262479359
1.5718875726064045,0.19275717804448902,2.1501591067398715,0.9936160384729374
1.5712637265523275,0.19261712757614627,2.1491151092807663,0.9934123438238887
1.570209010442098,0.1923180016732214,2.1471630154617625,0.9932550054224338
1.5696733156840006,0.19183601289183486,2.1451813543595053,0.994165277008496
1.5688124497731526,0.1915779240155516,2.1435462218198076,0.9940786777264978
1.5680079936981202,0.19096390829969034,2.140899718597191,0.9951162687990491
1.567355505625407,0.19058746920390332,2.1391179132371168,0.995593098013697
1.5661800702412922,0.19057594130940841,2.1379078941695173,0.994452246313067
1.565456779797872,0.1901994634787064,2.136055170233991,0.9948583893617529
1.5647072235743205,0.18996315416326637,2.1345966860641195,0.9948177610845214
1.5640117009480794,0.18989490343191656,2.133696411243829,0.9943269906523298
1.5635419448216756,0.1898992242326766,2.1332396175197053,0.9938442721236458
1.5625415643056233,0.1897862026382444,2.1319001722203565,0.9931829563908902
1.5618186632792155,0.1896672750822314,2.1308204885259094,0.9928168380325213
1.5611038684844971,0.1894956411101706,2.129590791815009,0.9926169451539854
1.560276452700297,0.189392302990882,2.128453361672943,0.992099543727651
1.5591684500376384,0.18903287155272155,2.126267064695803,0.9920698353794737
1.5585215489069622,0.18888530062824171,2.1251774507916874,0.991865647022237
1.5579091548919677,0.18869897501248953,2.124006079929436,0.9918122298544991
1.556789263089498,0.1885826899692993,2.1225373329973958,0.9910411931816
1.555346417427063,0.18853088360210105,2.1209390682333664,0.9897537666207599
1.5547064940134685,0.1881989637314629,2.119303385207857,0.9901096028190799
1.553825608889262,0.18762339152468233,2.116695783463309,0.9909554343152149
1.553147562344869,0.18742282865865045,2.1154160483208204,0.9908790763689176
1.5524619420369465,0.18766815865389133,2.1154664179986207,0.9894574660752725
1.551427682240804,0.18750058064684672,2.113929424181344,0.9889259403002638
1.550881576538086,0.18736160798872087,2.1129664005042486,0.9887967525719232
1.550057299931844,0.18700756978912483,2.1110800092992186,0.9890345905644695
1.5493722438812256,0.1869120820126806,2.1101084899192672,0.9886359978431838
1.5487758715947468,0.18666403003688845,2.108767961705412,0.9887837814840815
1.5479556719462078,0.18678986799257766,2.108325275923941,0.9875860679684748
1.5466204484303792,0.1863577403473902,2.10569366947255,0.9875472273882085
1.545768920580546,0.1857667288056122,2.1030691069973826,0.9884687341637094
1.5444401423136394,0.18558753916323806,2.1012027598033534,0.9876775248239251
1.543350052833557,0.18536338755300044,2.0994402154925584,0.9872598901745557
1.5425524393717447,0.1851697646376093,2.0980617332845726,0.9870431454589168
1.5418367862701416,0.18487753441518046,2.0964693895156827,0.9872041830246003
1.5409710645675658,0.18472762402150608,2.095153936632084,0.9867881925030476
1.5400822003682455,0.18468224044702342,2.0941289217093155,0.9860354790271753
1.53899195988973,0.18451579636844698,2.092539348995071,0.985444570784389
1.5378854115804037,0.18426731039580455,2.090687342767817,0.9850834803929901
1.537060284614563,0.1844517590924281,2.090415561891847,0.9837050073372786
1.5360317627588909,0.18455115206433662,2.089685218951901,0.982378306565881
1.5355398337046304,0.1843659022116758,2.0886375403396578,0.9824421270696031
1.534944971402486,0.18427562715391949,2.0877718528642446,0.9821180899407276
1.5341403086980183,0.18400583800788317,2.0861578227216677,0.9821227946743688
1.5331006129582723,0.18388253794623,2.0847482267969624,0.9814529991195823
1.5320005575815836,0.18406595203485088,2.0841984136861362,0.979802701477031
1.5312699556350708,0.1838973055111382,2.0829618721684855,0.9795780391016562
1.530651601155599,0.18383682711407734,2.082162082497831,0.979141119813367
1.5302438259124755,0.18383351025920389,2.0817443566900873,0.9787432951348639
1.5291165113449097,0.18338222619010466,2.0792631899152236,0.9789698327745957
1.5279740889867146,0.18360402480230276,2.078786163393623,0.9771620145798063
1.5270341475804647,0.18365421502464635,2.077996792654404,0.9760715025065256
1.526157792409261,0.18345756195588206,2.0765304782769074,0.9757851065416149
1.5251639286677043,0.18354792778056384,2.0758077120093956,0.9745201453260128
1.5239333470662435,0.18373068249508853,2.075125394551509,0.9727412995809779
1.5228198130925497,0.18316437276318628,2.0723129313821085,0.9733266948029908
1.5221496979395548,0.18303277896006362,2.0712480348197455,0.973051361059364
1.5213759501775106,0.18304700253714398,2.0705169577889424,0.9722349425660787
1.5201415856679281,0.18317662244535754,2.069671453004001,0.9706117183318554
1.5192771991093954,0.1830527496410774,2.0684354480326275,0.9701189501861632
1.5182565768559775,0.18306380635459915,2.0674479959197747,0.96906515779218
1.517675511042277,0.18278121867257632,2.066019167060006,0.9693318550245481
1.5163055737813314,0.1827665564747224,2.0646052432054987,0.9680059043571642
1.5154194116592408,0.182485837159968,2.062876923139145,0.9679619001793368
1.514466365178426,0.18279764174196078,2.062859290404308,0.9660734399525437
1.5136152982711792,0.18255436935177255,2.0612784063264966,0.9659521902158617
1.5126365423202515,0.1825342412052659,2.0602392659360493,0.9650338187044538
1.511903134981791,0.18260055258932398,2.059704792749763,0.9641014772138191
1.5110031922658285,0.18244446150352853,2.058336576776414,0.9636698077552429
1.509502681096395,0.18212721977355326,2.055884340417055,0.9631210217757352
1.5086054007212322,0.18231319181151978,2.0555449761557916,0.9616658252866728
1.5078139066696168,0.18178703686882772,2.0531750172761,0.9624527960631336
1.5070369482040404,0.18132873070570324,2.05102314032115,0.9630507560869307
1.5059943517049155,0.1813627207623555,2.050082513991982,0.961906189417849
1.505106234550476,0.18087362479757665,2.047727108943206,0.962485360157746
1.5044557332992554,0.18079990973989432,2.0468554625189386,0.9620560040795725
1.5034442663192749,0.18071660301548903,2.045594075365742,0.9612944572728077
1.5022403001785278,0.1804384306857227,2.043555592235696,0.9609250081213597
1.5014620145161948,0.1804573120402097,2.042833950636824,0.9600900783955657
1.500791883468628,0.1804342328574857,2.042094582041085,0.959489184896171
1.499747896194458,0.17996826932980667,2.0396527041838777,0.9598430882050379
1.4991101026535034,0.17959199249291613,2.037886080132252,0.960334125174755
1.4980187257130941,0.17960078264746843,2.0368210736554992,0.9592163777706888
1.4975627978642783,0.1797070562952033,2.036683966749888,0.9584416289786684
