mean_line,std_line,up_line,low_line
2.4770242186153637,0.250003093643833,3.2270334995468626,1.7270149376838648
2.4770281034357406,0.2500040653774048,3.227040299567955,1.7270159073035263
2.4770391127642464,0.25000277456847375,3.2270474364696677,1.727030789058825
2.4770335730384376,0.2500031246681595,3.227042947042916,1.7270241990339592
2.4770346389097324,0.2500013252896,3.2270386147785324,1.7270306630409324
2.4770328998565674,0.24999798594274028,3.2270268576847885,1.7270389420283465
2.4770345828112434,0.24999102679013543,3.2270076631816496,1.7270615024408371
2.4770385517793545,0.2499942134076596,3.2270211920023333,1.7270559115563757
2.477045311647303,0.24999928927282322,3.2270431794657726,1.7270474438288335
2.477047190946691,0.2500058146877731,3.2270646350100103,1.7270297468833717
2.4770478501039395,0.2500025034590206,3.2270553604810015,1.7270403397268776
2.477049673304838,0.24999542407758846,3.2270359455376036,1.7270634010720727
2.4770508653977337,0.24999453718807874,3.22703447696197,1.7270672538334975
2.477055142907535,0.24999451143874107,3.2270386772237583,1.727071608591312
2.47706602601444,0.249995001952986,3.227051031873398,1.7270810201554823
2.4770649320939007,0.2499903928967278,3.227036110784084,1.7270937534037172
2.4770641326904297,0.24998585145680216,3.2270216870608364,1.7271065783200232
2.477062295464908,0.24998608795913116,3.227020559342302,1.7271040315875146
2.477062940597534,0.24998967195834673,3.2270319564725742,1.7270939247224941
2.4770672461565804,0.2499925254239253,3.2270448224283563,1.7270896698848044
2.47706602601444,0.24998414224674395,3.227018452754672,1.7271135992742082
2.477068410200231,0.2499754676588725,3.226994813176849,1.7271420072236137
2.477075226166669,0.24997449419705212,3.2269987087578254,1.7271517435755128
2.477075590806849,0.24996961832082074,3.226984445769311,1.7271667358443867
2.4770639784195843,0.24997565431173763,3.226990941354797,1.7271370154843715
2.477059476515826,0.24997273603731077,3.2269776846277582,1.7271412684038938
2.4770609491011677,0.2499733964023688,3.226981138308274,1.7271407598940614
2.477057653314927,0.24997685077162082,3.226988205629789,1.7271271010000644
2.4770533758051254,0.24997693748434166,3.2269841882581503,1.7271225633521006
2.4770494629355038,0.24997376578597388,3.2269707602934252,1.727128165577582
2.477050122092752,0.24997513819954797,3.226975536691396,1.727124707494108
2.4770476677838493,0.24997231523084054,3.2269646134763708,1.7271307220913277
2.4770431097816017,0.2499759651699273,3.2269710052913836,1.7271152142718198
2.477041384753059,0.24996962981591112,3.2269502742007923,1.7271324953053258
2.477052884943345,0.24997322108975986,3.2269725482126246,1.7271332216740651
2.477053488002104,0.24997022129761612,3.2269641518949523,1.7271428241092555
2.477054245331708,0.2499704090198468,3.2269654723912486,1.7271430182721677
2.477047836079317,0.24997181524532228,3.226963281815284,1.7271323903433502
2.4770507111268887,0.24997522079903248,3.226976373523986,1.7271250487297913
2.477054147159352,0.24996707573041496,3.226955374350597,1.7271529199681073
2.477057274650125,0.24997029460931822,3.22696815847808,1.7271463908221705
2.477059574688182,0.24997364817997617,3.2269805192281105,1.7271386301482536
2.477063108893002,0.24996585980346306,3.2269606883033912,1.7271655294826127
2.4770700931549072,0.24997199098331555,3.2269860661048537,1.7271541202049607
2.4770702894996193,0.2499727538106026,3.226988550931427,1.7271520280678114
2.47707303832559,0.24997274757510546,3.2269912810509065,1.7271547956002737
2.4770730243009678,0.2499687907243808,3.22697939647411,1.7271666521278255
2.4770749737234676,0.2499739784830131,3.226996909172507,1.7271530382744285
2.4770701632780185,0.24997174412650927,3.2269853956575463,1.7271549308984908
2.4770672882304474,0.24997452652636354,3.226990867809538,1.7271437086513568
2.477065787595861,0.24996628125147397,3.226964631350283,1.7271669438414392
2.477061019224279,0.24996711162989463,3.226962354113963,1.727159684334595
2.4770586490631104,0.24996938682475497,3.2269668095373754,1.7271504885888453
2.477066194309908,0.24996699878634115,3.2269671906689315,1.7271651979508844
2.4770595606635597,0.24996535457853894,3.2269556243991766,1.7271634969279428
2.4770587472354664,0.24996219025238786,3.22694531799263,1.7271721764783028
2.477050136117374,0.2499550435905779,3.2269152668891077,1.7271850053456403
2.477052702623255,0.2499588868564183,3.22692936319251,1.7271760420540003
2.4770576392903045,0.2499637523421751,3.22694889631683,1.7271663822637793
2.4770547221688664,0.24996013369041883,3.226935123240123,1.7271743210976098
2.4770560264587402,0.24995801653159497,3.226930076053525,1.7271819768639554
2.477059280171114,0.24995767332962468,3.226932300159988,1.7271862601822399
2.4770577655119053,0.24995998266027103,3.2269377134927186,1.7271778175310921
2.4770590838264015,0.2499596952102166,3.2269381694570516,1.7271799981957516
2.477056447197409,0.24995943344473154,3.2269347475316037,1.7271781468632144
2.4770587051615998,0.24996178357144588,3.2269440558759372,1.727173354447262
2.477050318437464,0.2499587880288969,3.2269266825241547,1.7271739543507736
2.4770530392141903,0.249958006591825,3.2269270589896655,1.7271790194387153
2.477057232576258,0.24995299913298372,3.226916229975209,1.727198235177307
2.4770616924061493,0.249956043307348,3.2269298223281933,1.7271935624841053
2.4770693077760586,0.24995818283058335,3.2269438562678086,1.7271947592843087
2.4770707803614,0.24995816060206544,3.2269452621675963,1.7271962985552034
2.477070752312155,0.2499551269023637,3.2269361330192465,1.727205371605064
2.477076909121345,0.24995341394606257,3.226937150959533,1.7272166672831575
2.477082434822531,0.24995339956430399,3.226942633515443,1.7272222361296192
2.4770855202394375,0.24994890763622546,3.2269322431481138,1.7272387973307612
2.4770901203155518,0.24995324125026464,3.2269498440663456,1.727230396564758
2.477084931205301,0.24995420393885306,3.2269475430218604,1.7272223193887417
2.477080737843233,0.24994827363954067,3.226925558761855,1.7272359169246112
2.4770796719719383,0.24995211104687132,3.2269360051125524,1.7272233388313243
2.4770844403435204,0.249956787863818,3.2269548039349742,1.7272140767520665
2.477075871299295,0.2499547308558951,3.22694006386698,1.7272116787316099
2.477077035342946,0.24995687239123848,3.226947652516661,1.7272064181692304
2.4770773859585034,0.24995434573361866,3.2269404231593595,1.7272143487576472
2.4770783817066864,0.24995930753857995,3.2269563043224263,1.7272004590909464
2.477081957985373,0.24995597353824506,3.226949878600108,1.7272140373706377
2.4770900081185734,0.24994411867477162,3.2269223641428884,1.7272576520942584
2.477102798574111,0.2499430467540407,3.226931938836233,1.7272736583119892
2.4771024619831756,0.24994065692107142,3.22692443274639,1.7272804912199613
2.477104341282564,0.2499348003589911,3.2269087423595373,1.7272999402055909
2.477102714426377,0.24992817966945724,3.226887253434749,1.7273181754180054
2.477108688915477,0.2499410867035193,3.226931949026035,1.727285428804919
2.477115336586447,0.249945726129487,3.226952514974908,1.7272781581979861
2.4771203433766082,0.24994104129692032,3.226943467267369,1.7272972194858474
2.477122839759378,0.24994163328553579,3.2269477396159854,1.7272979399027708
2.4771259532255283,0.24993486369522874,3.2269305443112146,1.727321362139842
2.4771289544947006,0.2499359834907235,3.226936904966871,1.7273210040225302
2.4771267526289997,0.24992551022083734,3.2269032832915117,1.7273502219664878
2.477127846549539,0.24992249369475,3.2268953276337893,1.7273603654652891
2.477132572847254,0.24992570401606437,3.226909684895447,1.727355460799061
2.4771348869099334,0.24992133265799643,3.226898884883923,1.727370888935944
2.4771384772132423,0.24993238359238745,3.2269356279904047,1.72734132643608
2.4771392205182243,0.24992957215174252,3.226927936973452,1.7273505040629966
2.477143441929537,0.249934952198587,3.226948298525298,1.7273385853337757
2.4771404967588535,0.24993174950970878,3.22693574528798,1.7273452482297271
2.4771446901209213,0.24993394104768918,3.226946513263989,1.7273428669778537
2.47714498463799,0.249929999391492,3.226934982812466,1.7273549864635138
2.4771453913520363,0.2499341369464788,3.226947802191473,1.7273429805125997
2.4771522634169636,0.24992807277099327,3.2269364817299433,1.727368045103984
2.4771559518926285,0.24993136398039734,3.2269500438338206,1.7273618599514364
2.4771572141086353,0.24993313923007512,3.2269566317988607,1.72735779641841
2.477146162706263,0.2499363252298642,3.2269551383958555,1.7273371870166705
2.477151674382827,0.24993701482286562,3.226962718851424,1.7273406299142302
2.4771476913900936,0.24993743447603226,3.2269599948181904,1.7273353879619968
2.477147999931784,0.24994212280850084,3.2269743683572867,1.7273216315062814
2.4771508749793556,0.24994435208019858,3.2269839312199515,1.72731781873876
2.4771518006044277,0.24994159406601643,3.226976582802477,1.7273270184063785
2.4771491359261906,0.24994218350898928,3.2269756864531587,1.7273225853992227
2.477147481020759,0.2499416096177994,3.2269723098741574,1.727322652167361
2.477140749202055,0.24994703103118793,3.2269818422956185,1.7272996561084912
2.4771425583783317,0.24994301271290112,3.226971596517035,1.7273135202396284
2.4771497389849495,0.24994569040207198,3.2269868101911654,1.7273126677787336
2.4771498371573055,0.249949817447492,3.2269992894997817,1.7273003848148294
2.4771486590890324,0.24995110016015057,3.227001959569484,1.7272953586085806
2.4771446059731876,0.24995583616258743,3.22701211446095,1.7272770974854255
2.4771430492401123,0.24995248222838082,3.227000495925255,1.7272856025549699
2.4771442273083855,0.2499520984137395,3.227000522549604,1.727287932067167
2.4771512816934025,0.2499490055539244,3.2269982983551757,1.7273042650316293
2.4771561903112076,0.24995831445674485,3.227031133681442,1.727281246940973
2.4771541427163517,0.2499639408040198,3.2270459651284114,1.7272623203042923
2.4771529646480785,0.24996355766482706,3.2270436376425597,1.7272622916535973
2.4771537640515495,0.2499708475591265,3.227066306728929,1.72724122137417
2.4771557274986717,0.2499723321633972,3.2270727239888632,1.7272387310084802
2.4771565269021427,0.2499733735804787,3.227076647643579,1.7272364061607066
2.4771538341746613,0.24996979280123838,3.2270632125783765,1.727244455770946
2.477149753009572,0.24997003569172,3.227059860084732,1.727239645934412
2.4771486170151653,0.24997625704222454,3.227077388141839,1.7272198458884918
2.4771572561825024,0.24997512475408032,3.2270826304447433,1.7272318819202614
2.4771541707655964,0.24997398368146112,3.2270761218099797,1.727232219721213
2.477151828653672,0.24996888749665422,3.2270584911436346,1.7272451661637094
2.47715267013101,0.2499650008271596,3.227047672612489,1.7272576676495313
2.4771534975837257,0.24996563598433016,3.2270504055367164,1.7272565896307353
2.4771533433128807,0.2499610456010222,3.2270364801159475,1.727270206509814
2.4771502017974854,0.24995586364457148,3.2270177927312,1.7272826108637709
2.477147481020759,0.24995809910452285,3.227021778334328,1.7272731837071906
2.477151127422557,0.2499607958390058,3.2270335149395746,1.7272687399055395
2.4771525439094093,0.2499638129694047,3.2270439828176234,1.7272611050011952
2.4771461486816406,0.24996287775191534,3.2270347819373866,1.7272575154258947
2.4771420815411735,0.24995778210248482,3.2270154278486283,1.727268735233719
2.4771426425260654,0.24995148582212956,3.226997099992454,1.7272881850596766
2.4771385894102207,0.2499506276565636,3.2269904723799114,1.72728670644053
2.47713565826416,0.24994697831011364,3.226976593194501,1.7272947233338192
2.477131661246805,0.24994737866636477,3.226973797245899,1.7272895252477105
2.47713199783774,0.24995096878267706,3.226984904185771,1.727279091489709
2.4771359107073616,0.24995217488150728,3.2269924353518835,1.7272793860628397
2.477135181427002,0.2499555061310558,3.2270016998201694,1.7272686630338345
2.4771291227901684,0.24995041865910525,3.2269803787674842,1.7272778668128526
2.4771243263693417,0.24994240688720065,3.226951547030944,1.7272971057077398
2.477121156804702,0.24994183875979675,3.2269466730840923,1.7272956405253117
2.4771209043615006,0.2499424804596,3.2269483457403005,1.7272934629827006
2.4771230501287125,0.24994056902155418,3.226944757193375,1.7273013430640498
2.4771210586323456,0.2499314224910694,3.2269153261055536,1.7273267911591375
2.477125378216014,0.24992759746894044,3.2269081706228353,1.7273425858091929
2.4771311844096466,0.24993267334587146,3.226929204447261,1.7273331643720322
2.477130076464485,0.24993397975643483,3.226932015733789,1.7273281371951803
2.4771266544566437,0.24993608300353257,3.2269349034672414,1.727318405446046
2.4771270751953125,0.24993534750351512,3.226933117705858,1.7273210326847672
2.4771257288315716,0.24993582439399675,3.2269332020135617,1.7273182556495814
2.4771290246178124,0.24994149573826385,3.226953511832604,1.727304537403021
2.477127383737003,0.24994527488291982,3.2269632083857624,1.7272915590882434
2.477127622155582,0.24994702825916723,3.226968706933084,1.7272865373780804
2.477131731369916,0.249946137330268,3.2269701433607203,1.7272933193791122
2.477135882658117,0.249945415030001,3.22697212774812,1.7272996375681138
2.477135644239538,0.2499438579710744,3.226967218152761,1.7273040703263147
2.4771361911998078,0.24994029663796558,3.2269570811137047,1.727315301285911
2.4771462328293743,0.24994087631722053,3.226968861781036,1.7273236038777127
2.4771470743067123,0.24994566729772416,3.226984076199885,1.7273100724135397
2.477147481020759,0.2499472046443489,3.226989094953806,1.7273058670877126
2.477145966361551,0.24995293253183992,3.227004763957071,1.7272871687660312
2.477148602990543,0.24995346531606233,3.22700899893873,1.7272882070423559
2.477151309742647,0.24994258642567338,3.2269790690196674,1.727323550465627
2.4771606361164764,0.24994074060050983,3.226982857918006,1.7273384143149468
2.4771539884455063,0.2499356621556327,3.226960974912404,1.7273470019786081
2.477154395159553,0.24993035683644707,3.2269454656688943,1.727363324650212
2.4771601172054516,0.24992827683641342,3.226944947714692,1.7273752866962113
2.477161828209372,0.24992404766063678,3.2269339711912823,1.7273896852274615
2.477160285500919,0.2499159725934614,3.2269082032813032,1.7274123677205346
2.477167017319623,0.24991786496074694,3.226920612201864,1.7274134224373823
2.4771712387309357,0.24991085420280276,3.226903801339344,1.7274386761225275
2.4771744784186867,0.24991246646639978,3.2269118778178862,1.7274370790194873
2.477177858352661,0.24990295039862082,3.2268867095485234,1.7274690071567986
2.4771855859195484,0.24990645121129199,3.2269049395534246,1.7274662322856724
2.477190101847929,0.24991038402503357,3.2269212539230296,1.7274589497728283
2.4771941970376408,0.24991158929920554,3.2269289649352575,1.727459429140024
2.4771938884959503,0.24991697343292796,3.2269448087947343,1.7274429681971664
2.477193509831148,0.24991668636558506,3.2269435689279033,1.727443450734393
2.4771933836095474,0.2499113128613821,3.226927322193694,1.727459445025401
2.4771917146794937,0.24991213220484776,3.226928111294037,1.7274553180649503
2.4771945476531982,0.24991354560687193,3.226935184473814,1.7274539108325824
2.477191041497623,0.24990690211492303,3.226911747842392,1.727470335152854
2.477190200020285,0.24990880796020334,3.226916623900895,1.727463776139675
2.4771880682776954,0.24990484298560262,3.2269025972345036,1.7274735393208875
2.477184267605052,0.24990744775652757,3.226906610874635,1.7274619243354694
2.4771859926335953,0.2499115593148615,3.22692067057818,1.7274513146890107
2.477183327955358,0.2499086024252768,3.2269091352311885,1.7274575206795277
2.4771828791674446,0.2499119338393183,3.2269186806853996,1.7274470776494897
2.477188881705789,0.24991109227237132,3.2269221585229033,1.7274556048886751
2.47718443590052,0.24990715312780631,3.226905895283939,1.727462976517101
2.4771903542911304,0.24991753392901955,3.2269429560781893,1.7274377525040718
2.477197717217838,0.24991564372122474,3.226944648381512,1.7274507860541637
2.4771998910342945,0.24991076876105212,3.226932197317451,1.727467584751138
2.47719565559836,0.2499195946273625,3.2269544394804477,1.7274368717162725
2.477199161753935,0.24991638537546737,3.226948317880337,1.7274500056275328
2.4771958659676945,0.24991380263178384,3.226937273863046,1.727454458072343
2.4771930049447453,0.2499170995318447,3.2269443035402796,1.7274417063492111
2.477198502596687,0.24991724855899056,3.2269502482736585,1.7274467569197154
2.4772000312805176,0.24991399566776162,3.2269420182838022,1.7274580442772327
2.477198432473575,0.24991106539192623,3.226931628649354,1.7274652362977965
2.4772030605989346,0.24991175559107498,3.2269383273721592,1.7274677938257097
2.477197717217838,0.24991488023781258,3.2269423579312755,1.7274530765044003
2.4771923738367416,0.24990781962932374,3.2269158327247127,1.7274689149487705
2.477198137956507,0.24989574263496314,3.2268853658613965,1.7275109100516177
2.477208361906164,0.24989913217255474,3.226905758423828,1.7275109653884995
2.477206917370067,0.2498927557206999,3.2268851845321667,1.727528650207967
2.4772147431093106,0.2498913960728813,3.2268889313279545,1.7275405548906666
2.4772131162531235,0.24988848961292084,3.226878585091886,1.727547647414361
2.477214350419886,0.24988913297959403,3.226881749358668,1.727546951481104
2.4772122186772965,0.2498903675231933,3.226883321246876,1.7275411161077165
2.4772200724657845,0.24989250778740688,3.226897595828005,1.7275425491035639
2.477218655978932,0.24989786188146787,3.226912241623336,1.7275250703345286
2.477214911404778,0.24990375192739164,3.226926167186953,1.7275036556226029
2.4772191889145794,0.2499029538862677,3.2269280505733824,1.7275103272557764
2.477216930950389,0.24990587175921802,3.226934546228043,1.727499315672735
2.4772188242743995,0.24990552695807614,3.226935405148628,1.727502243400171
2.4772271829492905,0.2499085676082887,3.2269528857741565,1.7275014801244244
2.4772268463583553,0.24991146075025605,3.2269612286091234,1.7274924641075873
2.477227575638715,0.24991427361519628,3.2269703964843037,1.7274847547931262
2.4772276597864487,0.24991741070502635,3.226979891901528,1.7274754276713695
2.477227477466359,0.2499098111448736,3.22695691090098,1.7274980440317382
2.477230492760153,0.24990256141237568,3.2269381769972805,1.727522808523026
2.477231979370117,0.24989395327054992,3.226913839181767,1.7275501195584675
2.4772306470309986,0.24989457029845497,3.2269143579263635,1.7275469361356337
2.477237813612994,0.2498967396931963,3.226928032692583,1.7275475945334051
2.477233325733858,0.2498921960672456,3.226909913935595,1.7275567375321212
2.4772291463964127,0.24988356581774418,3.226879843849645,1.7275784489431802
2.4772370843326343,0.2498855103776239,3.226893615465506,1.7275805531997626
2.477237336775836,0.24988982017065223,3.2269067972877927,1.727567876263879
2.477240436217364,0.24989439942312403,3.2269236344867362,1.727557237947992
2.4772411093992344,0.24989188997081277,3.2269167793116726,1.727565439486796
2.477239552666159,0.24988561768802192,3.2268964057302245,1.7275826996020933
2.477242020999684,0.24988846682998678,3.2269074214896447,1.7275766205097238
2.4772462985094856,0.24989303332450674,3.2269253984830057,1.7275671985359655
2.4772406465866985,0.2498922720586864,3.2269174627627577,1.7275638304106393
2.4772361446829403,0.24989064954381893,3.226908093314397,1.7275641960514836
2.4772413478178135,0.24989481336132569,3.2269257879017905,1.7275569077338364
2.4772399453555836,0.24990206583655558,3.22694614286525,1.727533747845917
2.4772405484143425,0.24990265920664018,3.226948526034263,1.727532570794422
2.477240057552562,0.24990388274786415,3.2269517057961545,1.7275284093089693
2.4772396788877598,0.24989921384499236,3.2269373204227367,1.7275420373527828
2.4772425679599537,0.24989806381005253,3.226936759390111,1.727548376529796
2.4772401837741627,0.2499045313581289,3.226953777848549,1.727526589699776
2.4772510107825783,0.24990507710431056,3.22696624209551,1.7275357794696466
2.4772496223449707,0.24990363221172524,3.2269605189801465,1.727538725709795
2.477249454049503,0.2499081138334937,3.226973795549984,1.7275251125490219
2.47724455945632,0.24990544993551414,3.2269609092628624,1.7275282096497777
2.4772430027232453,0.24991058570396887,3.226974759835152,1.7275112456113386
2.4772583176107967,0.24992544035448422,3.2270346386742492,1.727481996547344
2.477258513955509,0.2499266793830491,3.227038552104656,1.7274784758063615
2.4772604633780086,0.24992635254047188,3.2270395209994245,1.727481405756593
2.477261543273926,0.2499320986534972,3.2270578392344174,1.7274652473134342
2.4772692848654354,0.24993172647091083,3.227064464278168,1.727474105452703
2.4772709257462444,0.24993573504562458,3.2270781308831182,1.7274637206093706
2.4772720056421615,0.24993784608848674,3.227085543907622,1.7274584673767013
2.4772651335772347,0.2499418268670347,3.227090614178339,1.7274396529761304
2.4772595097036922,0.24993435324108232,3.2270625694269395,1.7274564499804452
2.4772617255940155,0.24993173497255952,3.227056930511694,1.7274665206763369
2.4772587804233326,0.24993493164524008,3.227063575359053,1.7274539854876123
2.4772580371183506,0.24993543965598333,3.2270643560863004,1.7274517181504006
2.4772647128385654,0.24993883036911904,3.2270812039459225,1.7274482217312084
2.4772723702823414,0.24995422691667707,3.2271350510323726,1.72740968953231
2.4772689622991226,0.24995539528956043,3.227135148167804,1.7274027764304414
2.4772719074698055,0.24995158087264627,3.2271266500877442,1.7274171648518668
2.4772748947143555,0.2499476265240664,3.2271177742865547,1.7274320151421563
2.477270855623133,0.24994529407089988,3.2271067378358325,1.7274349734104335
2.4772645305184757,0.24994463748657184,3.2270984429781913,1.7274306180587602
2.4772600566639618,0.24994669125105304,3.2271001304171207,1.7274199829108028
2.4772611085106346,0.24994659875790037,3.2271009047843355,1.7274213122369335
2.477264165878296,0.2499433393144796,3.227094183821735,1.7274341479348572
2.4772647128385654,0.24994024666629552,3.2270854528374517,1.7274439728396789
2.4772617676678825,0.24993210671255803,3.2270580878055566,1.7274654475302085
2.477258570053998,0.24992357853196098,3.2270293056498813,1.7274878344581153
2.477255274267758,0.2499215250866911,3.227019849527831,1.7274906990076846
2.4772598603192497,0.24992245925736864,3.2270272380913556,1.7274924825471438
2.477262062184951,0.24991432813459455,3.2270050465887348,1.7275190777811673
2.477257686502793,0.24991137351995302,3.226991807062652,1.727523565942934
2.477257391985725,0.24991087146666735,3.2269900063857273,1.727524777585723
2.4772564944098976,0.24990648014623168,3.2269759348485927,1.7275370539712025
2.477249832714305,0.2499119906113041,3.2269858045482174,1.7275138608803928
2.4772595097036922,0.2499100083739515,3.2269895348255466,1.7275294845818379
2.477261823766372,0.24990893534882608,3.2269886298128503,1.7275350177198936
2.4772654280943027,0.24990091361689684,3.2269681689449934,1.727562687243612
2.477267167147468,0.249900373132138,3.2269682865438822,1.7275660477510542
2.4772694812101475,0.2498945531931778,3.2269531407896808,1.7275858216306141
2.4772753154530243,0.24989803368817712,3.2269694165175555,1.727581214388493
2.4772789618548225,0.24990108986554677,3.226982231451463,1.7275756922581822
2.477279508815092,0.2499041314600129,3.2269919031951306,1.7275671144350535
2.4772808692034554,0.24990805775373148,3.2270050424646497,1.727556695942261
2.4772800838246063,0.24991189358470306,3.2270157645787156,1.7275444030704972
2.477275764240938,0.24991353331244343,3.2270163641782688,1.7275351643036079
2.477272734922521,0.24991351053578653,3.2270132665298807,1.7275322033151617
2.477272805045633,0.24990772623538118,3.2269959837517765,1.7275496263394894
2.477276830112233,0.249905936866375,3.226994640711358,1.7275590195131079
2.477273534325992,0.24990263875686458,3.226981450596586,1.7275656180553984
2.4772739270154167,0.24990897968636447,3.22700086607451,1.7275469879563232
2.477273534325992,0.24990590269199575,3.2269912424019793,1.727555826250005
2.477271416608025,0.24990424801235778,3.2269841606450984,1.7275586725709515
2.4772794667412255,0.24989638127449934,3.2269686105647235,1.7275903229177274
2.477282355813419,0.24989926057803066,3.226980137547511,1.727584574079327
2.477281598483815,0.24990219436808422,3.2269881815880677,1.7275750153795624
2.4772807850557217,0.24990195776393012,3.226986658347512,1.7275749117639312
2.4772801819969628,0.24989940502180083,3.226978397062365,1.7275819669315604
2.477288877262789,0.24989320836781728,3.2269685023662404,1.727609252159337
2.4772909388822666,0.24990258853688554,3.226998704492923,1.72758317327161
2.4772876571206486,0.24989750559253587,3.226980173898256,1.727595140343041
2.477283477783203,0.24989688032598015,3.2269741187611434,1.7275928368052627
2.4772850906147674,0.2498941723280972,3.226967607599059,1.7276025736304756
2.4772910230300007,0.2498930140413538,3.2269700651540623,1.7276119809059391
2.477289045558256,0.2498850682620922,3.2269442503445327,1.7276338407719796
2.4772884845733643,0.24988370505673857,3.22693959974358,1.7276373694031486
2.477293617585126,0.24988569906246902,3.226950714772533,1.727636520397719
2.4772979932672836,0.24988499100533967,3.2269529662833025,1.7276430202512647
2.477303841534783,0.24987905202848157,3.2269409976202272,1.727666685449338
2.477310966042911,0.2498706313999673,3.226922860242813,1.7276990718430092
2.4773182728711296,0.24987635809278078,3.226947347149472,1.7276891985927874
2.4773178942063274,0.24987456807651448,3.2269415984358707,1.727694189976784
2.477315481971292,0.24987055613692669,3.226927150382072,1.727703813560512
2.4773123264312744,0.24986705970133513,3.22691350553528,1.727711147327269
2.4773145423215976,0.24986198138194593,3.2269004864674353,1.72772859817576
2.477322311962352,0.24986767779980823,3.2269253453617766,1.7277192785629274
2.4773255095762363,0.24986984255433317,3.226935037239236,1.7277159819132368
2.4773246680988983,0.2498715345610684,3.2269392717821033,1.727710064415693
2.4773233638090244,0.24987657962669324,3.2269531026891043,1.7276936249289447
2.4773300956277287,0.24988050307349477,3.226971604848213,1.7276885864072442
2.477332073099473,0.24988384379025133,3.226983604470227,1.7276805417287187
2.477337963440839,0.24988308584908192,3.226987220988085,1.7276887058935932
2.477338131736307,0.24987548779063232,3.2269645951082038,1.7277116683644098
2.4773447653826546,0.24986925053963052,3.2269525170015463,1.7277370137637629
2.4773506416993984,0.24986858216879015,3.226956388205769,1.727744895193028
2.477343615363626,0.2498633591436047,3.2269336927944403,1.727753537932812
2.477345620884615,0.24986499613636498,3.2269406092937096,1.72775063247552
2.477349239237168,0.24986865474092973,3.2269552034599576,1.7277432750143789
2.4773580887738396,0.24987495807273172,3.2269829629920346,1.7277332145556445
2.4773636565488926,0.24987085096158626,3.2269762094336514,1.7277511036641338
2.4773714963127587,0.24988585203888816,3.2270290524294234,1.7277139401960941
2.4773720853468952,0.24989663657812247,3.2270619950812627,1.7276821756125278
2.477382141001084,0.2498986132388352,3.22707798071759,1.7276863012845785
2.47738857830272,0.24989960654027452,3.2270873979235435,1.7276897586818962
2.4773886484258316,0.24989492449715608,3.2270734219173,1.7277038749343634
2.477393220452701,0.24989393091214196,3.2270750131891273,1.7277114277162753
2.477393795462216,0.24989790206658366,3.2270875016619667,1.727700089262465
2.4773933747235466,0.24989373104508505,3.2270745678588018,1.7277121815882914
2.4773976662579704,0.2498891394769898,3.22706508468894,1.727730247827001
2.4773962637957405,0.24988729220781145,3.227058140419175,1.727734387172306
2.4774007236256317,0.24989677196454071,3.227091039519254,1.7277104077320096
2.4773957448847153,0.24988853756036689,3.227061357565816,1.7277301322036145
2.4773987742031323,0.24989539485032286,3.2270849587541006,1.7277125896521637
2.4773975821102368,0.24989770194912547,3.227090687957613,1.7277044762628604
2.47739315032959,0.2498984242860158,3.227088423187637,1.7276978774715426
2.4773959272048054,0.24990134589078095,3.2270999648771483,1.7276918895324624
2.477394272299374,0.2499037745793022,3.2271055960372808,1.7276829485614673
2.4773934167974136,0.2499031675496493,3.2271029194463616,1.7276839141484657
2.4773975680856144,0.24990070453579488,3.227099681692999,1.7276954544782297
2.4774003309362076,0.24990189396116128,3.2271060128196916,1.7276946490527236
2.4774080444784725,0.24989891603752773,3.2271047925910556,1.7277112963658894
2.4774094469407024,0.24989977101126076,3.2271087599744845,1.72771013390692
2.477406852385577,0.24990068888151987,3.2271089190301367,1.7277047857410173
2.477402518777286,0.24989318842976724,3.2270820840665877,1.7277229534879845
2.47740473466761,0.24989322791428065,3.2270844184104517,1.727725050924768
2.477403991362628,0.24989373066816198,3.2270851833671137,1.7277227993581419
2.4774000083698944,0.24989603876922542,3.2270881246775707,1.727711892062218
2.4774006254532757,0.24990093427611332,3.2271034282816156,1.7276978226249358
2.477397750405704,0.24990802406708892,3.227121822606971,1.7276736782044373
2.4773937814375935,0.24991229055278977,3.227130653095963,1.727656909779224
2.477395338170669,0.24991258151361118,3.2271330827115023,1.7276575936298353
2.4773946509641758,0.24990472736317434,3.2271088330536988,1.7276804688746528
2.4773943143732406,0.2498998554509152,3.2270938807259864,1.727694748020495
2.477395211949068,0.24990270770952588,3.2271033350776457,1.7276870888204905
2.477393192403457,0.24989901577675377,3.2270902397337182,1.7276961450731956
2.47739016308504,0.24989852372749777,3.227085734267533,1.7276945919025466
2.477402687072754,0.24989467954624703,3.2270867257114952,1.7277186484340128
2.477409517063814,0.24989772990354195,3.22710270677444,1.7277163273531884
2.477407315198113,0.2499004255034109,3.2271085917083457,1.7277060386878802
2.477410218294929,0.24990406995698777,3.2271224281658926,1.7276980084239657
2.4774085633894978,0.2498996680074127,3.227107567411736,1.7277095593672596
2.4774043419781853,0.24990038176490945,3.2271054872729135,1.727703196683457
2.4774011724135456,0.24990035881720413,3.227102248865158,1.7277000959619333
2.4773992089664234,0.24989903226278548,3.22709630575478,1.727702112178067
2.477400078493006,0.24990063405972926,3.227101980672194,1.7276981763138184
2.4773995876312256,0.24990520971624525,3.2271152167799615,1.72768395848249
2.4774011724135456,0.24990579870916338,3.2271185685410355,1.7276837762860555
2.477408633512609,0.2499041837226888,3.2271211846806755,1.7276960823445426
