mean_line,std_line,up_line,low_line
1.6657584555008833,0.06590857034168564,1.8634841665259403,1.4680327444758263
1.665758771054885,0.06590949273227234,1.8634872492517018,1.468030292858068
1.665759430212133,0.06590742693967402,1.863481711031155,1.468037149393111
1.6657609027974747,0.06590710982774171,1.8634822322806999,1.4680395733142495
1.665761618053212,0.06590780237940327,1.863485025191422,1.468038210915002
1.6657620738534367,0.06590728128339833,1.8634839177036318,1.4680402300032416
1.6657619406195248,0.06590662050626209,1.863481802138311,1.4680420791007385
1.6657606643788956,0.06590693936043364,1.8634814824601964,1.4680398462975948
1.6657591076458202,0.06590610979165584,1.8634774370207878,1.4680407782708527
1.665758827153374,0.06590742067384521,1.8634810891749098,1.4680365651318383
1.665758820141063,0.06590613919906607,1.8634772377382611,1.4680404025438647
1.6657573615803438,0.06590554462195065,1.8634739954461959,1.4680407277144918
1.6657574737773222,0.06590462591041095,1.863471351508555,1.4680435960460894
1.665758960387286,0.06590353764232294,1.8634695733142548,1.4680483474603172
1.6657600963816923,0.06590351574834692,1.8634706436267332,1.4680495491366514
1.6657630415523754,0.06590493490216495,1.8634778462588704,1.4680482368458805
1.665763869005091,0.06590566023991823,1.8634808497248458,1.4680468882853364
1.6657641845590927,0.06590549550931955,1.8634806710870513,1.468047698031134
1.6657640302882475,0.06590427396668297,1.8634768521882963,1.4680512083881987
1.6657628311830408,0.0659050235318384,1.8634779017785559,1.4680477605875257
1.6657636025372673,0.06590362615211491,1.8634744809936121,1.4680527240809225
1.6657654888489668,0.06590251838170551,1.8634730439940834,1.4680579337038502
1.6657645912731396,0.06590131741888351,1.8634685435297902,1.468060639016489
1.6657650961595423,0.06590184108884806,1.8634706194260864,1.4680595728929982
1.6657663724001717,0.06590119226490868,1.8634699491948976,1.4680627956054457
1.6657678099239575,0.06589895719125814,1.8634646814977318,1.468070938350183
1.6657666528926176,0.06589751846431006,1.8634592082855477,1.4680740974996875
1.665767417234533,0.06589911515790119,1.8634647627082366,1.4680700717608293
1.665767045582042,0.06589953279513784,1.8634656439674555,1.4680684471966283
1.665767136742087,0.06590098514066726,1.8634700921640888,1.4680641813200852
1.6657685742658728,0.06589947444882734,1.8634669976123548,1.4680701509193907
1.665768777622896,0.0658990295520052,1.8634658662789116,1.4680716889668803
1.6657699206296135,0.06589836551081232,1.8634650171620504,1.4680748240971766
1.6657698364818798,0.06589882203639527,1.8634663025910656,1.468073370372694
1.6657713090672213,0.06589782284646092,1.863464777606604,1.4680778405278385
1.665769892580369,0.06589782328290858,1.8634633624290948,1.4680764227316432
1.6657714282765108,0.065897010039595,1.863462458395296,1.4680803981577257
1.665773167329676,0.06589508066012753,1.8634584093100586,1.4680879253492936
1.665772893849541,0.06589653436213216,1.8634624969359375,1.4680832907631447
1.665774857296663,0.06589816585012569,1.86346935484704,1.4680803597462861
1.6657757969463574,0.06589771926183628,1.8634689547318661,1.4680826391608486
1.6657779497258804,0.06589705627724249,1.863469118557608,1.468086780894153
1.6657774518517887,0.06589678031003675,1.863467792781899,1.4680871109216784
1.6657764280543608,0.06589785198377916,1.8634699840056983,1.4680828721030232
1.6657769259284525,0.06589875306754747,1.8634731851310948,1.4680806667258102
1.665775179862976,0.06589903907106094,1.863472297076159,1.4680780626497931
1.6657774728887222,0.06589803524273023,1.863471578616913,1.4680833671605316
1.665777325630188,0.06589840566407722,1.8634725426224197,1.4680821086379563
1.6657785738215727,0.06589772193159658,1.8634717396163625,1.468085408026783
1.665776771657607,0.06589634483492567,1.863465806162384,1.46808773715283
1.6657781390582813,0.06589752779105718,1.8634707224314528,1.4680855556851098
1.665777893627391,0.0658984975292005,1.8634733862149926,1.4680824010397895
1.6657766454360063,0.06589891944704272,1.8634734037771346,1.4680798870948781
1.6657770241008085,0.06589766130621792,1.8634700080194624,1.4680840401821547
1.6657789244371302,0.06589731200651332,1.86347086045667,1.4680869884175902
1.665779850062202,0.06589710776446972,1.8634711733556113,1.4680885267687929
1.6657794643850887,0.06589605891135435,1.8634676411191518,1.4680912876510257
1.665778819252463,0.06589658432633964,1.8634685722314819,1.468089066273444
1.665777557036456,0.0658956475849645,1.8634644997913494,1.4680906142815624
1.6657774869133444,0.06589670021812828,1.8634675875677291,1.4680873862589596
1.6657760704264921,0.06589593272055241,1.8634638685881493,1.468088272264835
1.6657776902703678,0.06589573265485496,1.8634648882349327,1.468090492305803
1.6657783634522383,0.06589507360213291,1.863463584258637,1.4680931426458397
1.6657774869133444,0.06589432801163013,1.8634604709482347,1.468094502878454
1.6657772835563212,0.0658953694196657,1.8634633918153183,1.468091175297324
1.6657779917997473,0.0658960747705719,1.863466216111463,1.4680897674880315
1.6657803409239824,0.06589664535461971,1.8634702769878415,1.4680904048601233
1.6657809439827413,0.06589694005426958,1.86347176414555,1.4680901238199326
1.6657795345082003,0.06589724258489542,1.8634712622628866,1.468087806753514
1.665777192396276,0.06589729122048052,1.8634690660577176,1.4680853187348346
1.6657760704264921,0.06589734100124621,1.8634680934302308,1.4680840474227534
1.6657761966480928,0.06589834791871353,1.8634712404042335,1.4680811528919522
1.6657760353649365,0.06589772205143617,1.8634692015192449,1.468082869210628
1.6657780549105476,0.06589710483829349,1.863469369425428,1.4680867403956672
1.6657777183196123,0.0658969308224526,1.8634685107869702,1.4680869258522544
1.6657776762457455,0.0658964280728393,1.8634669604642633,1.4680883920272276
1.6657773396548103,0.06589689644299403,1.8634680289837924,1.4680866503258283
1.665777928688947,0.065898351772743,1.863472984007176,1.4680828733707179
1.665777977775125,0.06589811911480042,1.8634723351195261,1.4680836204307237
1.6657791768803316,0.06589811157448514,1.863473511603787,1.4680848421568762
1.665779338163488,0.06589686935995663,1.863469946243358,1.468088730083618
1.6657806354410507,0.06589814844111685,1.8634750807644012,1.4680861901177003
1.6657821080263924,0.06589701549429333,1.8634731545092724,1.4680910615435123
1.6657844431260054,0.06589620109855474,1.8634730464216696,1.4680958398303412
1.6657853407018326,0.06589680837241785,1.8634757658190861,1.468094915584579
1.66578611906837,0.06589678619189078,1.8634764776440425,1.4680957604926976
1.6657866169424618,0.0658954842975234,1.863473069835032,1.4681001640498916
1.665787381284377,0.06589528597822299,1.863473239219046,1.4681015233497081
1.6657879773308248,0.06589395403934399,1.863469839448857,1.4681061152127928
1.6657856702804565,0.06589477873039178,1.8634700064716319,1.4681013340892812
1.6657865608439726,0.06589435578335631,1.8634696281940415,1.4681034934939037
1.6657870376811308,0.06589538407370708,1.863473189902252,1.4681008854600095
1.6657863084007711,0.06589496255315554,1.8634711960602377,1.4681014207413046
1.6657866309670841,0.06589516682313125,1.863472131436478,1.4681011304976903
1.6657855721081005,0.0658947503868683,1.8634698232687055,1.4681013209474956
1.6657872550627764,0.06589400659921464,1.8634692748604202,1.4681052352651325
1.6657874584197998,0.06589390337500327,1.8634691685448095,1.4681057482947901
1.6657873953089994,0.06589234164268998,1.8634644202370694,1.4681103703809295
1.6657889029558968,0.06589165918199912,1.8634638805018942,1.4681139254098994
1.6657883489833158,0.06589240347004499,1.8634655593934508,1.4681111385731809
1.6657883700202494,0.06589277814917764,1.8634667044677822,1.4681100355727166
1.6657902563319487,0.06589239033576165,1.8634674273392335,1.4681130853246638
1.6657899057163912,0.0658901414972852,1.8634603302082469,1.4681194812245355
1.6657928158255184,0.06588962790293518,1.8634616995343238,1.468123932116713
1.6657946250017952,0.0658891821651741,1.8634621714973174,1.468127078506273
1.665795978377847,0.06588752263947119,1.8634585462962607,1.4681334104594335
1.665796160697937,0.06588604543047784,1.8634542969893706,1.4681380244065034
1.6657963219810934,0.06588506665226879,1.8634515219378998,1.468141122024287
1.6657967707690071,0.06588589808247436,1.8634544650164302,1.468139076521584
1.6657981381696814,0.06588650041301186,1.863457639408717,1.4681386369306457
1.665798727203818,0.06588619562789641,1.8634573140875073,1.4681401403201286
1.6657990217208862,0.06588647676995496,1.8634584520307511,1.4681395914110213
1.6657997229520012,0.06588666078171776,1.8634597052971544,1.468139740606848
1.6657986220191507,0.06588819553052969,1.8634632086107399,1.4681340354275616
1.6657995756934671,0.0658889637482058,1.8634664669380845,1.4681326844488498
1.6658002418630264,0.06588749653878032,1.8634627314793675,1.4681377522466854
1.665800220826093,0.06588691425616452,1.8634609635945865,1.4681394780575994
1.6658004872939165,0.06588669655778243,1.8634605769672639,1.4681403976205691
1.6658010693157421,0.06588504846604337,1.8634562147138722,1.468145923917612
1.6658015391405891,0.0658867492096827,1.8634617867696373,1.468141291511541
1.6658033342922436,0.06588672585013192,1.8634635118426393,1.468143156741848
1.6658031659967758,0.06588832451167481,1.8634681395318002,1.4681381924617514
1.6658031870337093,0.06588738420068749,1.8634653396357719,1.4681410344316468
1.665802843430463,0.06588914847060545,1.8634702888422794,1.4681353980186467
1.6658029626397526,0.0658885533336395,1.8634686226406711,1.468137302638834
1.6658030678244198,0.06588907922768329,1.8634703055074697,1.4681358301413698
1.6658035236246445,0.06588957013975383,1.8634722340439058,1.468134813205383
1.6658039513756246,0.06589030991256943,1.863474881113333,1.4681330216379163
1.6658032711814432,0.0658916162350715,1.8634781198866577,1.4681284224762288
1.6658026821473066,0.06589110129479661,1.8634759860316965,1.4681293782629168
1.665804708705229,0.06589267108652916,1.8634827219648165,1.4681266954456416
1.6658048349268295,0.06589421986137804,1.8634874945109636,1.4681221753426954
1.6658048840130077,0.06589476555860335,1.8634891806888179,1.4681205873371976
1.6658047227298511,0.065894957110644,1.863489594061783,1.4681198513979192
1.6658039233263802,0.06589297002598994,1.86348283340435,1.4681250132484103
1.6658039022894466,0.06589261201847346,1.863481738344867,1.4681260662340263
1.6658039373510025,0.06589265967901288,1.8634819163880412,1.4681259583139639
1.665803825154024,0.06589240952181188,1.8634810537194595,1.4681265965885884
1.6658042178434485,0.06589070428431984,1.863476330696408,1.468132104990489
1.6658054449978996,0.06589005163740919,1.8634755999101271,1.4681352900856721
1.6658031169105978,0.06588994275031029,1.8634729451615286,1.468133288659667
1.6658034324645996,0.06588967870677694,1.8634724685849304,1.4681343963442688
1.665801258648143,0.06588845030254378,1.8634666095557744,1.4681359077405116
1.6658010693157421,0.06588746044185213,1.8634634506412986,1.4681386879901857
1.6657997019150679,0.0658877236774788,1.8634628729475042,1.4681365308826315
1.6658012866973877,0.06588829230990197,1.8634661636270935,1.468136409767682
1.6657997720381792,0.06588806602975024,1.8634639701274298,1.4681355739489286
1.6658012937096989,0.06588922515297525,1.8634689691686246,1.4681336182507732
1.6658028504427742,0.06589000377332752,1.8634728617627567,1.4681328391227917
1.6658024297041052,0.06589022037541202,1.8634730908303412,1.4681317685778692
1.6658030958736645,0.06589122193072028,1.8634767616658254,1.4681294300815035
1.6658038952771355,0.06589150746746275,1.8634784176795236,1.4681293728747473
1.6658059078104355,0.06588902243551366,1.8634729751169765,1.4681388405038944
1.665806630078484,0.06588758950952221,1.8634693986070505,1.4681438615499174
1.6658054379855884,0.06588854319415545,1.8634710675680548,1.468139808403122
1.6658065739799948,0.06588866123074913,1.8634725576722422,1.4681405902877473
1.6658065880046171,0.06588789521559772,1.8634702736514104,1.4681429023578239
1.66580733832191,0.06588813517113322,1.8634717438353097,1.4681429328085105
1.665805781588835,0.06588760755307367,1.863468604248056,1.468142958929614
1.6658080115037806,0.06588788642130165,1.8634716707676855,1.4681443522398756
1.66580733832191,0.06588771459615977,1.8634704821103893,1.4681441945334308
1.6658055081087,0.06588793419271909,1.8634693106868572,1.4681417055305428
1.6658059498843025,0.06588806869741799,1.8634701559765565,1.4681417437920485
1.6658054870717667,0.06588738756622131,1.8634676497704306,1.4681433243731028
1.6658071279525757,0.06588783611315599,1.8634706362920437,1.4681436196131077
1.6658080185160917,0.06588898222103394,1.8634749651791935,1.46814107185299
1.6658104307511274,0.06588841022575868,1.8634756614284034,1.4681452000738515
1.665811587782467,0.06588715449467542,1.8634730512664932,1.468150124298441
1.6658113774131327,0.0658870647728001,1.863472571731533,1.4681501830947323
1.6658109005759745,0.06588472100928296,1.8634650636038232,1.4681567375481257
1.6658114545485552,0.06588375705967404,1.8634627257275773,1.468160183369533
1.6658107112435734,0.06588345692823634,1.8634610820282824,1.4681603404588643
1.6658103536157047,0.06588400604173326,1.8634623717409045,1.468158335490505
1.6658113633885103,0.06588481529351756,1.863465809269063,1.4681569175079576
1.665810746305129,0.06588470924758323,1.8634648740478787,1.4681566185623793
1.665811861262602,0.06588415612390251,1.8634643296343096,1.4681593928908945
1.6658128219492294,0.06588360289317229,1.8634636306287462,1.4681620132697126
1.665813635377323,0.06588432851155158,1.8634666209119777,1.4681606498426683
1.6658129692077637,0.06588535900767666,1.8634690462307937,1.4681568921847337
1.6658148204579073,0.06588489413360184,1.8634695028587127,1.4681601380571019
1.6658138457466574,0.06588494242472057,1.863468673020819,1.4681590184724957
1.6658142664853264,0.06588411066549645,1.8634665984818157,1.468161934488837
1.665815830230713,0.06588536801112321,1.8634719342640826,1.4681597261973431
1.6658153884551103,0.06588463328899756,1.863469288322103,1.4681614885881178
1.6658157811445349,0.06588483234962045,1.8634702781933963,1.4681612840956735
1.6658155287013334,0.06588349146547698,1.8634660030977643,1.4681650543049025
1.6658177586162792,0.06588276059657562,1.8634660404060062,1.4681694768265523
1.665817933924058,0.06588360380484998,1.8634687453386078,1.468167122509508
1.6658170854344088,0.06588435699547485,1.8634701564208334,1.4681640144479842
1.6658177235547234,0.0658840073752161,1.8634697456803717,1.468165701429075
1.6658191751031315,0.06588537020797598,1.8634752857270596,1.4681630644792034
1.665820276035982,0.06588565396692142,1.8634772379367461,1.4681633141352177
1.6658204513437607,0.06588550210346839,1.8634769576541659,1.4681639450333555
1.6658194906571333,0.06588428349968271,1.8634723411561813,1.4681666401580853
1.6658206126269173,0.06588524508186569,1.8634763478725143,1.4681648773813203
1.6658243992749382,0.06588564941240707,1.8634813475121594,1.468167451037717
1.6658250654444975,0.06588604218256743,1.8634831919921997,1.4681669388967953
1.6658252056907206,0.06588501392615964,1.8634802474691994,1.4681701639122418
1.6658246517181396,0.06588439553563763,1.8634778383250525,1.4681714651112268
1.6658240977455587,0.06588338466116513,1.8634742517290541,1.4681739437620633
1.6658235788345337,0.06588334761588983,1.8634736216822032,1.4681735359868642
1.665823971523958,0.0658845174087281,1.8634775237501424,1.4681704192977736
1.6658235858468449,0.06588461733152837,1.86347743784143,1.4681697338522597
1.6658236980438232,0.0658856837113093,1.8634807491777512,1.4681666469098953
1.665823684019201,0.06588652220580692,1.8634832506366217,1.46816411740178
1.665823824265424,0.06588650413578548,1.8634833366727803,1.4681643118580676
1.6658238382900463,0.06588808875711732,1.8634881045613982,1.4681595720186944
1.6658246026319616,0.06588738776521555,1.8634867659276082,1.468162439336315
1.6658264047959273,0.06588829063280134,1.8634912766943312,1.4681615328975233
1.66582672736224,0.06588904760979279,1.8634938701916184,1.4681595845328617
1.6658268465715296,0.06588922690669836,1.8634945272916248,1.4681591658514344
1.6658273023717545,0.06588930431185844,1.8634952153073299,1.468159389436179
1.6658281999475815,0.06588798058927436,1.8634921417154047,1.4681642581797583
1.6658283472061157,0.06588810880119789,1.8634926736097093,1.4681640208025222
1.6658295182620777,0.06588849829942942,1.863495013160366,1.4681640233637894
1.6658302615670597,0.06588811351025683,1.8634946020978302,1.4681659210362892
1.6658313204260433,0.0658880185950407,1.8634953762111655,1.4681672646409212
1.665831818300135,0.06588600174855237,1.8634898235457922,1.468173813054478
1.665831495733822,0.06588715209590566,1.863492952021539,1.468170039446105
1.6658330033807194,0.06588975055893546,1.8635022550575258,1.468163751703913
1.6658316359800451,0.06588958184843685,1.8635003815253557,1.4681628904347346
1.6658305841333725,0.06588941944639712,1.8634988424725638,1.4681623257941812
1.6658310329212862,0.06588989358452303,1.8635007136748554,1.468161352167717
1.6658301563823925,0.06589131569763074,1.8635041034752846,1.4681562092895004
1.6658312012167538,0.06589223337891749,1.8635079013535063,1.4681545010800012
1.6658316640292896,0.06589081332136255,1.8635041039933773,1.468159224065202
1.6658325826420504,0.06588971589731164,1.8635017303339854,1.4681634349501154
1.6658329262452967,0.06589159134938452,1.8635077002934501,1.4681581521971432
1.6658323231865377,0.06589160737170015,1.863507145301638,1.4681575010714374
1.6658334732055664,0.06589127882769844,1.8635073096886616,1.4681596367224712
1.665835422628066,0.06589097565909871,1.8635083496053622,1.46816249565077
1.6658367339302511,0.06589232516160805,1.8635137094150753,1.468159758445427
1.6658356890958899,0.06589163897894525,1.8635106060327256,1.4681607721590542
1.6658353034187765,0.06589191345293548,1.8635110437775828,1.4681595630599702
1.6658372318043428,0.0658921971450842,1.8635138232395954,1.4681606403690903
1.665837890961591,0.06589197210822098,1.8635138072862538,1.468161974636928
1.665838550118839,0.06589121696456578,1.8635122010125365,1.4681648992251417
1.6658391882391537,0.0658913657349161,1.863513285443902,1.4681650910344053
1.6658397422117346,0.06589152078145095,1.8635143045560874,1.4681651798673818
1.6658398964825798,0.06589149508357237,1.8635143817332969,1.4681654112318627
1.6658413199817432,0.0658925832422721,1.8635190697085595,1.468163570254927
1.6658420843236588,0.06589215113391457,1.8635185377254024,1.468165630921915
1.6658432483673096,0.06589253478284407,1.8635208527158418,1.4681656440187774
1.665843318490421,0.06589404872116521,1.8635254646539168,1.4681611723269254
1.6658437953275793,0.06589481032169113,1.8635282262926527,1.468159364362506
1.6658426382962395,0.06589481447965843,1.8635270817352148,1.4681581948572642
1.6658428837271297,0.06589451554620195,1.8635264303657355,1.468159337088524
1.6658426172593062,0.06589588235581535,1.8635302643267522,1.4681549701918601
1.665842526099261,0.06589509978041701,1.863527825440512,1.46815722675801
1.6658431081210865,0.06589586583724039,1.8635307056328076,1.4681555106093653
1.6658423507914824,0.06589577748612872,1.8635296832498685,1.4681550183330963
1.6658436130074894,0.06589620324088184,1.863532222730135,1.4681550032848438
1.6658435218474443,0.06589544463480457,1.863529855751858,1.4681571879430306
1.6658426873824175,0.06589472459328728,1.8635268611622793,1.4681585136025557
1.665841488277211,0.06589335289702215,1.8635215469682775,1.4681614295861445
1.665843732216779,0.06589357049152732,1.863524443691361,1.468163020742197
1.6658434166627771,0.06589275345971654,1.8635216770419267,1.4681651562836275
1.6658417617573458,0.06589191277862899,1.8635175000932327,1.4681660234214589
1.6658427014070398,0.06589149557185271,1.863517188122598,1.4681682146914816
1.6658442932016708,0.06589135731281272,1.863518365140109,1.4681702212632326
1.6658444965586943,0.06589096495802681,1.8635173914327747,1.4681716016846138
1.6658435428843779,0.0658910952496842,1.8635168286334305,1.4681702571353252
1.6658437392290901,0.06589253381935595,1.863521340687158,1.4681661377710222
1.6658456255407894,0.0658921632820315,1.863522115386884,1.4681691356946949
1.665846488055061,0.06589327569897717,1.8635263151519925,1.4681666609581294
1.66584611640257,0.065892383238246,1.863523266117308,1.468168966687832
1.6658464950673721,0.06589266850580767,1.8635245005847951,1.4681684895499492
1.6658475469140446,0.06589439118970358,1.8635307204831553,1.4681643733449339
1.665849622558145,0.06589327889729604,1.863529459250033,1.4681697858662568
1.665850982946508,0.06589402842624428,1.863533068225241,1.4681688976677751
1.6658519436331356,0.06589316979479433,1.8635314530175187,1.4681724342487525
1.6658529113320744,0.0658923581492442,1.8635299857798069,1.4681758368843418
1.665853030541364,0.06589460356497155,1.8635368412362785,1.4681692198464493
1.6658538860433243,0.06589466960100775,1.8635378948463475,1.4681698772403011
1.665852609802695,0.06589479929300636,1.863537007681714,1.4681682119236759
1.665853836957146,0.06589453501040791,1.86353744198837,1.4681702319259222
1.6658550781362198,0.06589270256845203,1.8635331858415758,1.4681769704308638
1.665854257695815,0.06589262035990334,1.8635321187755252,1.468176396616105
1.6658540473264807,0.06589229765021627,1.8635309402771294,1.468177154375832
1.665854629348306,0.06589296951203616,1.8635335378844147,1.4681757208121975
1.665854019277236,0.06589319443489722,1.8635336025819276,1.4681744359725444
1.6658548186807072,0.06589279937282996,1.8635332167991971,1.4681764205622172
1.6658571046941422,0.06589296089860568,1.8635359873899593,1.468178221998325
1.6658569293863632,0.06589289648144797,1.863535618830707,1.4681782399420193
1.6658570345710306,0.06589198244252567,1.8635329818986077,1.4681810872434535
1.6658576095805449,0.06589189087015093,1.8635332821909976,1.4681819369700921
1.6658589419196634,0.06589106715949528,1.8635321433981493,1.4681857404411776
1.6658587315503288,0.06589152623649029,1.8635333102597997,1.468184152840858
1.6658588577719295,0.06589235391591507,1.8635359195196748,1.4681817960241843
1.6658584931317497,0.06589236021481333,1.8635355737761898,1.4681814124873096
1.6658608703052296,0.0658927244080111,1.863539043529263,1.4681826970811962
1.665863506934222,0.06589320366561832,1.863543117931077,1.468183895937367
1.6658651688519646,0.06589237140287954,1.8635422830606032,1.468188054643326
1.6658665713141947,0.06589142712870501,1.8635408527003097,1.4681922899280797
1.6658667606465958,0.06589057953749668,1.8635384992590858,1.4681950220341058
1.665867195409887,0.0658913338680309,1.8635411970139797,1.4681931938057942
1.665867244496065,0.06589310639558169,1.86354656368281,1.46818792530932
1.6658690747092753,0.06589237602763243,1.8635462027921725,1.468191946626378
1.6658692359924316,0.06589281169863265,1.8635476710883296,1.4681908008965336
1.665868829278385,0.06589350120306045,1.8635493328875663,1.4681883256692037
1.6658683875027824,0.06589229476873834,1.8635452718089975,1.4681915031965673
1.6658675039515776,0.06589237282736753,1.8635446224336802,1.468190385469475
1.6658669499789966,0.06589271461319811,1.863545093818591,1.4681888061394024
1.665867055163664,0.06589323267801968,1.8635467531977232,1.468187357129605
1.6658670832129086,0.06589446254692645,1.8635504708536879,1.4681836955721292
1.6658676231608671,0.0658937652696408,1.8635489189697896,1.4681863273519447
1.6658690817215864,0.06589484791697169,1.8635536254725014,1.4681845379706715
1.6658688573276295,0.06589594897285908,1.8635567042462067,1.4681810104090522
1.6658712765749764,0.06589614165561201,1.8635597015418124,1.4681828516081403
1.6658717744490679,0.06589631464681421,1.8635607183895104,1.4681828305086253
1.665870610405417,0.0658952027979153,1.863556218799163,1.4681850020116711
1.6658717253628899,0.06589602934319296,1.8635598133924687,1.468183637333311
1.6658727281233843,0.06589659524449744,1.8635625138568765,1.468182942389892
1.6658721461015589,0.06589591917260765,1.8635599036193817,1.468184388583736
1.6658742918687708,0.06589482921166366,1.8635587795037618,1.4681898042337798
1.6658755681094002,0.06589418933721221,1.863558136121037,1.4681930000977634
1.6658768443500294,0.06589311143080069,1.8635561786424315,1.4681975100576272
1.6658776928396786,0.06589556297480885,1.863564381764105,1.4681910039152521
1.6658778751597685,0.06589581935505691,1.8635653332249391,1.4681904170945979
1.665877524544211,0.06589465191076546,1.8635614802765075,1.4681935688119145
1.6658783449846155,0.06589281685100108,1.8635567955376189,1.4681998944316121
1.6658776157042559,0.06589468395868554,1.8635616675803126,1.468193563828199
1.6658786675509285,0.0658953952521612,1.863564853307412,1.468192481794445
1.6658790392034195,0.06589415875011347,1.86356151545376,1.468196562953079
1.6658797404345345,0.06589389389467337,1.8635614221185546,1.4681980587505143
1.6658803855671602,0.0658930570251945,1.8635595566427439,1.4682012144915766
1.66588014013627,0.0658931103892375,1.8635594713039825,1.4682008089685574
1.6658802663578707,0.06589225390483225,1.8635570280723674,1.468203504643374
1.6658812831429874,0.0658926542317396,1.8635592458382062,1.4682033204477687
1.6658821456572588,0.06589238429706366,1.8635592985484497,1.4682049927660679
1.6658830993315752,0.06589168944484437,1.8635581676661084,1.468208030997042
1.6658829380484188,0.06589227520110295,1.8635597636517276,1.46820611244511
1.6658830782946419,0.06589156060160016,1.8635577600994424,1.4682083964898414
1.6658818932140576,0.06589039368418385,1.863553074266609,1.468210712161506
1.6658825874328613,0.06588901341630772,1.8635496276817844,1.4682155471839382
1.6658836182426005,0.0658881077292848,1.8635479414304548,1.4682192950547461
1.6658823630389046,0.06588807233873502,1.8635465800551096,1.4682181460226995
1.6658808273427628,0.06588987689234928,1.8635504580198106,1.468211196665715
1.6658807151457842,0.06588942469226909,1.8635489892225914,1.468212441068977
1.665878927006441,0.06589023149638241,1.8635496214955882,1.4682082325172936
1.6658786044401281,0.06588891605160302,1.8635453525949373,1.468211856285319
1.6658783379723043,0.06588804339362962,1.8635424681531931,1.4682142077914155
